,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.90908,3.66629,5.29305,5.06459,3.85093,3.6584,3.64436,3.68122,3.64787,3.65265,5.27638,5.03549,3.87446,3.79251,5.28764,5.09496,3.85559,3.67549,5.26855,5.02894,3.84871,3.7047,5.29691,5.09694,3.89961,3.69863,5.28361,5.02649,3.89902,3.81127,5.33434,5.08648,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.012131,0.004954,0.006737,0.00576,0.004235,0.004116,0.004622,0.004113,0.005082,0.004054,0.003869,0.004036,0.005192,0.004438,0.004267,0.003911,0.00564,0.004808,0.004051,0.004255,0.004479,0.003868,0.004282,0.004128,0.004672,0.004808,0.00407,0.003929,0.004376,0.004629,0.004298,0.005899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04823,0.044921,0.043326,0.042522,0.043949,0.040702,0.043871,0.044315,0.044963,0.041744,0.043306,0.039897,0.044395,0.044122,0.044424,0.044304,0.047392,0.041418,0.040804,0.040272,0.04142,0.043147,0.044066,0.040406,0.044558,0.044674,0.043504,0.04361,0.044547,0.044677,0.041687,0.045292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048535,0.045186,0.043665,0.042767,0.04418,0.040925,0.044117,0.044657,0.045199,0.041999,0.043576,0.040077,0.044584,0.044365,0.044667,0.044547,0.047664,0.041666,0.041033,0.04051,0.04161,0.043354,0.044307,0.040647,0.044771,0.044875,0.043717,0.04385,0.044742,0.044923,0.041926,0.045507,
First Transpose (Finished All2All),0.464482,0.441762,0.4173,0.468182,0.446437,0.436596,0.41008,0.444298,0.452714,0.444102,0.452594,0.390022,0.456513,0.437388,0.403114,0.453952,0.452909,0.435851,0.453017,0.395516,0.455914,0.43879,0.454648,0.385797,0.44919,0.447824,0.448356,0.39622,0.458134,0.437272,0.40237,0.456526,
First Transpose (Unpacking),0.502519,0.475188,0.451393,0.503088,0.482564,0.47098,0.442612,0.479094,0.486222,0.477575,0.484887,0.424124,0.493739,0.470691,0.435379,0.485911,0.487883,0.468289,0.487711,0.429445,0.490187,0.471562,0.486749,0.418253,0.482445,0.481523,0.480727,0.430599,0.49526,0.471675,0.434874,0.491215,
First Transpose (Send Complete),0.539295,0.50629,0.488486,0.53705,0.518698,0.502784,0.474181,0.513571,0.519812,0.510776,0.517484,0.459718,0.527211,0.504617,0.467487,0.518976,0.521169,0.500845,0.520543,0.461589,0.524005,0.503409,0.51951,0.449138,0.515906,0.513674,0.512908,0.462178,0.530834,0.503426,0.466771,0.525388,
1D FFT Y-Direction,0.508609,0.479055,0.461474,0.507821,0.486756,0.474757,0.446314,0.483302,0.489922,0.48132,0.489279,0.427618,0.497974,0.475106,0.439038,0.489753,0.492383,0.471873,0.491484,0.43324,0.494616,0.475152,0.490523,0.422068,0.486801,0.485835,0.484338,0.434381,0.49945,0.475543,0.438596,0.496614,
Second Transpose (First Send),0.540709,0.507438,0.489914,0.538121,0.519452,0.503532,0.474983,0.514538,0.520723,0.511738,0.51845,0.460469,0.528154,0.505562,0.468313,0.519866,0.522017,0.50175,0.521492,0.462283,0.524931,0.504307,0.520481,0.449935,0.516787,0.51451,0.513703,0.462903,0.531778,0.504283,0.467694,0.526655,
Second Transpose (Packing),0.554982,0.516582,0.500017,0.549646,0.528872,0.511301,0.482886,0.522361,0.53116,0.519634,0.5266,0.468353,0.537469,0.512851,0.475742,0.52761,0.533286,0.509669,0.529695,0.470045,0.533294,0.512023,0.528281,0.457244,0.527063,0.526231,0.521701,0.471205,0.541727,0.512221,0.475234,0.536976,
Second Transpose (Start Local Transpose),0.555319,0.516797,0.500459,0.550071,0.529059,0.511475,0.483061,0.522577,0.531327,0.51991,0.52682,0.468539,0.537854,0.513067,0.475928,0.527774,0.533522,0.509961,0.529895,0.470232,0.533453,0.512268,0.52852,0.457416,0.52737,0.526412,0.522094,0.471425,0.541911,0.512592,0.475419,0.537227,
Second Transpose (Start Receive),0.559157,0.520302,0.503899,0.554017,0.532452,0.514935,0.486671,0.526074,0.535313,0.523745,0.530696,0.472407,0.541939,0.516494,0.479227,0.531087,0.537627,0.513551,0.533258,0.473524,0.53986,0.515884,0.531973,0.461057,0.531389,0.530709,0.52548,0.474883,0.545489,0.515908,0.479068,0.542225,
Second Transpose (First Receive),0.656876,0.584283,0.565402,0.65971,0.638877,0.589199,0.583879,0.649528,0.606378,0.597559,0.638365,2.03043,0.598839,0.575363,1.87433,0.639645,0.616188,0.602812,0.620965,0.539124,0.603488,0.588043,0.609336,1.1141,0.620903,0.617155,0.615055,0.624266,0.623709,0.62021,0.798602,0.639963,
Second Transpose (Finished Receive),3.84362,3.81141,3.64734,3.77869,3.83701,3.77294,3.64856,3.76952,3.51988,3.58539,3.54624,3.37836,3.76628,3.6972,3.52887,3.62423,3.84943,3.78032,3.64956,3.68806,3.83373,3.77056,3.64533,3.76844,3.83068,3.8135,3.6402,3.77757,3.83576,3.80215,3.54305,3.77491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85992,3.82672,3.66346,3.79318,3.85212,3.78751,3.66381,3.78379,3.53592,3.6015,3.56207,3.39497,3.78265,3.7148,3.54516,3.63948,3.86433,3.79517,3.66369,3.70215,3.84868,3.78521,3.65976,3.78313,3.84495,3.82801,3.65446,3.79176,3.85091,3.81726,3.55767,3.79104,
1D FFT X-Direction,3.86752,3.83307,3.67072,3.80006,3.85927,3.79398,3.67019,3.7905,3.60189,3.64119,3.58737,3.43123,3.84121,3.79019,3.63977,3.76373,3.87231,3.80074,3.66925,3.70795,3.85534,3.79212,3.6656,3.78953,3.85126,3.83409,3.65984,3.79716,3.85686,3.82328,3.56411,3.79867,
Run complete,3.89562,3.86309,3.69729,3.82693,3.88827,3.81996,3.69713,3.81833,3.63251,3.66737,3.61287,3.45926,3.86692,3.81841,3.6642,3.79337,3.89889,3.82711,3.69525,3.73528,3.88115,3.81653,3.69038,3.81425,3.87852,3.85832,3.68529,3.82325,3.88276,3.8485,3.59332,3.82366,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011305,0.004499,0.005501,0.004577,0.005407,0.004092,0.00406,0.004099,0.005429,0.004323,0.003824,0.004338,0.005062,0.004554,0.003981,0.005179,0.005458,0.005113,0.004288,0.004201,0.004579,0.004429,0.004325,0.004468,0.004941,0.00494,0.004222,0.004792,0.004332,0.004768,0.004412,0.005857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051639,0.043979,0.041569,0.042551,0.046513,0.040551,0.041105,0.043021,0.045303,0.045342,0.043266,0.043737,0.04485,0.044589,0.044198,0.04519,0.0431,0.041295,0.044159,0.041117,0.041114,0.041584,0.043581,0.044958,0.044463,0.041971,0.044158,0.044902,0.043572,0.041458,0.044535,0.042631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05192,0.044207,0.041782,0.042783,0.046742,0.040753,0.041323,0.043281,0.045533,0.04558,0.043518,0.043924,0.045087,0.044801,0.044416,0.045407,0.043424,0.041541,0.044374,0.041324,0.041321,0.041808,0.043807,0.045212,0.044662,0.042176,0.044373,0.045154,0.043785,0.041722,0.044751,0.04286,
First Transpose (Finished All2All),0.469363,0.440796,0.403544,0.474358,0.459067,0.438899,0.404417,0.457577,0.459527,0.446635,0.395185,0.462323,0.453981,0.443311,0.400505,0.452096,0.445002,0.441551,0.450432,0.398134,0.449489,0.43685,0.394392,0.448374,0.458376,0.444423,0.408464,0.460678,0.453288,0.436388,0.401476,0.451827,
First Transpose (Unpacking),0.506414,0.4742,0.436267,0.506136,0.495473,0.473123,0.437425,0.489861,0.495495,0.479226,0.42861,0.494477,0.490275,0.47669,0.432675,0.484666,0.478935,0.474719,0.483955,0.431095,0.487079,0.47274,0.429265,0.480825,0.495841,0.479446,0.441413,0.492267,0.489215,0.470699,0.435918,0.486007,
First Transpose (Send Complete),0.543324,0.505712,0.467509,0.538635,0.532016,0.504615,0.469858,0.522991,0.529596,0.511306,0.462687,0.53027,0.524625,0.509516,0.463806,0.521874,0.512729,0.506463,0.515247,0.462674,0.522331,0.505922,0.460464,0.512628,0.532071,0.512568,0.472257,0.527951,0.522998,0.503241,0.469063,0.519052,
1D FFT Y-Direction,0.513083,0.47797,0.440274,0.510787,0.500503,0.477072,0.441448,0.493794,0.499479,0.483269,0.433257,0.498211,0.494412,0.480864,0.436467,0.48844,0.483315,0.47852,0.487951,0.434844,0.490907,0.476778,0.433087,0.484972,0.499944,0.483563,0.445189,0.49604,0.493097,0.474963,0.439761,0.491281,
Second Transpose (First Send),0.544793,0.506588,0.468351,0.53955,0.532958,0.505469,0.47071,0.52382,0.530643,0.512373,0.463605,0.531327,0.525626,0.510566,0.464581,0.522764,0.513597,0.507376,0.516062,0.463412,0.523311,0.506884,0.461444,0.513484,0.532881,0.513401,0.473035,0.528521,0.523872,0.504325,0.46999,0.520309,
Second Transpose (Packing),0.558632,0.514269,0.47649,0.54829,0.543759,0.513411,0.478663,0.532821,0.540941,0.520186,0.470965,0.539592,0.535143,0.518261,0.471932,0.530873,0.523671,0.515588,0.523501,0.471038,0.532831,0.515312,0.46958,0.521856,0.542768,0.521304,0.480909,0.536584,0.534577,0.512357,0.477641,0.528928,
Second Transpose (Start Local Transpose),0.558988,0.514504,0.476797,0.548629,0.544132,0.513613,0.478918,0.533076,0.541102,0.520461,0.471307,0.539843,0.535479,0.518436,0.472112,0.531147,0.523871,0.515774,0.523678,0.471196,0.533108,0.515583,0.469792,0.522069,0.54325,0.521544,0.481211,0.536853,0.534752,0.512656,0.477871,0.529179,
Second Transpose (Start Receive),0.563121,0.51831,0.480119,0.552588,0.547803,0.517366,0.482535,0.536742,0.545017,0.524225,0.475227,0.543478,0.538974,0.522309,0.475378,0.534869,0.527462,0.519684,0.527258,0.474515,0.536762,0.51899,0.473423,0.525807,0.547442,0.524852,0.485071,0.540562,0.538401,0.516219,0.481508,0.534365,
Second Transpose (First Receive),0.677255,0.590692,0.555026,0.650348,0.628216,0.599727,0.564795,0.639094,0.642239,0.603586,1.25714,0.631243,0.650348,0.618525,0.564649,0.65861,0.626878,0.626346,0.613843,0.618009,0.621364,0.595857,2.10465,0.621932,0.646235,0.630725,0.552016,0.625617,0.62208,0.603446,0.553321,0.63639,
Second Transpose (Finished Receive),3.90966,3.59555,5.00755,3.78076,3.90459,3.97782,5.00636,3.73073,3.62753,3.64598,4.9913,3.59384,3.89293,3.92607,4.99134,3.73245,3.81986,3.93008,3.73243,3.73007,3.82601,3.91288,4.91978,3.72501,3.90579,3.97801,5.00121,3.78547,3.9019,3.97725,5.00344,3.77629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92451,3.61038,5.02205,3.79523,3.91953,3.99181,5.02046,3.74475,3.64278,3.66071,5.0062,3.60779,3.9074,3.94504,5.00613,3.74996,3.83445,3.94492,3.74683,3.74409,3.84017,3.92748,4.93638,3.73977,3.92087,3.99235,5.01501,3.80202,3.9165,3.99249,5.0184,3.79175,
1D FFT X-Direction,3.93206,3.61597,5.02748,3.8004,3.92506,3.99734,5.02971,3.75145,3.66697,3.67718,5.01198,3.63459,3.91663,3.97711,5.01135,3.77836,3.84178,3.9511,3.75241,3.749,3.84634,3.93382,5.00803,3.74512,3.92686,3.9983,5.02035,3.80679,3.92227,3.99842,5.02361,3.80251,
Run complete,3.95947,3.64831,5.05442,3.8273,3.95513,4.0226,5.05395,3.77692,3.69505,3.70333,5.03839,3.66432,3.94608,4.00485,5.03756,3.80657,3.86911,3.97595,3.77967,3.77636,3.87269,3.95803,5.03433,3.77057,3.95486,4.0251,5.04667,3.83719,3.94855,4.0248,5.05016,3.82783,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.010242,0.00381,0.004457,0.004298,0.004455,0.003766,0.004164,0.004377,0.004694,0.004209,0.003741,0.00536,0.004791,0.004539,0.004087,0.004404,0.005262,0.004299,0.004875,0.004181,0.004247,0.004266,0.005923,0.00442,0.004615,0.004575,0.004253,0.00431,0.004483,0.004492,0.004176,0.005856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046796,0.044045,0.044237,0.042225,0.043682,0.04011,0.043288,0.044234,0.04153,0.040448,0.043806,0.042458,0.045167,0.044492,0.045531,0.044597,0.043308,0.044292,0.043351,0.045465,0.043068,0.041373,0.045844,0.042842,0.044107,0.044858,0.044128,0.043507,0.044198,0.041668,0.043094,0.044805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047025,0.044268,0.044469,0.042446,0.043909,0.040356,0.043517,0.044481,0.041814,0.040747,0.044019,0.042716,0.045381,0.044753,0.045751,0.04486,0.043664,0.04456,0.043579,0.04568,0.043282,0.041555,0.046074,0.043066,0.044305,0.045047,0.04434,0.04376,0.044413,0.04192,0.043298,0.045022,
First Transpose (Finished All2All),0.482894,0.470369,0.425027,0.488498,0.453129,0.4331,0.407983,0.457107,0.467625,0.474845,0.396831,0.391618,0.454883,0.43825,0.405702,0.458778,0.469823,0.463452,0.478665,0.412003,0.449049,0.437863,0.454557,0.393257,0.457365,0.462395,0.463233,0.417226,0.455367,0.43479,0.404295,0.460368,
First Transpose (Unpacking),0.52131,0.504453,0.458926,0.520767,0.489833,0.466935,0.440519,0.491953,0.502138,0.506709,0.429213,0.422887,0.491646,0.472433,0.438651,0.491398,0.504611,0.496025,0.51178,0.443659,0.483063,0.472174,0.488261,0.426229,0.491436,0.49612,0.497183,0.450901,0.491389,0.468321,0.43758,0.493574,
First Transpose (Send Complete),0.556869,0.540834,0.489899,0.554459,0.523839,0.499136,0.47822,0.523908,0.535811,0.537535,0.460526,0.456768,0.524403,0.50328,0.469542,0.523767,0.540328,0.529601,0.546842,0.475446,0.516297,0.505026,0.521459,0.457957,0.523335,0.529054,0.528948,0.483525,0.52441,0.50242,0.470025,0.526379,
1D FFT Y-Direction,0.527656,0.508858,0.46253,0.52468,0.493999,0.470596,0.444141,0.495905,0.507274,0.510481,0.432955,0.426731,0.495327,0.476058,0.4422,0.494977,0.509305,0.50016,0.51583,0.447634,0.487318,0.475655,0.492497,0.430434,0.495619,0.500825,0.500988,0.454593,0.495578,0.471992,0.441442,0.498605,
Second Transpose (First Send),0.558272,0.541732,0.490701,0.555402,0.524649,0.499878,0.479052,0.524917,0.536741,0.538645,0.461431,0.457475,0.525259,0.504054,0.470347,0.524572,0.54112,0.530528,0.547716,0.4763,0.517222,0.506003,0.52261,0.458863,0.524009,0.529948,0.529697,0.48431,0.52532,0.503367,0.470954,0.527637,
Second Transpose (Packing),0.576318,0.550338,0.498633,0.565666,0.534455,0.52411,0.487223,0.533226,0.549823,0.546921,0.469089,0.465483,0.533183,0.511645,0.477388,0.53187,0.552629,0.539763,0.556867,0.484214,0.526487,0.513372,0.531109,0.466126,0.533299,0.538838,0.538124,0.491814,0.534217,0.510762,0.478088,0.536582,
Second Transpose (Start Local Transpose),0.576623,0.550542,0.498929,0.565929,0.534672,0.52429,0.487479,0.533451,0.550001,0.547211,0.469331,0.465727,0.533484,0.511822,0.47757,0.532071,0.552845,0.540032,0.557068,0.48439,0.526803,0.513656,0.531401,0.466283,0.533563,0.539027,0.538467,0.492078,0.534383,0.511017,0.478345,0.536831,
Second Transpose (Start Receive),0.581105,0.554032,0.502607,0.569845,0.538391,0.528327,0.491548,0.537169,0.553723,0.550603,0.472815,0.469004,0.537106,0.515144,0.481013,0.535929,0.556608,0.543673,0.560535,0.48782,0.531549,0.517001,0.535309,0.469493,0.537216,0.542929,0.542027,0.495761,0.537979,0.514411,0.481984,0.541785,
Second Transpose (First Receive),0.632418,0.620018,0.572771,0.648994,0.649546,0.624071,0.553998,0.639071,0.631143,0.620616,1.37335,1.31818,0.691086,0.650471,0.564999,0.690867,0.650306,0.611945,0.65024,0.554877,0.64474,0.601755,0.641021,0.657799,0.607389,0.628773,0.635694,2.00355,0.625714,0.637769,0.618742,0.66598,
Second Transpose (Finished Receive),3.73267,3.67909,3.666,3.81049,3.72614,3.67232,3.61982,3.81817,3.71768,3.69497,3.46271,3.54092,3.69616,3.51532,3.61193,3.82049,3.73012,3.67259,3.69532,3.80725,3.72203,3.66749,3.66397,3.80783,3.72568,3.67155,3.68582,3.80321,3.72291,3.57771,3.61702,3.80644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74798,3.6939,3.68059,3.82517,3.74152,3.68851,3.63474,3.83264,3.73271,3.7103,3.47733,3.55501,3.71075,3.53129,3.62675,3.83972,3.74515,3.68739,3.70975,3.82103,3.73633,3.68224,3.67844,3.822,3.74041,3.68683,3.70012,3.8174,3.73729,3.5926,3.63166,3.82225,
1D FFT X-Direction,3.75566,3.69975,3.68609,3.83144,3.74764,3.69365,3.64104,3.83841,3.74434,3.71854,3.48483,3.56034,3.72122,3.60268,3.67647,3.85008,3.75395,3.69877,3.71587,3.82633,3.7433,3.68775,3.68416,3.82879,3.74693,3.69235,3.70601,3.82326,3.74346,3.59935,3.63733,3.82997,
Run complete,3.78378,3.72866,3.71226,3.86049,3.7745,3.72082,3.66693,3.86866,3.77405,3.74458,3.50965,3.59083,3.7486,3.62896,3.70385,3.87688,3.78514,3.72591,3.74246,3.85329,3.76914,3.71372,3.70984,3.85416,3.77559,3.721,3.733,3.85063,3.77052,3.62519,3.66379,3.85817,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.01621,0.003963,0.004823,0.004325,0.004375,0.004123,0.003865,0.005092,0.006405,0.004022,0.004032,0.004541,0.005282,0.004295,0.004698,0.00482,0.00469,0.004543,0.004296,0.003903,0.004695,0.004074,0.00444,0.004639,0.004263,0.004919,0.004418,0.004136,0.004928,0.00477,0.004797,0.005762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055023,0.043147,0.044704,0.041058,0.045505,0.041361,0.040717,0.041438,0.045879,0.044351,0.040784,0.044023,0.041823,0.041112,0.044489,0.04196,0.045053,0.044422,0.043715,0.044687,0.044468,0.044144,0.044323,0.044618,0.040293,0.044164,0.040129,0.040825,0.041289,0.045648,0.042205,0.042299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055286,0.043426,0.044917,0.041303,0.045779,0.04159,0.041159,0.041726,0.046136,0.04459,0.041001,0.044256,0.042044,0.041339,0.044705,0.042193,0.045305,0.044649,0.043949,0.044905,0.044683,0.04435,0.044561,0.044821,0.040574,0.044382,0.040352,0.041066,0.041481,0.045878,0.042409,0.042497,
First Transpose (Finished All2All),0.469332,0.45181,0.475878,0.394242,0.477723,0.453347,0.423368,0.475071,0.453006,0.445539,0.394375,0.450936,0.453225,0.435823,0.41028,0.450362,0.460285,0.465136,0.390389,0.398588,0.450461,0.447956,0.409974,0.440043,0.454659,0.4548,0.400329,0.39455,0.449635,0.448096,0.400081,0.403541,
First Transpose (Unpacking),0.506789,0.484832,0.508747,0.426983,0.513531,0.487157,0.45617,0.507166,0.489821,0.477884,0.427345,0.483425,0.489401,0.469412,0.443191,0.482169,0.494275,0.499557,0.423591,0.431437,0.48603,0.480577,0.444738,0.472878,0.487323,0.487723,0.431996,0.426758,0.482765,0.481392,0.431592,0.43709,
First Transpose (Send Complete),0.543307,0.516969,0.541776,0.461598,0.546933,0.519398,0.488257,0.541146,0.52989,0.509601,0.463757,0.530497,0.533726,0.500946,0.475334,0.530712,0.531808,0.532509,0.455942,0.464324,0.519344,0.511357,0.476741,0.505358,0.520407,0.520004,0.463504,0.458082,0.517072,0.51298,0.463152,0.469918,
1D FFT Y-Direction,0.51346,0.489179,0.512932,0.431263,0.518145,0.491295,0.460386,0.511676,0.500727,0.481911,0.431302,0.487745,0.497385,0.473076,0.446898,0.486,0.499993,0.504289,0.427826,0.435197,0.489969,0.483992,0.448793,0.476981,0.491575,0.491795,0.43588,0.430676,0.487212,0.485247,0.435303,0.441961,
Second Transpose (First Send),0.544605,0.517774,0.542722,0.462555,0.547785,0.520162,0.489327,0.542177,0.531157,0.510594,0.464624,0.531364,0.534686,0.501765,0.476145,0.53158,0.5329,0.533625,0.456874,0.465163,0.520435,0.512197,0.477458,0.506326,0.521179,0.520884,0.464348,0.458834,0.517967,0.514026,0.464118,0.471256,
Second Transpose (Packing),0.558178,0.527078,0.552557,0.470774,0.558144,0.528427,0.497964,0.557575,0.542139,0.518899,0.472386,0.539102,0.543851,0.514155,0.483195,0.540006,0.544481,0.54323,0.46481,0.47243,0.529432,0.519744,0.485328,0.514423,0.53378,0.529076,0.472783,0.466884,0.527219,0.522741,0.471709,0.479423,
Second Transpose (Start Local Transpose),0.558603,0.527295,0.552796,0.471031,0.558452,0.528619,0.498155,0.55797,0.542325,0.519117,0.472583,0.539361,0.544173,0.514408,0.483414,0.540274,0.54473,0.54351,0.465026,0.472588,0.529663,0.520033,0.485555,0.514653,0.534072,0.529367,0.473129,0.467193,0.527531,0.523096,0.471957,0.479685,
Second Transpose (Start Receive),0.562534,0.53096,0.556333,0.474834,0.562484,0.532662,0.501654,0.561951,0.546667,0.523051,0.475845,0.543005,0.548195,0.53472,0.487012,0.544176,0.548561,0.547556,0.468345,0.476093,0.533412,0.523848,0.48956,0.518653,0.537803,0.53297,0.476461,0.471018,0.531583,0.526524,0.475678,0.484284,
Second Transpose (First Receive),0.657006,0.603435,0.634031,1.22743,0.636325,0.613463,0.621342,0.649928,0.61816,0.632345,1.07012,0.616307,0.61791,0.62243,0.59235,0.621378,0.64049,0.645525,1.50193,0.598215,0.60071,0.986213,0.576492,0.609253,0.61253,0.611782,0.554975,1.08582,0.621386,0.613428,0.577618,0.585234,
Second Transpose (Finished Receive),3.90307,3.89214,3.6666,3.88049,3.90675,3.96549,3.65053,3.82948,3.68409,3.59875,3.56121,3.61054,3.82112,3.89974,3.69368,3.83691,3.90167,3.89069,3.66238,3.83286,3.80553,3.88008,3.65893,3.60568,3.89336,3.88629,3.47658,3.82896,3.879,3.96153,3.65575,3.49287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91828,3.90673,3.68078,3.8945,3.92208,3.98005,3.66545,3.84375,3.70063,3.61356,3.57553,3.62474,3.84318,3.91948,3.70861,3.85514,3.91616,3.90711,3.67665,3.84697,3.81992,3.89492,3.67278,3.61995,3.90746,3.90046,3.49175,3.84343,3.89599,3.97614,3.67034,3.50814,
1D FFT X-Direction,3.92577,3.91189,3.68551,3.89973,3.92808,3.98545,3.67056,3.84989,3.70834,3.62304,3.58062,3.63013,3.90248,3.95475,3.71886,3.8741,3.92373,3.91442,3.68215,3.85171,3.82692,3.89968,3.67844,3.62541,3.91343,3.90548,3.5212,3.84881,3.90513,3.9819,3.67569,3.57247,
