,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015668,0.008346,0.005965,0.006072,0.005752,0.057679,0.006724,0.053612,0.005959,0.049685,0.010781,0.01029,0.010219,0.012627,0.011465,0.011904,0.005226,0.009939,0.009275,0.011624,0.010998,0.010042,0.011801,0.010052,0.006463,0.010984,0.011234,0.054324,0.011733,0.011664,0.011812,0.051909,0.050528,0.011472,0.010026,0.010517,0.011915,0.010399,0.01067,0.011842,0.005341,0.009598,0.010503,0.010305,0.012936,0.048053,0.010784,0.012829,0.004669,0.009433,0.011463,0.009562,0.010259,0.010381,0.011597,0.009565,0.007605,0.010252,0.010654,0.009957,0.006633,0.010411,0.004202,0.00638,
First Transpose (First Send),0.027282,0.01967,0.016895,0.016939,0.016312,0.116967,0.017732,0.10738,0.016591,0.105789,0.02188,0.021359,0.02122,0.023134,0.022799,0.023797,0.015963,0.020995,0.020575,0.022482,0.02191,0.021897,0.024541,0.025888,0.017651,0.022094,0.021991,0.106332,0.0225,0.024073,0.022901,0.107378,0.109544,0.022237,0.021034,0.021713,0.022499,0.022676,0.021015,0.023824,0.015754,0.02086,0.022055,0.021082,0.023685,0.095344,0.021562,0.025013,0.015383,0.020267,0.022466,0.020596,0.021066,0.023048,0.022558,0.022231,0.018309,0.021026,0.021258,0.022067,0.017295,0.022311,0.015164,0.017803,
First Transpose (Packing),0.038394,0.028039,0.026414,0.024541,0.023549,0.157865,0.026308,0.151747,0.025569,0.142005,0.031893,0.031154,0.031016,0.047184,0.032584,0.044257,0.024316,0.029726,0.031257,0.031421,0.031892,0.034643,0.034035,0.036159,0.027899,0.032994,0.03219,0.130507,0.032726,0.034558,0.033248,0.14167,0.143118,0.030826,0.030867,0.031906,0.031903,0.032595,0.029483,0.034641,0.025213,0.030708,0.031983,0.031076,0.033991,0.123331,0.03364,0.0373,0.023751,0.030383,0.03329,0.030253,0.031183,0.035191,0.032009,0.032746,0.027703,0.030766,0.031972,0.030726,0.027389,0.031488,0.023976,0.027489,
First Transpose (Start Local Transpose),0.038626,0.028281,0.026663,0.024753,0.023798,0.158152,0.026618,0.151958,0.025776,0.142304,0.032145,0.031396,0.031303,0.047461,0.032892,0.044551,0.024526,0.029962,0.031503,0.031764,0.032165,0.034871,0.03434,0.036328,0.028179,0.033301,0.032461,0.130799,0.032957,0.034777,0.033549,0.141962,0.143438,0.031069,0.031128,0.032178,0.032186,0.03282,0.02977,0.034898,0.025473,0.030999,0.032265,0.031371,0.03429,0.123582,0.033884,0.037529,0.023944,0.030663,0.033633,0.030507,0.031434,0.03549,0.032296,0.032956,0.028009,0.031085,0.032267,0.031002,0.027659,0.031693,0.024189,0.02774,
First Transpose (Start Receive),0.048258,0.034109,0.031807,0.029474,0.028464,0.176893,0.032153,0.16721,0.030456,0.160478,0.03961,0.038773,0.038527,0.055769,0.039783,0.052999,0.029207,0.037701,0.038748,0.039077,0.039232,0.041802,0.041582,0.04339,0.033955,0.041274,0.039807,0.149023,0.041506,0.042449,0.041473,0.154955,0.160885,0.03826,0.037656,0.039441,0.039625,0.039632,0.037509,0.04219,0.030299,0.037853,0.042853,0.038444,0.042213,0.139542,0.040766,0.045948,0.028012,0.037364,0.041104,0.037761,0.03843,0.043014,0.040492,0.039624,0.033637,0.038897,0.039246,0.038072,0.033052,0.038947,0.028189,0.032459,
First Transpose (First Receive),0.148672,0.129706,0.115896,0.127054,0.122147,0.314666,0.125881,0.276495,0.120197,0.27672,0.126599,0.141288,0.131662,0.105037,0.112707,0.097941,0.125934,0.133567,0.155994,0.158247,0.130586,0.0819,0.164635,0.079299,0.114474,0.137011,0.118908,0.274189,0.11859,0.09181,0.13119,0.189794,0.301508,0.12953,0.113832,0.142282,0.118941,0.082311,0.113221,0.076513,0.123533,0.145707,0.161572,0.154672,0.136132,0.212826,0.118705,0.108196,0.122624,0.133216,0.163367,0.157264,0.128083,0.079123,0.162063,0.072761,0.130072,0.165538,0.168853,0.164753,0.122125,0.071657,0.114783,0.065922,
First Transpose (Finished Receive),0.358823,0.326661,0.314752,0.336969,0.295569,0.449947,0.292977,0.428677,0.343273,0.42689,0.301769,0.278811,0.318435,0.296691,0.392278,0.29427,0.352372,0.291123,0.262329,0.267419,0.30681,0.252594,0.274916,0.259974,0.306639,0.380779,0.320223,0.41942,0.354313,0.390301,0.416164,0.404759,0.442217,0.272829,0.260213,0.275331,0.323628,0.263275,0.291529,0.271404,0.363799,0.396475,0.47162,0.434807,0.328123,0.429865,0.354019,0.324313,0.3577,0.313762,0.27599,0.26882,0.288719,0.25709,0.280317,0.26268,0.294403,0.277173,0.282015,0.277855,0.331025,0.251916,0.322409,0.241443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369049,0.337386,0.324816,0.347256,0.306728,0.462359,0.3031,0.441285,0.353303,0.439748,0.312933,0.292703,0.328215,0.307362,0.402276,0.304104,0.362528,0.300785,0.272026,0.277433,0.317024,0.263023,0.285389,0.271116,0.316694,0.390921,0.330453,0.430647,0.364606,0.400585,0.426975,0.418047,0.452166,0.282246,0.269706,0.285569,0.334022,0.273566,0.301718,0.280361,0.373826,0.40613,0.48153,0.445129,0.337776,0.442786,0.365316,0.335796,0.367418,0.323454,0.287906,0.27893,0.299064,0.267058,0.291935,0.271618,0.304609,0.287373,0.294102,0.289638,0.341391,0.261697,0.331779,0.25146,
First Transpose (Send Complete),0.486368,0.464374,0.424357,0.436262,0.377513,0.49251,0.395022,0.46856,0.368571,0.466017,0.352892,0.327114,0.374884,0.412864,0.421126,0.383523,0.378172,0.317475,0.290173,0.296677,0.333258,0.30634,0.305658,0.32007,0.354798,0.407502,0.348633,0.471433,0.381649,0.419159,0.443829,0.447565,0.479869,0.383994,0.313031,0.398526,0.35325,0.40991,0.358839,0.379168,0.389067,0.422352,0.498593,0.461975,0.355154,0.471825,0.381698,0.443347,0.382353,0.339919,0.306379,0.297347,0.315278,0.311331,0.310468,0.323657,0.320224,0.305729,0.312654,0.306082,0.357399,0.302926,0.347785,0.29303,
1D FFT Y-Direction,0.476068,0.453801,0.413587,0.425528,0.366348,0.482606,0.383988,0.458864,0.358248,0.456283,0.342166,0.316517,0.364044,0.402211,0.410346,0.37257,0.367437,0.306481,0.279228,0.286083,0.322609,0.29554,0.29298,0.307751,0.343983,0.396675,0.337927,0.461681,0.370456,0.407956,0.432958,0.43716,0.470138,0.373506,0.302213,0.387193,0.342293,0.399048,0.348347,0.368045,0.37838,0.411419,0.48714,0.450586,0.343723,0.461763,0.370633,0.432997,0.371639,0.329177,0.29557,0.286745,0.304309,0.300364,0.298846,0.312445,0.30981,0.294774,0.301566,0.295259,0.347069,0.291971,0.336602,0.28167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486774,0.464678,0.424683,0.436696,0.377805,0.492952,0.395396,0.469012,0.368879,0.466371,0.353404,0.327524,0.375353,0.413253,0.421466,0.383831,0.378472,0.317861,0.290658,0.297045,0.333621,0.306699,0.306056,0.320489,0.355121,0.407885,0.349037,0.473037,0.38205,0.419526,0.444212,0.447898,0.480247,0.384331,0.313332,0.398811,0.353586,0.410381,0.359203,0.379999,0.389367,0.422731,0.498953,0.462337,0.3556,0.472236,0.382019,0.443757,0.382708,0.340285,0.306826,0.298104,0.315629,0.311695,0.310841,0.324038,0.320543,0.306131,0.31305,0.306492,0.357798,0.303309,0.348024,0.29337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.487063,0.464941,0.424949,0.436931,0.378038,0.493192,0.395672,0.469304,0.369102,0.466739,0.35378,0.327833,0.375621,0.413534,0.421758,0.384085,0.378681,0.318124,0.29093,0.297327,0.333861,0.306955,0.306329,0.320848,0.355521,0.408216,0.349323,0.474297,0.38229,0.419799,0.444496,0.448153,0.480573,0.384562,0.313605,0.399097,0.35385,0.410618,0.359794,0.380348,0.389594,0.423005,0.499219,0.462598,0.355899,0.472533,0.382292,0.444019,0.38293,0.340559,0.307101,0.298352,0.315872,0.311938,0.311091,0.324313,0.320783,0.306471,0.31333,0.306738,0.358018,0.303622,0.348227,0.293599,
Second Transpose (Finished All2All),1.18498,1.13136,1.01156,1.18447,0.920761,1.20752,1.04215,1.16474,1.20382,1.12057,1.00853,1.17082,0.918365,1.21456,0.96796,1.17214,1.18985,1.12823,0.975645,1.17235,0.934537,1.20325,1.00709,1.17075,1.18953,1.13526,1.00518,1.16452,0.9243,1.20444,1.00693,1.17228,1.18944,1.13411,1.00038,1.17675,0.918031,1.20504,1.00954,1.16445,1.19095,1.11856,1.00286,1.17344,0.917956,1.21669,1.01298,1.17653,1.19389,1.12673,0.997749,1.16347,0.914439,1.20622,1.00182,1.16349,1.18994,1.12522,0.999657,1.16227,0.913564,1.20362,1.00342,1.16121,
Second Transpose (Unpacking),1.21793,1.16214,1.04355,1.2166,0.952455,1.24401,1.07477,1.19771,1.23575,1.15455,1.04165,1.20494,0.95021,1.24864,1.00094,1.2058,1.2217,1.16002,1.00851,1.20534,0.965221,1.23365,1.03753,1.20225,1.22197,1.16962,1.03964,1.19735,0.959199,1.23633,1.04021,1.20499,1.22207,1.16625,1.03248,1.2094,0.950865,1.23748,1.04245,1.19628,1.22179,1.15183,1.03676,1.20634,0.951325,1.24915,1.04403,1.21104,1.22452,1.158,1.02918,1.19545,0.946703,1.24175,1.03428,1.19596,1.22231,1.15739,1.0333,1.19527,0.949591,1.23533,1.03451,1.19145,
1D FFT X-Direction,1.22484,1.16718,1.04876,1.22122,0.957253,1.25711,1.08026,1.20853,1.24036,1.1644,1.04687,1.21016,0.956116,1.25965,1.00603,1.21112,1.22627,1.16518,1.01348,1.21043,0.971643,1.23872,1.04236,1.20692,1.22725,1.17531,1.04549,1.20681,0.964811,1.24192,1.04602,1.21615,1.23121,1.17116,1.0373,1.21439,0.956335,1.2427,1.04823,1.20113,1.2267,1.15725,1.04289,1.21144,0.956445,1.25889,1.04894,1.21794,1.22887,1.16346,1.03395,1.20088,0.95212,1.24725,1.04068,1.20067,1.22758,1.16294,1.03779,1.20006,0.955169,1.24082,1.03864,1.19589,
Run complete,1.2353,1.17828,1.05978,1.23248,0.968135,1.26742,1.09056,1.21985,1.25138,1.17479,1.0574,1.22058,0.966938,1.2699,1.01672,1.22182,1.23703,1.17636,1.02385,1.22088,0.982092,1.24962,1.05322,1.21811,1.23765,1.18615,1.05601,1.21752,0.975445,1.25278,1.05694,1.2266,1.24206,1.18196,1.04793,1.22498,0.96713,1.25361,1.05841,1.21191,1.23846,1.16805,1.05358,1.22232,0.967102,1.2696,1.06025,1.22828,1.23943,1.17422,1.04475,1.21156,0.962556,1.25791,1.05111,1.21153,1.23855,1.17331,1.04869,1.21124,0.965614,1.2516,1.04929,1.20656,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.011357,0.004651,0.004061,0.004477,0.004341,0.007122,0.003984,0.004686,0.004167,0.004832,0.00453,0.00426,0.004065,0.006142,0.004082,0.004497,0.00372,0.00399,0.004116,0.004207,0.00426,0.004629,0.004268,0.004775,0.00434,0.004431,0.005089,0.004252,0.004843,0.004196,0.004299,0.004406,0.00495,0.004566,0.004356,0.004972,0.004608,0.003928,0.004223,0.004232,0.00389,0.00415,0.004106,0.00441,0.004372,0.004705,0.004264,0.006276,0.004295,0.004217,0.004178,0.004389,0.003888,0.00405,0.005267,0.004223,0.004121,0.004235,0.003869,0.003981,0.005443,0.004369,0.003686,0.004008,
First Transpose (First Send),0.021966,0.015105,0.015111,0.014786,0.014788,0.018481,0.01495,0.015096,0.014717,0.015254,0.014614,0.014558,0.014577,0.016898,0.014862,0.015158,0.013973,0.014216,0.014969,0.014467,0.014575,0.015342,0.014379,0.015331,0.014567,0.014934,0.015703,0.014538,0.0155,0.014967,0.014532,0.014499,0.015556,0.015493,0.015313,0.0155,0.01523,0.014487,0.0143,0.014506,0.014542,0.014493,0.014627,0.014787,0.014509,0.015069,0.014864,0.016888,0.014712,0.014836,0.014791,0.014906,0.014638,0.014543,0.016174,0.014805,0.014891,0.014773,0.01417,0.014374,0.016421,0.014844,0.014822,0.014394,
First Transpose (Packing),0.032368,0.023489,0.023298,0.022973,0.022451,0.027063,0.022482,0.024892,0.022883,0.02339,0.022837,0.023388,0.022402,0.024462,0.023002,0.024345,0.021232,0.022188,0.021837,0.021867,0.021552,0.023168,0.021961,0.023506,0.023689,0.023589,0.023256,0.022128,0.022944,0.023054,0.022926,0.022378,0.025315,0.024255,0.024294,0.023383,0.023006,0.021538,0.021924,0.023409,0.022857,0.021856,0.02282,0.023068,0.022188,0.024057,0.023112,0.025399,0.023484,0.022236,0.024385,0.022147,0.022161,0.023137,0.025643,0.021994,0.023128,0.023256,0.02326,0.02394,0.024433,0.024664,0.02267,0.021568,
First Transpose (Start Local Transpose),0.03263,0.023728,0.023558,0.023161,0.022696,0.027329,0.022714,0.025145,0.023118,0.023683,0.023033,0.023601,0.022589,0.024731,0.023251,0.024628,0.021474,0.022439,0.02208,0.022137,0.021806,0.023387,0.022197,0.023743,0.023942,0.023869,0.023528,0.022415,0.023158,0.023273,0.023154,0.02264,0.025594,0.024494,0.024501,0.023585,0.023292,0.021751,0.022128,0.023686,0.023092,0.022071,0.023067,0.023295,0.022408,0.024311,0.023329,0.025635,0.023743,0.022447,0.024672,0.022391,0.02238,0.023369,0.025865,0.022205,0.023394,0.023542,0.023496,0.024145,0.024652,0.024949,0.022841,0.02179,
First Transpose (Start Receive),0.040298,0.027682,0.027432,0.02699,0.026279,0.03285,0.027771,0.02881,0.026994,0.027692,0.027279,0.027553,0.027387,0.0294,0.027407,0.028707,0.025092,0.026861,0.026199,0.026333,0.026124,0.027198,0.026153,0.027942,0.028519,0.028017,0.02753,0.026786,0.027066,0.02763,0.027332,0.026735,0.030423,0.028696,0.028277,0.027693,0.027511,0.025504,0.026112,0.027766,0.026804,0.026224,0.027205,0.027067,0.026826,0.028817,0.027287,0.031049,0.028054,0.026205,0.028515,0.026066,0.026121,0.027006,0.030513,0.025937,0.027187,0.027558,0.027199,0.028132,0.029716,0.028732,0.026928,0.025307,
First Transpose (First Receive),0.166299,0.122559,0.138711,0.152692,0.142948,0.1548,0.14909,0.153862,0.349269,0.342417,0.310791,0.336145,0.330856,0.164209,0.309816,0.355047,0.157471,0.15589,0.159288,0.158974,0.14516,0.140235,0.144009,0.141862,0.154082,0.150625,0.156615,0.15332,0.141814,0.140686,0.141258,0.143653,0.149689,0.146307,0.160782,0.157363,0.146163,0.138287,0.14532,0.148633,0.144042,0.1424,0.154951,0.155669,0.14486,0.142629,0.151275,0.160878,0.151074,0.149471,0.146322,0.140571,0.141217,0.143881,0.159009,0.153487,0.147151,0.146132,0.154077,0.145656,0.162803,0.158369,0.145277,0.145234,
First Transpose (Finished Receive),0.275331,0.251597,0.260909,0.261679,0.244784,0.266577,0.252698,0.257705,0.462859,0.45471,0.420673,0.445284,0.438962,0.399399,0.421967,0.456736,0.268469,0.265067,0.273385,0.270242,0.254511,0.248079,0.251561,0.249198,0.268689,0.262332,0.26877,0.264637,0.245538,0.24467,0.243724,0.246577,0.260382,0.25148,0.271794,0.267565,0.256371,0.247541,0.248665,0.257717,0.262643,0.25576,0.266199,0.266957,0.254644,0.25241,0.257886,0.276727,0.259457,0.251189,0.256718,0.246337,0.245797,0.249641,0.272918,0.263245,0.259899,0.256283,0.256986,0.252353,0.275858,0.262616,0.249047,0.24779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28567,0.261899,0.272609,0.271358,0.25515,0.276924,0.262937,0.267157,0.472621,0.464617,0.429893,0.45469,0.448745,0.409941,0.431407,0.466208,0.278148,0.2752,0.282949,0.279413,0.264425,0.257127,0.260956,0.258448,0.278129,0.271963,0.278691,0.273487,0.255067,0.254187,0.252849,0.256463,0.27081,0.261754,0.281072,0.277136,0.266849,0.256964,0.259087,0.26707,0.272304,0.265678,0.275684,0.276407,0.264142,0.261808,0.267044,0.286959,0.268876,0.26072,0.266011,0.255897,0.25611,0.258784,0.283596,0.272622,0.269414,0.265767,0.267088,0.262324,0.28588,0.271871,0.258255,0.257113,
First Transpose (Send Complete),0.303985,0.296847,0.289798,0.288221,0.272002,0.296436,0.280414,0.284044,0.490929,0.482629,0.448901,0.472921,0.466348,0.451866,0.459597,0.48377,0.294963,0.292612,0.300595,0.296929,0.286831,0.27487,0.27792,0.275722,0.295789,0.289022,0.295462,0.291077,0.283436,0.27165,0.27016,0.274458,0.287748,0.278913,0.298302,0.29447,0.284343,0.274248,0.276268,0.284436,0.289073,0.283281,0.293299,0.296317,0.283252,0.278837,0.284602,0.30659,0.286882,0.277813,0.283846,0.272894,0.273883,0.276012,0.302073,0.28942,0.286566,0.283321,0.284434,0.279086,0.305067,0.288742,0.280138,0.273703,
1D FFT Y-Direction,0.293505,0.285999,0.278912,0.27746,0.261158,0.285571,0.269541,0.273319,0.48055,0.471897,0.436708,0.462066,0.455632,0.44077,0.448799,0.473139,0.284435,0.281521,0.289734,0.286022,0.275987,0.263866,0.267065,0.265112,0.285235,0.278142,0.284893,0.279925,0.27252,0.260672,0.25926,0.263458,0.277609,0.268166,0.287707,0.283937,0.273194,0.263476,0.265484,0.273662,0.278534,0.271981,0.282261,0.285543,0.272348,0.26806,0.273312,0.295441,0.276177,0.26688,0.2732,0.262369,0.262623,0.265277,0.291522,0.278575,0.276438,0.272279,0.27349,0.268142,0.294415,0.277865,0.269291,0.263041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.304333,0.297127,0.290073,0.288614,0.272266,0.296815,0.280725,0.284299,0.491204,0.482997,0.449245,0.473261,0.466645,0.452222,0.459886,0.484045,0.295278,0.292966,0.30093,0.297211,0.287135,0.275135,0.278284,0.276022,0.296123,0.289328,0.295731,0.291469,0.283731,0.271919,0.270471,0.274744,0.288107,0.279206,0.298584,0.29477,0.284587,0.274495,0.276569,0.284746,0.289391,0.283596,0.293563,0.296583,0.283635,0.279072,0.284921,0.306842,0.287132,0.278095,0.284193,0.273312,0.2741,0.276335,0.302369,0.289675,0.286837,0.283626,0.284707,0.279419,0.305339,0.288998,0.280376,0.27395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.304629,0.297349,0.290243,0.288808,0.272462,0.297053,0.280948,0.284531,0.491415,0.483235,0.449562,0.473544,0.466846,0.452431,0.460121,0.484291,0.295468,0.293203,0.301144,0.297437,0.287325,0.275362,0.278537,0.276309,0.296426,0.2896,0.295944,0.291689,0.28391,0.27214,0.270683,0.274995,0.288355,0.27939,0.298802,0.294986,0.284778,0.274674,0.276782,0.284983,0.289629,0.28377,0.293771,0.296768,0.283855,0.279281,0.285128,0.307081,0.28733,0.278278,0.284407,0.273517,0.274334,0.276526,0.302603,0.289904,0.287015,0.283853,0.284925,0.279632,0.30552,0.289227,0.280588,0.274148,
Second Transpose (Finished All2All),0.986041,0.993343,0.950436,0.998788,0.747883,0.964009,0.993559,1.00414,0.982351,0.976233,0.938698,0.990019,0.957457,0.969173,0.996688,1.0013,0.995349,0.991879,0.94393,0.998638,0.801618,0.794465,0.992579,1.00311,0.993047,0.988527,0.947659,0.991926,0.775553,0.80145,0.997479,1.00733,0.991456,0.802401,0.946429,1.003,0.970551,0.972686,0.994426,1.01214,0.985704,0.983501,0.940164,0.992907,0.96539,0.964178,0.990719,1.00598,0.990112,0.802165,0.937356,0.997286,0.746626,0.986061,1.00416,1.00477,0.98037,0.976708,0.941094,0.98947,0.799009,0.959114,0.989267,0.999866,
Second Transpose (Unpacking),1.01831,1.02623,0.98162,1.03391,0.77923,0.999094,1.02556,1.03491,1.01294,1.00962,0.971235,1.02166,0.989986,1.00382,1.02989,1.03258,1.02646,1.02379,0.980071,1.03,0.832661,0.823353,1.02522,1.03346,1.02519,1.02238,0.980256,1.02302,0.807897,0.833419,1.02832,1.03812,1.02341,0.83321,0.97714,1.03403,1.00204,1.00393,1.02537,1.04313,1.01612,1.01489,0.972489,1.02477,0.996578,0.995328,1.02274,1.03927,1.01986,0.83262,0.968351,1.02846,0.777285,1.01719,1.03689,1.03605,1.01078,1.00863,0.973068,1.02248,0.83185,0.990556,1.02062,1.03136,
1D FFT X-Direction,1.02359,1.03056,0.986304,1.03799,0.783948,1.00603,1.03057,1.03942,1.01715,1.01413,0.975689,1.02617,0.995078,1.00931,1.03421,1.03683,1.03084,1.0284,0.985216,1.03446,0.837145,0.827792,1.02945,1.03818,1.02963,1.02668,0.98536,1.02737,0.812419,0.837733,1.03361,1.043,1.02836,0.837606,0.981053,1.03855,1.00688,1.00835,1.0297,1.04733,1.0204,1.01989,0.977765,1.02906,1.00107,0.999755,1.02703,1.04505,1.02421,0.836923,0.97255,1.03279,0.781991,1.02131,1.04202,1.0402,1.01534,1.01303,0.977613,1.02717,0.837042,0.994986,1.02477,1.03533,
Run complete,1.0342,1.04136,0.996989,1.04877,0.795678,1.01669,1.04137,1.05012,1.02771,1.02492,0.987391,1.03706,1.00621,1.01996,1.04481,1.04757,1.04118,1.03918,0.99647,1.04492,0.848208,0.83854,1.04017,1.04934,1.04007,1.03759,0.995769,1.0378,0.823421,0.848526,1.04448,1.05333,1.03905,0.848287,0.991762,1.04913,1.01773,1.01872,1.04028,1.05799,1.03105,1.03061,0.988266,1.03985,1.01174,1.01042,1.03762,1.05543,1.03496,0.847414,0.983303,1.04344,0.792902,1.03198,1.05275,1.05102,1.02609,1.02353,0.988512,1.03809,0.847199,1.00573,1.03554,1.04612,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010857,0.004125,0.003873,0.003926,0.004825,0.00608,0.004517,0.00507,0.004027,0.004004,0.00491,0.004,0.003908,0.005356,0.005358,0.004184,0.003771,0.003779,0.003541,0.003497,0.004198,0.003589,0.004261,0.003719,0.003911,0.004017,0.004094,0.003757,0.004441,0.003741,0.003536,0.00382,0.004422,0.004587,0.004003,0.00409,0.00476,0.003719,0.004201,0.003707,0.003615,0.003806,0.004159,0.003713,0.00396,0.00453,0.004039,0.005232,0.003757,0.004421,0.004542,0.004001,0.004106,0.00374,0.005224,0.004023,0.003695,0.003794,0.003592,0.003548,0.005218,0.004511,0.003596,0.004024,
