,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.69049,2.72059,2.73955,0.357964,2.45991,2.46325,2.47563,0.083096,2.61661,2.50276,2.51103,0.100046,2.41339,2.45898,2.46627,0.09716,2.47278,2.47401,2.47898,0.091519,2.46151,2.47512,2.4829,0.093364,2.58225,2.47186,2.47889,0.091141,2.42998,2.46055,2.46773,0.100077,2.484,2.46388,2.47973,0.091649,2.45144,2.46742,2.48255,0.088155,2.62142,2.5011,2.51272,0.09541,2.40901,2.45204,2.46303,0.085004,
Second Transpose (First Send),2.70726,2.74512,2.76515,0.379182,2.47514,2.47502,2.48735,0.095033,2.63347,2.51477,2.52295,0.113314,2.42672,2.47252,2.47985,0.112123,2.48466,2.4859,2.49107,0.103531,2.47357,2.48704,2.4949,0.105272,2.5941,2.48417,2.49109,0.103695,2.45451,2.47259,2.48115,0.114515,2.49613,2.47611,2.49117,0.103798,2.46375,2.47904,2.49489,0.100219,2.63857,2.51957,2.53054,0.107706,2.42085,2.46349,2.47505,0.09652,
Second Transpose (Packing),2.73333,2.84171,2.85557,0.471546,2.53657,2.49333,2.50357,0.10962,2.65399,2.5363,2.54387,0.135342,2.44749,2.4919,2.50121,0.131505,2.49966,2.50238,2.50715,0.118583,2.48899,2.50168,2.51537,0.122252,2.61215,2.50515,2.51127,0.12314,2.52495,2.49257,2.501,0.134278,2.5121,2.55376,2.50807,0.121453,2.4785,2.49574,2.5124,0.116827,2.65895,2.54136,2.55233,0.131623,2.43831,2.48308,2.49645,0.116198,
Second Transpose (Start Local Transpose),2.73364,2.84202,2.85666,0.472547,2.53857,2.49363,2.50385,0.109972,2.65428,2.53659,2.5441,0.135584,2.44778,2.49217,2.50154,0.131796,2.49985,2.50263,2.50743,0.118985,2.48919,2.50192,2.51565,0.122513,2.61234,2.50546,2.51155,0.123412,2.52617,2.49288,2.50131,0.134514,2.51237,2.55402,2.5084,0.121754,2.47883,2.49598,2.51264,0.117097,2.65922,2.54162,2.55262,0.131867,2.43868,2.48338,2.4967,0.11643,
Second Transpose (Start Receive),2.73782,2.85203,2.86345,0.479387,2.54339,2.49724,2.50744,0.113474,2.65802,2.54112,2.54874,0.139631,2.45126,2.49584,2.50577,0.135624,2.50376,2.50657,2.51146,0.122855,2.49342,2.50642,2.52052,0.126714,2.61615,2.51023,2.51569,0.128078,2.53302,2.49699,2.50541,0.138529,2.51664,2.56229,2.51286,0.126532,2.48281,2.5006,2.51751,0.121262,2.66289,2.54676,2.55708,0.136144,2.44221,2.48836,2.50187,0.120851,
Second Transpose (First Receive),2.8028,3.03748,2.95825,0.555035,3.10217,3.41411,3.27307,0.731395,2.66619,2.64884,2.67124,0.229213,2.86893,2.84658,2.76414,0.653692,2.52995,2.60406,2.70273,0.231906,2.52051,2.59414,2.65259,0.201752,3.13897,2.63628,2.78916,0.282217,3.65672,2.85153,2.82368,0.55491,2.60454,2.87625,2.68201,0.236377,2.61341,2.79652,2.74498,0.337113,2.70731,2.59914,2.64493,0.283692,2.93101,2.99405,2.90475,0.79289,
Second Transpose (Finished Receive),4.00581,3.95485,3.8998,1.5782,3.99724,3.46945,3.62614,1.118,4.01087,3.93831,3.75198,1.44619,3.84417,3.88561,3.50571,1.48108,4.02922,3.87884,3.86601,1.59231,4.00751,3.88952,3.87721,1.59745,3.70235,3.89647,3.76941,1.57042,3.79812,3.89639,3.50114,1.58023,4.01384,3.83363,3.92981,1.57521,4.00427,3.99813,3.88564,1.66817,4.01734,3.8744,3.4469,1.45305,3.85703,3.90468,3.76833,1.58583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01794,3.96503,3.91137,1.58908,4.00967,3.47978,3.63741,1.12924,4.02246,3.94899,3.76268,1.45701,3.85601,3.8969,3.51628,1.49203,4.03999,3.88952,3.87707,1.60342,4.0183,3.90039,3.88796,1.60947,3.71358,3.90707,3.78052,1.58133,3.80901,3.90728,3.51198,1.59059,4.02517,3.84464,3.9405,1.58672,4.01451,4.00868,3.89649,1.67934,4.02796,3.88548,3.45716,1.46339,3.8684,3.91649,3.78028,1.59636,
1D FFT X-Direction,4.02696,3.99721,3.92484,1.62899,4.02585,3.49665,3.64462,1.13648,4.03025,3.95669,3.77501,1.46557,3.86338,3.90507,3.52406,1.49989,4.0471,3.89701,3.88512,1.61086,4.02685,3.90963,3.89625,1.61757,3.7205,3.91515,3.78817,1.58936,3.86873,3.91609,3.5238,1.60022,4.03284,3.85989,3.94874,1.59381,4.0222,4.01565,3.9041,1.68731,4.03635,3.89354,3.46503,1.47174,3.87535,3.92428,3.78909,1.60428,
Run complete,4.03842,4.00786,3.93567,1.63972,4.03755,3.5073,3.65475,1.147,4.04134,3.96723,3.78548,1.4768,3.87439,3.91552,3.53518,1.51032,4.05807,3.90751,3.89563,1.62155,4.03841,3.92036,3.90741,1.62819,3.73167,3.92554,3.79864,1.59967,3.87958,3.92626,3.53421,1.6107,4.044,3.86991,3.95973,1.60439,4.03316,4.0261,3.915,1.69814,4.04699,3.90416,3.47593,1.48228,3.88588,3.93586,3.79971,1.61476,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.013786,0.009997,0.007948,0.009327,0.009746,0.007173,0.00929,0.008422,0.006278,0.00661,0.006929,0.006026,0.006429,0.006111,0.00669,0.006694,0.005069,0.005303,0.004765,0.00477,0.004809,0.005348,0.005059,0.005088,0.004809,0.004621,0.004577,0.006364,0.005158,0.005432,0.00554,0.005032,0.004797,0.005719,0.004702,0.004095,0.004423,0.004829,0.005281,0.00427,0.004056,0.004536,0.005545,0.004467,0.004305,0.004399,0.006218,0.004732,
First Transpose (First Send),0.024915,0.020847,0.018363,0.019653,0.020809,0.018055,0.020077,0.019558,0.016428,0.017081,0.017433,0.017014,0.016953,0.016673,0.017625,0.016934,0.014873,0.015208,0.015254,0.015699,0.015266,0.015658,0.015713,0.015802,0.015151,0.014789,0.015693,0.016627,0.015519,0.015745,0.016424,0.015265,0.014728,0.016403,0.014317,0.014068,0.01428,0.014948,0.015176,0.014111,0.014268,0.01444,0.015662,0.014389,0.014039,0.014249,0.016344,0.01502,
First Transpose (Packing),0.022927,0.019459,0.016932,0.01855,0.019192,0.016295,0.018376,0.018212,0.015283,0.015883,0.016331,0.015533,0.015744,0.015319,0.01632,0.015687,0.013889,0.014249,0.014253,0.014655,0.014324,0.014668,0.014482,0.014316,0.014033,0.013753,0.014172,0.015525,0.014359,0.014782,0.014975,0.014179,0.013702,0.015015,0.013357,0.01309,0.013279,0.014054,0.014199,0.013105,0.013279,0.013161,0.01476,0.013317,0.013052,0.013239,0.015001,0.013979,
First Transpose (Start Local Transpose),0.034174,0.02859,0.026375,0.02686,0.029038,0.024604,0.027825,0.027316,0.024997,0.023984,0.024107,0.023674,0.024646,0.023398,0.024545,0.024361,0.020698,0.021893,0.021896,0.022117,0.022142,0.021582,0.022217,0.023061,0.021285,0.020867,0.02267,0.022143,0.022302,0.022751,0.023456,0.022104,0.021589,0.023167,0.021601,0.020654,0.020934,0.021379,0.021809,0.020427,0.021742,0.021433,0.022298,0.021089,0.020309,0.020844,0.023218,0.021434,
First Transpose (Start Receive),0.042877,0.035352,0.032226,0.033092,0.037336,0.030451,0.034826,0.033087,0.031293,0.029375,0.029773,0.028927,0.03031,0.029037,0.030486,0.029413,0.025473,0.026387,0.026186,0.026577,0.02664,0.025934,0.026578,0.027857,0.025472,0.025264,0.02709,0.026224,0.026846,0.027309,0.027634,0.02677,0.026282,0.027775,0.026054,0.025172,0.025494,0.025694,0.025926,0.024367,0.026339,0.02553,0.026628,0.025056,0.024726,0.024985,0.028524,0.025453,
First Transpose (First Receive),0.073364,0.056436,0.059634,0.063407,0.079868,0.067357,0.059167,0.05995,0.061232,0.058379,0.061734,0.060138,0.059144,0.05909,0.063465,0.061291,0.049589,0.051637,0.050218,0.050447,0.05229,0.050609,0.058767,0.052642,0.048747,0.049839,0.051635,0.052197,0.060057,0.053692,0.054233,0.052766,0.050946,0.048219,0.051426,0.050074,0.053847,0.050416,0.051584,0.05157,0.051291,0.050476,0.050709,0.049077,0.041657,0.05061,0.058416,0.049167,
First Transpose (Finished Receive),0.088595,0.218553,0.238235,0.225704,0.092899,0.078076,0.081491,0.07665,0.079211,0.075092,0.073349,0.071314,0.076039,0.077959,0.078516,0.072564,0.072509,0.069193,0.066163,0.065628,0.076089,0.069159,0.069417,0.071365,0.072545,0.06884,0.066419,0.067378,0.073307,0.072901,0.069274,0.071095,0.068137,0.074024,0.066541,0.064485,0.070625,0.069294,0.066672,0.061775,0.068935,0.073539,0.066048,0.062835,0.066379,0.073064,0.071077,0.064035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099174,0.229442,0.250105,0.236479,0.104867,0.088594,0.092306,0.086855,0.091315,0.085186,0.083784,0.081524,0.086295,0.08994,0.088827,0.08266,0.082445,0.079269,0.076313,0.075188,0.085955,0.079565,0.079327,0.081372,0.082568,0.079124,0.076327,0.077254,0.083746,0.083322,0.0791,0.081605,0.078572,0.084016,0.077172,0.074167,0.080993,0.079323,0.076508,0.071529,0.07924,0.083287,0.075953,0.072483,0.076712,0.082748,0.082074,0.074172,
First Transpose (Send Complete),0.118093,0.252212,0.2673,0.255942,0.232454,0.107194,0.108345,0.10622,0.11181,0.101922,0.100749,0.100516,0.102127,0.105708,0.104466,0.100716,0.097775,0.094112,0.093056,0.092886,0.101918,0.096591,0.096218,0.096447,0.099515,0.09536,0.091731,0.093545,0.100267,0.09984,0.094261,0.097924,0.093866,0.099298,0.092295,0.090479,0.096836,0.094337,0.091627,0.089456,0.094357,0.098696,0.092625,0.089803,0.093559,0.097999,0.100455,0.090945,
1D FFT Y-Direction,0.107004,0.241,0.256714,0.244767,0.221339,0.096103,0.097339,0.095054,0.100757,0.090787,0.090087,0.08931,0.091148,0.095011,0.093957,0.08986,0.086744,0.083394,0.082169,0.081363,0.090366,0.085507,0.085635,0.085529,0.088138,0.08413,0.08079,0.082326,0.089307,0.088883,0.083526,0.087081,0.082803,0.088363,0.081511,0.079546,0.085615,0.083573,0.080774,0.078164,0.08339,0.087586,0.08145,0.078507,0.082573,0.087051,0.089978,0.0801,
Second Transpose (First Send),0.119024,0.261461,0.273923,0.264941,0.237242,0.108065,0.109375,0.107138,0.112919,0.102981,0.10165,0.101394,0.102972,0.106596,0.105561,0.101558,0.098569,0.094826,0.093935,0.093802,0.102757,0.097528,0.097078,0.097155,0.100444,0.096286,0.092405,0.094428,0.101182,0.100781,0.095422,0.098891,0.094792,0.100114,0.093148,0.091175,0.097762,0.095078,0.092335,0.090327,0.095202,0.09958,0.093346,0.090669,0.094467,0.098821,0.101617,0.091721,
Second Transpose (Packing),0.145559,0.308663,0.318772,0.316832,0.273853,0.134325,0.136161,0.123126,0.12776,0.117839,0.115214,0.115912,0.118111,0.121048,0.120605,0.116219,0.114316,0.109644,0.108943,0.110301,0.118443,0.113697,0.122853,0.113974,0.113483,0.110862,0.107358,0.107975,0.12138,0.116502,0.109905,0.114279,0.10962,0.128733,0.108111,0.106342,0.112902,0.110445,0.107707,0.106532,0.109519,0.112804,0.106407,0.105371,0.109612,0.116113,0.119551,0.106129,
Second Transpose (Start Local Transpose),0.145844,0.308946,0.31913,0.317092,0.274163,0.134549,0.136352,0.1234,0.128029,0.118113,0.115474,0.116193,0.118471,0.121307,0.120974,0.116486,0.11462,0.109849,0.109171,0.110584,0.118781,0.113955,0.123117,0.114208,0.11367,0.111166,0.107642,0.108212,0.121619,0.116741,0.110153,0.114493,0.109845,0.128965,0.108404,0.106595,0.113095,0.110689,0.107892,0.10676,0.109759,0.113023,0.106615,0.105584,0.110096,0.116432,0.119836,0.106334,
Second Transpose (Start Receive),0.149801,0.313854,0.323684,0.321346,0.279737,0.138145,0.140236,0.127177,0.132261,0.121753,0.119027,0.119704,0.121849,0.124788,0.124609,0.12008,0.118383,0.113339,0.113309,0.114563,0.123593,0.117406,0.127851,0.117755,0.117159,0.114777,0.111167,0.112137,0.125433,0.120348,0.113891,0.118486,0.1139,0.13292,0.112421,0.110106,0.116665,0.114033,0.111644,0.110321,0.113821,0.119605,0.11031,0.109089,0.114149,0.120321,0.124742,0.113449,
Second Transpose (First Receive),0.516712,0.364739,0.361559,0.330682,0.568154,0.679126,0.577662,0.558334,0.466044,0.991703,0.992303,0.509538,0.580222,0.990521,1.00637,0.794255,0.349008,0.505276,0.807647,0.720784,0.28702,0.554038,0.455382,0.462703,0.461274,0.539426,0.468117,0.488217,0.25332,0.250706,0.251719,0.246606,0.412393,0.341033,0.432029,0.444291,0.43375,0.305759,0.53544,0.483295,0.47496,0.35657,0.494082,0.507682,0.442407,0.251299,0.268726,0.25722,
Second Transpose (Finished Receive),1.09485,1.37561,1.39856,1.39352,1.2603,1.39038,1.39582,1.38523,1.20866,1.18834,1.17871,1.18956,1.21912,1.2997,1.30828,1.30456,1.23546,1.36667,1.37416,1.37084,1.24622,1.36748,1.40183,1.3938,1.23142,1.35684,1.38301,1.36775,1.2497,1.38647,1.39182,1.39064,1.23007,1.37264,1.36881,1.36897,1.22941,1.35317,1.38277,1.37035,1.24097,1.36413,1.36686,1.37622,1.24038,1.37323,1.3935,1.38915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10613,1.38674,1.41004,1.40463,1.27248,1.40117,1.40671,1.39613,1.21926,1.19933,1.19016,1.20206,1.23011,1.31157,1.31924,1.31522,1.24594,1.37769,1.38457,1.38147,1.25691,1.37873,1.41229,1.40515,1.2414,1.3721,1.39389,1.37821,1.26081,1.39738,1.40294,1.40187,1.24067,1.38418,1.37989,1.37995,1.2401,1.36479,1.39382,1.3807,1.25158,1.37508,1.3775,1.38721,1.25122,1.38403,1.40539,1.40014,
1D FFT X-Direction,1.11508,1.39411,1.4184,1.41243,1.28331,1.40942,1.41554,1.4053,1.23319,1.20756,1.19811,1.21016,1.24216,1.38068,1.3828,1.38039,1.25276,1.38489,1.39204,1.38873,1.26482,1.38771,1.42132,1.41412,1.24828,1.37966,1.40106,1.38591,1.26799,1.40463,1.41031,1.40957,1.24782,1.39122,1.38703,1.38613,1.24673,1.37116,1.40148,1.38822,1.25919,1.38208,1.38468,1.39405,1.25766,1.3911,1.41469,1.40724,
Run complete,1.12808,1.40484,1.429,1.42299,1.2939,1.41956,1.42609,1.41588,1.24382,1.21809,1.20836,1.22083,1.25343,1.39086,1.39339,1.39079,1.26372,1.39528,1.40294,1.39966,1.27584,1.39838,1.43194,1.42455,1.25927,1.39081,1.41198,1.39669,1.27903,1.41522,1.42126,1.41986,1.25879,1.40359,1.39759,1.39662,1.25792,1.38168,1.41191,1.39872,1.26964,1.3926,1.39504,1.40441,1.26793,1.40173,1.42469,1.4176,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.012509,0.006593,0.006129,0.006964,0.007829,0.007068,0.007178,0.056789,0.007158,0.006497,0.006813,0.006429,0.004987,0.004942,0.005025,0.005219,0.004919,0.006835,0.006427,0.007208,0.006367,0.006767,0.00675,0.00642,0.006061,0.006615,0.005706,0.00607,0.006623,0.006189,0.00627,0.00668,0.004816,0.004964,0.004802,0.004245,0.004215,0.004185,0.004768,0.005926,0.004463,0.004318,0.004528,0.004264,0.004531,0.005022,0.006048,0.005273,
First Transpose (First Send),0.023908,0.01747,0.016467,0.017506,0.018337,0.017923,0.017855,0.138871,0.0175,0.017316,0.017502,0.016968,0.015734,0.015485,0.015323,0.024371,0.015038,0.017265,0.017246,0.017391,0.016511,0.017075,0.017754,0.026489,0.016795,0.017943,0.016127,0.01644,0.017259,0.016934,0.016901,0.026362,0.014778,0.014714,0.01477,0.014189,0.01406,0.014254,0.014945,0.024165,0.014589,0.01478,0.014397,0.014296,0.014704,0.0146,0.01603,0.024719,
First Transpose (Packing),0.022074,0.016374,0.015171,0.016089,0.016895,0.016659,0.016187,0.125966,0.016459,0.016063,0.016259,0.015551,0.014525,0.014006,0.014018,0.014504,0.013971,0.016163,0.016004,0.016209,0.015325,0.015813,0.016154,0.016027,0.015607,0.016088,0.014846,0.015123,0.015954,0.015517,0.015596,0.016213,0.013865,0.013677,0.013774,0.013182,0.013149,0.013333,0.013631,0.01513,0.01342,0.013182,0.013527,0.013218,0.013634,0.013503,0.0148,0.014098,
First Transpose (Start Local Transpose),0.032516,0.024813,0.022766,0.024429,0.025733,0.025311,0.025469,0.209283,0.024948,0.023787,0.024495,0.024541,0.02299,0.022356,0.022081,0.045032,0.021475,0.023831,0.023303,0.023972,0.023329,0.023764,0.024736,0.043639,0.022892,0.025246,0.023214,0.023166,0.023723,0.023686,0.023143,0.043384,0.020963,0.021465,0.021218,0.021079,0.019816,0.020602,0.021487,0.040045,0.020735,0.020852,0.020983,0.020523,0.021418,0.020897,0.023038,0.04088,
First Transpose (Start Receive),0.040967,0.030432,0.027836,0.02988,0.031968,0.030609,0.030799,0.225006,0.030648,0.029191,0.029887,0.030089,0.027788,0.027518,0.026609,0.049536,0.025783,0.028611,0.028782,0.029026,0.029035,0.029332,0.029663,0.048109,0.028586,0.030378,0.028292,0.028111,0.029129,0.029129,0.027922,0.048394,0.025354,0.026207,0.02556,0.025632,0.0249,0.025215,0.026394,0.043913,0.024942,0.024802,0.025104,0.024762,0.026295,0.025135,0.028498,0.0448,
First Transpose (First Receive),0.061607,0.058014,0.051286,0.053219,0.059643,0.056704,0.056842,0.466975,0.055078,0.05459,0.053323,0.055993,0.051158,0.051293,0.047777,0.055371,0.048099,0.05406,0.05493,0.053354,0.052939,0.054375,0.05562,0.054361,0.052386,0.0546,0.05186,0.052607,0.055512,0.054379,0.048772,0.054525,0.047992,0.057881,0.048734,0.04854,0.047599,0.04793,0.046258,0.050006,0.048806,0.049391,0.047823,0.04954,0.048857,0.047996,0.052817,0.051064,
First Transpose (Finished Receive),0.087502,0.264557,0.257228,0.254945,4.13627,4.23237,4.22029,0.488379,0.07414,0.078497,0.072527,0.070894,3.91662,3.93334,3.93109,0.065568,0.067167,0.07735,0.069455,0.068451,3.91905,3.93505,3.93525,0.064721,0.071014,0.078195,0.070613,0.067815,3.91658,3.93241,3.93034,0.06463,0.066076,0.070852,0.067179,0.063707,3.92811,3.9436,3.94105,0.05959,0.066793,0.072344,0.064985,0.063772,3.91421,3.92915,3.92571,0.060822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097818,0.27602,0.26857,0.265776,4.14958,4.2455,4.23206,0.499193,0.086241,0.088547,0.082606,0.08089,3.92774,3.94417,3.94147,0.075965,0.077484,0.087189,0.079361,0.078328,3.9298,3.94536,3.94607,0.075228,0.081289,0.088026,0.08014,0.077997,3.92812,3.94276,3.94122,0.075338,0.076119,0.080826,0.0769,0.07325,3.93873,3.95382,3.95107,0.069728,0.076722,0.08223,0.074451,0.073949,3.92551,3.93995,3.93701,0.071091,
First Transpose (Send Complete),0.13929,0.29292,0.285458,0.282944,4.40548,4.26306,4.24874,0.536482,0.10213,0.104031,0.100218,0.097503,3.94459,3.95912,3.95803,0.092568,0.093955,0.102591,0.096804,0.093856,3.94782,3.96162,3.96287,0.091593,0.097089,0.103546,0.097823,0.093573,3.94568,3.95825,3.95897,0.092324,0.093237,0.097875,0.093219,0.089177,3.95539,3.9688,3.96695,0.086588,0.091782,0.097309,0.091818,0.088877,3.94201,3.95518,3.95505,0.087464,
1D FFT Y-Direction,0.127997,0.281902,0.274365,0.27184,4.38994,4.25231,4.23775,0.526849,0.091307,0.093112,0.08944,0.086825,3.93333,3.94842,3.94708,0.08176,0.082877,0.091819,0.085938,0.082939,3.93649,3.95091,3.9522,0.08069,0.08576,0.092825,0.086778,0.082742,3.93475,3.94752,3.94802,0.081379,0.082192,0.086713,0.082406,0.077911,3.94457,3.95802,3.95615,0.075634,0.08087,0.086285,0.081185,0.078197,3.93115,3.94429,3.9443,0.076614,
Second Transpose (First Send),0.140155,0.293959,0.286644,0.284299,4.40925,4.26595,4.2515,0.546408,0.103042,0.104892,0.101162,0.098374,3.94724,3.9615,3.96054,0.095053,0.094793,0.103345,0.097582,0.094965,3.95061,3.96416,3.96538,0.094021,0.098145,0.104527,0.098751,0.094386,3.94846,3.96074,3.96217,0.094786,0.094132,0.098924,0.09405,0.089872,3.95743,3.9712,3.96878,0.088301,0.092586,0.098649,0.092672,0.089657,3.94394,3.95698,3.95793,0.089721,
Second Transpose (Packing),0.16206,0.314066,0.307417,0.305287,4.45213,4.29827,4.28363,0.637001,0.11911,0.121367,0.11654,0.113694,3.96895,3.98392,3.98312,0.116985,0.111126,0.118074,0.111997,0.11123,3.97377,3.98853,3.99053,0.120223,0.113941,0.120546,0.114683,0.110006,3.97714,3.98495,3.98791,0.120291,0.109451,0.131168,0.109727,0.104423,3.9796,3.9944,3.9921,0.112047,0.107952,0.113868,0.107918,0.105179,3.96941,3.98864,3.98637,0.115387,
Second Transpose (Start Local Transpose),0.162358,0.314322,0.307714,0.305531,4.45247,4.29853,4.28396,0.637342,0.119431,0.121682,0.116782,0.114024,3.96931,3.98416,3.98338,0.117291,0.111323,0.118335,0.112213,0.111572,3.97398,3.98878,3.99082,0.120514,0.11413,0.120804,0.114992,0.110363,3.97743,3.98522,3.98814,0.120648,0.109726,0.131372,0.109976,0.1046,3.97985,3.99469,3.99233,0.112289,0.108179,0.114083,0.108147,0.105376,3.96972,3.98894,3.98666,0.115676,
Second Transpose (Start Receive),0.166164,0.318607,0.3121,0.309694,4.45736,4.30281,4.28754,0.641508,0.123066,0.125194,0.120386,0.117771,3.97273,3.98768,3.98726,0.120629,0.114825,0.121811,0.116215,0.115743,3.97757,3.99247,3.99526,0.124408,0.117556,0.125077,0.119498,0.114263,3.98109,3.98934,3.99249,0.125119,0.113943,0.135377,0.113974,0.108697,3.98324,3.99797,3.99638,0.1156,0.112361,0.117806,0.11177,0.108925,3.97337,3.99275,3.99144,0.119344,
Second Transpose (First Receive),0.544931,0.761317,0.703165,0.785788,4.83858,4.8171,4.6711,1.33724,0.510834,0.544791,0.612323,0.519833,4.3987,4.31845,4.44291,0.136955,0.332968,0.303462,0.430144,0.497396,4.38098,4.19605,4.26782,0.511423,0.59998,0.563365,0.578521,0.609392,4.39955,4.23955,4.28242,0.477683,0.548702,0.624483,0.300727,0.271539,4.3153,4.19648,4.31838,0.420183,0.33697,0.35724,0.393678,0.396129,4.10947,4.38127,4.00304,0.476666,
Second Transpose (Finished Receive),4.77027,4.91967,4.96408,5.02605,5.36719,5.20808,5.16911,3.95236,5.41593,5.25686,5.17989,5.42479,5.42975,5.2635,5.17794,1.63201,5.44114,5.26863,5.18611,5.44562,5.44601,5.27818,5.18524,1.62836,5.43094,5.26412,5.18102,8.05205,5.442,5.26659,5.18474,1.6285,5.42069,5.27102,5.18321,5.44061,5.4349,5.26438,5.18695,1.61556,5.43085,5.26773,5.17994,5.49702,5.42329,5.27176,5.18438,1.632,
