,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),15.8535,15.2603,15.0024,14.7078,15.8218,15.3112,14.9794,14.6694,15.7606,15.7787,15.2711,15.1846,15.8082,15.8191,15.2966,15.2149,15.2215,15.3019,14.9041,14.456,15.2275,15.2461,14.991,14.6501,15.2201,15.2617,14.9483,14.7017,15.2609,15.3082,14.9733,14.6657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.865,15.2661,15.0091,14.7149,15.8308,15.3178,14.9855,14.6751,15.7694,15.7844,15.2768,15.1896,15.8167,15.824,15.302,15.2213,15.2303,15.3078,14.9097,14.461,15.2359,15.2523,14.9957,14.6555,15.2287,15.2683,14.9538,14.7081,15.2705,15.3141,14.9798,14.672,
1D FFT X-Direction,15.9888,15.3822,15.124,14.8329,15.9695,15.4373,15.1006,14.7898,15.9242,15.934,15.409,15.329,15.9377,15.9386,15.4165,15.3378,15.3496,15.4305,15.0239,14.5726,15.3532,15.371,15.1129,14.7693,15.347,15.3858,15.0663,14.827,15.3895,15.4321,15.094,14.7851,
Run complete,15.9891,15.3825,15.1243,14.8331,15.9698,15.4376,15.101,14.79,15.9245,15.9343,15.4092,15.3292,15.938,15.9388,15.4167,15.3382,15.3499,15.4308,15.0241,14.5728,15.3534,15.3712,15.1132,14.7696,15.3473,15.386,15.0665,14.8272,15.3897,15.4324,15.0943,14.7854,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.107032,0.09692,0.096715,0.096956,0.097433,0.097288,0.097897,0.096349,0.098111,0.097719,0.097148,0.098431,0.096544,0.096428,0.09723,0.098615,0.096948,0.09689,0.099015,0.097978,0.09715,0.098702,0.097848,0.097061,0.09834,0.097576,0.098163,0.096271,0.098308,0.097211,0.098311,0.098152,
First Transpose (First Send),0.149766,0.134215,0.132648,0.135546,0.13533,0.134022,0.13348,0.133873,0.134908,0.134207,0.133371,0.135998,0.132833,0.132883,0.132925,0.138095,0.135431,0.135412,0.13556,0.135485,0.135266,0.135077,0.134202,0.135095,0.136061,0.134666,0.133753,0.133842,0.135142,0.133886,0.133619,0.136242,
First Transpose (Packing),0.228883,0.209301,0.20926,0.209506,0.211868,0.211812,0.209159,0.207399,0.209598,0.209987,0.207543,0.209854,0.208503,0.207125,0.210928,0.215706,0.211058,0.212209,0.211709,0.209517,0.209491,0.208717,0.209283,0.210745,0.212162,0.21045,0.209818,0.206857,0.210756,0.208981,0.209245,0.211274,
First Transpose (Start Local Transpose),0.229254,0.209586,0.209526,0.209753,0.212184,0.212053,0.209461,0.207667,0.209915,0.210245,0.207831,0.210124,0.208864,0.20734,0.211179,0.216037,0.211363,0.212502,0.212004,0.209845,0.20977,0.209025,0.209558,0.211095,0.212406,0.210766,0.210103,0.207156,0.211061,0.209259,0.209538,0.211565,
First Transpose (Start Receive),0.234215,0.213672,0.213604,0.213697,0.216678,0.216719,0.21332,0.211664,0.214639,0.213509,0.211908,0.214851,0.213296,0.211465,0.214886,0.220502,0.215733,0.216588,0.215745,0.214144,0.213791,0.213331,0.214111,0.215112,0.21885,0.215158,0.214159,0.210755,0.2152,0.213514,0.213844,0.215617,
First Transpose (First Receive),0.43967,0.581489,0.410522,0.409197,0.413057,0.588822,0.408851,0.408948,0.410341,0.583356,0.405116,0.404826,0.412735,0.581716,0.407491,0.415869,0.413252,0.588495,0.41139,0.406209,0.411664,0.584912,0.407758,0.413586,0.415468,0.588333,0.408738,0.404884,0.414214,0.586408,0.407832,0.411582,
First Transpose (Finished Receive),1.18499,1.14347,0.971406,0.955993,1.16563,1.14114,0.974302,0.965212,1.16704,1.13021,1.00879,1.00283,1.15744,1.14072,1.02849,0.961158,1.16471,1.13793,0.972617,0.995482,1.16539,1.1408,1.03244,0.960819,1.16735,1.14711,1.01848,0.952724,1.1676,1.13982,1.02345,0.954963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22165,1.17744,1.00635,0.987861,1.20316,1.17343,1.00921,0.997079,1.20449,1.16323,1.04211,1.03641,1.19391,1.17345,1.0619,0.994866,1.20172,1.17039,1.00747,1.02844,1.20253,1.17345,1.06582,0.99322,1.20404,1.18061,1.05061,0.984965,1.20393,1.17278,1.05771,0.98703,
First Transpose (Send Complete),1.499,1.42566,1.24967,1.22608,1.45063,1.42353,1.24539,1.24039,1.45085,1.40141,1.28564,1.27081,1.45436,1.42185,1.30499,1.26454,1.45962,1.41907,1.24952,1.26684,1.46569,1.42498,1.3108,1.22805,1.47087,1.42792,1.2988,1.22465,1.46128,1.41255,1.30318,1.22642,
1D FFT Y-Direction,1.498,1.4221,1.24636,1.22329,1.44988,1.4197,1.2426,1.23616,1.45009,1.39875,1.28141,1.26567,1.45374,1.41905,1.29987,1.25851,1.45884,1.41537,1.24635,1.26618,1.465,1.42165,1.30595,1.2256,1.47012,1.42382,1.29376,1.21733,1.46057,1.40825,1.2985,1.22185,
Second Transpose (First Send),1.50114,1.42704,1.25109,1.22743,1.45207,1.42667,1.2471,1.24182,1.45223,1.40284,1.28691,1.27222,1.45638,1.42342,1.30825,1.2665,1.46137,1.42084,1.2508,1.26837,1.46734,1.42629,1.31231,1.22952,1.47228,1.42922,1.30047,1.22578,1.46251,1.41379,1.30587,1.22773,
Second Transpose (Packing),1.49955,1.42612,1.25011,1.22636,1.45097,1.42394,1.24572,1.24084,1.45116,1.40179,1.28601,1.27115,1.45468,1.42216,1.30544,1.26507,1.4601,1.41961,1.2499,1.26724,1.46612,1.42538,1.31118,1.22843,1.47123,1.42827,1.29952,1.22499,1.46157,1.41289,1.30365,1.22682,
Second Transpose (Start Local Transpose),1.51897,1.44,1.26207,1.23977,1.46449,1.43831,1.25815,1.25412,1.46564,1.41379,1.29846,1.28662,1.47142,1.43485,1.31938,1.28187,1.4749,1.43369,1.26162,1.27939,1.47918,1.4386,1.32585,1.24122,1.48533,1.4447,1.31405,1.2368,1.47652,1.42564,1.31953,1.23902,
Second Transpose (Start Receive),1.52385,1.44512,1.26663,1.24421,1.46877,1.44264,1.26221,1.25822,1.47024,1.41815,1.3034,1.29135,1.47572,1.43954,1.32391,1.28731,1.47958,1.43855,1.26572,1.28347,1.4831,1.44288,1.33039,1.24493,1.48979,1.44936,1.31881,1.24106,1.48088,1.43033,1.32351,1.24345,
Second Transpose (First Receive),15.4658,15.7704,15.5936,14.764,15.274,15.801,15.6239,14.7642,15.9212,15.7811,15.274,15.2594,15.973,15.8067,15.3034,15.292,15.4316,15.1167,15.1183,14.6561,15.4255,15.2883,15.1332,14.7633,15.4461,15.2313,15.1799,14.7453,15.2928,15.2236,15.1572,14.7611,
Second Transpose (Finished Receive),15.4662,15.7708,15.5941,14.7646,15.2745,15.8017,15.6247,14.7649,15.9216,15.7817,15.2745,15.2599,15.9736,15.807,15.3039,15.2926,15.4321,15.1171,15.1189,14.6566,15.426,15.2886,15.1339,14.7636,15.4465,15.2317,15.1804,14.7457,15.2932,15.224,15.1575,14.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4781,15.777,15.6023,14.7723,15.2854,15.8139,15.6363,14.7725,15.9303,15.7893,15.2813,15.2669,15.9831,15.8144,15.3098,15.2992,15.4399,15.1245,15.1261,14.6632,15.4344,15.2961,15.1402,14.7705,15.4555,15.2391,15.1868,14.7523,15.3022,15.2312,15.1639,14.7681,
1D FFT X-Direction,15.5978,15.9158,15.7399,14.8907,15.4061,15.9386,15.7593,14.8908,16.0741,15.9245,15.4224,15.4083,16.1019,15.9302,15.4273,15.415,15.5577,15.2423,15.2411,14.7812,15.5529,15.4126,15.2594,14.8844,15.5742,15.3578,15.3046,14.8698,15.4211,15.3505,15.2831,14.8828,
Run complete,15.5981,15.916,15.7401,14.891,15.4063,15.9389,15.7597,14.8911,16.0743,15.9247,15.4226,15.4086,16.1022,15.9304,15.4276,15.4153,15.5579,15.2425,15.2414,14.7815,15.5532,15.4129,15.2597,14.8846,15.5745,15.358,15.3048,14.8701,15.4214,15.3508,15.2835,14.883,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.10491,0.098296,0.098092,0.097141,0.097562,0.09805,0.097536,0.183134,0.097028,0.098079,0.097469,0.09901,0.096779,0.097897,0.09801,0.098996,0.098478,0.097293,0.099262,0.09859,0.097651,0.09753,0.097812,0.095321,0.096181,0.097747,0.097597,0.096953,0.098262,0.098199,0.097015,0.096454,
First Transpose (First Send),0.14663,0.134845,0.134392,0.134894,0.135614,0.137442,0.136815,0.222006,0.134029,0.13516,0.134434,0.136287,0.134589,0.135128,0.135032,0.138677,0.135675,0.133743,0.136429,0.136144,0.135272,0.134342,0.135157,0.133968,0.133974,0.134208,0.133785,0.135581,0.134338,0.135764,0.13408,0.135202,
First Transpose (Packing),0.223187,0.211777,0.210573,0.208529,0.21344,0.216596,0.217731,0.29588,0.21039,0.212045,0.209365,0.209845,0.208557,0.21038,0.211105,0.219116,0.21088,0.210006,0.21411,0.209272,0.211078,0.209516,0.211507,0.209322,0.211551,0.210557,0.209625,0.210572,0.212087,0.214297,0.209921,0.209881,
First Transpose (Start Local Transpose),0.22353,0.212053,0.210867,0.208756,0.21371,0.216923,0.218079,0.296167,0.210659,0.212346,0.209666,0.210113,0.208899,0.21061,0.211361,0.219454,0.211157,0.210301,0.21442,0.209547,0.211317,0.209841,0.211834,0.209674,0.211783,0.210844,0.209925,0.21084,0.212371,0.214556,0.210186,0.210177,
First Transpose (Start Receive),0.228194,0.215772,0.214801,0.212771,0.21827,0.220793,0.222698,0.30043,0.214664,0.215947,0.213308,0.214116,0.213005,0.214818,0.215368,0.224692,0.215807,0.214863,0.218101,0.213723,0.215576,0.214199,0.216086,0.213942,0.215716,0.215591,0.2142,0.214802,0.216836,0.218915,0.214108,0.215171,
First Transpose (First Receive),0.430887,0.589558,0.408002,0.403019,0.605975,0.591537,0.418238,0.495677,0.413194,0.589478,0.408209,0.410564,0.411562,0.591075,0.410925,0.417517,0.413855,0.585808,0.409112,0.409977,0.413227,0.590236,0.410113,0.409027,0.414096,0.586798,0.407963,0.406716,0.415807,0.588398,0.408852,0.409896,
First Transpose (Finished Receive),1.17806,1.14403,1.00959,0.994039,1.15919,1.14261,1.00696,1.08837,1.15743,1.1512,0.974964,0.953843,1.15198,1.13931,0.977031,1.0074,1.17039,1.13814,1.02372,0.956451,1.16563,1.14789,0.972578,0.998549,1.15803,1.14612,0.966671,0.996555,1.17022,1.14125,0.972393,1.00487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2162,1.17714,1.04332,1.02722,1.19592,1.17814,1.04237,1.12198,1.19451,1.1847,1.00999,0.985945,1.18844,1.17177,1.01278,1.04265,1.20677,1.1711,1.05764,0.988793,1.20302,1.18025,1.00797,1.03227,1.19532,1.17897,1.00188,1.03053,1.20782,1.17552,1.00703,1.03813,
First Transpose (Send Complete),1.47054,1.42002,1.29005,1.26544,1.45301,1.43343,1.30562,1.37913,1.45924,1.46283,1.24535,1.22461,1.44301,1.41699,1.26348,1.30935,1.4636,1.41437,1.31512,1.23262,1.4568,1.43152,1.2463,1.27865,1.44729,1.43281,1.24383,1.2721,1.45305,1.40993,1.24788,1.27104,
1D FFT Y-Direction,1.46974,1.41652,1.28369,1.26007,1.4524,1.43253,1.30466,1.37206,1.4585,1.45496,1.24228,1.22039,1.44232,1.41455,1.25897,1.30845,1.46293,1.41098,1.30803,1.22847,1.45616,1.42712,1.24377,1.2779,1.44657,1.42807,1.24103,1.27139,1.45233,1.40644,1.24497,1.27037,
Second Transpose (First Send),1.47239,1.42126,1.29175,1.26688,1.45448,1.43544,1.30731,1.38248,1.46079,1.46427,1.24664,1.22608,1.44472,1.41854,1.26493,1.31127,1.46529,1.41629,1.31666,1.23398,1.45856,1.43286,1.2477,1.28036,1.4487,1.43412,1.24521,1.27381,1.45448,1.4119,1.24926,1.27267,
Second Transpose (Packing),1.47125,1.4204,1.29057,1.26579,1.45346,1.43384,1.30605,1.37957,1.4596,1.4633,1.24576,1.22503,1.44339,1.41731,1.26384,1.30989,1.46404,1.41478,1.31553,1.23296,1.45724,1.43192,1.24672,1.27905,1.44769,1.43315,1.24429,1.27287,1.45339,1.41047,1.24828,1.27144,
Second Transpose (Start Local Transpose),1.48805,1.43275,1.30775,1.28107,1.46822,1.44952,1.32225,1.39937,1.47354,1.48167,1.25707,1.23772,1.45684,1.42884,1.27795,1.32234,1.47948,1.42801,1.33253,1.24613,1.47025,1.44685,1.2586,1.29089,1.46118,1.44898,1.25587,1.29179,1.46726,1.42306,1.26027,1.28313,
Second Transpose (Start Receive),1.49215,1.43711,1.31228,1.28538,1.47259,1.45394,1.327,1.40397,1.47738,1.486,1.26168,1.24202,1.46123,1.43287,1.28242,1.32729,1.48355,1.43295,1.33743,1.25017,1.47409,1.45233,1.26277,1.29503,1.46554,1.45404,1.25992,1.29631,1.47411,1.4284,1.26414,1.28748,
Second Transpose (First Receive),15.3482,15.4296,14.7642,14.7635,15.3073,15.4593,14.9295,15.0128,15.7977,15.9065,15.4297,15.4898,15.8406,15.9327,15.4588,15.521,15.3475,15.4612,14.7112,15.0196,15.3517,15.4311,14.6304,14.9463,15.3304,15.4744,14.7697,15.0012,15.3081,15.419,14.7597,14.9543,
Second Transpose (Finished Receive),15.3486,15.43,14.7646,14.764,15.3077,15.4598,14.93,15.0133,15.7984,15.907,15.4303,15.4904,15.841,15.9331,15.4595,15.5215,15.348,15.4617,14.7117,15.02,15.352,15.4314,14.6309,14.9468,15.3308,15.475,14.7703,15.0016,15.3086,15.4193,14.7602,14.9549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3566,15.4367,14.7713,14.7713,15.3167,15.4667,14.9381,15.0198,15.8077,15.9153,15.4376,15.4966,15.8507,15.9394,15.4666,15.5297,15.3562,15.4694,14.7195,15.0271,15.3604,15.4384,14.638,14.9534,15.3411,15.4848,14.7773,15.0083,15.3186,15.4278,14.7674,14.9617,
1D FFT X-Direction,15.4753,15.5537,14.8847,14.8977,15.4357,15.5853,15.0537,15.1357,15.9579,16.0525,15.5741,15.6309,15.9714,16.0574,15.5836,15.6514,15.4764,15.5849,14.8393,15.1472,15.4816,15.5543,14.7542,15.0729,15.4637,15.6013,14.8963,15.1234,15.4366,15.5446,14.881,15.0777,
Run complete,15.4755,15.5539,14.8848,14.8979,15.4359,15.5856,15.0541,15.136,15.9582,16.0528,15.5744,15.6312,15.9716,16.0577,15.5839,15.6519,15.4766,15.5851,14.8396,15.1475,15.4819,15.5545,14.7546,15.0731,15.464,15.6016,14.8965,15.1237,15.4369,15.5448,14.8813,15.078,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.104521,0.096152,0.096694,0.097277,0.098177,0.097456,0.098287,0.097392,0.098318,0.09841,0.096431,0.097811,0.097896,0.098609,0.099129,0.100299,0.098704,0.097031,0.098409,0.0978,0.097247,0.096797,0.097557,0.096592,0.09657,0.097952,0.097578,0.09737,0.097706,0.09714,0.098311,0.09709,
First Transpose (First Send),0.145055,0.13382,0.133751,0.134641,0.134727,0.134832,0.135424,0.13564,0.136386,0.135134,0.133235,0.135376,0.135448,0.135482,0.134698,0.140649,0.13567,0.134088,0.136937,0.136053,0.134121,0.134803,0.134366,0.134534,0.134768,0.134327,0.133659,0.135264,0.13537,0.134579,0.135479,0.134461,
First Transpose (Packing),0.221706,0.209674,0.208902,0.209802,0.210141,0.211316,0.212408,0.208484,0.211985,0.211597,0.207669,0.208867,0.210922,0.210663,0.210063,0.218153,0.211783,0.210535,0.212845,0.210948,0.209178,0.213222,0.21268,0.209263,0.210351,0.209941,0.210555,0.208348,0.211968,0.210191,0.210726,0.208646,
First Transpose (Start Local Transpose),0.222073,0.209944,0.209186,0.210053,0.210433,0.211633,0.212693,0.208799,0.212312,0.211855,0.207943,0.209166,0.211203,0.210933,0.210347,0.218592,0.212029,0.210847,0.213175,0.211215,0.209433,0.213654,0.212984,0.20959,0.210626,0.210294,0.210887,0.208651,0.212261,0.210457,0.211004,0.208901,
First Transpose (Start Receive),0.226586,0.213971,0.213655,0.214697,0.214766,0.215596,0.216972,0.212739,0.21691,0.215755,0.211459,0.213153,0.216292,0.215428,0.214044,0.22352,0.216789,0.215379,0.216873,0.215791,0.213549,0.218939,0.216863,0.213565,0.214788,0.214277,0.214823,0.212839,0.216153,0.214333,0.214847,0.212936,
First Transpose (First Receive),0.426249,0.587367,0.407381,0.409524,0.408904,0.585686,0.413045,0.407275,0.412205,0.58772,0.403594,0.405122,0.414269,0.586788,0.405932,0.417389,0.415619,0.586473,0.413247,0.408433,0.410392,0.590399,0.408988,0.408084,0.414185,0.586319,0.40803,0.406923,0.414777,0.584864,0.407552,0.406941,
First Transpose (Finished Receive),1.17341,1.14362,0.969518,0.955331,1.1527,1.1408,0.973846,0.962625,1.16786,1.13864,1.00209,0.997696,1.17051,1.14251,1.02384,0.971875,1.17019,1.13819,0.972831,0.996395,1.16015,1.13646,1.0169,0.957402,1.17078,1.13951,1.01899,0.950557,1.15705,1.13509,1.02587,0.953738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21039,1.17757,1.00518,0.98642,1.18973,1.17357,1.00863,0.997742,1.20463,1.17214,1.03529,1.03165,1.20721,1.17548,1.05634,1.00661,1.20755,1.1713,1.00896,1.02988,1.19724,1.17012,1.04918,0.990048,1.2098,1.17324,1.05232,0.983947,1.19401,1.16826,1.059,0.988333,
First Transpose (Send Complete),1.4798,1.43585,1.25484,1.2307,1.4421,1.42223,1.26117,1.25065,1.45287,1.41501,1.27898,1.26444,1.45585,1.41726,1.2999,1.27942,1.47499,1.42746,1.25162,1.27133,1.45188,1.43844,1.2888,1.22714,1.47398,1.42802,1.29623,1.2272,1.44354,1.41557,1.30623,1.23775,
1D FFT Y-Direction,1.47882,1.43155,1.25198,1.22686,1.4415,1.41912,1.2579,1.24585,1.45209,1.41229,1.27437,1.25992,1.455,1.4145,1.29514,1.27371,1.47432,1.4244,1.24883,1.27066,1.45117,1.43178,1.284,1.22405,1.47314,1.42432,1.29173,1.22272,1.44288,1.41202,1.30003,1.23207,
Second Transpose (First Send),1.48208,1.43753,1.25631,1.23234,1.44353,1.42417,1.26355,1.25204,1.45454,1.41632,1.28033,1.26654,1.45809,1.41921,1.30228,1.28164,1.47691,1.42898,1.25312,1.27279,1.45346,1.44019,1.29011,1.22858,1.47554,1.4296,1.29752,1.22851,1.44505,1.41678,1.30952,1.239,
Second Transpose (Packing),1.48051,1.43631,1.25522,1.23102,1.44252,1.42265,1.26224,1.2511,1.45322,1.41549,1.27938,1.26511,1.45663,1.41772,1.3002,1.28005,1.47554,1.42786,1.25226,1.27161,1.4523,1.43886,1.28921,1.22761,1.4744,1.42838,1.29663,1.22763,1.44412,1.41601,1.30668,1.23812,
Second Transpose (Start Local Transpose),1.49751,1.45378,1.26789,1.24434,1.45716,1.43681,1.27477,1.26542,1.46809,1.43019,1.29371,1.28327,1.47071,1.43042,1.31459,1.30086,1.49074,1.44194,1.26462,1.28514,1.46633,1.45721,1.30645,1.23909,1.49003,1.4426,1.31127,1.23942,1.45876,1.42863,1.32439,1.25205,
Second Transpose (Start Receive),1.50178,1.45812,1.27227,1.2483,1.46101,1.44142,1.27901,1.26956,1.47248,1.43452,1.29806,1.28733,1.47496,1.43432,1.31866,1.30644,1.4953,1.44609,1.26895,1.28894,1.47033,1.46218,1.31093,1.24281,1.49443,1.44719,1.31551,1.24374,1.46318,1.43337,1.32842,1.25678,
Second Transpose (First Receive),15.4878,15.4526,14.7616,14.8648,15.338,15.4755,14.9172,14.9009,15.9483,15.626,15.2432,15.391,15.9842,15.6526,15.264,15.42,15.4816,15.1152,14.9215,14.8636,15.527,15.0912,14.8602,14.8685,15.4601,15.1013,15.392,15.0618,15.325,15.0988,15.3599,14.5622,
Second Transpose (Finished Receive),15.4886,15.453,14.7621,14.8652,15.3384,15.4764,14.9176,14.9015,15.9488,15.6266,15.2437,15.3914,15.9845,15.6529,15.2646,15.4206,15.4824,15.1157,14.9219,14.8641,15.5277,15.0917,14.8605,14.869,15.4606,15.1018,15.3928,15.0621,15.3253,15.0992,15.3602,14.5627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4977,15.4587,14.7688,14.8725,15.3498,15.4893,14.926,14.9092,15.9568,15.634,15.2505,15.3978,15.9959,15.6592,15.2703,15.4282,15.4925,15.1227,14.9287,14.8703,15.5382,15.0993,14.8681,14.8752,15.4708,15.1093,15.406,15.0696,15.3348,15.1078,15.3669,14.5692,
1D FFT X-Direction,15.6134,15.5918,14.8869,14.9914,15.4689,15.6147,15.046,15.0231,16.0979,15.7676,15.3829,15.5371,16.1186,15.78,15.3879,15.5499,15.6112,15.2412,15.0438,14.988,15.6568,15.2178,14.9902,14.9894,15.5921,15.2241,15.5285,15.1856,15.4509,15.2281,15.5016,14.6887,
Run complete,15.6137,15.5921,14.8872,14.9917,15.4692,15.615,15.0463,15.0233,16.0982,15.7679,15.3832,15.5374,16.1189,15.7802,15.3881,15.5503,15.6114,15.2415,15.044,14.9882,15.657,15.2181,14.9904,14.9897,15.5923,15.2243,15.5288,15.1858,15.4511,15.2284,15.5019,14.689,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.106142,0.098179,0.098456,0.0968,0.098216,0.099,0.096542,0.097036,0.097595,0.097221,0.098424,0.096317,0.09765,0.096682,0.095288,0.098206,0.096753,0.098901,0.098372,0.097085,0.098182,0.098511,0.098247,0.098451,0.099428,0.098592,0.099073,0.100562,0.098094,0.096547,0.1004,0.100002,
First Transpose (First Send),0.145686,0.134564,0.134567,0.135281,0.134906,0.139405,0.133828,0.136347,0.135292,0.134222,0.134384,0.133727,0.134926,0.13298,0.131675,0.140087,0.134066,0.13635,0.134616,0.136495,0.135868,0.136342,0.135722,0.136379,0.139839,0.138589,0.139518,0.138945,0.13776,0.135568,0.136081,0.139098,
First Transpose (Packing),0.221814,0.211032,0.211957,0.210197,0.212049,0.217675,0.210487,0.211695,0.210109,0.208062,0.211413,0.207644,0.209927,0.206858,0.209154,0.219033,0.210601,0.211633,0.211593,0.210898,0.212333,0.214027,0.215379,0.211275,0.215721,0.214403,0.222229,0.215244,0.214674,0.212973,0.212839,0.214298,
First Transpose (Start Local Transpose),0.22215,0.211346,0.212232,0.210476,0.212343,0.217985,0.210758,0.211978,0.210426,0.208314,0.211744,0.207878,0.210208,0.207114,0.209438,0.21934,0.210914,0.211963,0.211875,0.211188,0.212596,0.214345,0.215681,0.211592,0.216013,0.214759,0.222591,0.215522,0.214984,0.213295,0.213114,0.214534,
First Transpose (Start Receive),0.226346,0.215537,0.216684,0.214354,0.217115,0.222761,0.215328,0.216803,0.214499,0.211751,0.215311,0.211975,0.214481,0.210939,0.213612,0.22454,0.214961,0.215999,0.216275,0.21503,0.216931,0.218766,0.219426,0.216444,0.220627,0.219245,0.227173,0.22019,0.21919,0.217841,0.217333,0.219347,
First Transpose (First Receive),0.42834,0.585011,0.411125,0.40521,0.415695,0.597673,0.406545,0.408205,0.411359,0.581038,0.407986,0.408675,0.412273,0.584385,0.408547,0.417714,0.412879,0.591167,0.406886,0.411325,0.413808,0.589199,0.414528,0.408062,0.419463,0.5892,0.42477,0.415606,0.417244,0.586998,0.411655,0.41209,
First Transpose (Finished Receive),1.17983,1.13071,1.01351,0.996958,1.15441,1.14956,1.01275,1.00401,1.15606,1.13661,0.970772,0.948981,1.15836,1.13879,0.970858,1.01598,1.16975,1.13887,1.02223,0.967498,1.16518,1.13799,0.978508,1.00206,1.17094,1.14298,0.981542,1.00363,1.1652,1.13906,0.97103,1.00484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2172,1.16558,1.04695,1.02905,1.19207,1.18302,1.04683,1.03628,1.194,1.17088,1.00561,0.98108,1.19513,1.17218,1.00607,1.05244,1.20754,1.17223,1.05435,1.00031,1.20215,1.17194,1.01299,1.03547,1.20828,1.1771,1.0165,1.03727,1.20251,1.17308,1.00572,1.03864,
First Transpose (Send Complete),1.47917,1.41583,1.2916,1.26757,1.46153,1.47914,1.30396,1.29912,1.44034,1.41582,1.24189,1.21708,1.44848,1.43403,1.25335,1.31948,1.45735,1.41985,1.30064,1.24377,1.46247,1.43012,1.25646,1.26826,1.47136,1.43138,1.28689,1.2869,1.46349,1.41182,1.25081,1.28384,
