,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),648.293,616.558,628.34,625.786,628.323,626.558,628.444,627.412,692.687,696.223,664.907,665.668,683.234,692.028,696.251,694.431,655.184,651.678,656.877,657.71,659.948,658.75,659.934,653.352,706.223,693.905,714.59,687.169,704.559,708.126,699.897,714.601,622.75,624.139,610.908,621.855,624.622,623.683,624.607,623.21,619.885,614.831,609.764,611.615,615.99,623.978,625.574,612.303,
1D FFT Y-Direction,647.873,616.241,628.015,625.475,628.015,626.257,628.107,627.102,692.388,695.923,664.599,665.359,682.928,691.731,695.921,694.127,654.774,651.361,656.573,657.395,659.64,658.42,659.624,653.037,705.917,693.6,714.28,686.869,704.24,707.814,699.591,714.281,622.424,623.834,610.594,621.538,624.296,623.373,624.292,622.912,619.58,614.536,609.467,611.309,615.673,623.684,625.245,612.003,
Second Transpose (First Send),648.297,616.562,628.344,625.79,628.327,626.563,628.45,627.416,692.691,696.229,664.91,665.671,683.238,692.031,696.255,694.436,655.191,651.688,656.883,657.721,659.959,658.756,659.943,653.359,706.229,693.921,714.6,687.176,704.565,708.136,699.903,714.613,622.754,624.144,610.912,621.858,624.625,623.686,624.61,623.213,619.888,614.835,609.769,611.618,615.994,623.981,625.577,612.307,
Second Transpose (Packing),648.307,616.571,628.353,625.799,628.34,626.573,628.47,627.427,692.7,696.236,664.919,665.681,683.247,692.04,696.264,694.446,655.199,651.694,656.89,657.733,659.967,658.763,659.951,653.366,706.236,693.943,714.609,687.183,704.571,708.146,699.91,714.622,622.761,624.15,610.92,621.865,624.632,623.694,624.616,623.22,619.897,614.841,609.779,611.626,616.001,623.989,625.585,612.316,
Second Transpose (Start Local Transpose),648.308,616.572,628.353,625.799,628.341,626.574,628.471,627.428,692.7,696.236,664.919,665.681,683.247,692.04,696.264,694.447,655.199,651.695,656.891,657.733,659.967,658.764,659.951,653.366,706.237,693.943,714.609,687.184,704.571,708.148,699.911,714.623,622.762,624.15,610.92,621.866,624.633,623.694,624.616,623.22,619.898,614.842,609.78,611.627,616.002,623.99,625.586,612.316,
Second Transpose (Start Receive),648.319,616.582,628.362,625.809,628.352,626.586,628.487,627.438,692.709,696.246,664.928,665.69,683.255,692.048,696.273,694.458,655.21,651.704,656.9,657.75,659.977,658.772,659.96,653.376,706.245,693.961,714.617,687.193,704.581,708.159,699.92,714.634,622.771,624.158,610.929,621.874,624.64,623.703,624.624,623.229,619.906,614.85,609.79,611.636,616.011,623.997,625.594,612.326,
Second Transpose (First Receive),653.477,635.799,635.88,632.79,635.684,633.723,636.067,634.706,705.219,704.003,670.622,675.873,687.965,702.332,710.058,707.401,671.605,667.207,673.959,674.982,677.639,676.487,674.759,668.26,719.322,710.155,726.14,696.838,717.573,721.374,718.199,726.784,659.201,629.695,641.648,638.691,641.512,639.472,642.013,640.875,700.012,701.816,675.948,672.683,692.629,697.993,706.921,701.353,
Second Transpose (Finished Receive),679.595,674.164,683.299,683.865,686.494,685.7,681.423,675.162,724.931,710.339,731.846,702.687,725.095,728.438,710.066,732.52,672.058,667.218,673.969,674.991,677.648,676.495,674.766,668.268,719.331,715.334,726.148,696.848,717.587,721.382,718.21,726.797,679.61,674.067,683.188,683.928,686.383,685.625,681.409,675.022,724.89,714.69,731.716,702.599,725.121,728.349,714.895,732.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.71,674.277,683.409,683.976,686.613,685.819,681.541,675.282,725.046,710.438,731.959,702.801,725.219,728.549,710.25,732.64,672.174,667.401,674.147,675.171,677.829,676.669,674.945,668.441,719.503,715.44,726.32,697.021,717.766,721.555,718.383,726.969,679.725,674.18,683.304,684.038,686.493,685.742,681.528,675.134,725.009,714.791,731.826,702.711,725.233,728.465,714.996,732.553,
1D FFT X-Direction,679.724,674.289,683.422,683.988,686.624,685.835,681.554,675.293,725.057,714.599,731.97,702.812,725.23,728.561,715.307,732.654,679.605,674.136,683.234,683.878,686.425,685.66,681.39,675.163,724.875,715.461,731.76,702.61,725.08,728.375,718.396,732.446,679.738,674.195,683.318,684.048,686.505,685.754,681.539,675.144,725.026,714.803,731.839,702.724,725.245,728.479,715.104,732.565,
Run complete,680.093,674.551,683.686,684.247,686.882,686.095,681.815,675.554,725.313,714.856,732.229,703.074,725.497,728.823,715.562,732.915,680.145,674.392,683.492,684.137,686.684,685.916,681.648,675.423,725.133,715.726,732.018,702.861,725.34,728.631,718.659,732.703,680.278,674.464,683.581,684.314,686.774,686.016,681.807,675.409,725.289,715.075,732.102,702.989,725.512,728.746,715.375,732.827,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.027739,0.02262,0.021087,0.019336,0.020305,0.022698,0.018763,0.018701,0.019947,0.018463,0.020041,0.019898,0.019902,0.0194,0.019629,0.021927,0.019885,0.020181,0.019636,0.019215,0.027516,0.017407,0.019954,0.021164,0.020111,0.043283,0.018817,0.022655,0.019068,0.019612,0.018394,0.022531,0.021239,0.019528,0.019323,0.018087,0.01847,0.018808,0.017982,0.017812,0.020241,0.019683,0.018917,0.018364,0.018366,0.019075,0.018649,0.02011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.937379,0.942534,0.972313,0.936203,0.932778,0.945341,0.974707,0.937476,0.944366,0.930789,0.942401,0.945472,0.923232,0.943767,0.966884,0.942127,0.948961,0.923895,0.913817,0.934457,0.934274,0.940689,0.937099,0.923152,0.94517,0.956253,0.929963,0.937483,0.931596,0.93701,0.95091,0.934379,1.13174,1.11947,1.11332,1.11319,1.14735,1.12598,1.1107,1.12096,1.10349,1.12301,1.11711,1.1338,1.11396,1.10624,1.13984,1.14447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.937692,0.942798,0.972574,0.936555,0.933097,0.945603,0.97501,0.937735,0.94464,0.93113,0.942653,0.945745,0.923519,0.944054,0.96715,0.942403,0.949492,0.924165,0.914161,0.934733,0.934596,0.940971,0.937406,0.923497,0.945442,0.956507,0.930247,0.937759,0.931929,0.937349,0.951153,0.934699,1.13213,1.1197,1.11365,1.11376,1.14761,1.12625,1.11114,1.12121,1.10378,1.12327,1.11735,1.13413,1.11423,1.10667,1.1405,1.14471,
First Transpose (Finished All2All),631.955,629.712,634.138,634.126,618.309,616.584,631.59,613.027,627.774,626.933,621.837,607.411,623.545,628.665,628.664,626.173,656.533,644.679,645.353,646.094,656.548,653.836,648.108,654.61,629.387,620.188,616.343,618.851,619.446,624.019,626.102,626.687,628.816,611.692,607.082,616.286,624.326,622.783,622.483,624.324,616.942,610.633,611.079,615.988,614.19,616.465,616.94,615.537,
First Transpose (Unpacking),631.956,629.713,634.138,634.127,618.31,616.585,631.591,613.027,627.775,626.934,621.838,607.411,623.546,628.666,628.666,626.174,656.534,644.68,645.354,646.096,656.55,653.837,648.109,654.611,629.388,620.189,616.344,618.852,619.447,624.02,626.103,626.688,628.817,611.692,607.083,616.287,624.328,622.784,622.484,624.325,616.943,610.634,611.08,615.99,614.191,616.466,616.941,615.539,
First Transpose (Send Complete),632.389,630.038,634.487,634.47,618.641,616.924,631.953,613.35,628.107,627.269,622.16,607.75,623.865,629.002,629.019,626.497,656.957,645.003,645.688,646.417,656.887,654.174,648.448,654.949,629.721,620.528,616.683,619.171,619.774,624.336,626.436,627.016,629.157,612.02,607.416,616.598,624.669,623.117,622.798,624.64,617.263,610.951,611.41,616.313,614.521,616.777,617.286,615.87,
1D FFT Y-Direction,631.974,629.734,634.159,634.147,618.325,616.605,631.613,613.046,627.792,626.952,621.855,607.429,623.562,628.685,628.684,626.195,656.55,644.699,645.373,646.118,656.579,653.853,648.128,654.629,629.409,620.209,616.366,618.87,619.468,624.038,626.121,626.71,628.833,611.708,607.101,616.302,624.343,622.801,622.502,624.339,616.961,610.654,611.097,616.015,614.21,616.481,616.958,615.565,
Second Transpose (First Send),632.392,630.042,634.491,634.475,618.645,616.93,631.957,613.354,628.11,627.275,622.167,607.754,623.871,629.009,629.026,626.501,656.964,645.01,645.694,646.424,656.906,654.18,648.455,654.956,629.726,620.533,616.691,619.175,619.778,624.342,626.444,627.025,629.16,612.024,607.42,616.601,624.674,623.127,622.802,624.646,617.267,610.955,611.413,616.32,614.524,616.779,617.29,615.875,
Second Transpose (Packing),632.403,630.053,634.501,634.487,618.652,616.939,631.969,613.363,628.119,627.282,622.175,607.761,623.879,629.017,629.033,626.51,656.972,645.018,645.702,646.434,656.921,654.187,648.464,654.965,629.734,620.542,616.702,619.184,619.789,624.35,626.45,627.036,629.168,612.032,607.43,616.609,624.68,623.134,622.812,624.651,617.276,610.964,611.42,616.325,614.533,616.785,617.296,615.882,
Second Transpose (Start Local Transpose),632.404,630.053,634.501,634.487,618.652,616.939,631.97,613.363,628.12,627.283,622.175,607.762,623.879,629.017,629.033,626.511,656.972,645.018,645.702,646.434,656.922,654.188,648.465,654.965,629.735,620.542,616.702,619.185,619.789,624.351,626.451,627.036,629.168,612.033,607.43,616.609,624.68,623.134,622.812,624.652,617.276,610.964,611.421,616.326,614.533,616.786,617.297,615.882,
Second Transpose (Start Receive),632.415,630.063,634.511,634.498,618.661,616.95,631.98,613.372,628.129,627.292,622.184,607.77,623.887,629.026,629.042,626.522,656.981,645.028,645.713,646.444,656.937,654.197,648.473,654.976,629.746,620.554,616.714,619.196,619.8,624.361,626.461,627.052,629.178,612.042,607.441,616.618,624.689,623.143,622.822,624.661,617.286,610.974,611.431,616.334,614.543,616.794,617.306,615.89,
Second Transpose (First Receive),639.803,637.087,642.338,642.221,637.895,635.506,638.854,636.056,646.144,644.135,638.285,638.838,644.509,646.292,647.118,649.221,671.88,658.338,663.535,662.631,673.528,671.246,663.262,669.714,645.723,626.176,637.174,629.291,626.053,642.355,643.572,648.871,645.656,642.793,649.649,648.762,631.49,629.374,643.931,629.879,643.404,635.296,624.755,623.201,639.959,633.133,641.575,645.992,
Second Transpose (Finished Receive),677.715,668.828,670.396,671.513,681.477,679.482,672.367,676.356,646.376,644.337,638.433,640.819,644.742,646.303,647.128,649.801,671.894,658.346,663.543,662.849,673.535,671.254,663.27,669.721,652.486,651.232,644.428,639.039,646.033,650.744,652.239,650.52,677.735,669.119,671.846,671.701,681.384,679.41,672.148,676.363,651.912,651.438,644.809,641.065,645.624,651.128,652.377,650.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.835,668.944,670.511,671.639,681.589,679.6,672.482,676.467,646.507,644.48,638.6,640.933,644.849,646.491,647.316,649.907,672.072,658.537,663.722,662.943,673.718,671.43,663.447,669.896,652.585,651.337,644.53,639.139,646.136,650.846,652.342,650.627,677.86,669.23,671.961,671.811,681.495,679.525,672.259,676.484,652.012,651.538,644.91,641.182,645.723,651.227,652.481,650.118,
1D FFT X-Direction,677.849,668.957,670.523,671.653,681.6,679.615,672.494,676.478,652.289,651.39,644.742,640.945,645.953,650.984,652.308,650.445,677.72,669.111,671.706,671.619,681.411,679.439,672.301,676.348,652.596,651.351,644.544,640.934,646.151,650.858,652.354,650.641,677.878,669.241,671.974,671.822,681.507,679.536,672.273,676.494,652.024,651.551,644.923,641.197,645.735,651.24,652.493,650.13,
Run complete,678.216,669.223,670.786,671.912,681.861,679.873,672.76,676.735,652.538,651.646,645.002,641.204,646.21,651.239,652.561,650.703,678.266,669.367,671.967,671.875,681.672,679.698,672.558,676.605,652.853,651.619,644.805,641.192,646.413,651.117,652.618,650.912,678.437,669.501,672.232,672.093,681.778,679.796,672.535,676.759,652.288,651.813,645.184,641.463,646,651.507,652.761,650.393,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.02934,0.020175,0.020726,0.019027,0.020373,0.024037,0.020021,0.01873,0.018129,0.019181,0.01935,0.018166,0.017779,0.019801,0.019641,0.021006,0.01864,0.019643,0.02025,0.018373,0.019441,0.017303,0.019641,0.01756,0.019453,0.020389,0.020995,0.021148,0.020076,0.01907,0.020104,0.023059,0.01874,0.020324,0.020625,0.019147,0.018446,0.018569,0.018009,0.017442,0.018586,0.01967,0.019182,0.025022,0.01895,0.019077,0.021749,0.026474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.972804,0.940788,0.994202,0.943794,0.942253,0.945631,0.958429,0.939072,0.935282,0.929269,0.935537,0.950297,0.937457,0.949953,0.963524,0.951776,0.960116,0.936434,0.93087,0.920849,0.9318,0.920551,0.945047,0.921226,0.942113,0.926565,0.943285,0.932804,0.935055,0.94437,0.942173,0.927398,1.11845,1.12946,1.11383,1.14176,1.17381,1.10483,1.10103,1.15316,1.13338,1.1146,1.11748,1.11721,1.12369,1.11061,1.14454,1.10972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.973192,0.94107,0.99449,0.944288,0.942508,0.945946,0.958798,0.939521,0.935549,0.929763,0.93585,0.950549,0.9377,0.950212,0.963786,0.95201,0.960525,0.936723,0.931123,0.921149,0.93212,0.920849,0.945401,0.921506,0.942394,0.926878,0.943605,0.933096,0.935455,0.944724,0.942658,0.927817,1.11875,1.12971,1.11409,1.14207,1.17407,1.10508,1.10129,1.15345,1.13365,1.11484,1.11775,1.11747,1.12391,1.11101,1.14478,1.11003,
First Transpose (Finished All2All),711.559,700.125,709.901,709.097,712.409,710.738,712.417,708.327,611.118,635.965,600.937,609.484,610.171,616.423,635.97,622.554,631.67,629.115,620.936,633.674,633.657,625.055,624.358,631.666,622.585,620.894,619.306,623.471,623.459,618.638,621.72,620.063,710.939,684.191,711.55,701.41,711.553,701.894,707.217,702.451,616.342,611.76,620.807,622.228,613.62,619.486,639.063,621.109,
First Transpose (Unpacking),711.559,700.127,709.902,709.098,712.41,710.739,712.418,708.328,611.119,635.966,600.938,609.485,610.172,616.423,635.971,622.556,631.671,629.116,620.936,633.676,633.657,625.056,624.359,631.667,622.586,620.894,619.306,623.472,623.46,618.639,621.721,620.063,710.94,684.191,711.551,701.411,711.554,701.895,707.217,702.452,616.343,611.761,620.808,622.229,613.621,619.487,639.065,621.11,
First Transpose (Send Complete),711.992,700.457,710.247,709.437,712.742,711.058,712.796,708.659,611.436,636.289,601.265,609.807,610.489,616.751,636.316,622.869,632.122,629.464,621.265,634.038,633.977,625.394,624.698,631.993,622.921,621.234,619.64,623.821,623.785,618.974,622.068,620.404,711.275,684.504,711.898,701.727,711.931,702.206,707.549,702.789,616.652,612.098,621.123,622.538,613.944,619.797,639.412,621.433,
1D FFT Y-Direction,711.577,700.147,709.918,709.115,712.428,710.76,712.466,708.346,611.134,635.984,600.956,609.501,610.187,616.441,635.987,622.576,631.713,629.162,620.956,633.719,633.672,625.072,624.376,631.683,622.604,620.913,619.326,623.514,623.478,618.659,621.755,620.085,710.957,684.208,711.597,701.427,711.602,701.912,707.234,702.493,616.361,611.783,620.826,622.247,613.643,619.505,639.096,621.131,
Second Transpose (First Send),711.998,700.464,710.254,709.444,712.75,711.067,712.812,708.665,611.439,636.296,601.269,609.81,610.493,616.754,636.323,622.878,632.134,629.475,621.269,634.048,633.98,625.399,624.701,631.996,622.929,621.24,619.644,623.835,623.79,618.979,622.071,620.409,711.279,684.508,711.917,701.731,711.94,702.209,707.552,702.799,616.655,612.103,621.129,622.543,613.948,619.801,639.422,621.438,
Second Transpose (Packing),712.006,700.471,710.26,709.451,712.758,711.075,712.834,708.672,611.446,636.304,601.277,609.817,610.502,616.761,636.329,622.886,632.158,629.499,621.277,634.069,633.993,625.405,624.709,632.003,622.939,621.247,619.654,623.852,623.798,618.989,622.079,620.423,711.289,684.517,711.948,701.739,711.966,702.217,707.561,702.826,616.663,612.112,621.137,622.553,613.958,619.809,639.432,621.448,
Second Transpose (Start Local Transpose),712.006,700.472,710.26,709.451,712.758,711.075,712.836,708.673,611.446,636.304,601.277,609.818,610.502,616.762,636.33,622.886,632.16,629.5,621.277,634.07,633.993,625.405,624.709,632.003,622.939,621.247,619.654,623.853,623.798,618.99,622.08,620.424,711.289,684.517,711.95,701.74,711.968,702.218,707.561,702.827,616.663,612.112,621.138,622.553,613.959,619.81,639.432,621.448,
Second Transpose (Start Receive),712.017,700.48,710.269,709.46,712.768,711.086,712.855,708.681,611.456,636.314,601.286,609.827,610.511,616.771,636.34,622.898,632.18,629.519,621.287,634.086,634.001,625.415,624.719,632.012,622.948,621.256,619.664,623.872,623.81,618.999,622.09,620.435,711.299,684.527,711.968,701.748,711.986,702.227,707.57,702.844,616.672,612.123,621.147,622.562,613.969,619.819,639.444,621.458,
Second Transpose (First Receive),727.974,709.847,726.793,726.838,729.63,727.772,728.641,728.509,630.133,648.339,636.118,639.577,624.397,638.244,652.389,639.113,725.283,693.512,724.578,714.547,725.961,713.531,725.234,724.164,637.175,635.667,636.801,636.882,639.797,639.364,650.241,633.074,725.052,689.246,726.017,707.106,726.455,707.38,715.13,708.656,622.007,628.935,642.143,632.313,619.195,637.038,651.896,631.977,
Second Transpose (Finished Receive),727.983,709.856,726.802,726.876,729.642,727.786,728.653,729.106,645.488,648.348,641.029,646.053,646.268,640.621,653.659,642.379,733.843,721.043,734.657,733.512,736.074,734.802,734.793,730.726,637.184,654.105,642.54,640.866,639.807,640.243,651.973,637.434,733.957,720.895,734.817,732.696,736.108,734.165,734.871,730.898,645.28,654.107,642.153,646.152,646.061,640.992,654.949,640.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.184,710.041,727.008,727.043,729.84,727.973,728.841,729.232,645.601,648.533,641.144,646.17,646.394,640.731,653.767,642.493,733.945,721.147,734.756,733.615,736.173,734.901,734.894,730.827,637.364,654.212,642.639,640.977,639.983,640.348,652.064,637.538,734.059,720.995,734.915,732.796,736.208,734.268,734.97,731,645.391,654.207,642.347,646.263,646.177,641.107,655.061,640.473,
1D FFT X-Direction,733.913,721.006,734.748,733.455,736.076,734.697,734.834,730.883,645.613,654.09,641.157,646.181,646.407,640.744,653.778,642.509,733.97,721.176,734.769,733.64,736.184,734.912,734.907,730.843,645.335,654.224,642.654,646.114,646.166,640.979,654.462,642.192,734.07,721.005,734.935,732.807,736.228,734.279,734.982,731.021,645.404,654.22,642.457,646.276,646.191,641.12,655.072,640.487,
Run complete,734.264,721.262,735.002,733.704,736.333,734.946,735.094,731.136,645.872,654.341,641.416,646.444,646.666,641.006,654.045,642.768,734.518,721.437,735.031,733.903,736.449,735.176,735.167,731.103,645.591,654.49,642.92,646.371,646.42,641.246,654.715,642.454,734.598,721.273,735.205,733.068,736.497,734.542,735.246,731.285,645.664,654.482,642.73,646.54,646.458,641.392,655.344,640.755,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.027365,0.020243,0.019181,0.019538,0.019599,0.023351,0.040978,0.018567,0.019557,0.018053,0.01941,0.018831,0.019054,0.020237,0.02183,0.022997,0.039832,0.03951,0.019297,0.041729,0.020027,0.018549,0.018961,0.019579,0.019543,0.021598,0.020836,0.043167,0.020236,0.01983,0.019535,0.022608,0.020459,0.020406,0.038189,0.019102,0.037322,0.020298,0.018839,0.037759,0.020921,0.053771,0.021473,0.020613,0.02036,0.020243,0.025135,0.01995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.935693,0.953546,0.976507,0.941588,0.931908,0.929279,0.99431,0.943389,0.941667,0.940751,0.926564,0.933672,0.944524,0.927052,0.969095,0.935237,0.936875,0.937031,0.937377,0.961818,0.923735,0.934847,0.946866,0.936447,0.936139,0.941783,0.941132,0.940862,0.923844,0.924797,0.945858,0.938166,1.11372,1.09975,1.16067,1.10861,1.15398,1.12545,1.12404,1.1361,1.10816,1.13525,1.10822,1.13473,1.10952,1.11159,1.17071,1.10455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.936019,0.953797,0.976789,0.941914,0.932177,0.929535,0.994581,0.943643,0.941903,0.941082,0.926899,0.933938,0.944792,0.927376,0.969349,0.935484,0.937278,0.937315,0.937693,0.962111,0.92412,0.935087,0.947268,0.936731,0.936378,0.942184,0.941398,0.941135,0.924203,0.925119,0.946136,0.938462,1.11401,1.10001,1.16096,1.10909,1.15425,1.1257,1.12443,1.13635,1.10848,1.13551,1.10851,1.13505,1.10978,1.11207,1.17102,1.10488,
First Transpose (Finished All2All),630.512,648.447,640.808,632.823,649.257,650.031,650.024,642.364,663.57,658.912,652.846,648.478,662.188,661.501,662.876,663.578,715.738,726.99,693.818,726.989,712.561,711.852,714.668,716.924,693.108,690.155,692.097,688.691,689.41,691.085,694.199,694.187,648.806,631.816,658.187,658.19,654.715,629.579,624.682,648.054,651.926,650.088,651.484,666.217,659.902,643.247,666.722,666.724,
First Transpose (Unpacking),630.513,648.447,640.808,632.824,649.258,650.032,650.024,642.365,663.57,658.913,652.846,648.479,662.189,661.502,662.876,663.58,715.739,726.991,693.819,726.99,712.562,711.852,714.669,716.925,693.109,690.155,692.099,688.692,689.413,691.086,694.2,694.189,648.807,631.818,658.188,658.193,654.716,629.58,624.683,648.054,651.927,650.088,651.486,666.217,659.903,643.248,666.723,666.725,
First Transpose (Send Complete),630.958,648.764,641.152,633.161,649.591,650.388,650.373,642.69,663.923,659.234,653.166,648.8,662.498,661.834,663.225,663.945,716.185,727.326,694.134,727.31,712.889,712.172,715.011,717.272,693.467,690.487,692.443,689.013,689.739,691.427,694.555,694.521,649.152,632.148,658.516,658.514,655.056,629.896,625.004,648.365,652.243,650.418,651.821,666.536,660.239,643.568,667.078,667.056,
1D FFT Y-Direction,630.535,648.463,640.825,632.842,649.274,650.068,650.059,642.384,663.608,658.929,652.863,648.498,662.205,661.518,662.895,663.631,715.755,727.009,693.838,727.009,712.585,711.868,714.695,716.952,693.141,690.176,692.123,688.712,689.444,691.107,694.245,694.214,648.823,631.848,658.205,658.219,654.733,629.596,624.7,648.068,651.942,650.109,651.514,666.235,659.919,643.267,666.743,666.745,
