,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.31609,1.33375,1.33706,1.35245,1.29213,1.32929,1.34562,1.33987,1.2859,1.33489,1.33236,1.33604,1.28985,1.33259,1.3269,1.33204,1.28179,1.32504,1.33061,1.32797,1.27469,1.33199,1.33188,1.33865,1.28249,1.33403,1.33092,1.33233,1.28777,1.33383,1.33124,1.34317,1.28304,1.33268,1.33478,1.33361,1.28876,1.3412,1.33094,1.33404,1.28498,1.32729,1.33217,1.3324,1.28196,1.33092,1.33352,1.34215,1.28511,1.3331,1.33413,1.33489,1.28238,1.33144,1.33208,1.34753,1.28374,1.33124,1.33356,1.33739,1.28185,1.329,1.32251,1.32184,
First Transpose (Start Local Transpose),1.31649,1.33411,1.33757,1.35288,1.29249,1.32967,1.34607,1.34026,1.28628,1.33528,1.33274,1.33651,1.29031,1.33303,1.32728,1.33245,1.28218,1.32548,1.33098,1.32845,1.27498,1.33236,1.33231,1.33911,1.28287,1.33442,1.33132,1.33282,1.2881,1.3342,1.33165,1.34363,1.28339,1.33305,1.33514,1.33404,1.28914,1.34167,1.33136,1.33448,1.28542,1.32778,1.33259,1.33289,1.2823,1.33133,1.33393,1.34273,1.2855,1.33353,1.33475,1.33533,1.28323,1.33187,1.33251,1.34794,1.28413,1.3317,1.33393,1.33792,1.28216,1.3294,1.32287,1.32214,
First Transpose (Start Receive),1.32139,1.33926,1.34239,1.359,1.29734,1.3344,1.35284,1.34532,1.29069,1.34018,1.33803,1.34085,1.29645,1.33747,1.33158,1.33682,1.28718,1.32992,1.33587,1.33313,1.27941,1.33671,1.33646,1.34464,1.28752,1.33977,1.33583,1.33813,1.29302,1.33884,1.33641,1.34928,1.28781,1.33784,1.33963,1.33883,1.29343,1.34785,1.33601,1.33872,1.28978,1.33244,1.33704,1.33747,1.28681,1.33627,1.33909,1.34809,1.29062,1.33821,1.33992,1.34099,1.28793,1.33591,1.33683,1.35402,1.28882,1.33624,1.33815,1.34236,1.28647,1.33448,1.32745,1.32671,
First Transpose (First Receive),2.75874,4.13986,2.78782,2.78969,2.74249,4.13007,2.77916,2.78732,2.72595,4.13738,2.77788,2.76711,2.73659,4.13469,2.78496,2.75709,2.71799,4.12353,2.76771,2.7712,2.71421,4.13181,2.76191,2.77773,2.73454,4.13432,2.77169,2.76898,2.72829,4.13276,2.77173,2.78353,2.72453,4.1335,2.76361,2.77275,2.7302,4.14808,2.79209,2.76612,2.7295,4.1305,2.75977,2.77529,2.72199,4.13256,2.76854,2.77543,2.74362,4.13274,2.76599,2.76653,2.7223,4.12901,2.75556,2.78783,2.72244,4.13704,2.76745,2.77938,2.72512,4.13153,2.74978,2.76235,
First Transpose (Finished Receive),8.53911,8.63888,7.16005,7.07734,8.546,8.63623,7.14578,7.06351,8.52589,8.65899,7.14277,7.05175,8.56162,8.66783,7.14231,7.02784,8.50219,8.64046,7.14749,7.0511,8.49331,8.62438,7.12929,7.05294,8.52721,8.6893,7.13216,7.03727,8.51754,8.65691,7.16076,7.05991,8.52257,8.64886,7.13863,7.03818,8.51539,8.66544,7.16252,7.052,8.53416,8.664,7.14176,7.04367,8.52783,8.6706,7.13392,7.05942,8.53492,8.64223,7.14565,7.04477,8.51423,8.64991,7.12834,7.07684,8.51481,8.65238,7.14475,7.06024,8.51739,8.65458,7.12248,7.04332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76701,8.83374,7.36365,7.27425,8.77146,8.82929,7.35126,7.25749,8.75415,8.85269,7.34583,7.2455,8.78629,8.86144,7.35179,7.22258,8.72731,8.83271,7.3503,7.24447,8.71359,8.81837,7.33189,7.24587,8.75236,8.88263,7.34198,7.24229,8.74255,8.8496,7.363,7.25537,8.74308,8.84104,7.34106,7.23222,8.73877,8.85919,7.37395,7.248,8.75583,8.85546,7.34993,7.23833,8.74976,8.86301,7.34616,7.2533,8.75807,8.83629,7.34755,7.23948,8.73622,8.84402,7.33232,7.27104,8.73998,8.84571,7.34715,7.25403,8.7408,8.84684,7.32493,7.23685,
First Transpose (Send Complete),9.7182,9.54562,8.64121,8.00158,9.71669,9.54909,8.63658,7.97022,9.70399,9.56923,8.66204,7.9596,9.72764,9.58104,8.6677,7.94979,9.65865,9.54561,8.6414,7.94871,9.6753,9.54117,8.62326,7.97209,9.72829,9.60836,8.69114,7.98493,9.68557,9.59593,8.65578,7.96472,9.68912,9.56022,8.65149,7.95448,9.68105,9.57126,8.6651,7.96773,9.70114,9.58073,8.66724,7.95534,9.7258,9.57966,8.669,7.97089,9.72092,9.53673,8.64442,7.94537,9.68355,9.5576,8.64832,8.00032,9.68496,9.56179,8.65598,7.98138,9.70896,9.55082,8.65163,7.96339,
1D FFT Y-Direction,9.71545,9.54439,8.11905,7.99341,9.71484,9.54818,8.09324,7.96526,9.70297,9.56811,8.07381,7.95562,9.72646,9.57967,8.08156,7.94457,9.65761,9.5442,8.07975,7.94328,9.67441,9.54026,8.07236,7.96693,9.72747,9.60733,8.06393,7.98036,9.68462,9.5949,8.09137,7.96024,9.68814,9.5591,8.07004,7.9495,9.67993,9.57006,8.1152,7.96347,9.70025,9.57977,8.10403,7.95065,9.72476,9.5787,8.09391,7.96533,9.72004,9.53574,8.07935,7.94057,9.68251,9.55653,8.06854,7.9948,9.68401,9.5607,8.07593,7.97705,9.70791,9.54985,8.04616,7.95785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5876,10.2751,9.34751,8.725,10.5857,10.2714,9.34439,8.68993,10.5743,10.2978,9.36794,8.6793,10.5934,10.3056,9.38267,8.67215,10.5209,10.2649,9.34872,8.66634,10.5374,10.2564,9.32948,8.69041,10.5959,10.3365,9.41667,8.72647,10.5548,10.3187,9.36251,8.68428,10.5539,10.2805,9.3702,8.67406,10.551,10.2817,9.37568,8.68144,10.5671,10.3116,9.38325,8.67192,10.5937,10.3138,9.38851,8.71345,10.5912,10.2682,9.36008,8.67462,10.5522,10.2884,9.3602,8.7393,10.5528,10.2822,9.36043,8.71909,10.5753,10.2702,9.36954,8.68036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5879,10.2756,9.34789,8.72539,10.5861,10.2717,9.34475,8.69022,10.5746,10.2982,9.36822,8.67966,10.5938,10.3059,9.38297,8.67254,10.5214,10.2653,9.34911,8.6668,10.5378,10.2568,9.32988,8.69073,10.5963,10.337,9.41708,8.72691,10.5552,10.319,9.36286,8.68464,10.5542,10.2808,9.37049,8.67439,10.5514,10.2821,9.37603,8.68179,10.5675,10.312,9.38358,8.6724,10.5941,10.3142,9.38887,8.71397,10.5915,10.2688,9.36039,8.67499,10.5526,10.2889,9.3605,8.73969,10.5532,10.2826,9.36077,8.71945,10.5757,10.2705,9.36978,8.68062,
Second Transpose (Finished All2All),112.389,118.49,111.672,115.111,113.408,115.589,111.996,111.462,115.329,115.616,111.922,115.071,113.178,115.663,111.784,115.102,113.385,115.594,111.917,115.037,113.032,115.648,111.928,115.095,113.217,114.792,112.045,114.362,113.453,115.522,111.637,114.345,113.35,115.591,112,115.017,113.392,115.579,111.943,115.042,113.393,115.64,111.659,115.029,113.344,114.44,111.86,114.664,113.129,115.544,111.879,115.051,113.277,115.603,111.936,115.033,113.231,114.267,111.753,114.866,113.385,115.637,111.919,115.008,
Second Transpose (Unpacking),112.39,118.491,111.673,115.112,113.412,115.59,111.998,111.463,115.329,115.617,111.923,115.072,113.179,115.664,111.785,115.102,113.386,115.595,111.918,115.038,113.033,115.649,111.928,115.096,113.221,114.793,112.047,114.364,113.454,115.523,111.638,114.346,113.351,115.592,112,115.018,113.392,115.581,111.944,115.043,113.394,115.641,111.66,115.03,113.345,114.44,111.861,114.665,113.13,115.545,111.882,115.053,113.277,115.603,111.937,115.034,113.232,114.268,111.754,114.867,113.386,115.639,111.919,115.008,
1D FFT X-Direction,113.173,119.304,112.46,115.916,114.228,116.369,112.805,112.251,116.173,116.395,112.692,115.881,113.997,116.481,112.56,115.882,114.196,116.363,112.692,115.804,113.84,116.418,112.703,115.873,114.057,115.563,112.862,115.163,114.269,116.291,112.417,115.127,114.153,116.373,112.775,115.797,114.192,116.388,112.719,115.813,114.231,116.445,112.47,115.829,114.175,115.213,112.641,115.438,113.955,116.351,112.683,115.86,114.081,116.373,112.712,115.803,114.026,115.077,112.536,115.637,114.179,116.451,112.69,115.812,
Run complete,113.173,119.305,112.462,115.916,114.228,116.37,112.805,112.251,116.173,116.395,112.693,115.881,113.997,116.481,112.56,115.882,114.196,116.363,112.692,115.804,113.84,116.418,112.704,115.874,114.058,115.563,112.862,115.164,114.269,116.292,112.417,115.128,114.154,116.373,112.775,115.797,114.193,116.389,112.72,115.813,114.231,116.445,112.47,115.829,114.176,115.213,112.641,115.439,113.955,116.351,112.684,115.86,114.082,116.374,112.712,115.804,114.027,115.078,112.536,115.638,114.179,116.451,112.69,115.812,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.716241,0.702591,0.694098,0.702999,0.707972,0.700417,0.703581,0.760015,0.704568,0.69347,0.693008,0.70318,0.693201,0.699951,0.692586,0.691415,0.690084,0.689694,0.693475,0.689486,0.689552,0.692901,0.692526,0.691066,0.703154,0.693327,0.701229,0.701808,0.692963,0.693173,0.692863,0.693529,0.693173,0.693477,0.693192,0.691843,0.692845,0.703595,0.695215,0.693177,0.78662,0.698848,0.703285,0.704095,0.694299,0.692751,0.691686,0.856271,0.693386,0.704178,0.706348,0.70059,0.691378,0.693352,0.694024,0.699892,0.694271,0.701707,0.695715,0.692375,0.693882,0.704172,0.692038,0.702244,
First Transpose (First Send),0.919946,0.917096,0.8947,0.948391,0.919609,0.899781,0.916302,1.02084,0.916699,0.893335,0.888832,0.947877,0.892641,0.908107,0.888411,0.925409,0.885555,0.88673,0.890017,0.92214,0.884832,0.891007,0.891557,0.92696,0.910457,0.890975,0.909026,0.945251,0.88892,0.890545,0.889581,0.928152,0.888637,0.890754,0.891012,0.92627,0.889657,0.912985,0.893239,0.928561,0.982795,0.906999,0.909692,0.948358,0.89004,0.889641,0.889495,1.13053,0.889643,0.912854,0.913201,0.942323,0.891248,0.894524,0.889618,0.935359,0.891409,0.90972,0.893802,0.92564,0.890429,0.912882,0.890379,0.943451,
First Transpose (Packing),1.31628,1.3859,1.32957,1.36599,1.3317,1.33303,1.37382,1.45367,1.32895,1.32677,1.31698,1.35802,1.2872,1.35527,1.31598,1.32145,1.27598,1.31267,1.31925,1.31482,1.27923,1.3226,1.32151,1.32717,1.32328,1.31945,1.3604,1.35207,1.2795,1.31897,1.31841,1.32809,1.28073,1.31991,1.3243,1.32261,1.27991,1.36019,1.32301,1.32629,1.37714,1.34938,1.35772,1.36116,1.28307,1.31946,1.31974,2.82094,1.28156,1.35891,1.35645,1.36123,1.28186,1.32533,1.31885,1.33588,1.28461,1.35717,1.32536,1.32037,1.2826,1.35509,1.31972,1.36598,
First Transpose (Start Local Transpose),1.3167,1.38765,1.32999,1.36639,1.33209,1.33338,1.37429,1.45402,1.32931,1.3272,1.31736,1.35839,1.28764,1.35559,1.31634,1.32178,1.27634,1.31303,1.31956,1.31524,1.2795,1.32294,1.3219,1.32763,1.32368,1.31978,1.36078,1.35247,1.27982,1.31928,1.31879,1.32846,1.28107,1.32029,1.32466,1.32296,1.28023,1.36065,1.32338,1.32662,1.37757,1.34983,1.3581,1.36154,1.28338,1.31991,1.32001,2.82152,1.28191,1.35929,1.35685,1.36156,1.28237,1.32565,1.3192,1.33628,1.28496,1.35755,1.3258,1.32083,1.28292,1.35548,1.32005,1.36629,
First Transpose (Start Receive),1.32189,1.39383,1.33462,1.37275,1.33831,1.3385,1.38502,1.46355,1.33722,1.33281,1.3221,1.36659,1.29341,1.36398,1.32046,1.32592,1.28085,1.31834,1.32385,1.32009,1.28755,1.32776,1.32692,1.33289,1.32969,1.32461,1.36854,1.35958,1.28426,1.32417,1.32276,1.33401,1.28517,1.32488,1.32912,1.32736,1.28473,1.37095,1.32817,1.33051,1.38214,1.35838,1.36435,1.36813,1.28791,1.32492,1.32485,2.8295,1.28675,1.36733,1.36291,1.3694,1.28717,1.32991,1.32338,1.34189,1.28949,1.36392,1.33106,1.32571,1.28784,1.3624,1.32425,1.37373,
First Transpose (First Receive),2.75295,4.20857,2.7735,2.82697,2.78626,4.13066,2.84737,2.90981,2.78728,4.12926,2.75676,2.79899,2.74121,4.17719,2.74086,2.75953,2.72077,4.11645,2.74498,2.75419,2.71586,4.12328,2.76592,2.76351,2.7824,4.12219,2.80452,2.80282,2.73214,4.13091,2.75169,2.76254,2.72947,4.12544,2.75311,2.76802,2.72847,4.18205,2.76645,2.75544,2.82347,4.17265,2.80122,2.81427,4.2307,4.1171,2.76614,2.85164,2.71983,4.17188,2.79947,2.80924,2.7202,4.12449,2.75884,2.77382,2.72962,4.16867,2.75969,2.75927,2.72905,4.16625,2.75093,2.82487,
First Transpose (Finished Receive),8.58109,8.73507,7.14019,7.10067,8.5833,8.68653,7.21029,7.1979,8.59224,8.65541,7.12057,7.08051,8.54418,8.69616,7.11743,7.05309,8.52494,8.61563,7.12444,7.03365,8.51774,8.64507,7.13711,7.06491,8.56856,8.67655,7.17988,7.0779,8.51885,8.66121,7.12443,7.04453,8.5283,8.6434,7.12049,7.04089,8.52036,8.72394,7.15234,7.04276,8.63293,8.72299,7.17484,7.09295,8.45198,8.5228,7.47187,7.30533,8.51105,8.67104,7.16004,7.08586,8.5199,8.64197,7.1357,7.05212,8.52394,8.67361,7.1281,7.03082,8.53715,8.66842,7.12536,7.10015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80643,8.92796,7.34826,7.29927,8.80661,8.8794,7.41381,7.39058,8.81531,8.84845,7.3287,7.27215,8.76974,8.88991,7.32041,7.24287,8.74688,8.80725,7.32671,7.22689,8.73794,8.83887,7.33894,7.25426,8.79374,8.86893,7.38946,7.27409,8.74232,8.85389,7.3314,7.23808,8.75027,8.83669,7.33285,7.23777,8.74514,8.91729,7.35484,7.23537,8.85647,8.91461,7.38646,7.28638,8.6764,8.71984,7.66466,7.50067,8.73424,8.86364,7.36237,7.27845,8.74522,8.83862,7.33965,7.24424,8.74451,8.86732,7.33035,7.22446,8.76215,8.86175,7.32785,7.29298,
First Transpose (Send Complete),9.74062,9.65069,8.75393,8.03416,9.75642,9.58052,8.67834,8.10682,9.76101,9.56081,8.66689,7.97765,9.70946,9.60571,8.70125,7.94422,9.7106,9.52308,8.62935,7.94037,9.70187,9.5528,8.63702,7.97358,9.73214,9.58788,8.68505,7.99078,9.69804,9.56042,8.66313,7.96164,9.73149,9.55077,8.66241,7.97864,9.70461,9.63745,8.71488,7.94667,9.81591,9.63411,8.73518,8.01323,10.4914,9.43141,8.38164,8.23778,9.64563,9.56846,8.6851,7.99261,9.72808,9.56099,8.63435,7.9894,9.69558,9.57174,8.68097,7.93734,9.76381,9.57114,8.66988,8.02438,
1D FFT Y-Direction,9.73972,9.6497,8.07372,8.02651,9.75555,9.57952,8.14218,8.10573,9.75979,9.55995,8.06598,7.97188,9.70837,9.60441,8.04663,7.93912,9.70957,9.52203,8.07635,7.9354,9.70107,9.55189,8.06071,7.96783,9.73087,9.5869,8.11741,7.98473,9.69707,9.55942,8.05957,7.95708,9.73048,9.54967,8.07189,7.9735,9.70337,9.63596,8.08059,7.94213,9.81509,9.6331,8.11696,8.00875,9.66959,9.42601,8.38052,8.23667,9.64471,9.56755,8.10699,7.98677,9.72726,9.56,8.06515,7.984,9.69476,9.57046,8.07222,7.93126,9.76298,9.5697,8.07629,8.02338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6108,10.3829,9.46253,8.76734,10.6226,10.2979,9.39278,8.83279,10.6275,10.2992,9.37263,8.70803,10.5776,10.3212,9.4069,8.67366,10.5724,10.255,9.34059,8.65846,10.5647,10.2791,9.34232,8.69122,10.6012,10.2999,9.39241,8.71727,10.5653,10.2713,9.36878,8.69517,10.6022,10.2737,9.37157,8.69799,10.5713,10.3564,9.4368,8.66863,10.6822,10.3589,9.45045,8.73088,11.362,10.158,9.10987,8.94859,10.5141,10.2927,9.39465,8.71391,10.5988,10.2928,9.34832,8.73049,10.5644,10.2943,9.39351,8.66682,10.6362,10.3059,9.37682,8.74007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.613,10.3833,9.46289,8.76781,10.623,10.2981,9.39347,8.83319,10.6279,10.2997,9.37289,8.70843,10.5779,10.3216,9.40727,8.67394,10.5728,10.2556,9.34105,8.65885,10.5651,10.2795,9.34266,8.69153,10.6015,10.3003,9.39278,8.71764,10.5661,10.2715,9.36902,8.69546,10.6026,10.2741,9.38837,8.69834,10.5716,10.3568,9.43719,8.66892,10.6826,10.3592,9.45074,8.7312,11.3624,10.1583,9.11032,8.94937,10.5145,10.2932,9.39493,8.71423,10.5991,10.2935,9.34859,8.73089,10.5649,10.2948,9.39384,8.66719,10.6366,10.3062,9.37711,8.74033,
Second Transpose (Finished All2All),113.691,113.275,112.085,109.986,113.768,113.009,112.175,110.243,113.776,112.54,112.295,109.542,113.759,113.176,111.599,110.131,113.556,113.159,112.274,110.181,113.561,113.221,112.099,113.768,113.905,113.177,112.281,110.332,113.842,113.246,112.077,110.244,113.821,113.286,112.295,109.988,113.79,113.135,112.245,110.084,113.821,112.986,112.239,109.434,113.843,113.241,111.961,107.234,113.197,113.241,112.234,110.452,113.847,113.131,112.227,110.402,113.286,113.102,112.269,110.408,113.715,113.199,112.2,110.213,
Second Transpose (Unpacking),113.691,113.275,112.086,109.987,113.769,113.01,112.176,110.244,113.776,112.541,112.296,109.543,113.76,113.177,111.6,110.132,113.557,113.16,112.274,110.181,113.561,113.222,112.1,113.769,113.906,113.178,112.282,110.333,113.843,113.247,112.078,110.245,113.821,113.287,112.296,109.989,113.791,113.136,112.246,110.085,113.821,112.988,112.24,109.435,113.844,113.242,111.962,107.236,113.197,113.242,112.235,110.452,113.848,113.133,112.228,110.403,113.287,113.102,112.27,110.409,113.716,113.2,112.201,110.214,
1D FFT X-Direction,114.525,114.044,112.899,110.77,114.601,113.802,112.957,111.015,114.592,113.315,113.1,110.341,114.585,113.954,112.408,110.912,114.356,113.933,113.043,110.953,114.387,114.035,112.884,114.563,114.741,113.963,113.049,111.111,114.644,114.018,112.856,111.024,114.612,114.068,113.074,110.761,114.61,113.917,113.014,110.867,114.682,113.754,113.019,110.207,114.662,114.033,112.738,108.014,113.987,114.023,113.018,111.239,114.702,113.932,113.003,111.177,114.098,113.873,113.056,111.181,114.551,113.964,112.971,110.984,
Run complete,114.525,114.044,112.899,110.77,114.601,113.802,112.957,111.015,114.592,113.315,113.101,110.342,114.586,113.954,112.408,110.912,114.356,113.933,113.043,110.953,114.388,114.035,112.885,114.564,114.742,113.963,113.049,111.112,114.644,114.018,112.857,111.024,114.613,114.068,113.075,110.761,114.61,113.917,113.014,110.867,114.682,113.754,113.02,110.207,114.663,114.034,112.738,108.014,113.987,114.023,113.018,111.239,114.702,113.932,113.003,111.177,114.098,113.874,113.056,111.182,114.551,113.965,112.971,110.984,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.703441,0.691827,0.703216,0.694116,0.694415,0.704611,0.697784,0.695216,0.692246,0.691476,0.701412,0.693608,0.695364,0.692903,0.702032,0.693535,0.691072,0.690245,0.693555,0.68877,0.689105,0.702268,0.69395,0.702621,0.692865,0.691154,0.693442,0.69253,0.692957,0.692411,0.69448,0.69329,0.695494,0.69345,0.693695,0.693126,0.691672,0.696061,0.693216,0.693773,0.702129,0.690204,0.694154,0.695186,0.693533,0.692588,0.695303,0.694901,0.693396,0.696398,0.694377,0.69404,0.701206,0.702972,0.693848,0.695217,0.693246,0.69356,0.696019,0.694064,0.692083,0.695032,0.691885,0.692935,
First Transpose (First Send),0.904714,0.891084,0.910872,0.93218,0.894599,0.915451,0.897637,0.929641,0.891117,0.889953,0.906547,0.925825,0.894417,0.891449,0.90518,0.925348,0.886988,0.887244,0.891734,0.920065,0.884399,0.911002,0.890115,0.955133,0.88977,0.888224,0.890459,0.924646,0.891352,0.889869,0.893877,0.931381,0.893986,0.890153,0.890907,0.924494,0.888778,0.896179,0.889522,0.927749,0.911672,0.888492,0.890963,0.930038,0.890613,0.890095,0.89514,0.929631,0.890084,0.897126,0.890651,0.929392,0.910573,0.911697,0.892593,0.93293,0.890343,0.890428,0.893151,0.928203,0.890643,0.892898,0.890027,0.929006,
First Transpose (Packing),1.30245,1.33193,1.36818,1.33202,1.29216,1.37206,1.3366,1.32489,1.28583,1.32041,1.3545,1.31978,1.29091,1.32011,1.35435,1.31853,1.27902,1.31259,1.32064,1.31051,1.2746,1.35852,1.31939,1.38318,1.28117,1.31979,1.31806,1.31988,1.28363,1.32043,1.32568,1.33198,1.29173,1.32129,1.3214,1.3175,1.28213,1.32928,1.32083,1.32272,1.32374,1.31769,1.32019,1.32354,1.2824,1.31821,1.32499,1.3297,1.28513,1.3299,1.32016,1.32432,1.32082,1.35919,1.32438,1.33127,1.28301,1.31954,1.32633,1.32572,1.28387,1.32623,1.31954,1.32713,
First Transpose (Start Local Transpose),1.30282,1.33226,1.36857,1.33243,1.29253,1.37248,1.33706,1.32523,1.28617,1.32076,1.35489,1.32015,1.29126,1.32054,1.35471,1.31887,1.27947,1.313,1.32099,1.31091,1.27488,1.35888,1.31973,1.38364,1.28157,1.32012,1.31844,1.3203,1.28401,1.32074,1.32607,1.33236,1.29205,1.32163,1.3217,1.31783,1.28248,1.32972,1.32118,1.32305,1.32413,1.31808,1.32053,1.32394,1.28269,1.31857,1.32531,1.33019,1.2855,1.33035,1.32053,1.32473,1.32131,1.3595,1.32477,1.33167,1.28335,1.31984,1.32664,1.32612,1.28421,1.32658,1.31986,1.32748,
First Transpose (Start Receive),1.3078,1.33845,1.37924,1.3367,1.29726,1.38015,1.34281,1.32965,1.29129,1.32625,1.36114,1.32512,1.29729,1.32512,1.36164,1.32331,1.28476,1.3172,1.32558,1.31585,1.27954,1.36522,1.32417,1.39148,1.2859,1.32499,1.32313,1.32485,1.28877,1.32581,1.33022,1.33833,1.29706,1.32588,1.3273,1.32254,1.28696,1.33548,1.32609,1.32708,1.33102,1.32259,1.32495,1.32821,1.28724,1.32365,1.33008,1.33574,1.29037,1.33479,1.32487,1.33044,1.32884,1.36604,1.3297,1.33758,1.28803,1.32475,1.33202,1.33075,1.289,1.33153,1.32694,1.33197,
