,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),6.6732,6.55744,6.60457,10.0653,6.4072,6.5634,6.56767,6.61039,9.27826,6.61384,6.75984,6.75703,6.86697,6.7708,6.80165,6.78774,6.6071,6.53168,6.54828,10.1046,6.43851,6.53709,6.54595,6.59411,9.16156,6.70016,6.75919,6.76319,2.23424,6.77757,6.77442,6.75687,6.68455,6.54205,6.65117,9.82682,6.48489,6.61588,6.55895,6.63944,9.16651,6.66972,6.81331,6.80197,6.91405,6.84511,6.84074,6.857,
1D FFT X-Direction,6.67926,6.56414,6.61095,10.0714,6.41375,6.56954,6.57359,6.61604,9.3094,6.61968,6.76568,6.76365,6.87519,6.77688,6.8076,6.79375,6.61226,6.53833,6.55554,10.1377,6.44544,6.54256,6.55125,6.59944,9.1676,6.70604,6.76429,6.76881,2.25077,6.78385,6.78003,6.76296,6.6905,6.54863,6.65692,9.83213,6.49118,6.62246,6.56481,6.64491,9.17196,6.67568,6.81895,6.80827,6.91976,6.85177,6.84655,6.8628,
Run complete,6.69091,6.57568,6.62248,10.0831,6.42646,6.58174,6.5863,6.62761,9.31911,6.63212,6.77716,6.77526,6.88634,6.7895,6.81944,6.80628,6.62379,6.55051,6.56711,10.1464,6.45869,6.55395,6.56267,6.6114,9.1792,6.71757,6.77622,6.78052,2.26182,6.79531,6.79153,6.77512,6.70244,6.56104,6.66876,9.84351,6.50287,6.63427,6.57812,6.6567,9.18368,6.68763,6.83061,6.82109,6.93123,6.86343,6.85881,6.87415,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011873,0.005332,0.005466,0.005471,0.005526,0.005755,0.005638,0.00621,0.014284,0.0054,0.00509,0.005582,0.007618,0.005773,0.006414,0.006539,0.004113,0.006177,0.006819,0.015042,0.006544,0.006016,0.005264,0.005044,0.005394,0.006122,0.00639,0.005208,0.005869,0.005864,0.005963,0.005665,0.006072,0.006119,0.005999,0.00533,0.005764,0.005719,0.005178,0.0056,0.004945,0.00545,0.005338,0.005084,0.005452,0.005062,0.005884,0.005928,
First Transpose (First Send),0.024999,0.016972,0.017239,0.01739,0.017099,0.017725,0.017978,0.017824,0.029271,0.017067,0.017538,0.01759,0.019753,0.018412,0.01844,0.018399,0.016203,0.017595,0.01914,0.031065,0.017959,0.017848,0.016678,0.017137,0.017148,0.017534,0.017921,0.017047,0.017577,0.018016,0.017884,0.017608,0.018626,0.01819,0.018208,0.017283,0.017896,0.017511,0.01756,0.017438,0.01709,0.017432,0.017183,0.016575,0.017658,0.016796,0.017941,0.017662,
First Transpose (Packing),0.046658,0.042322,0.041933,0.040857,0.039146,0.039233,0.040906,0.040684,0.109031,0.040893,0.041583,0.045218,0.044732,0.040203,0.044169,0.041081,0.034691,0.042293,0.045575,0.114538,0.042607,0.04191,0.042359,0.042552,0.040208,0.051982,0.041033,0.039064,0.040906,0.039624,0.039862,0.039474,0.043344,0.043575,0.044976,0.040754,0.043512,0.040313,0.04149,0.040772,0.039439,0.04004,0.042539,0.041682,0.041468,0.040768,0.045977,0.042714,
First Transpose (Start Local Transpose),0.046899,0.042537,0.042104,0.041028,0.039335,0.039426,0.041146,0.040874,0.109235,0.041063,0.041795,0.045375,0.04492,0.04038,0.044342,0.041251,0.034889,0.042522,0.045787,0.114793,0.042812,0.042068,0.042518,0.042725,0.040414,0.052215,0.041249,0.039302,0.041077,0.039833,0.040092,0.03967,0.043508,0.043803,0.045137,0.040957,0.043697,0.040474,0.04169,0.040974,0.039609,0.040203,0.042763,0.04187,0.041625,0.040915,0.046182,0.042865,
First Transpose (Start Receive),0.054595,0.046412,0.046378,0.044964,0.043193,0.043179,0.045431,0.045159,0.118636,0.045952,0.046212,0.050157,0.049738,0.044358,0.048068,0.045764,0.039034,0.046805,0.050249,0.122184,0.047654,0.046317,0.047092,0.046964,0.044514,0.056274,0.046116,0.043223,0.045959,0.043906,0.044149,0.04368,0.047961,0.048064,0.049187,0.044827,0.047973,0.044633,0.045824,0.045921,0.044173,0.044221,0.047155,0.045895,0.046424,0.045362,0.05057,0.046924,
First Transpose (First Receive),0.586485,0.598712,0.5038,0.597875,0.736623,0.598069,0.53851,0.605683,1.09778,0.905712,0.938354,0.925129,0.851415,0.929621,0.889301,0.954365,0.560154,0.876198,0.749616,0.684537,0.616273,0.734269,0.769221,0.664985,1.05896,0.85099,0.820627,0.819532,0.576173,0.791878,0.932267,0.733598,0.675619,0.89987,0.896071,0.723154,0.704048,0.876282,0.622246,0.694158,0.604102,0.757616,0.567453,0.668984,0.996062,0.761092,0.460402,0.605907,
First Transpose (Finished Receive),1.27865,1.23578,1.24836,1.29021,1.26206,1.20017,1.19592,1.17926,1.46345,1.25926,1.29572,1.28118,1.2722,1.33167,1.29508,1.35038,1.19783,1.49642,1.38696,1.49776,1.12059,1.43256,1.22102,1.25993,1.40356,1.25412,1.30069,1.30001,1.32402,1.30598,1.30409,1.23712,1.32555,1.29445,1.29358,1.26055,1.24012,1.21525,1.3076,1.28733,1.20927,1.26022,1.34851,1.2323,1.29793,1.2577,1.35077,1.33378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29011,1.2466,1.25991,1.30077,1.27257,1.21048,1.20659,1.19,1.47602,1.27208,1.30589,1.29298,1.28446,1.34316,1.30555,1.36149,1.20981,1.50985,1.39894,1.50843,1.13211,1.44426,1.23089,1.27078,1.414,1.26496,1.31151,1.31099,1.33474,1.32771,1.32221,1.24751,1.3371,1.30577,1.30388,1.2713,1.25115,1.22597,1.31815,1.29819,1.22005,1.27061,1.35973,1.24293,1.30996,1.26942,1.36129,1.34526,
First Transpose (Send Complete),1.312,1.26998,1.28246,1.32632,1.30863,1.28658,1.26259,1.27941,1.50961,1.416,1.48727,1.46685,1.44384,1.39225,1.32516,1.38198,1.23113,1.53204,1.45097,1.54172,1.2929,1.47373,1.25167,1.40518,1.43624,1.40291,1.36033,1.37972,1.42589,1.34935,1.34326,1.26785,1.35959,1.3288,1.34909,1.29909,1.27156,1.24688,1.33933,1.3256,1.24178,1.32244,1.38112,1.32117,1.34426,1.29908,1.38105,1.366,
1D FFT Y-Direction,1.29973,1.25866,1.27136,1.31532,1.29789,1.27547,1.25158,1.26822,1.4987,1.40502,1.4769,1.45483,1.43297,1.38069,1.31433,1.37125,1.2185,1.52021,1.43939,1.52749,1.28131,1.4619,1.24042,1.39361,1.42507,1.39151,1.34978,1.36879,1.41437,1.3385,1.33187,1.25667,1.34856,1.31607,1.33808,1.28745,1.26054,1.23558,1.32831,1.31424,1.23103,1.31146,1.37024,1.31066,1.33278,1.28775,1.36964,1.35511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31238,1.27038,1.28282,1.32663,1.30893,1.28705,1.26296,1.27984,1.51001,1.4166,1.4876,1.46728,1.44433,1.3926,1.32552,1.3824,1.23148,1.53263,1.45146,1.54224,1.29332,1.47414,1.25209,1.40552,1.43666,1.40327,1.36065,1.38006,1.42621,1.34983,1.34375,1.2683,1.36016,1.32932,1.3494,1.29951,1.27191,1.24732,1.33984,1.32594,1.24222,1.3227,1.38145,1.3215,1.34464,1.29943,1.38125,1.36633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31266,1.27061,1.28312,1.32699,1.30919,1.28727,1.26338,1.28013,1.51024,1.41688,1.48781,1.4675,1.44458,1.39282,1.32578,1.3826,1.23171,1.53298,1.45174,1.54262,1.29361,1.47469,1.25228,1.40576,1.4369,1.40347,1.36086,1.38032,1.42649,1.35012,1.34405,1.26851,1.36039,1.32962,1.3496,1.29988,1.27219,1.24752,1.3401,1.32621,1.24251,1.32295,1.38172,1.32203,1.34492,1.29974,1.3815,1.3666,
Second Transpose (Finished All2All),1.96998,2.02355,1.8711,2.0016,1.8757,1.98647,1.77833,1.82904,2.04405,1.85771,1.98245,2.02723,1.94492,1.86238,1.90109,1.96077,1.91109,2.01237,1.89802,1.97221,1.82839,1.96476,1.77744,1.86047,1.99984,1.94939,1.93237,1.97474,1.92107,1.83658,1.8824,1.91812,1.97815,2.06415,1.85565,2.04928,1.70921,2.0336,1.84425,1.8238,1.96203,1.87671,1.90918,1.94787,1.97221,1.87849,1.93178,1.88103,
Second Transpose (Unpacking),1.98911,2.04213,1.89095,2.02104,1.89497,2.00465,1.79733,1.84714,2.06249,1.87878,2.00302,2.04577,1.96513,1.88219,1.92022,1.97957,1.93117,2.03121,1.91818,1.9898,1.84825,1.98209,1.79883,1.87908,2.01778,1.96802,1.95027,1.99238,1.93852,1.85771,1.90015,1.93563,1.99934,2.0836,1.87309,2.06807,1.72814,2.05234,1.86225,1.84267,1.97988,1.89815,1.92717,1.96628,1.99075,1.90004,1.95032,1.90282,
1D FFT X-Direction,1.99503,2.04864,1.89717,2.02666,1.90006,2.01118,1.80342,1.85284,2.06811,1.88549,2.00881,2.05189,1.97216,1.88827,1.92655,1.98562,1.93643,2.03694,1.92522,1.99518,1.85508,1.98826,1.80421,1.88453,2.02359,1.97415,1.95654,1.99857,1.94437,1.86406,1.90573,1.94065,2.00675,2.08882,1.87892,2.07319,1.73383,2.05842,1.86812,1.84796,1.98524,1.90444,1.9324,1.9718,1.99686,1.90625,1.95582,1.90845,
Run complete,2.00762,2.06064,1.90966,2.03828,1.9128,2.02268,1.81465,1.86506,2.07979,1.89797,2.02098,2.06342,1.98336,1.90059,1.93967,1.99718,1.94839,2.04855,1.93703,2.00659,1.86819,1.99998,1.81613,1.89675,2.03577,1.98559,1.96861,2.01004,1.9558,1.87664,1.91747,1.95236,2.01945,2.10093,1.89179,2.08477,1.74556,2.07017,1.87965,1.85952,1.9972,1.91623,1.94411,1.98327,2.00825,1.91811,1.96778,1.92016,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011509,0.005748,0.005599,0.005595,0.006088,0.006109,0.006505,0.006072,0.005497,0.005002,0.006982,0.005947,0.007845,0.005236,0.005114,0.005271,0.004429,0.006493,0.005643,0.005526,0.005721,0.005967,0.005557,0.00524,0.005384,0.006003,0.006103,0.005335,0.005971,0.006056,0.005912,0.005595,0.005634,0.005875,0.004637,0.004776,0.005092,0.005395,0.005294,0.005648,0.005257,0.005819,0.00544,0.005027,0.006014,0.005066,0.005123,0.005303,
First Transpose (First Send),0.024542,0.017584,0.017332,0.017327,0.017488,0.018504,0.018268,0.017709,0.01868,0.016723,0.018734,0.018643,0.019947,0.017164,0.017235,0.017355,0.016362,0.018065,0.017865,0.018003,0.017658,0.017439,0.017536,0.017341,0.017231,0.017654,0.017519,0.016792,0.017492,0.018319,0.017988,0.017842,0.017653,0.018173,0.016532,0.016572,0.016912,0.017264,0.016744,0.017522,0.017262,0.017648,0.01768,0.017009,0.018192,0.016975,0.017567,0.017122,
First Transpose (Packing),0.053693,0.05563,0.049933,0.053397,0.047587,0.048719,0.044249,0.045614,0.053811,0.038504,0.039577,0.041379,0.041898,0.036964,0.038396,0.037847,0.035137,0.042185,0.041867,0.056698,0.0403,0.039414,0.041004,0.039961,0.039396,0.040307,0.040886,0.040461,0.054639,0.042244,0.039637,0.039261,0.040477,0.03954,0.041383,0.038978,0.040238,0.038341,0.038258,0.039605,0.041175,0.038959,0.04369,0.039749,0.043366,0.037395,0.041481,0.04099,
First Transpose (Start Local Transpose),0.053934,0.055854,0.050131,0.053591,0.047784,0.048952,0.04448,0.045849,0.054045,0.038674,0.03989,0.041578,0.042092,0.037138,0.038558,0.038024,0.03538,0.042429,0.042107,0.056955,0.040507,0.03961,0.041224,0.040107,0.039614,0.040534,0.041119,0.040669,0.054838,0.042448,0.039878,0.03947,0.04066,0.039734,0.041554,0.03919,0.040425,0.03851,0.038422,0.039777,0.041361,0.039135,0.04391,0.03993,0.043504,0.037569,0.041659,0.041134,
First Transpose (Start Receive),0.06201,0.060128,0.054403,0.058103,0.052334,0.053453,0.048929,0.050463,0.058594,0.042775,0.044088,0.045941,0.047392,0.040947,0.042246,0.0431,0.039555,0.046613,0.04649,0.061834,0.044376,0.04386,0.045473,0.044999,0.04393,0.044654,0.04518,0.045165,0.058946,0.046892,0.044266,0.043438,0.044815,0.043443,0.045338,0.04319,0.044007,0.042541,0.042768,0.043785,0.045568,0.043077,0.047852,0.043921,0.047477,0.041373,0.045581,0.045288,
First Transpose (First Receive),1.26793,0.411799,0.36455,0.522457,0.575953,0.501226,0.388141,0.57493,0.958682,1.03005,1.07723,1.0437,1.03024,1.02015,0.98842,0.974479,0.509904,0.717539,0.588004,0.455937,0.489801,0.627045,0.559836,0.62147,1.00077,0.903749,0.877026,0.933702,0.878996,0.907967,0.987369,5.386,0.625215,0.841757,0.586875,0.844826,0.472749,0.525142,0.474533,0.626439,0.875336,0.869377,0.995035,0.888072,0.880725,0.824703,0.90796,0.97448,
First Transpose (Finished Receive),1.48889,1.3862,1.38177,1.31351,1.26704,1.20686,1.31612,1.18798,1.33879,1.30147,1.31185,1.30797,1.29754,1.32004,1.24527,1.29092,5.53547,5.5508,5.54827,5.58979,5.53785,5.54252,5.57193,5.53797,5.59596,5.62296,5.63008,5.67263,5.64446,5.68964,5.75347,5.8591,1.34054,1.26341,1.25969,1.23504,1.36067,1.19202,1.31412,1.21123,1.28321,1.27548,1.39227,1.2751,1.29299,1.22242,1.24531,1.36956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49992,1.39768,1.39277,1.32571,1.27859,1.21747,1.32749,1.19868,1.34998,1.31197,1.32298,1.32018,1.31015,1.33055,1.25711,1.30187,5.54702,5.56232,5.55955,5.60185,5.54851,5.55364,5.58239,5.54873,5.60719,5.63336,5.64072,5.68404,5.65482,5.70137,5.76446,5.8753,1.35116,1.27587,1.27059,1.24539,1.37097,1.20228,1.32664,1.22233,1.29433,1.28645,1.40483,1.28584,1.30334,1.23359,1.2565,1.38004,
First Transpose (Send Complete),1.5238,1.49458,1.43751,1.47011,1.5084,1.347,1.41085,1.24821,1.37253,1.33383,1.35627,1.34194,1.33524,1.35264,1.33111,1.32247,5.56592,5.58308,5.57989,5.62241,5.56832,5.57407,5.60123,5.56811,5.87465,5.78396,5.85198,5.73676,5.82696,5.72154,5.79686,5.91382,1.37292,1.29883,1.29104,1.26615,1.39039,1.25361,1.34915,1.24418,1.36205,1.30642,1.42626,1.37487,1.40872,1.29022,1.34369,1.39953,
1D FFT Y-Direction,1.51235,1.48341,1.42641,1.4592,1.4971,1.33536,1.39954,1.23662,1.3614,1.32281,1.34566,1.33094,1.32436,1.34134,1.32017,1.31151,5.55384,5.57213,5.56919,5.61105,5.55759,5.56287,5.59005,5.55706,5.86296,5.7731,5.84018,5.72567,5.81481,5.7106,5.78568,5.90406,1.36169,1.28782,1.27961,1.25474,1.37872,1.24221,1.33754,1.23329,1.35145,1.29554,1.41469,1.36415,1.39711,1.27954,1.33181,1.3887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52456,1.495,1.43789,1.47053,1.50891,1.34741,1.41112,1.2486,1.37311,1.33426,1.35693,1.34234,1.33578,1.35303,1.33137,1.3229,5.56626,5.58354,5.58015,5.62276,5.56862,5.57445,5.60176,5.5686,5.87534,5.78442,5.85238,5.73702,5.82741,5.72189,5.79738,5.91422,1.37341,1.29933,1.29138,1.26648,1.39071,1.25394,1.34963,1.24453,1.36251,1.30672,1.42669,1.37536,1.40896,1.2905,1.34416,1.39988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52489,1.49521,1.4381,1.4709,1.50916,1.34765,1.41155,1.24888,1.37333,1.33464,1.35714,1.34254,1.33601,1.35325,1.33164,1.32325,5.56654,5.58391,5.58041,5.62298,5.56894,5.5748,5.60206,5.56889,5.87565,5.78464,5.85261,5.73728,5.82769,5.7221,5.79765,5.91446,1.37362,1.29972,1.29164,1.26681,1.39096,1.25422,1.34981,1.24473,1.36276,1.30702,1.427,1.37561,1.40921,1.29081,1.34436,1.40017,
Second Transpose (Finished All2All),6.2913,6.17662,6.11569,6.16028,6.12101,6.10714,6.13681,6.16775,6.37569,6.22081,6.34684,6.17573,6.30769,6.12358,6.25084,6.42861,6.19983,6.15413,6.10163,6.16423,6.12097,6.08513,6.12448,6.08187,6.36143,6.23329,6.35397,6.17561,6.29342,6.14665,6.25299,6.43581,6.30555,6.20017,6.13951,6.19996,6.1747,6.17635,6.14271,6.21151,6.42957,6.29444,6.40123,6.2128,6.36161,6.21273,6.32278,6.47982,
Second Transpose (Unpacking),6.31078,6.19577,6.13683,6.17999,6.14207,6.12831,6.15927,6.18688,6.39429,6.24097,6.3653,6.19444,6.32833,6.14324,6.27043,6.44774,6.21783,6.17363,6.12174,6.18653,6.13995,6.10657,6.14376,6.10237,6.38007,6.25125,6.37301,6.19531,6.31322,6.16614,6.27183,6.45521,6.32367,6.21904,6.15824,6.21848,6.19543,6.19604,6.16265,6.23074,6.448,6.31304,6.42185,6.23283,6.38075,6.23266,6.34276,6.49895,
1D FFT X-Direction,6.31734,6.20217,6.14285,6.18593,6.14837,6.13459,6.16477,6.19283,6.40049,6.24815,6.37163,6.20081,6.3357,6.14928,6.2764,6.45383,6.22245,6.17994,6.12898,6.19259,6.14564,6.11267,6.149,6.10792,6.38609,6.25725,6.37967,6.20102,6.31934,6.17284,6.27711,6.47009,6.32999,6.22494,6.1637,6.22394,6.20057,6.20245,6.16834,6.23666,6.45358,6.31887,6.42789,6.23913,6.38693,6.23883,6.34874,6.50426,
Run complete,6.32927,6.21351,6.1547,6.19736,6.16069,6.14799,6.17615,6.20448,6.41194,6.26017,6.38331,6.21259,6.34857,6.16073,6.28848,6.46533,6.23494,6.1915,6.14121,6.20452,6.15806,6.12524,6.1621,6.12013,6.39814,6.2687,6.39143,6.21385,6.33121,6.18521,6.29021,6.48086,6.34226,6.23652,6.17616,6.23542,6.21226,6.21421,6.18157,6.2482,6.46521,6.3306,6.43924,6.25099,6.39834,6.25095,6.36147,6.51594,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.011474,0.005191,0.005343,0.005367,0.005771,0.006125,0.005558,0.005425,0.005739,0.00514,0.00581,0.005392,0.007817,0.005722,0.00559,0.006038,0.004672,0.005959,0.005278,0.005602,0.005326,0.005529,0.005309,0.006035,0.005881,0.005554,0.005654,0.00618,0.005648,0.005739,0.00536,0.015122,0.005918,0.005556,0.005664,0.005524,0.005499,0.00545,0.005348,0.005496,0.005824,0.005518,0.005152,0.005397,0.005793,0.005304,0.00541,0.005487,
First Transpose (First Send),0.024481,0.017155,0.017308,0.018021,0.018245,0.018142,0.017504,0.017252,0.017674,0.016789,0.017619,0.017804,0.01997,0.017302,0.017785,0.017657,0.016589,0.018082,0.017207,0.017873,0.017119,0.016745,0.017242,0.017418,0.017832,0.017049,0.016861,0.018547,0.016912,0.017552,0.017279,0.027166,0.017853,0.017291,0.01783,0.017768,0.017575,0.017528,0.017265,0.017348,0.01789,0.017158,0.017203,0.017344,0.017619,0.016754,0.017559,0.017256,
First Transpose (Packing),0.0478,0.052462,0.057304,0.056422,0.052559,0.050551,0.044383,0.049881,0.052645,0.040046,0.041743,0.042381,0.043102,0.039272,0.039401,0.039421,0.033246,0.041861,0.042992,0.05779,0.04147,0.039329,0.040757,0.040242,0.04065,0.037922,0.040111,0.040675,0.040329,0.04138,0.039311,0.06534,0.04479,0.042088,0.043349,0.046076,0.043915,0.042711,0.044944,0.044419,0.037327,0.040546,0.042115,0.040489,0.043997,0.039855,0.04067,0.041274,
First Transpose (Start Local Transpose),0.048032,0.052648,0.057513,0.056603,0.052773,0.050773,0.04459,0.050083,0.052856,0.040232,0.041928,0.042575,0.043254,0.039463,0.039573,0.039609,0.033504,0.042083,0.043195,0.057999,0.041637,0.039506,0.041004,0.040407,0.040819,0.038145,0.040317,0.040888,0.040496,0.041541,0.039572,0.065585,0.044981,0.042263,0.043538,0.04633,0.044079,0.042927,0.045129,0.044652,0.03753,0.040764,0.042347,0.040695,0.04418,0.040045,0.040883,0.04141,
First Transpose (Start Receive),0.055473,0.057294,0.061831,0.061164,0.057452,0.055122,0.049346,0.054142,0.057198,0.044794,0.046514,0.046671,0.048441,0.043631,0.043786,0.043686,0.037343,0.045955,0.047597,0.062738,0.04567,0.044047,0.0453,0.045234,0.045256,0.04219,0.045682,0.044993,0.044616,0.046244,0.043723,0.070723,0.04888,0.046403,0.047857,0.050137,0.048401,0.046911,0.049493,0.048632,0.041759,0.044511,0.046433,0.044701,0.048716,0.043814,0.045335,0.045395,
First Transpose (First Receive),0.744658,0.956488,0.945383,0.947728,0.953769,0.965954,0.950515,0.949744,0.501714,0.790678,0.536348,0.547951,0.496395,0.860248,0.690657,0.818208,0.519086,0.817311,0.691783,0.565288,0.647879,0.745126,0.613421,0.574908,1.02775,0.948206,0.941238,0.981878,0.708242,0.681295,1.02048,0.830274,0.895065,0.812977,0.813054,0.641433,0.758262,0.852259,0.891332,0.917067,0.779207,0.811157,0.638462,0.708255,0.679849,0.713981,0.523232,0.596398,
First Transpose (Finished Receive),1.25461,1.33188,1.36404,1.33561,1.39407,1.37467,1.33789,1.33265,1.3746,1.22749,1.30241,1.31665,1.41594,1.28796,1.25005,1.308,1.24261,1.3854,1.33876,1.31362,1.22585,1.24103,1.23337,1.26682,1.40037,1.30024,1.30417,1.34967,1.2578,1.22873,1.37128,1.30046,1.46532,1.27406,1.31068,1.3315,1.26335,1.27945,1.32296,1.29965,1.3128,1.32813,1.34714,1.27917,1.33526,1.25338,1.32719,1.36439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26551,1.34504,1.37529,1.34754,1.40456,1.38569,1.34883,1.34336,1.38568,1.23807,1.31327,1.32724,1.42798,1.29824,1.26113,1.31859,1.2544,1.39652,1.35003,1.32447,1.23746,1.25154,1.24688,1.27698,1.41166,1.31049,1.32641,1.36012,1.26843,1.23906,1.38203,1.3109,1.47664,1.28446,1.32124,1.34161,1.27501,1.28962,1.3336,1.30937,1.32404,1.33875,1.35829,1.28967,1.34634,1.26447,1.33737,1.37454,
First Transpose (Send Complete),1.2898,1.39673,1.39852,1.37115,1.43143,1.41151,1.37177,1.36357,1.40748,1.39261,1.335,1.34889,1.45097,1.38333,1.28225,1.43015,1.28528,1.43528,1.40543,1.38029,1.33746,1.31747,1.2686,1.35646,1.43253,1.34196,1.36946,1.39457,1.31665,1.34561,1.40301,1.41649,1.501,1.43816,1.46325,1.48659,1.40845,1.33274,1.35621,1.37899,1.38644,1.36424,1.37823,1.36553,1.36661,1.29044,1.35781,1.3954,
1D FFT Y-Direction,1.27774,1.38504,1.38711,1.35962,1.41965,1.39895,1.36088,1.3527,1.39621,1.38152,1.32392,1.33793,1.44003,1.37209,1.2712,1.41923,1.27378,1.42269,1.39404,1.36918,1.32599,1.30463,1.25667,1.34544,1.42138,1.33171,1.35871,1.38358,1.30542,1.33456,1.39222,1.40559,1.48845,1.42656,1.45113,1.4746,1.40612,1.32124,1.34506,1.36739,1.37527,1.35267,1.36707,1.35441,1.3552,1.27949,1.34647,1.3841,
