,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),15.3736,12.009,11.2851,12.8856,12.8167,14.7563,11.2248,12.0834,11.7801,11.1327,13.8277,11.1823,12.0814,11.2205,15.58,11.2009,11.924,16.4191,13.8378,11.1549,11.194,13.785,10.9737,13.8719,12.755,14.7168,12.1225,12.0462,11.0712,12.0809,13.7825,12.9235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3783,12.013,11.2887,12.8891,12.8204,14.7596,11.2287,12.0872,11.7841,11.1364,13.8311,11.1858,12.0861,11.2241,15.584,11.2051,11.9301,16.4228,13.8415,11.1635,11.1974,13.7886,10.9787,13.8755,12.759,14.7215,12.126,12.0499,11.0749,12.0851,13.7871,12.9272,
1D FFT X-Direction,15.3897,12.0214,11.308,12.8971,12.8289,14.7668,11.2497,12.0946,11.8025,11.1555,13.8392,11.1999,12.0967,11.2642,15.5942,11.233,11.9528,16.4302,13.8496,11.1965,11.2244,13.7964,11.0009,13.8833,12.7678,14.7362,12.1348,12.0585,11.0895,12.0929,13.797,12.9415,
Run complete,15.4006,12.0321,11.3186,12.9076,12.8392,14.7777,11.2601,12.1054,11.8131,11.166,13.8495,11.2102,12.107,11.2748,15.6042,11.2434,11.9632,16.4408,13.8601,11.2071,11.2356,13.8069,11.0115,13.894,12.7782,14.7478,12.1453,12.0688,11.0997,12.1034,13.8071,12.952,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012458,0.005076,0.004678,0.005172,0.005695,0.004356,0.007233,0.005178,0.004349,0.005063,0.004364,0.004839,0.005472,0.005671,0.006429,0.005277,0.004412,0.004592,0.005194,0.004962,0.005052,0.005176,0.005552,0.004909,0.005097,0.004861,0.005447,0.004986,0.004612,0.004581,0.007163,0.004855,
First Transpose (First Send),0.023094,0.015006,0.014637,0.015198,0.015835,0.014851,0.017705,0.015014,0.014267,0.015332,0.014114,0.015365,0.016061,0.015891,0.017016,0.01557,0.015173,0.014009,0.015749,0.015185,0.014857,0.015524,0.01547,0.014444,0.015394,0.015004,0.015679,0.015356,0.01434,0.014379,0.017437,0.014955,
First Transpose (Packing),0.032652,0.02339,0.025631,0.024965,0.025064,0.025002,0.026003,0.02395,0.022398,0.023691,0.025429,0.025235,0.02714,0.025466,0.02579,0.02596,0.024063,0.024414,0.025456,0.024773,0.024453,0.025041,0.026038,0.02476,0.025523,0.024214,0.026454,0.02546,0.023633,0.0226,0.024995,0.023631,
First Transpose (Start Local Transpose),0.032847,0.02368,0.025884,0.025167,0.025278,0.025178,0.026247,0.02418,0.022576,0.023905,0.025634,0.025469,0.027382,0.025678,0.025986,0.026165,0.024294,0.02462,0.025657,0.024956,0.024691,0.025227,0.026271,0.024948,0.025743,0.024426,0.026661,0.025672,0.023843,0.02275,0.025177,0.023845,
First Transpose (Start Receive),0.04057,0.029493,0.030848,0.030073,0.030689,0.030832,0.033604,0.029146,0.027855,0.029241,0.031475,0.031205,0.033567,0.030923,0.033018,0.032134,0.030343,0.029473,0.030746,0.030488,0.030232,0.031017,0.031842,0.030571,0.031648,0.029346,0.032457,0.03124,0.029434,0.028123,0.03176,0.028866,
First Transpose (First Receive),0.375643,0.387498,0.393991,0.391127,0.409481,0.390532,0.389203,0.408744,0.428397,0.323897,0.358217,0.375832,0.37759,0.368214,0.41716,0.435919,0.409762,0.334607,0.334609,0.334085,0.355722,0.333105,0.338534,0.336521,0.448657,0.398069,0.389369,0.390505,0.403516,0.381262,0.415479,0.411779,
First Transpose (Finished Receive),0.631137,0.580071,0.652159,0.652026,0.627783,0.629797,0.619437,0.605801,0.571793,0.552976,0.589573,0.589688,0.590716,0.579398,0.612906,0.603045,0.57836,0.546914,0.588769,0.587029,0.564722,0.563263,0.593346,0.590184,0.646091,0.628278,0.640792,0.637498,0.604558,0.600379,0.627097,0.61215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642517,0.590791,0.662439,0.662674,0.638737,0.639759,0.630612,0.616231,0.582974,0.563787,0.600115,0.600726,0.602565,0.58984,0.625176,0.61435,0.589668,0.558653,0.59958,0.598305,0.575572,0.575877,0.603753,0.601184,0.657048,0.639654,0.652246,0.648655,0.615553,0.610038,0.638836,0.623236,
First Transpose (Send Complete),0.665879,0.609594,0.681135,0.681152,0.657017,0.657986,0.668489,0.633994,0.601169,0.586491,0.617611,0.620136,0.623269,0.607411,0.645125,0.63261,0.60837,0.593041,0.618124,0.61746,0.593725,0.596708,0.621511,0.619527,0.67552,0.660791,0.670927,0.667436,0.633907,0.638873,0.65773,0.641163,
1D FFT Y-Direction,0.654881,0.598225,0.670286,0.670197,0.646659,0.647026,0.657322,0.622899,0.59041,0.575721,0.60729,0.609405,0.61125,0.596786,0.634392,0.621592,0.597468,0.582073,0.607948,0.606888,0.583122,0.585616,0.611053,0.609076,0.664629,0.649788,0.66046,0.656695,0.623376,0.627902,0.647292,0.630782,
Second Transpose (First Send),0.670237,0.611097,0.684147,0.684081,0.65959,0.660376,0.670229,0.635102,0.602381,0.587612,0.619308,0.621566,0.625862,0.608496,0.646935,0.633767,0.60994,0.594327,0.619722,0.618804,0.595063,0.598009,0.622932,0.621302,0.676585,0.663765,0.672615,0.668667,0.63493,0.639882,0.659062,0.642288,
Second Transpose (Packing),0.666417,0.609834,0.681368,0.681392,0.657237,0.658299,0.668845,0.634246,0.601401,0.586748,0.617916,0.620397,0.623529,0.607621,0.645378,0.632869,0.608606,0.593247,0.618317,0.617717,0.593948,0.59694,0.621828,0.619765,0.675722,0.660981,0.671324,0.667677,0.634111,0.63909,0.658013,0.641422,
Second Transpose (Start Local Transpose),0.677628,0.616419,0.689843,0.689948,0.664747,0.666115,0.676786,0.639145,0.607448,0.592594,0.624168,0.626254,0.62996,0.612701,0.652311,0.638207,0.615724,0.59928,0.625651,0.62448,0.599781,0.60313,0.628611,0.626268,0.68439,0.67104,0.679877,0.676552,0.640313,0.645833,0.664675,0.64791,
Second Transpose (Start Receive),0.681777,0.621568,0.694209,0.694022,0.670107,0.670177,0.682371,0.643392,0.611033,0.596162,0.627692,0.629882,0.633998,0.615978,0.660099,0.642005,0.619377,0.602939,0.629157,0.628213,0.603295,0.606718,0.632669,0.630296,0.687922,0.674617,0.68369,0.680173,0.643742,0.649035,0.669084,0.651455,
Second Transpose (First Receive),11.7184,14.5618,13.8397,11.2268,12.175,13.9032,13.8903,13.9281,15.5226,11.1974,12.1083,14.6474,11.2631,11.3209,11.3364,12.2244,14.6938,12.8846,12.0919,12.1233,13.8864,11.1397,13.0099,11.3641,11.8741,12.084,11.2199,11.242,12.1414,12.1911,13.8596,13.9544,
Second Transpose (Finished Receive),11.7189,14.5622,13.8401,11.2274,12.1753,13.9037,13.8907,13.9286,15.523,11.1979,12.1087,14.6478,11.2635,11.3213,11.3369,12.2248,14.6942,12.885,12.0925,12.1238,13.8867,11.1402,13.0103,11.3646,11.8745,12.0845,11.2203,11.2425,12.1418,12.1915,13.8602,13.9547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7232,14.5656,13.8433,11.2377,12.1792,13.9079,13.8957,13.9327,15.5275,11.2019,12.1124,14.6521,11.2673,11.3247,11.3455,12.2285,14.6975,12.8886,12.0963,12.1279,13.89,11.1441,13.0141,11.3747,11.8784,12.0883,11.2236,11.2469,12.1454,12.1964,13.8643,13.9581,
1D FFT X-Direction,11.7442,14.5736,13.8504,11.2708,12.1883,13.9169,13.9076,13.9404,15.5368,11.2232,12.1214,14.6656,11.2888,11.3458,11.3781,12.236,14.705,12.8961,12.1053,12.1358,13.8981,11.1515,13.0222,11.4049,11.916,12.0968,11.246,11.2632,12.1535,12.2065,13.8741,13.9667,
Run complete,11.7553,14.5842,13.8608,11.2822,12.1989,13.9273,13.9176,13.9514,15.5501,11.2339,12.132,14.6757,11.2991,11.3565,11.3881,12.2464,14.7157,12.9067,12.1155,12.1462,13.9087,11.1618,13.0328,11.4152,11.9265,12.1075,11.2566,11.2738,12.1644,12.2168,13.8846,13.9769,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.013009,0.004786,0.005528,0.004986,0.005424,0.005048,0.008212,0.005514,0.004857,0.005087,0.004477,0.004763,0.005821,0.005384,0.006286,0.004756,0.004738,0.00479,0.0048,0.004677,0.005337,0.004974,0.005055,0.004418,0.004804,0.005182,0.004757,0.005781,0.004256,0.005109,0.006108,0.004944,
First Transpose (First Send),0.02357,0.014732,0.015449,0.014772,0.015521,0.014965,0.018456,0.015345,0.019961,0.015324,0.014894,0.01505,0.015868,0.015458,0.01687,0.01579,0.015194,0.01454,0.014575,0.014702,0.015233,0.015163,0.015167,0.014225,0.014726,0.015671,0.014527,0.015973,0.013851,0.015345,0.016982,0.015049,
First Transpose (Packing),0.033888,0.024116,0.025297,0.027295,0.024598,0.024566,0.027085,0.023917,0.028998,0.024553,0.02474,0.024857,0.024401,0.024573,0.026402,0.026379,0.026904,0.024287,0.025412,0.024093,0.024754,0.023979,0.026451,0.023929,0.023432,0.024319,0.02528,0.025744,0.023158,0.023764,0.024526,0.024111,
First Transpose (Start Local Transpose),0.034133,0.024338,0.025511,0.027548,0.02484,0.024752,0.027325,0.02414,0.029181,0.02479,0.024969,0.025089,0.024572,0.024821,0.026634,0.026622,0.027106,0.024492,0.025613,0.024339,0.024944,0.024219,0.026658,0.024163,0.02365,0.024523,0.025479,0.026002,0.023386,0.023995,0.024734,0.024358,
First Transpose (Start Receive),0.041358,0.029765,0.030875,0.033449,0.030282,0.030484,0.034876,0.029244,0.035068,0.030547,0.030338,0.030763,0.029753,0.029973,0.033097,0.032724,0.032834,0.029758,0.031273,0.031837,0.030202,0.029059,0.03162,0.029329,0.029519,0.029463,0.030872,0.031821,0.028628,0.029599,0.031304,0.02993,
First Transpose (First Receive),0.356703,0.359782,0.347749,0.347967,0.398103,0.377212,0.340573,0.336105,0.341183,0.383948,0.350732,0.350493,0.39991,0.379408,0.380234,0.400133,0.298845,0.344862,0.337137,0.339798,0.362691,0.344317,0.328339,0.332816,0.384478,0.405292,0.374501,0.373781,0.396165,0.373156,0.386769,0.324795,
First Transpose (Finished Receive),0.57938,0.5393,0.593567,0.598239,0.620402,0.621688,0.565467,0.552881,0.594036,0.557531,0.589554,0.588966,0.6134,0.609669,0.609478,0.601928,0.543674,0.521108,0.586666,0.58807,0.558538,0.564686,0.547155,0.556026,0.628856,0.607163,0.616175,0.61787,0.603324,0.600299,0.560575,0.539376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590478,0.550994,0.605448,0.609088,0.630734,0.632146,0.576946,0.563124,0.606236,0.570387,0.601276,0.600917,0.624768,0.620459,0.620831,0.612827,0.555306,0.532729,0.597354,0.599466,0.56939,0.575442,0.557401,0.565992,0.639729,0.618366,0.627597,0.629136,0.614068,0.61131,0.572152,0.549659,
First Transpose (Send Complete),0.636203,0.569317,0.62385,0.62858,0.648836,0.650345,0.595893,0.581237,0.624958,0.594194,0.619696,0.619292,0.642531,0.639223,0.641144,0.630818,0.575394,0.551008,0.615849,0.619012,0.591909,0.604944,0.575041,0.584892,0.658916,0.644253,0.649183,0.650381,0.634185,0.630093,0.590866,0.613873,
1D FFT Y-Direction,0.625379,0.558684,0.613286,0.61736,0.638427,0.639814,0.585653,0.57036,0.613869,0.583034,0.608818,0.60894,0.63192,0.628507,0.630122,0.619989,0.564484,0.540684,0.605166,0.608515,0.581221,0.594341,0.564844,0.574149,0.648109,0.633653,0.638123,0.640035,0.624061,0.619639,0.58085,0.602696,
Second Transpose (First Send),0.638132,0.570685,0.625448,0.630102,0.649942,0.651629,0.597431,0.582501,0.627754,0.597854,0.62125,0.621286,0.645423,0.642162,0.644584,0.633579,0.576763,0.552177,0.617346,0.620454,0.593507,0.60673,0.576219,0.586486,0.660253,0.647166,0.65159,0.653052,0.635343,0.631239,0.592388,0.616537,
Second Transpose (Packing),0.636611,0.569532,0.624085,0.62898,0.649045,0.650676,0.596288,0.581477,0.625201,0.594583,0.619966,0.619655,0.642725,0.639475,0.641434,0.631014,0.575641,0.551216,0.616129,0.619366,0.592147,0.605198,0.575228,0.585151,0.659117,0.644535,0.649438,0.650668,0.63443,0.630369,0.591138,0.614057,
Second Transpose (Start Local Transpose),0.646693,0.575919,0.631676,0.635968,0.656271,0.658289,0.60219,0.586469,0.632895,0.603656,0.626261,0.626247,0.649586,0.645704,0.650508,0.638823,0.582999,0.55722,0.622832,0.626226,0.598784,0.611991,0.581193,0.591097,0.669165,0.65391,0.657298,0.659907,0.641373,0.637294,0.596981,0.622137,
Second Transpose (Start Receive),0.650713,0.580176,0.636132,0.640938,0.661675,0.662875,0.60713,0.590725,0.636987,0.607744,0.629707,0.629714,0.653585,0.649359,0.655152,0.642741,0.586993,0.560755,0.626524,0.629752,0.60252,0.615417,0.584632,0.594486,0.672794,0.657458,0.660981,0.663558,0.645123,0.641274,0.601436,0.626201,
Second Transpose (First Receive),11.7081,13.8221,16.3186,13.766,12.0284,11.2521,11.1479,11.3115,11.9456,11.975,11.1929,12.1955,11.175,11.2425,12.9564,14.6587,11.8344,15.544,12.0355,12.1946,12.9657,17.8801,13.8165,12.205,12.7467,12.9564,16.2503,11.2957,11.1558,10.9708,11.0948,13.8247,
Second Transpose (Finished Receive),11.7086,13.8224,16.3191,13.7664,12.0288,11.2525,11.1484,11.3119,11.946,11.9754,11.1932,12.1959,11.1753,11.2429,12.9569,14.659,11.8348,15.5444,12.0358,12.1951,12.9661,17.8807,13.8169,12.2053,12.7473,12.9569,16.2508,11.2962,11.1562,10.9711,11.0953,13.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7127,13.8259,16.3235,13.7701,12.0326,11.2563,11.1526,11.3163,11.9504,11.9788,11.2043,12.1998,11.1824,11.2495,12.9612,14.6624,11.8384,15.5477,12.0396,12.1994,12.9702,17.8846,13.8215,12.2088,12.7517,12.9605,16.2547,11.3049,11.1597,10.9783,11.0996,13.8286,
1D FFT X-Direction,11.7226,13.8327,16.3328,13.7784,12.0398,11.2715,11.1694,11.3433,11.9603,11.9875,11.2367,12.2087,11.2046,11.2732,12.9791,14.6696,11.8465,15.5556,12.0482,12.2091,12.9809,17.8946,13.8317,12.2176,12.7618,12.9852,16.2652,11.3428,11.1734,10.9999,11.1092,13.8363,
Run complete,11.7334,13.8433,16.3432,13.7894,12.0501,11.2821,11.1798,11.3538,11.9706,11.9979,11.2474,12.2191,11.2147,11.2839,12.9893,14.68,11.8568,15.5663,12.0588,12.2198,12.9916,17.9048,13.8424,12.2282,12.7723,12.9954,16.2757,11.3534,11.1838,11.0108,11.1198,13.8471,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012329,0.00509,0.005375,0.004718,0.005378,0.005298,0.006715,0.00877,0.004772,0.005205,0.004808,0.004775,0.004857,0.004887,0.006338,0.004422,0.004482,0.004379,0.005099,0.004807,0.005689,0.004867,0.004749,0.005082,0.005112,0.00509,0.006119,0.005168,0.004512,0.004352,0.006137,0.004606,
First Transpose (First Send),0.022619,0.015135,0.015625,0.014497,0.014885,0.015237,0.016956,0.019492,0.015053,0.015083,0.015132,0.015436,0.015163,0.014952,0.017298,0.015229,0.014504,0.014153,0.015058,0.015587,0.016438,0.015184,0.014887,0.014548,0.015598,0.015448,0.016241,0.01584,0.014143,0.01444,0.016608,0.014987,
First Transpose (Packing),0.034455,0.024039,0.02637,0.024048,0.024122,0.02346,0.024961,0.030594,0.024307,0.023385,0.026127,0.024505,0.023612,0.023337,0.026027,0.024458,0.024131,0.022955,0.024826,0.02483,0.025669,0.024573,0.025605,0.023413,0.026872,0.024181,0.027114,0.025053,0.022729,0.023315,0.024425,0.023302,
First Transpose (Start Local Transpose),0.034702,0.024245,0.026612,0.024256,0.024338,0.02368,0.025177,0.030897,0.02456,0.023592,0.026345,0.024717,0.023823,0.023541,0.026233,0.024632,0.024342,0.023158,0.025047,0.025092,0.025924,0.024751,0.025838,0.023619,0.027105,0.024378,0.027342,0.025298,0.022946,0.023501,0.024643,0.023545,
First Transpose (Start Receive),0.042798,0.029118,0.03203,0.02992,0.029548,0.029588,0.032198,0.03718,0.03066,0.028915,0.03165,0.029673,0.028946,0.028689,0.032204,0.030461,0.030361,0.028468,0.030021,0.031041,0.031647,0.03012,0.031748,0.028589,0.034711,0.029335,0.033409,0.031402,0.028205,0.028847,0.030956,0.028828,
First Transpose (First Receive),0.329323,0.340986,0.371096,0.369376,0.415306,0.367472,0.375758,0.372895,0.399565,0.347448,0.366474,0.345359,0.4132,0.390245,0.369813,0.363417,0.37751,0.326402,0.33662,0.333762,0.363847,0.336761,0.343942,0.340824,0.465108,0.475643,0.392673,0.391482,0.432543,0.382919,0.384929,0.380218,
First Transpose (Finished Receive),0.592699,0.553865,0.608606,0.607726,0.595407,0.598921,0.627989,0.61537,0.586287,0.565763,0.572371,0.574259,0.5901,0.584459,0.603099,0.58757,0.5665,0.550812,0.57911,0.574989,0.577338,0.571976,0.574793,0.562932,0.662201,0.635406,0.634288,0.633514,0.613683,0.615603,0.624233,0.610304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605355,0.564557,0.61966,0.618964,0.606227,0.609508,0.640181,0.626185,0.597684,0.577041,0.582933,0.585132,0.601347,0.59528,0.614892,0.599256,0.577412,0.561929,0.590037,0.586112,0.588087,0.583359,0.587292,0.573639,0.674333,0.646396,0.645322,0.64501,0.624366,0.626365,0.636129,0.62082,
First Transpose (Send Complete),0.627706,0.609669,0.646228,0.638168,0.62369,0.627855,0.659452,0.644413,0.616751,0.599801,0.601239,0.604936,0.618867,0.61272,0.636074,0.619119,0.59599,0.579981,0.608804,0.60508,0.605896,0.602343,0.605114,0.591547,0.695773,0.676425,0.664253,0.664383,0.644096,0.644986,0.655753,0.639325,
1D FFT Y-Direction,0.6166,0.598954,0.635924,0.627677,0.613218,0.617259,0.649013,0.634113,0.605672,0.589293,0.590553,0.594671,0.608271,0.601987,0.625513,0.608914,0.585111,0.569688,0.598016,0.594621,0.595356,0.591716,0.594662,0.581126,0.683317,0.666043,0.653409,0.654142,0.63344,0.63398,0.645227,0.628169,
Second Transpose (First Send),0.629569,0.611174,0.649718,0.641267,0.624845,0.629146,0.661076,0.647254,0.618148,0.601462,0.602865,0.606229,0.619975,0.613987,0.639054,0.621353,0.59732,0.581141,0.610182,0.606722,0.607402,0.603561,0.606591,0.59275,0.698487,0.679117,0.665559,0.666939,0.646386,0.646527,0.657213,0.640254,
Second Transpose (Packing),0.62816,0.609906,0.646551,0.638491,0.623903,0.628165,0.659764,0.644739,0.617002,0.600126,0.6016,0.605209,0.619049,0.612917,0.636377,0.619313,0.596213,0.580161,0.609058,0.60568,0.606179,0.602562,0.605393,0.591745,0.696036,0.676621,0.664566,0.664678,0.644357,0.645379,0.656046,0.639545,
Second Transpose (Start Local Transpose),0.637601,0.616919,0.655464,0.647473,0.629302,0.635157,0.6684,0.653101,0.623555,0.607788,0.607765,0.611232,0.623794,0.618211,0.643261,0.625982,0.603057,0.586537,0.61522,0.611663,0.612738,0.608434,0.611228,0.597619,0.706038,0.685757,0.672454,0.673775,0.652121,0.652981,0.663162,0.646751,
Second Transpose (Start Receive),0.643851,0.620966,0.659915,0.652131,0.633358,0.639229,0.673427,0.657449,0.626958,0.612211,0.611562,0.615478,0.627742,0.621475,0.648445,0.629624,0.606602,0.59001,0.61904,0.615437,0.616679,0.612511,0.6147,0.601119,0.710857,0.68958,0.676045,0.677869,0.656151,0.657173,0.668416,0.650392,
Second Transpose (First Receive),14.6619,11.1725,13.7843,12.9212,11.2359,12.9905,12.7897,14.7414,11.9378,13.8923,11.1651,11.9586,12.1066,11.897,11.3057,11.1906,11.9238,15.677,11.1593,11.0819,12.1131,10.9936,11.0001,12.9451,13.6308,11.3199,13.7592,14.6753,13.7442,14.5921,12.1757,14.6368,
Second Transpose (Finished Receive),14.6624,11.1729,13.7847,12.9216,11.2364,12.9908,12.7902,14.7419,11.9382,13.8927,11.1656,11.9592,12.1069,11.8973,11.3063,11.1909,11.9243,15.6776,11.1596,11.0823,12.1134,10.9941,11.0005,12.9455,13.6312,11.3204,13.7597,14.6757,13.7446,14.5924,12.1763,14.6372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.667,11.1762,13.7888,12.9254,11.2409,12.9942,12.7944,14.7469,11.9418,13.8962,11.1737,11.9629,12.1107,11.9009,11.3106,11.1944,11.9303,15.6818,11.1636,11.0857,12.1173,10.9976,11.0041,12.9491,13.6361,11.3249,13.7642,14.6794,13.749,14.5961,12.1804,14.6408,
1D FFT X-Direction,14.6774,11.192,13.7963,12.9335,11.264,13.0016,12.8042,14.756,11.9493,13.9045,11.2047,11.9703,12.1191,11.9096,11.336,11.2379,11.956,15.6908,11.1724,11.1243,12.1249,11.0345,11.0116,12.9576,13.6444,11.3491,13.7744,14.6874,13.759,14.6045,12.1905,14.6482,
Run complete,14.6885,11.2031,13.8067,12.944,11.2741,13.0126,12.8145,14.7664,11.9598,13.9149,11.2153,11.9809,12.1296,11.92,11.3463,11.2487,11.9665,15.7014,11.1832,11.1346,12.1356,11.0451,11.0226,12.968,13.6551,11.3595,13.7849,14.6977,13.7694,14.6152,12.201,14.6589,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.011803,0.004566,0.005074,0.004428,0.005812,0.005242,0.006908,0.004977,0.004631,0.005494,0.004835,0.003951,0.004738,0.005022,0.005873,0.004357,0.004772,0.004775,0.004884,0.004829,0.005279,0.004967,0.005176,0.00522,0.004912,0.005136,0.006781,0.004526,0.005254,0.004288,0.00626,0.005005,
First Transpose (First Send),0.022092,0.014329,0.015005,0.014033,0.016401,0.015458,0.017284,0.015006,0.014961,0.015212,0.014519,0.013486,0.014748,0.014572,0.01592,0.014562,0.014952,0.014721,0.016155,0.015481,0.015224,0.014823,0.014705,0.014977,0.014624,0.014997,0.017248,0.014614,0.015502,0.014522,0.016686,0.014942,
First Transpose (Packing),0.032337,0.023595,0.025264,0.02353,0.025961,0.024284,0.026325,0.024862,0.023662,0.023192,0.024687,0.024117,0.024612,0.023506,0.026356,0.024238,0.024986,0.024914,0.025793,0.025828,0.023896,0.022754,0.023717,0.023753,0.024376,0.023773,0.027702,0.027548,0.025267,0.022951,0.027097,0.025543,
First Transpose (Start Local Transpose),0.032592,0.023847,0.025491,0.023786,0.02622,0.02446,0.026576,0.025126,0.023858,0.023398,0.024951,0.024357,0.024767,0.023721,0.026518,0.024439,0.025169,0.025121,0.02602,0.026075,0.024123,0.022952,0.023925,0.02394,0.024553,0.02398,0.027915,0.027773,0.028088,0.023183,0.027308,0.025771,
First Transpose (Start Receive),0.040288,0.029595,0.030952,0.029028,0.03287,0.029278,0.033661,0.030992,0.029547,0.028686,0.030381,0.029266,0.03024,0.028696,0.033137,0.029334,0.030755,0.030611,0.031027,0.031273,0.029946,0.027921,0.031479,0.02965,0.033014,0.031053,0.033806,0.033787,0.034515,0.031098,0.034356,0.0314,
First Transpose (First Receive),0.38359,0.380501,0.361258,0.365885,0.38452,0.408995,0.398909,0.395573,0.395825,0.362227,0.347947,0.350436,0.36248,0.3787,0.392748,0.365083,0.33326,0.321847,0.325048,0.317841,0.359412,0.337223,0.340298,0.339454,0.45016,0.39474,0.396628,0.417054,0.41636,0.436288,0.384656,0.382906,
First Transpose (Finished Receive),0.60846,0.583449,0.592817,0.604173,0.577567,0.554833,0.617512,0.605387,0.581078,0.553841,0.605367,0.602845,0.595246,0.591512,0.60047,0.589307,0.583223,0.548228,0.565454,0.562571,0.570453,0.568707,0.583519,0.579921,0.644364,0.620943,0.635007,0.630058,0.637268,0.63311,0.634235,0.623418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619707,0.595654,0.604019,0.615659,0.589755,0.565517,0.629244,0.61575,0.592252,0.566032,0.616759,0.61419,0.605526,0.602218,0.61208,0.599225,0.594217,0.559217,0.576598,0.574517,0.581439,0.579518,0.594298,0.589824,0.655224,0.631697,0.646939,0.641911,0.648893,0.643464,0.645456,0.633263,
