,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.782352,0.728649,0.74847,0.722958,0.77127,0.658977,0.738149,0.741217,0.746276,0.727008,0.725123,0.701163,0.760531,0.73256,0.736587,0.73083,0.752711,0.729166,0.745175,0.70747,0.766778,0.711897,0.751702,0.735303,0.753435,0.711277,0.724936,0.726147,0.768889,0.738316,0.756072,0.752887,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009988,0.003692,0.003149,0.003364,0.003663,0.003723,0.003152,0.003097,0.003355,0.004033,0.003876,0.003351,0.004932,0.003564,0.003891,0.003767,0.00328,0.004789,0.003984,0.003657,0.003154,0.003286,0.003168,0.004017,0.00376,0.003593,0.003372,0.00319,0.003483,0.003792,0.003524,0.003393,
First Transpose (First Send),0.02081,0.013359,0.01298,0.012764,0.013081,0.014094,0.012458,0.012518,0.013303,0.013621,0.014154,0.01418,0.014535,0.012892,0.013338,0.01362,0.013044,0.014802,0.013904,0.013529,0.013235,0.012936,0.012749,0.013827,0.013586,0.013462,0.012728,0.012629,0.013322,0.013567,0.013286,0.012972,
First Transpose (Packing),0.027873,0.0185,0.018231,0.017713,0.017764,0.018883,0.01665,0.016464,0.018052,0.018535,0.019585,0.019544,0.019475,0.017244,0.017991,0.018105,0.017584,0.021983,0.022784,0.023744,0.017763,0.017366,0.017578,0.018436,0.01816,0.01786,0.017058,0.017021,0.017996,0.017718,0.017565,0.017097,
First Transpose (Start Local Transpose),0.028102,0.018659,0.018429,0.017892,0.017939,0.019068,0.016791,0.016647,0.018201,0.018746,0.019735,0.019691,0.019649,0.01739,0.018167,0.018253,0.017774,0.022196,0.022946,0.023955,0.017935,0.017505,0.017761,0.018612,0.018324,0.018015,0.017226,0.0172,0.018173,0.017888,0.017723,0.017234,
First Transpose (Start Receive),0.034664,0.022681,0.02226,0.02155,0.021711,0.023133,0.020134,0.020216,0.02199,0.022595,0.023442,0.023646,0.024191,0.020908,0.021809,0.021941,0.021427,0.026138,0.026633,0.027799,0.02155,0.021231,0.021663,0.022285,0.022043,0.021997,0.020946,0.020802,0.021807,0.021258,0.021511,0.020774,
First Transpose (First Receive),0.05934,0.04686,0.042687,0.041953,0.040166,0.048147,0.043277,0.04026,0.041137,0.047105,0.043009,0.044215,0.046481,0.046251,0.041982,0.04145,0.041386,0.051459,0.048247,0.047863,0.048301,0.045891,0.041764,0.046016,0.041015,0.046363,0.040605,0.040177,0.039889,0.046489,0.044004,0.041216,
First Transpose (Finished Receive),0.090092,0.077081,0.071809,0.066695,0.070757,0.082304,0.068825,0.069971,0.071734,0.077372,0.072479,0.069569,0.077345,0.078947,0.068004,0.067649,0.072495,0.080988,0.074514,0.073541,0.07832,0.075239,0.067185,0.070967,0.071812,0.076863,0.070266,0.065198,0.070541,0.080123,0.070244,0.07129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10077,0.087907,0.082776,0.077003,0.080953,0.092292,0.07887,0.079918,0.081873,0.087829,0.083178,0.080919,0.088271,0.089317,0.078087,0.078083,0.08286,0.090816,0.08464,0.084551,0.088105,0.084917,0.077036,0.081184,0.081885,0.086885,0.08077,0.075239,0.080332,0.090021,0.080137,0.081305,
First Transpose (Send Complete),0.117022,0.109588,0.098965,0.091878,0.095306,0.106983,0.096397,0.094404,0.098016,0.103633,0.097603,0.097802,0.103744,0.103704,0.09338,0.094142,0.097258,0.105673,0.09893,0.10122,0.1025,0.100889,0.091619,0.096687,0.097766,0.102593,0.095183,0.090386,0.095275,0.105067,0.095346,0.096824,
1D FFT Y-Direction,0.105949,0.098844,0.088092,0.080476,0.084429,0.096248,0.085322,0.083482,0.087165,0.092859,0.086678,0.084939,0.093087,0.093062,0.082719,0.083431,0.08631,0.095013,0.088364,0.09055,0.091463,0.089791,0.080899,0.086148,0.086553,0.091388,0.084382,0.079216,0.084383,0.093832,0.084646,0.085972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117378,0.109823,0.099218,0.092109,0.095565,0.107216,0.096652,0.09466,0.098231,0.103937,0.097836,0.098104,0.104071,0.103933,0.093603,0.094398,0.097511,0.105973,0.099162,0.101473,0.102717,0.10114,0.091885,0.097169,0.097948,0.102788,0.095388,0.090599,0.095515,0.105299,0.095575,0.097067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117651,0.110007,0.09939,0.092275,0.095735,0.107383,0.096808,0.094827,0.0984,0.104106,0.098064,0.09829,0.104239,0.104101,0.093769,0.09458,0.097706,0.106172,0.099325,0.101619,0.102868,0.10131,0.092046,0.097338,0.098114,0.102943,0.095581,0.090764,0.095688,0.10545,0.095763,0.097237,
Second Transpose (Finished All2All),0.720968,0.700463,0.73158,0.674681,0.717658,0.644893,0.734669,0.68029,0.714167,0.685888,0.719534,0.69181,0.717071,0.639654,0.711439,0.680076,0.716128,0.650778,0.733486,0.708199,0.723306,0.64883,0.728982,0.68283,0.723694,0.650827,0.72723,0.681042,0.731385,0.683413,0.73309,0.690512,
Second Transpose (Unpacking),0.754841,0.734471,0.763723,0.705926,0.747727,0.676525,0.764565,0.711209,0.745119,0.71769,0.751008,0.723638,0.748645,0.674085,0.741473,0.710936,0.745698,0.683263,0.764742,0.739186,0.753219,0.679406,0.760952,0.712974,0.754298,0.681423,0.757727,0.712407,0.761171,0.715182,0.765022,0.723164,
1D FFT X-Direction,0.760141,0.739039,0.767699,0.710061,0.751356,0.680356,0.76864,0.714913,0.74867,0.721576,0.754784,0.727554,0.753909,0.678349,0.745736,0.714619,0.749686,0.687336,0.768631,0.743583,0.757122,0.683489,0.764664,0.716583,0.758155,0.685784,0.761596,0.71654,0.76478,0.719022,0.768706,0.726759,
Run complete,0.77048,0.749829,0.778587,0.721731,0.76184,0.691831,0.779432,0.726263,0.759527,0.732413,0.76523,0.738536,0.764748,0.689846,0.756361,0.725537,0.760369,0.698336,0.779116,0.754387,0.767675,0.694497,0.775678,0.72729,0.768958,0.696495,0.772588,0.727118,0.775346,0.729657,0.779314,0.737506,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009949,0.003234,0.003062,0.003063,0.003267,0.003225,0.00287,0.003036,0.003094,0.003579,0.003266,0.003229,0.004592,0.003603,0.003743,0.003538,0.003311,0.003598,0.003715,0.00347,0.002943,0.003332,0.002861,0.003481,0.003252,0.003674,0.003515,0.003794,0.003478,0.003741,0.003692,0.003367,
First Transpose (First Send),0.019949,0.013095,0.012873,0.012981,0.013078,0.013004,0.012033,0.01281,0.012897,0.012914,0.013548,0.013133,0.014634,0.013627,0.013416,0.013386,0.0128,0.013584,0.013318,0.013882,0.012732,0.012805,0.01281,0.013048,0.01316,0.013614,0.012978,0.013539,0.013148,0.013631,0.0133,0.013288,
First Transpose (Packing),0.02655,0.017782,0.018285,0.017816,0.017553,0.017046,0.016585,0.016728,0.017062,0.01743,0.018371,0.017983,0.019192,0.018172,0.018058,0.017968,0.016986,0.017777,0.018294,0.018314,0.017288,0.016726,0.017378,0.017629,0.017774,0.018002,0.017827,0.018009,0.017624,0.017828,0.018397,0.017844,
First Transpose (Start Local Transpose),0.026771,0.017929,0.018474,0.017977,0.017707,0.017224,0.016703,0.01687,0.017239,0.017611,0.018516,0.018148,0.019337,0.018347,0.018179,0.01813,0.017168,0.017934,0.018427,0.018483,0.017477,0.016926,0.017561,0.017785,0.017924,0.018163,0.018003,0.01821,0.017772,0.018022,0.018564,0.017999,
First Transpose (Start Receive),0.033683,0.021648,0.021879,0.021372,0.02151,0.020535,0.020132,0.020153,0.021039,0.02138,0.022482,0.021831,0.023756,0.021862,0.021612,0.022073,0.021818,0.021421,0.022069,0.021994,0.021246,0.020601,0.021174,0.021226,0.021588,0.021959,0.021682,0.021725,0.021427,0.021902,0.021986,0.021538,
First Transpose (First Receive),0.058948,0.045895,0.042379,0.040839,0.045828,0.040338,0.040496,0.04008,0.039157,0.045737,0.042028,0.042347,0.048873,0.040775,0.042888,0.041682,0.046001,0.042397,0.042166,0.042556,0.046316,0.046746,0.051176,0.041031,0.046073,0.040461,0.041514,0.041906,0.045645,0.046628,0.042463,0.041022,
First Transpose (Finished Receive),0.089744,0.076404,0.071486,0.065963,0.075629,0.069544,0.070206,0.065572,0.068922,0.075846,0.072066,0.067163,0.079843,0.070345,0.07101,0.068075,0.076003,0.072768,0.071121,0.067218,0.076858,0.067961,0.069518,0.066754,0.075585,0.069521,0.071438,0.066786,0.075596,0.079848,0.067535,0.066656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100026,0.086419,0.081328,0.076096,0.08537,0.079406,0.080145,0.075538,0.078842,0.086201,0.082233,0.07711,0.090567,0.0805,0.080625,0.077792,0.086211,0.083668,0.080876,0.077199,0.086518,0.077844,0.079778,0.076715,0.085423,0.079412,0.081403,0.076396,0.08531,0.089525,0.077091,0.076314,
First Transpose (Send Complete),0.116386,0.110239,0.097934,0.090869,0.100473,0.095425,0.095121,0.090006,0.09442,0.102609,0.096938,0.09172,0.106616,0.096476,0.095004,0.092625,0.100712,0.09938,0.095838,0.091532,0.1009,0.095271,0.09396,0.093431,0.100138,0.095797,0.095902,0.09044,0.09979,0.103832,0.094704,0.091619,
1D FFT Y-Direction,0.105401,0.098778,0.086998,0.079864,0.089537,0.084616,0.083691,0.079061,0.083655,0.091687,0.086135,0.080836,0.095269,0.085862,0.084113,0.081338,0.089654,0.088464,0.084741,0.080687,0.089949,0.08448,0.0833,0.082439,0.088839,0.08501,0.084878,0.079739,0.088994,0.092935,0.083474,0.080936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.116761,0.110497,0.098197,0.091085,0.100804,0.095657,0.095297,0.090206,0.09464,0.102899,0.09716,0.09197,0.106872,0.096685,0.09522,0.09289,0.100925,0.09966,0.096036,0.091766,0.101131,0.095491,0.094192,0.093688,0.100343,0.095983,0.096131,0.090636,0.100017,0.104045,0.094949,0.091861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116967,0.110672,0.098369,0.091257,0.100999,0.095836,0.095453,0.090357,0.094837,0.103074,0.097333,0.092114,0.107065,0.096854,0.095455,0.093087,0.101109,0.099863,0.096191,0.09194,0.101287,0.095647,0.094387,0.093876,0.100502,0.096148,0.096318,0.090817,0.100186,0.104205,0.095115,0.092037,
Second Transpose (Finished All2All),0.72461,0.689973,0.749577,0.663889,0.719268,0.646777,0.737999,0.706411,0.710467,0.717272,0.726039,0.688989,0.682904,0.625531,0.722731,0.691079,0.713784,0.648308,0.735459,0.69512,0.713748,0.632283,0.731387,0.716687,0.72256,0.729407,0.746479,0.684647,0.715328,0.650873,0.731647,0.689479,
Second Transpose (Unpacking),0.758973,0.724129,0.780959,0.696326,0.751976,0.679787,0.770494,0.739251,0.742875,0.750123,0.757656,0.721175,0.71755,0.675936,0.754188,0.723722,0.745434,0.681497,0.766348,0.727503,0.744846,0.665792,0.76384,0.748782,0.755213,0.763459,0.778851,0.71672,0.748646,0.682692,0.762501,0.720958,
1D FFT X-Direction,0.764014,0.728236,0.784924,0.699914,0.756078,0.683665,0.774235,0.743198,0.746791,0.753982,0.761538,0.725371,0.723219,0.680226,0.758752,0.727517,0.749049,0.686217,0.770216,0.731481,0.748585,0.670216,0.7681,0.752429,0.758962,0.767251,0.783088,0.720951,0.753188,0.686642,0.766819,0.725175,
Run complete,0.775044,0.739243,0.795775,0.710311,0.767002,0.694973,0.785087,0.753657,0.757635,0.764747,0.772003,0.736194,0.733853,0.692923,0.76954,0.738606,0.759659,0.697172,0.780923,0.742204,0.75909,0.680907,0.778532,0.763171,0.769929,0.778075,0.793841,0.731846,0.764189,0.697422,0.77805,0.736461,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.010123,0.003775,0.00316,0.003947,0.003662,0.003165,0.003871,0.003309,0.003249,0.00339,0.003293,0.003399,0.00468,0.003508,0.003381,0.003469,0.003891,0.003743,0.003301,0.003486,0.002963,0.003217,0.003656,0.003595,0.003428,0.003352,0.003729,0.00377,0.003431,0.003763,0.003665,0.003546,
First Transpose (First Send),0.020184,0.013429,0.013162,0.013435,0.013672,0.013266,0.013286,0.012978,0.013048,0.013053,0.01274,0.013169,0.014364,0.0134,0.013059,0.012869,0.013485,0.013247,0.012951,0.013256,0.012569,0.012633,0.013191,0.013591,0.012859,0.012885,0.01364,0.013359,0.013016,0.013708,0.013365,0.01315,
First Transpose (Packing),0.026467,0.018299,0.018306,0.018292,0.018167,0.017382,0.017784,0.017647,0.017192,0.017724,0.018333,0.018215,0.018707,0.017799,0.017574,0.017444,0.017598,0.017568,0.018217,0.017831,0.017376,0.017122,0.018115,0.017833,0.017111,0.017619,0.018647,0.017908,0.017367,0.017708,0.017814,0.017636,
First Transpose (Start Local Transpose),0.026671,0.018471,0.018493,0.018478,0.018345,0.017547,0.017955,0.017787,0.017361,0.017918,0.018489,0.018385,0.018846,0.017925,0.017738,0.01764,0.017771,0.017734,0.018371,0.018029,0.017573,0.017295,0.018324,0.018017,0.017273,0.017764,0.018845,0.018087,0.017557,0.017877,0.017996,0.017825,
First Transpose (Start Receive),0.033618,0.02245,0.02208,0.022304,0.022005,0.021133,0.021517,0.021357,0.02074,0.021566,0.022029,0.022057,0.023375,0.021763,0.021404,0.02128,0.02122,0.021184,0.021999,0.021828,0.020857,0.020898,0.021805,0.021624,0.020899,0.021471,0.023017,0.021655,0.021304,0.021568,0.022911,0.02157,
First Transpose (First Receive),0.061613,0.043164,0.042306,0.041702,0.040841,0.046189,0.042562,0.042008,0.038713,0.047697,0.041976,0.04198,0.045844,0.046211,0.041077,0.040524,0.041112,0.04681,0.041064,0.04124,0.039353,0.045784,0.041714,0.041381,0.038894,0.045909,0.043811,0.041226,0.040611,0.046464,0.043739,0.041205,
First Transpose (Finished Receive),0.092179,0.07232,0.072264,0.066533,0.071924,0.077264,0.072845,0.067544,0.068525,0.078269,0.071525,0.066583,0.077581,0.076861,0.070198,0.065881,0.071725,0.077294,0.070729,0.065487,0.070493,0.076751,0.071282,0.065987,0.069241,0.075677,0.074457,0.065679,0.070973,0.077636,0.073528,0.066252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102317,0.082494,0.082131,0.07664,0.082033,0.087221,0.082631,0.07791,0.07884,0.088314,0.081486,0.076436,0.088507,0.087006,0.079977,0.075831,0.08147,0.088009,0.080494,0.075779,0.080048,0.086682,0.081663,0.076275,0.07958,0.085631,0.084816,0.075859,0.080959,0.087685,0.083449,0.076453,
First Transpose (Send Complete),0.118305,0.1118,0.096608,0.095959,0.098228,0.102554,0.097349,0.092491,0.094579,0.10331,0.096672,0.091134,0.104398,0.103054,0.094722,0.090361,0.097128,0.103712,0.094838,0.090025,0.095823,0.101262,0.096076,0.09106,0.096098,0.100059,0.099405,0.090261,0.096333,0.102229,0.098128,0.091075,
1D FFT Y-Direction,0.107284,0.100885,0.085899,0.084933,0.087306,0.091829,0.086439,0.081682,0.083666,0.092485,0.085338,0.079825,0.093489,0.091919,0.083461,0.079436,0.086066,0.092886,0.084302,0.07923,0.084677,0.090092,0.084991,0.080103,0.085256,0.0895,0.088633,0.079438,0.08569,0.09149,0.087323,0.080149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118673,0.112053,0.096874,0.09619,0.098518,0.10284,0.097631,0.09278,0.094833,0.1036,0.096949,0.0914,0.104673,0.103306,0.094949,0.090624,0.097342,0.103956,0.095055,0.090256,0.096039,0.101497,0.096305,0.091273,0.096281,0.100247,0.099657,0.090489,0.096601,0.102463,0.09834,0.091312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118926,0.112227,0.097038,0.096348,0.098685,0.103051,0.097873,0.092942,0.095029,0.103804,0.097143,0.091565,0.104847,0.10347,0.095188,0.090794,0.097532,0.104179,0.0952,0.090399,0.096209,0.101671,0.096496,0.091438,0.096455,0.100409,0.099865,0.090651,0.096783,0.102616,0.098509,0.091496,
Second Transpose (Finished All2All),0.960166,0.758007,0.764798,0.770901,0.983894,0.706946,0.75477,0.756399,0.804703,0.747911,0.749554,0.746863,0.964922,0.666328,0.744145,0.745899,0.970899,0.757024,0.755515,0.768934,0.968965,0.688776,0.768208,0.757003,0.953479,0.750838,0.764762,0.636174,0.986725,0.751089,0.760543,0.765324,
Second Transpose (Unpacking),0.995984,0.789817,0.797293,0.80204,1.01501,0.738629,0.785383,0.786987,0.835699,0.779489,0.780074,0.781312,1.00401,0.69808,0.774775,0.779081,1.00058,0.790377,0.789222,0.800211,1.00678,0.720515,0.798908,0.788836,0.989818,0.782452,0.797501,0.669884,1.02361,0.783078,0.794363,0.796594,
1D FFT X-Direction,1.00205,0.794111,0.801146,0.805887,1.01903,0.742252,0.789007,0.791026,0.840055,0.783652,0.783979,0.785432,1.01074,0.702549,0.779408,0.783405,1.00406,0.794847,0.793099,0.803679,1.0122,0.724673,0.803024,0.792462,0.995329,0.786596,0.801649,0.674323,1.02918,0.787471,0.799107,0.800717,
Run complete,1.01252,0.805576,0.812358,0.816554,1.02954,0.75365,0.799593,0.801662,0.850775,0.794474,0.794927,0.796216,1.02117,0.714745,0.789901,0.79426,1.01519,0.805556,0.803664,0.814317,1.02311,0.736339,0.813744,0.803326,1.00612,0.797923,0.812644,0.684765,1.03975,0.798806,0.810036,0.81159,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009555,0.003981,0.003223,0.003826,0.003564,0.003843,0.003758,0.003226,0.003608,0.00378,0.003684,0.003354,0.006055,0.003406,0.003796,0.004024,0.003452,0.004243,0.003819,0.004212,0.004171,0.003302,0.003026,0.003501,0.003841,0.003536,0.003459,0.003315,0.006328,0.006283,0.003375,0.006007,
First Transpose (First Send),0.019505,0.013488,0.01305,0.013821,0.013408,0.013701,0.013755,0.013065,0.013518,0.013096,0.013236,0.012842,0.016259,0.013117,0.014554,0.014147,0.013208,0.013979,0.013131,0.013777,0.015111,0.012961,0.012854,0.013201,0.013784,0.013195,0.013579,0.012862,0.013761,0.013406,0.013399,0.015843,
First Transpose (Packing),0.026268,0.018216,0.018404,0.018323,0.017931,0.018151,0.018522,0.017377,0.017905,0.017808,0.017757,0.018294,0.022303,0.01783,0.019342,0.019873,0.017733,0.018849,0.01767,0.017744,0.020772,0.017582,0.024466,0.0175,0.019415,0.017825,0.017924,0.017038,0.019829,0.01777,0.018055,0.020146,
First Transpose (Start Local Transpose),0.026506,0.018393,0.018634,0.018518,0.018087,0.018378,0.018736,0.017599,0.018109,0.01804,0.017954,0.018488,0.022488,0.017972,0.01954,0.020153,0.017898,0.019029,0.017852,0.017929,0.020955,0.017765,0.024725,0.017693,0.019602,0.017975,0.01816,0.017266,0.02004,0.017944,0.018264,0.020304,
First Transpose (Start Receive),0.033214,0.022358,0.022304,0.02213,0.021897,0.022274,0.022647,0.021221,0.021775,0.022126,0.021659,0.022222,0.027197,0.021501,0.023178,0.024093,0.02139,0.022804,0.021415,0.021521,0.024544,0.02151,0.029107,0.021559,0.023344,0.021708,0.022307,0.021175,0.023618,0.021602,0.021946,0.024076,
First Transpose (First Receive),0.061372,0.041915,0.042453,0.042217,0.04124,0.046724,0.045821,0.041805,0.046979,0.046357,0.041639,0.042463,0.054633,0.040785,0.044023,0.045339,0.045899,0.047778,0.041044,0.040984,0.045842,0.045745,0.048738,0.04331,0.044426,0.045304,0.042463,0.04148,0.049374,0.045586,0.042346,0.044484,
First Transpose (Finished Receive),0.092417,0.071602,0.071753,0.066652,0.072148,0.081607,0.072396,0.072322,0.076856,0.078659,0.065936,0.067202,0.089881,0.079524,0.080644,0.078673,0.074868,0.078189,0.066473,0.066521,0.075915,0.078788,0.073066,0.068978,0.074794,0.078847,0.067339,0.066645,0.083408,0.075891,0.068569,0.070134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102634,0.081912,0.082273,0.0774,0.082195,0.091991,0.082794,0.082033,0.086837,0.088668,0.07639,0.077515,0.100983,0.089501,0.091879,0.089285,0.084626,0.088179,0.076644,0.076953,0.085784,0.088443,0.083124,0.079178,0.08474,0.088767,0.077259,0.076996,0.093655,0.086028,0.078401,0.080492,
First Transpose (Send Complete),0.118803,0.112167,0.096621,0.094181,0.096956,0.106903,0.098969,0.097862,0.101226,0.104842,0.090917,0.093467,0.116948,0.105107,0.106049,0.10697,0.099559,0.102608,0.091504,0.092894,0.100542,0.102309,0.098362,0.095526,0.100447,0.103493,0.094092,0.09375,0.108438,0.101054,0.093002,0.096992,
1D FFT Y-Direction,0.107478,0.100639,0.085794,0.083036,0.085966,0.095608,0.088062,0.087208,0.090524,0.094021,0.079949,0.082459,0.106249,0.094495,0.095502,0.096135,0.088506,0.091931,0.080565,0.081746,0.08945,0.091669,0.087805,0.084488,0.08892,0.092674,0.082938,0.082542,0.097478,0.089907,0.081894,0.086201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119138,0.112424,0.096839,0.094558,0.097223,0.107201,0.099219,0.098096,0.101481,0.105178,0.091156,0.09374,0.117234,0.105324,0.106257,0.107225,0.099765,0.102902,0.091711,0.093116,0.100782,0.102554,0.098621,0.095741,0.100695,0.103683,0.094379,0.093985,0.108714,0.101294,0.09326,0.097243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119398,0.112584,0.09701,0.094776,0.097398,0.107402,0.099429,0.098261,0.101675,0.105387,0.091352,0.093912,0.11741,0.105463,0.106504,0.107414,0.099975,0.103102,0.091861,0.093287,0.100937,0.102707,0.098774,0.095933,0.100882,0.103867,0.094587,0.094158,0.108945,0.101457,0.093459,0.097424,
Second Transpose (Finished All2All),0.825954,0.690802,0.703784,0.694735,0.97413,0.643933,0.668928,0.678654,0.779536,0.678742,0.637977,0.686044,0.941322,0.681136,0.722447,0.718145,0.819726,0.684383,0.666155,0.695728,0.889087,0.669485,0.726065,0.70213,0.816574,0.681974,0.709597,0.698317,0.948113,0.657999,0.706211,0.736558,
Second Transpose (Unpacking),0.87785,0.724565,0.735786,0.726266,1.005,0.678449,0.70066,0.710741,0.810693,0.710226,0.670983,0.718592,0.97988,0.713293,0.758928,0.756237,0.849737,0.719064,0.698557,0.727796,0.924284,0.702446,0.759706,0.733764,0.850297,0.714246,0.740223,0.728974,0.984249,0.689182,0.738084,0.780095,
1D FFT X-Direction,0.883557,0.729538,0.73961,0.7302,1.00872,0.682727,0.70426,0.714699,0.815113,0.714302,0.675416,0.722599,0.987072,0.717479,0.764073,0.761384,0.853415,0.723405,0.702843,0.731366,0.92977,0.706016,0.764365,0.738041,0.85635,0.718827,0.74413,0.733129,0.989445,0.693007,0.741715,0.783835,
