,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.01454,0.004753,0.006082,0.004436,0.004068,0.005501,0.004116,0.00452,0.004832,0.00574,0.005252,0.005771,0.005767,0.004637,0.004717,0.004655,0.005543,0.004737,0.003988,0.004907,0.004893,0.004275,0.00524,0.004389,0.004901,0.005,0.004341,0.006046,0.004635,0.004563,0.004946,0.004298,0.004156,0.00484,0.003977,0.004576,0.004186,0.005014,0.003815,0.004172,0.00442,0.005421,0.003843,0.00472,0.005189,0.004663,0.005472,0.004062,
First Transpose (First Send),0.045513,0.033709,0.036036,0.034121,0.033571,0.03591,0.033641,0.034086,0.03531,0.036515,0.035099,0.035564,0.037799,0.034383,0.034049,0.03408,0.035088,0.035002,0.034377,0.035012,0.035757,0.034652,0.034711,0.033786,0.035744,0.034829,0.033242,0.035803,0.035259,0.035119,0.034733,0.035114,0.03427,0.034798,0.033484,0.033708,0.033863,0.035503,0.033761,0.033897,0.033485,0.035381,0.034189,0.035862,0.0357,0.035097,0.035912,0.032825,
First Transpose (Packing),0.072614,0.054225,0.061717,0.054815,0.058338,0.055106,0.053227,0.053379,0.054218,0.057457,0.056028,0.059839,0.064685,0.05423,0.052771,0.053196,0.054242,0.055417,0.055033,0.056671,0.053494,0.054028,0.054993,0.052709,0.055532,0.055533,0.053365,0.056663,0.057307,0.057343,0.055169,0.055736,0.052202,0.056404,0.05451,0.056941,0.052653,0.053686,0.054894,0.05336,0.053289,0.056967,0.054659,0.056127,0.06271,0.05466,0.053979,0.052444,
First Transpose (Start Local Transpose),0.072858,0.054389,0.061927,0.05498,0.058548,0.055244,0.053423,0.053648,0.054464,0.057656,0.056214,0.060035,0.064851,0.054417,0.052965,0.053373,0.054488,0.055624,0.055272,0.056928,0.053712,0.054183,0.055181,0.052927,0.055689,0.055761,0.053599,0.056895,0.057529,0.057558,0.055367,0.055973,0.052384,0.056624,0.054727,0.057109,0.052809,0.053852,0.055061,0.053511,0.053459,0.057136,0.054854,0.056315,0.062889,0.054823,0.054164,0.052638,
First Transpose (Start Receive),0.081732,0.058748,0.066411,0.059287,0.063414,0.059893,0.057968,0.058182,0.059561,0.062162,0.060792,0.065877,0.069582,0.059266,0.058549,0.057904,0.059242,0.059596,0.059578,0.060903,0.05805,0.057873,0.060032,0.056945,0.060095,0.060629,0.058124,0.061256,0.062153,0.062203,0.059794,0.060658,0.056646,0.060883,0.058837,0.061297,0.057405,0.05801,0.058955,0.05733,0.05752,0.061971,0.059046,0.060327,0.067509,0.058751,0.059357,0.056665,
First Transpose (First Receive),1.39592,1.16194,1.53839,1.54399,1.24698,1.41587,1.56864,1.50846,1.33007,1.27029,1.42791,1.28964,1.21228,1.38222,1.39681,1.32581,1.56777,1.25362,1.20809,1.60352,0.924424,0.790428,1.33031,1.0856,0.976643,1.05882,1.29755,1.24338,1.01838,1.26037,0.974838,1.19807,1.05319,1.39954,1.3688,1.1176,1.29615,1.13059,1.36377,1.41781,1.25608,1.63778,1.37124,1.82293,1.41646,0.831897,0.901295,0.951221,
First Transpose (Finished Receive),2.91772,2.36597,2.74757,2.724,2.73316,2.6107,2.7615,2.75601,2.69008,2.57078,2.50217,2.52768,2.48618,2.48479,2.53245,2.57675,2.70461,2.80346,2.67708,2.65548,2.52091,2.41876,2.55176,2.52649,2.48049,2.5005,2.56585,2.5433,2.48415,2.50997,2.52126,2.5376,2.74016,2.57543,2.51473,2.55677,2.67025,2.66739,2.72779,2.7209,2.54829,2.52848,2.60966,2.56838,2.55158,2.44008,2.5854,2.57722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93306,2.37876,2.75964,2.73653,2.74768,2.62323,2.77523,2.77014,2.70463,2.58325,2.51525,2.54087,2.49919,2.49803,2.54547,2.58999,2.72758,2.81727,2.68989,2.66866,2.53358,2.43165,2.56544,2.53874,2.49335,2.51402,2.57925,2.55601,2.49692,2.52297,2.53485,2.54949,2.75294,2.58902,2.52768,2.56952,2.683,2.68015,2.74132,2.73424,2.56172,2.54277,2.62283,2.58095,2.56472,2.45214,2.59976,2.58924,
First Transpose (Send Complete),2.97241,2.57647,2.78821,2.95269,2.77782,2.73224,2.84529,2.80341,2.73929,2.61899,2.71674,2.57103,2.5293,2.52882,2.57755,2.62201,2.76028,2.85011,2.82795,2.70176,2.56215,2.51029,2.61758,2.56708,2.52283,2.54272,2.60836,2.58587,2.52632,2.59052,2.56402,2.58023,2.79042,2.67136,2.58301,2.59963,2.71103,2.70835,2.77098,2.76312,2.59127,2.57603,2.65721,2.61258,2.59716,2.56451,2.63574,2.63406,
1D FFT Y-Direction,2.9482,2.55699,2.76934,2.93228,2.7586,2.7136,2.82599,2.78371,2.71817,2.59578,2.69391,2.54955,2.50845,2.50783,2.55559,2.60139,2.73789,2.82975,2.80841,2.68371,2.54352,2.49137,2.59925,2.54808,2.50429,2.5235,2.58809,2.56558,2.50712,2.57165,2.54469,2.55906,2.76476,2.65281,2.56395,2.58116,2.69237,2.68935,2.75077,2.74364,2.5707,2.55559,2.63497,2.59128,2.57549,2.54415,2.61289,2.61226,
Second Transpose (First Send),2.9764,2.57819,2.79005,2.955,2.78139,2.73539,2.84874,2.80783,2.74279,2.6223,2.71926,2.57293,2.53158,2.53048,2.57915,2.62514,2.76207,2.8534,2.83036,2.70482,2.56341,2.51195,2.6194,2.56883,2.5245,2.54379,2.61018,2.58719,2.5277,2.59211,2.5654,2.58141,2.79248,2.67389,2.58471,2.60172,2.71235,2.70983,2.77226,2.76439,2.59259,2.57745,2.65868,2.61468,2.5998,2.56737,2.63914,2.63544,
Second Transpose (Packing),2.973,2.57697,2.78876,2.95295,2.7784,2.73264,2.84578,2.80417,2.73976,2.61943,2.71721,2.57152,2.52985,2.52924,2.57782,2.62272,2.7606,2.85063,2.82825,2.70215,2.56246,2.51051,2.61809,2.56762,2.52341,2.5431,2.60872,2.58619,2.52659,2.59078,2.56433,2.58054,2.79086,2.67174,2.58337,2.60005,2.7113,2.70871,2.77138,2.76338,2.5916,2.57646,2.6576,2.61287,2.59756,2.56497,2.63617,2.63437,
Second Transpose (Start Local Transpose),2.98165,2.58065,2.79418,2.95807,2.78617,2.73841,2.85353,2.81205,2.74711,2.62659,2.72366,2.57603,2.53492,2.53321,2.58237,2.62883,2.76577,2.85789,2.8338,2.70756,2.5668,2.5145,2.62279,2.57154,2.52801,2.54689,2.61294,2.59008,2.53087,2.59643,2.56803,2.58447,2.79656,2.67709,2.58775,2.60506,2.71725,2.71396,2.77611,2.76905,2.59616,2.58202,2.66276,2.61756,2.60365,2.57009,2.64383,2.63977,
Second Transpose (Start Receive),2.98645,2.58479,2.79905,2.96259,2.79114,2.74313,2.85914,2.8172,2.75206,2.63122,2.72798,2.5802,2.53908,2.53741,2.58688,2.63305,2.77001,2.8625,2.83817,2.71175,2.57036,2.5179,2.62772,2.57536,2.53222,2.55108,2.61701,2.59381,2.53442,2.60039,2.57202,2.58808,2.80065,2.68105,2.59161,2.60907,2.72089,2.71795,2.78044,2.77341,2.59993,2.58566,2.66683,2.62145,2.60776,2.57378,2.64842,2.6438,
Second Transpose (First Receive),4.63121,3.95278,4.3883,4.29579,4.12316,4.36134,4.41219,4.2398,4.30922,4.29307,4.20062,4.0335,4.11639,4.17381,4.07274,4.26496,4.40728,4.44574,4.36133,3.79865,4.27007,3.93426,4.30663,4.23517,4.05459,4.0544,4.31832,4.06324,3.922,4.149,4.22125,4.18927,4.24971,3.77756,4.32522,4.26517,4.05707,3.96092,4.30262,4.24532,3.98507,4.14561,4.23238,4.01217,4.26454,3.956,4.42012,4.00636,
Second Transpose (Finished Receive),4.66124,4.56913,4.39287,4.45684,4.31249,4.42912,4.49714,4.48657,4.3463,4.331,4.33263,4.31217,4.20667,4.17826,4.36072,4.35164,4.49039,4.451,4.41442,4.55979,4.49412,4.19177,4.40588,4.51622,4.45001,4.34783,4.37766,4.06781,4.18912,4.28601,4.30587,4.19437,4.36504,4.56993,4.39226,4.62454,4.40368,4.29516,4.30663,4.24993,4.43875,4.4196,4.28356,4.31792,4.26864,4.22174,4.42545,4.3331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6768,4.58453,4.41019,4.48979,4.3302,4.44458,4.51175,4.50112,4.38504,4.35074,4.34756,4.32677,4.22181,4.19458,4.37666,4.36594,4.52198,4.46792,4.42853,4.57326,4.50755,4.21463,4.4232,4.52973,4.4639,4.36179,4.39245,4.08485,4.20496,4.29902,4.32027,4.21111,4.37981,4.58345,4.40833,4.63843,4.41799,4.3103,4.3351,4.26663,4.45217,4.43427,4.29899,4.33126,4.28444,4.23696,4.4415,4.34615,
1D FFT X-Direction,4.68303,4.58961,4.41658,4.56967,4.42088,4.44994,4.5173,4.50637,4.4164,4.37287,4.35564,4.33163,4.22776,4.26511,4.38404,4.37057,4.56529,4.54382,4.43362,4.57909,4.51226,4.29408,4.42919,4.53685,4.46883,4.36701,4.39675,4.28639,4.20981,4.30435,4.3432,4.29189,4.42247,4.58884,4.41358,4.644,4.42365,4.31536,4.43905,4.47547,4.45674,4.44123,4.3056,4.3361,4.28986,4.24363,4.44763,4.35113,
Run complete,4.70293,4.61046,4.43747,4.58996,4.4437,4.46971,4.53809,4.52757,4.43642,4.39263,4.3756,4.35121,4.24806,4.28536,4.40587,4.38996,4.58978,4.56357,4.45299,4.59898,4.53128,4.3167,4.44951,4.55637,4.48815,4.38674,4.41579,4.30796,4.23141,4.32444,4.3624,4.31282,4.44683,4.60828,4.43288,4.66377,4.44336,4.33531,4.45868,4.49564,4.47665,4.46055,4.32742,4.35473,4.30943,4.26272,4.46635,4.3712,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.013762,0.004252,0.005221,0.004386,0.004651,0.00495,0.005189,0.006171,0.007379,0.005422,0.005388,0.004093,0.005063,0.004495,0.006197,0.005554,0.004725,0.005386,0.005161,0.004526,0.004731,0.004352,0.005125,0.005703,0.004142,0.004605,0.004486,0.004264,0.004576,0.005055,0.005598,0.00462,0.00474,0.004548,0.004699,0.005449,0.004425,0.004767,0.004053,0.003745,0.003777,0.005574,0.004776,0.004987,0.004738,0.00474,0.006477,0.004776,
First Transpose (First Send),0.04384,0.033572,0.034892,0.034008,0.034781,0.034217,0.035013,0.03504,0.038496,0.03461,0.039638,0.034108,0.036798,0.034492,0.03774,0.035725,0.034036,0.034258,0.03503,0.03414,0.035829,0.035709,0.035124,0.034949,0.034109,0.034105,0.033896,0.03375,0.033995,0.035553,0.035904,0.034416,0.03455,0.033979,0.034534,0.036353,0.03441,0.03546,0.033189,0.034517,0.033186,0.035452,0.034329,0.034429,0.034201,0.033693,0.036245,0.034051,
First Transpose (Packing),0.068697,0.054388,0.052846,0.052687,0.056801,0.053716,0.058639,0.056955,0.05887,0.06051,0.060644,0.059093,0.057682,0.059857,0.061797,0.058462,0.054102,0.057641,0.056851,0.057859,0.053575,0.053638,0.055383,0.058045,0.053972,0.0542,0.050843,0.053733,0.051643,0.055237,0.060726,0.055217,0.055145,0.055483,0.052542,0.058659,0.053576,0.05519,0.051274,0.054051,0.05114,0.060398,0.052247,0.052699,0.054941,0.05275,0.055924,0.053396,
First Transpose (Start Local Transpose),0.068948,0.054557,0.053049,0.052866,0.057007,0.053922,0.058907,0.057265,0.059088,0.060715,0.060822,0.059282,0.057895,0.060043,0.062014,0.058661,0.054321,0.057825,0.05707,0.058067,0.053787,0.053809,0.055571,0.058229,0.054162,0.054466,0.051058,0.05396,0.051797,0.055456,0.06093,0.055441,0.055324,0.055665,0.052752,0.058835,0.053707,0.055345,0.051482,0.054227,0.051327,0.060578,0.05241,0.052875,0.055138,0.05291,0.056097,0.053575,
First Transpose (Start Receive),0.077201,0.058433,0.057403,0.056881,0.061316,0.057934,0.064067,0.061698,0.063541,0.065329,0.065756,0.063741,0.062099,0.064784,0.067735,0.063065,0.05891,0.061994,0.061387,0.062137,0.057816,0.057881,0.060561,0.062756,0.058424,0.058834,0.05531,0.058374,0.056706,0.059613,0.065841,0.060149,0.060715,0.059705,0.057136,0.063673,0.057615,0.059973,0.056075,0.058225,0.055807,0.064947,0.056898,0.057088,0.058969,0.05684,0.06131,0.057629,
First Transpose (First Receive),1.64442,1.53809,1.35581,1.36975,0.931462,0.768094,1.63754,1.26927,1.14808,1.09086,1.05727,1.21778,1.16976,0.724264,1.08638,1.04561,0.802926,1.34958,0.910041,1.27705,1.25839,1.06797,1.14945,1.07717,1.40303,0.98519,1.57458,1.08756,1.5606,0.97789,1.14887,1.51204,1.0041,1.44856,0.932838,1.01299,0.860808,0.912474,1.13906,1.22664,1.28822,1.03979,1.00509,1.38852,1.06576,1.01335,1.05531,1.30617,
First Transpose (Finished Receive),2.73523,2.6427,2.59454,2.59805,2.46873,2.48812,2.6813,2.66849,2.54209,2.53284,2.72393,2.6557,2.43832,2.3247,2.67205,2.67737,2.6246,2.60397,2.647,2.62535,2.47546,2.47894,2.57755,2.53915,2.42583,2.3597,2.53569,2.56211,2.37842,2.31966,2.49964,2.47516,2.59832,2.57872,2.54392,2.61207,2.61691,2.64327,2.59263,2.58125,2.54671,2.59824,2.66711,2.62276,2.39805,2.402,2.539,2.49759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74859,2.65572,2.60686,2.61051,2.48169,2.50058,2.69373,2.68186,2.55543,2.54614,2.73885,2.66934,2.45172,2.33783,2.68668,2.69107,2.63963,2.61705,2.65973,2.63883,2.48763,2.49117,2.59218,2.55145,2.4385,2.37348,2.54805,2.57482,2.39052,2.33182,2.51282,2.4875,2.6113,2.59247,2.5567,2.62531,2.63045,2.6553,2.60529,2.59429,2.55936,2.61131,2.68084,2.63641,2.41101,2.41449,2.55319,2.51036,
First Transpose (Send Complete),2.7847,2.74327,2.76453,2.63918,2.57487,2.62501,2.72376,2.71188,2.58601,2.60056,2.77347,2.75314,2.58887,2.56558,2.72026,2.72309,2.67327,2.65947,2.68932,2.67612,2.51512,2.52044,2.64543,2.61838,2.4681,2.50314,2.57753,2.60573,2.41862,2.51001,2.58352,2.5177,2.64405,2.62906,2.59621,2.65447,2.65892,2.68316,2.63396,2.66432,2.58991,2.64429,2.7114,2.69843,2.54175,2.60597,2.64217,2.54099,
1D FFT Y-Direction,2.76256,2.72376,2.74404,2.61999,2.55604,2.60575,2.70443,2.69269,2.56552,2.57873,2.75284,2.73229,2.56742,2.54573,2.69919,2.70212,2.65047,2.64038,2.66944,2.6572,2.49664,2.501,2.62467,2.59783,2.44707,2.48384,2.55687,2.58419,2.39875,2.48961,2.56297,2.49686,2.62191,2.60864,2.57639,2.63548,2.63995,2.66443,2.61458,2.64485,2.56898,2.62319,2.68978,2.67733,2.52082,2.58571,2.61996,2.52076,
Second Transpose (First Send),2.78804,2.74568,2.76704,2.64037,2.5776,2.62771,2.72619,2.71464,2.58819,2.60291,2.77692,2.75561,2.5914,2.56807,2.72317,2.72584,2.67502,2.66112,2.69208,2.67747,2.51644,2.52168,2.6473,2.62021,2.46956,2.50446,2.57876,2.607,2.4198,2.51164,2.58518,2.51907,2.64509,2.63053,2.59743,2.65598,2.66113,2.68541,2.63543,2.66543,2.59101,2.64644,2.71287,2.6996,2.54295,2.60846,2.6441,2.54231,
Second Transpose (Packing),2.78537,2.74371,2.76481,2.63946,2.57533,2.62545,2.72424,2.71222,2.58633,2.60084,2.77383,2.75351,2.58926,2.56599,2.72081,2.72353,2.67361,2.6599,2.68966,2.67649,2.51546,2.52067,2.64589,2.61917,2.46863,2.50347,2.57785,2.60613,2.41889,2.51029,2.58387,2.51808,2.64433,2.62952,2.59643,2.6548,2.65916,2.68343,2.63435,2.66459,2.59026,2.64469,2.71181,2.69875,2.54205,2.60626,2.64259,2.54124,
Second Transpose (Start Local Transpose),2.793,2.74933,2.7707,2.64305,2.58088,2.63063,2.72991,2.71816,2.59067,2.60605,2.78189,2.75966,2.59512,2.5705,2.72672,2.72955,2.6785,2.66423,2.69525,2.68109,2.5195,2.52469,2.65042,2.62333,2.473,2.50702,2.58101,2.60954,2.42237,2.51502,2.5882,2.52181,2.64771,2.63382,2.6005,2.65926,2.66426,2.68859,2.63777,2.66848,2.59473,2.64986,2.71724,2.7033,2.54665,2.61201,2.64831,2.54524,
Second Transpose (Start Receive),2.79729,2.75343,2.77499,2.64724,2.58575,2.63508,2.73419,2.72262,2.59474,2.61084,2.78679,2.76385,2.59933,2.57513,2.73183,2.73337,2.68217,2.66787,2.69913,2.68498,2.52314,2.52795,2.65541,2.62737,2.47669,2.51071,2.58475,2.6133,2.42603,2.51863,2.59264,2.5254,2.65161,2.63788,2.60413,2.66301,2.66797,2.69235,2.64172,2.67253,2.59842,2.65432,2.72111,2.70714,2.55038,2.61579,2.65406,2.5487,
Second Transpose (First Receive),4.31636,4.15144,4.04805,4.08792,3.74114,4.10717,4.0785,4.03156,3.98248,4.10475,4.16033,4.18681,4.34996,4.03357,4.23964,4.11289,4.41304,4.25585,4.27179,4.00357,3.95032,4.41174,4.40652,4.12675,4.34909,4.0755,4.14175,4.20525,3.75559,4.00191,4.10133,4.01956,4.12119,4.17964,4.25283,4.07062,4.27178,4.12403,3.9645,4.1539,3.95969,4.342,4.18665,4.19187,3.68795,4.07555,4.16607,4.02875,
Second Transpose (Finished Receive),4.44079,4.43233,4.52153,4.42679,4.41722,4.40193,4.30396,4.47264,4.18466,4.21428,4.51153,4.46496,4.35399,4.03806,4.38489,4.38195,4.41756,4.3606,4.54562,4.44664,4.47701,4.53352,4.4116,4.4719,4.39119,4.3362,4.48519,4.21002,4.07323,4.19027,4.29727,4.1175,4.37335,4.18493,4.34201,4.1353,4.27612,4.25637,4.36184,4.21653,4.31986,4.34606,4.30505,4.38903,4.16357,4.22082,4.46757,4.08286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45514,4.44873,4.53851,4.44153,4.43162,4.41668,4.31939,4.48594,4.19974,4.22981,4.52666,4.48029,4.37062,4.05851,4.40031,4.39547,4.43572,4.37638,4.55852,4.46212,4.49202,4.54778,4.42998,4.48565,4.40562,4.35227,4.49905,4.2289,4.08906,4.20457,4.31272,4.13186,4.38903,4.2162,4.36647,4.16353,4.29421,4.27222,4.37613,4.23897,4.33368,4.36157,4.34827,4.40352,4.17775,4.23362,4.48172,4.09731,
1D FFT X-Direction,4.46118,4.45373,4.54381,4.44679,4.43686,4.42156,4.34901,4.49077,4.31027,4.31953,4.53255,4.48468,4.37498,4.1745,4.43331,4.40046,4.4413,4.38189,4.56403,4.46786,4.49684,4.55464,4.43622,4.49042,4.41059,4.35712,4.50357,4.36258,4.16819,4.20989,4.31835,4.13714,4.40523,4.42389,4.49083,4.42824,4.45479,4.46492,4.38122,4.46036,4.33872,4.36663,4.45349,4.41038,4.18318,4.23784,4.48761,4.27207,
Run complete,4.48247,4.47473,4.56426,4.46834,4.45775,4.44305,4.37008,4.51161,4.33124,4.33898,4.5535,4.50484,4.39563,4.1969,4.45304,4.42164,4.46595,4.40168,4.58447,4.48788,4.51778,4.5743,4.4567,4.51086,4.42979,4.37629,4.52353,4.38384,4.19092,4.23036,4.3377,4.15761,4.42988,4.44352,4.51051,4.44848,4.47528,4.48564,4.40235,4.47967,4.358,4.38663,4.47388,4.42966,4.20374,4.25882,4.50712,4.29269,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.012095,0.003943,0.004729,0.004109,0.004428,0.004777,0.004608,0.004515,0.004616,0.004629,0.005717,0.004139,0.005431,0.004178,0.004723,0.004324,0.004352,0.004633,0.004689,0.004164,0.004224,0.005904,0.005018,0.004738,0.006723,0.007501,0.007063,0.007373,0.007055,0.008019,0.007388,0.006403,0.003773,0.004597,0.00565,0.004667,0.004562,0.004962,0.003868,0.003759,0.004337,0.00501,0.005814,0.005785,0.004382,0.004656,0.005815,0.00404,
First Transpose (First Send),0.04161,0.032633,0.035984,0.033959,0.034293,0.034632,0.034322,0.03471,0.034151,0.034903,0.035073,0.033806,0.035464,0.034128,0.034516,0.033359,0.034099,0.03425,0.034394,0.033687,0.033532,0.036969,0.03466,0.034052,0.036453,0.036947,0.036591,0.03611,0.036655,0.037665,0.038011,0.036521,0.032995,0.034043,0.035399,0.03492,0.03403,0.035317,0.033009,0.033716,0.033443,0.034116,0.034855,0.035086,0.033627,0.033975,0.035043,0.034636,
First Transpose (Packing),0.065734,0.053102,0.056218,0.055421,0.054294,0.054563,0.055535,0.056758,0.054279,0.05395,0.058224,0.055217,0.054889,0.051838,0.053543,0.05082,0.053429,0.053463,0.054968,0.054298,0.051822,0.058913,0.05361,0.051892,0.057388,0.056159,0.058758,0.056548,0.054457,0.057055,0.056496,0.056366,0.051712,0.056483,0.060416,0.056214,0.052206,0.053298,0.053021,0.052861,0.051953,0.055274,0.059072,0.060102,0.051962,0.052376,0.052895,0.053144,
First Transpose (Start Local Transpose),0.065995,0.053294,0.056466,0.055625,0.054475,0.054761,0.055797,0.057055,0.05451,0.054176,0.058427,0.05538,0.055085,0.052073,0.053739,0.050998,0.053631,0.053678,0.055198,0.054493,0.052009,0.059081,0.053862,0.052113,0.057571,0.056389,0.058949,0.056755,0.054636,0.057255,0.056715,0.056559,0.051891,0.056666,0.060606,0.056383,0.052391,0.053469,0.05321,0.053028,0.052137,0.055463,0.059289,0.060316,0.05217,0.052527,0.053111,0.05331,
First Transpose (Start Receive),0.073882,0.057278,0.060414,0.059497,0.058595,0.058751,0.060643,0.061088,0.058775,0.05839,0.063338,0.059495,0.059336,0.056571,0.05825,0.055266,0.058099,0.058006,0.059659,0.058871,0.056039,0.06303,0.058991,0.056463,0.061725,0.06074,0.063326,0.061358,0.05863,0.061518,0.06137,0.060532,0.056311,0.060762,0.066492,0.061029,0.056912,0.057766,0.056754,0.056856,0.055908,0.059472,0.06405,0.065187,0.056379,0.056407,0.057846,0.057179,
First Transpose (First Receive),1.59536,1.3941,1.54227,1.55047,0.936767,1.03752,1.31046,1.50562,1.20851,1.63182,1.63644,1.50422,1.21856,1.02923,1.54043,1.55992,1.51219,1.52345,1.5068,1.56368,1.27651,1.65702,1.15648,1.45343,1.29661,0.93291,1.34555,0.958853,0.948666,0.76689,1.34129,0.967346,1.51717,1.18906,1.76883,1.75319,1.03692,0.800864,1.45898,1.3911,1.4955,1.75994,1.30968,1.24789,1.58051,1.56738,1.69281,1.26196,
First Transpose (Finished Receive),2.69082,2.40074,2.68855,2.64449,2.51425,2.52125,2.69018,2.70992,2.5342,2.48226,2.51152,2.53469,2.37857,2.31012,2.5053,2.63714,2.60831,2.54365,2.62641,2.56978,2.41054,2.50625,2.59026,2.52078,2.41113,2.4074,2.43853,2.44564,2.34871,2.38209,2.40372,2.40713,2.61869,2.74999,2.77231,2.74291,2.51061,2.48457,2.66163,2.65799,2.3867,2.4892,2.54546,2.46302,2.41611,2.39828,2.49655,2.42317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70556,2.41361,2.70131,2.65945,2.52668,2.53419,2.70358,2.72335,2.54886,2.49482,2.527,2.54802,2.39162,2.32246,2.51883,2.65369,2.62199,2.5565,2.64064,2.58309,2.42424,2.51844,2.60369,2.53288,2.42388,2.42005,2.4513,2.45757,2.3621,2.39452,2.41673,2.41982,2.63225,2.76326,2.7865,2.75925,2.52296,2.49714,2.67389,2.67054,2.40026,2.50148,2.5604,2.4761,2.4288,2.41237,2.51102,2.43564,
First Transpose (Send Complete),2.74133,2.44186,2.7301,2.79893,2.57491,2.56456,2.73284,2.75128,2.57875,2.52599,2.5574,2.66574,2.42184,2.57235,2.55294,2.68921,2.65305,2.5858,2.66973,2.65071,2.45292,2.54801,2.63281,2.56267,2.45446,2.44873,2.47656,2.486,2.472,2.42165,2.44595,2.4478,2.66784,2.79607,2.81615,2.7972,2.67443,2.7144,2.76701,2.69847,2.52433,2.53,2.5923,2.5076,2.45982,2.5138,2.57213,2.46568,
