,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.854,14.7652,14.9797,14.8318,14.7725,14.761,14.884,14.6775,14.8597,14.8162,14.8678,14.7742,14.6885,14.7086,14.7387,14.944,14.8221,14.8755,14.8697,14.7079,14.7757,14.7539,15.0046,14.7025,14.8173,14.839,14.8026,14.6943,14.7702,14.8334,14.8516,14.7277,14.825,14.8336,14.8625,14.7858,14.7022,14.7491,14.853,14.7805,14.7753,14.8288,14.8841,14.6492,14.7966,14.8242,14.8851,14.6834,14.7884,14.7538,14.8368,14.7722,14.7744,14.8269,14.8744,14.6828,14.8272,14.8465,14.8883,14.6483,14.7599,14.8475,14.8689,14.766,
Run complete,14.965,14.8728,15.0897,14.9422,14.8867,14.8758,14.9968,14.7878,14.9694,14.9206,14.9776,14.8808,14.7982,14.8169,14.8486,15.0495,14.9481,14.9837,14.9785,14.8178,14.8852,14.8569,15.1117,14.8103,14.9281,14.9459,14.9096,14.7998,14.8774,14.9482,14.9657,14.8367,14.936,14.9467,14.9683,14.896,14.8125,14.8577,14.9631,14.8871,14.8803,14.9379,14.993,14.7612,14.907,14.9347,14.9959,14.7939,14.9009,14.8618,14.9468,14.8832,14.8852,14.9412,14.9833,14.7924,14.9368,14.9593,14.9917,14.7588,14.8705,14.9601,14.9766,14.8713,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.030718,0.019091,0.019531,0.022642,0.018916,0.021751,0.020757,0.020031,0.019357,0.084284,0.023472,0.02323,0.018736,0.025417,0.022584,0.023722,0.017831,0.023775,0.0248,0.024314,0.017445,0.024641,0.024379,0.025314,0.019036,0.02388,0.022044,0.024803,0.016927,0.024666,0.025549,0.024005,0.017451,0.023866,0.02224,0.021807,0.018906,0.026712,0.025666,0.025392,0.018787,0.02411,0.024064,0.024703,0.018667,0.025023,0.028521,0.024302,0.01917,0.023647,0.022788,0.022877,0.021128,0.080232,0.07907,0.024748,0.016455,0.023192,0.022095,0.022937,0.018765,0.028336,0.020632,0.018,
First Transpose (First Send),0.35887,0.348728,0.341057,0.342671,0.348191,0.355979,0.367498,0.345195,0.3508,0.405402,0.353256,0.362124,0.340305,0.352437,0.354094,0.347498,0.348027,0.350919,0.343175,0.347231,0.34079,0.349354,0.35316,0.349108,0.340943,0.349709,0.352305,0.336509,0.349512,0.355856,0.348737,0.345131,0.348694,0.347941,0.348714,0.349394,0.347518,0.362108,0.347623,0.361516,0.358048,0.423881,0.345258,0.345055,0.343187,0.351208,0.353339,0.349895,0.355305,0.341075,0.35178,0.347728,0.354263,0.409759,0.400326,0.353531,0.344654,0.357207,0.351422,0.355491,0.348367,0.362673,0.346346,0.34148,
First Transpose (Packing),0.355952,0.34725,0.339519,0.340641,0.346864,0.354213,0.366092,0.343059,0.348755,0.392293,0.351059,0.359903,0.338586,0.350112,0.351323,0.344916,0.346478,0.348549,0.340824,0.3449,0.339445,0.346893,0.351025,0.346302,0.339086,0.347519,0.350237,0.334264,0.347859,0.353091,0.346293,0.342971,0.347136,0.345637,0.346432,0.347358,0.345723,0.35993,0.345226,0.359288,0.356208,0.421661,0.3434,0.34337,0.341089,0.348868,0.350611,0.347649,0.353269,0.338751,0.349378,0.344918,0.352192,0.396039,0.387428,0.350644,0.343091,0.355139,0.348998,0.353379,0.346531,0.359165,0.344354,0.339953,
First Transpose (Start Local Transpose),0.371405,0.356855,0.350805,0.352589,0.357822,0.364187,0.376813,0.35374,0.360752,0.442666,0.364252,0.371969,0.349151,0.361711,0.362933,0.358945,0.357951,0.360109,0.353453,0.357099,0.35037,0.359193,0.362482,0.359694,0.350961,0.358788,0.361783,0.347298,0.358122,0.366173,0.358648,0.355311,0.361104,0.357451,0.359674,0.362553,0.356303,0.372363,0.360935,0.371859,0.367479,0.433434,0.354365,0.354931,0.353711,0.362084,0.364774,0.360201,0.365195,0.351468,0.362492,0.358108,0.36408,0.446171,0.428663,0.365554,0.352967,0.365885,0.360572,0.365464,0.358187,0.373229,0.35548,0.350932,
First Transpose (Start Receive),0.382191,0.363316,0.357028,0.360279,0.36395,0.371057,0.382881,0.359332,0.367459,0.460807,0.371618,0.380593,0.355175,0.369549,0.370247,0.366448,0.363881,0.368418,0.361546,0.365232,0.356106,0.367296,0.370175,0.367984,0.357862,0.367308,0.369077,0.35547,0.363484,0.374604,0.367675,0.364274,0.366366,0.368365,0.370873,0.371158,0.365781,0.381317,0.368946,0.380417,0.374294,0.442537,0.361612,0.362771,0.360026,0.370355,0.373537,0.36754,0.371918,0.360262,0.370235,0.365752,0.370897,0.464301,0.445561,0.373526,0.359181,0.374187,0.369262,0.37343,0.365223,0.382926,0.361301,0.356106,
First Transpose (First Receive),0.76345,0.569159,0.564058,0.558166,0.57149,0.755823,0.752175,0.567971,0.763786,0.84807,0.762302,0.579056,0.568976,0.741909,0.751551,0.573291,0.755491,0.738231,0.750033,0.561624,0.569073,0.752809,0.740252,0.581052,0.568138,0.74288,0.749971,0.562719,0.569482,0.747313,0.749546,0.571832,0.740826,0.575617,0.576789,0.568781,0.759008,0.750833,0.757028,0.578254,0.762832,0.646436,0.57305,0.570562,0.569411,0.744821,0.75925,0.576064,0.76447,0.751393,0.568345,0.732948,0.578154,0.855706,0.840881,0.582459,0.752793,0.748062,0.755553,0.571843,0.562171,0.760021,0.746392,0.553499,
First Transpose (Finished Receive),1.32055,1.32802,1.11414,1.11735,1.30782,1.31213,1.11908,1.12667,1.31431,1.40251,1.1422,1.12918,1.30323,1.30334,1.11569,1.1361,1.30577,1.29822,1.12665,1.1172,1.30885,1.30096,1.11485,1.15298,1.29074,1.2983,1.12352,1.11864,1.30514,1.31259,1.11581,1.1263,1.30563,1.31174,1.13801,1.12591,1.30097,1.30591,1.13648,1.13145,1.3276,1.39057,1.12538,1.13201,1.30076,1.30809,1.12193,1.1345,1.31951,1.2991,1.1136,1.09489,1.31629,1.41234,1.20201,1.1273,1.30351,1.29201,1.1439,1.11563,1.29175,1.3187,1.10749,1.11406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35597,1.36157,1.15026,1.15362,1.34465,1.34936,1.15368,1.16047,1.35078,1.44195,1.17872,1.16491,1.33938,1.33773,1.15314,1.16838,1.34258,1.33233,1.16417,1.14947,1.34527,1.33815,1.15114,1.18929,1.32819,1.3341,1.15985,1.15411,1.34116,1.34742,1.15497,1.16106,1.34271,1.3481,1.17181,1.16295,1.33679,1.34079,1.17198,1.16432,1.36228,1.42594,1.16159,1.16811,1.33691,1.34353,1.16043,1.16543,1.35729,1.33634,1.14916,1.12835,1.35444,1.45062,1.24438,1.16183,1.34067,1.32651,1.18083,1.15132,1.32905,1.35573,1.14446,1.14837,
First Transpose (Send Complete),1.47553,1.4808,1.25853,1.2676,1.46096,1.46666,1.42165,1.26822,1.46549,1.58644,1.29448,1.55651,1.45429,1.45066,1.41035,1.28388,1.45345,1.44678,1.28296,1.40368,1.45397,1.45103,1.41355,1.30352,1.44296,1.45049,1.44974,1.27517,1.45494,1.46327,1.42287,1.27322,1.46014,1.46201,1.28596,1.42073,1.4456,1.45768,1.28757,1.41869,1.55761,1.5434,1.27416,1.2846,1.45029,1.45702,1.41925,1.27952,1.46968,1.44938,1.42496,1.24997,1.47146,1.57723,1.53302,1.34174,1.45416,1.44269,1.29872,1.44629,1.44279,1.47067,1.42376,1.2618,
1D FFT Y-Direction,1.36431,1.36921,1.15573,1.16043,1.34979,1.35565,1.31925,1.16575,1.35716,1.47724,1.18555,1.45085,1.3452,1.34441,1.30947,1.17515,1.34789,1.34131,1.17064,1.29958,1.35081,1.34467,1.31397,1.19569,1.33383,1.3416,1.34708,1.16451,1.3474,1.35458,1.31834,1.16733,1.34848,1.35473,1.17796,1.31694,1.34193,1.34741,1.18113,1.31107,1.44598,1.4326,1.16842,1.17485,1.34272,1.34975,1.31814,1.17283,1.36303,1.34274,1.32479,1.13873,1.36194,1.46676,1.42978,1.23459,1.34608,1.33284,1.18748,1.33755,1.33418,1.36509,1.32441,1.15576,
Second Transpose (First Send),1.47704,1.48214,1.26016,1.26893,1.46207,1.46797,1.42264,1.26958,1.46736,1.59044,1.2958,1.56336,1.4553,1.45197,1.41153,1.28532,1.45483,1.44807,1.28414,1.40503,1.45525,1.45244,1.41472,1.30508,1.44423,1.45171,1.45087,1.27667,1.45598,1.46461,1.42626,1.27442,1.46144,1.46367,1.28709,1.42203,1.44688,1.45893,1.28896,1.42005,1.55909,1.54531,1.27542,1.28577,1.45154,1.45863,1.42072,1.28068,1.47105,1.45086,1.42606,1.25146,1.47307,1.57889,1.54338,1.34314,1.45532,1.44397,1.30028,1.45316,1.44415,1.47267,1.42753,1.26289,
Second Transpose (Packing),1.51307,1.51378,1.29061,1.29689,1.49541,1.4997,1.46189,1.29311,1.51781,1.68649,1.32338,1.60288,1.49322,1.48713,1.44932,1.3227,1.48343,1.4774,1.31304,1.43786,1.48531,1.48108,1.47289,1.33381,1.47516,1.4814,1.48868,1.30651,1.48521,1.49224,1.46017,1.30146,1.49155,1.49313,1.31394,1.46175,1.47522,1.48957,1.31654,1.45637,1.59027,1.57503,1.30307,1.31216,1.4775,1.48746,1.46248,1.30698,1.49886,1.48223,1.46463,1.27905,1.49913,1.66043,1.6535,1.37149,1.48286,1.47254,1.33041,1.48949,1.47391,1.50941,1.47144,1.28868,
Second Transpose (Start Local Transpose),1.51335,1.51424,1.29088,1.2976,1.49577,1.5001,1.46233,1.29345,1.51831,1.68776,1.32374,1.60332,1.49364,1.48747,1.44962,1.32298,1.48379,1.47773,1.31338,1.43847,1.48575,1.48141,1.47336,1.33419,1.47553,1.48202,1.48902,1.30686,1.48572,1.49255,1.46048,1.30174,1.49188,1.49349,1.31423,1.46201,1.47559,1.48992,1.31681,1.45679,1.59067,1.57533,1.30339,1.31257,1.4778,1.48774,1.46282,1.30735,1.49927,1.48271,1.46497,1.27948,1.49942,1.66082,1.65472,1.37178,1.4832,1.47284,1.33075,1.48979,1.47434,1.50976,1.47192,1.2893,
Second Transpose (Start Receive),1.5185,1.52331,1.29541,1.30215,1.50022,1.50433,1.46606,1.29689,1.52256,1.69184,1.32801,1.60725,1.49784,1.49099,1.4566,1.3269,1.48826,1.48254,1.31764,1.44324,1.49043,1.4864,1.47859,1.3386,1.48058,1.48688,1.49354,1.31129,1.49055,1.49711,1.46598,1.30677,1.49651,1.49933,1.31844,1.46717,1.48085,1.49526,1.32174,1.46239,1.59535,1.58058,1.30743,1.31698,1.48246,1.49233,1.46829,1.31222,1.50361,1.48753,1.47003,1.28377,1.50455,1.66962,1.66453,1.37758,1.48816,1.47844,1.3355,1.4947,1.47941,1.51601,1.47584,1.29367,
Second Transpose (First Receive),1.87477,1.66955,3.27484,1.7149,1.69067,1.65265,1.63141,2.02571,1.66304,2.11387,2.018,1.71708,1.69373,1.71298,1.78029,2.50806,1.62776,1.65454,3.79084,1.62539,1.64302,1.62942,1.63345,1.59356,1.63461,1.64902,1.62623,2.08158,1.65072,1.66782,1.82972,1.43776,1.67697,1.64816,1.53288,1.60636,1.64824,1.65378,1.43685,1.61563,1.74672,1.73919,3.36115,1.46332,1.6876,1.75838,1.60154,1.46496,1.695,2.06086,1.79187,3.0763,1.66064,2.06156,1.98122,1.56133,1.6513,1.601,1.62687,1.62234,1.63859,1.68254,1.58986,3.29789,
Second Transpose (Finished Receive),15.1903,15.1986,15.005,15.1735,15.1981,15.0147,14.633,14.4646,14.975,15.1308,15.1691,15.1747,15.1918,15.0949,15.1746,14.7845,15.0487,15.3837,15.189,14.7078,15.1994,14.8791,14.8193,15.2039,15.1881,15.0251,14.7317,14.5926,15.047,15.3789,15.1635,14.5452,15.1837,15.0959,15.183,15.179,15.0751,15.3798,15.1879,15.267,15.1913,15.3421,15.1802,14.557,14.9493,15.3842,15.1791,15.1608,14.9759,14.714,14.6759,15.1669,14.914,15.3799,15.2054,15.2637,15.0467,15.3302,15.1694,15.1673,15.1868,15.3781,15.1649,15.1559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2081,15.2155,15.0229,15.1916,15.2163,15.0335,14.6526,14.4825,14.9926,15.1498,15.1867,15.1936,15.2094,15.1121,15.1916,14.8036,15.0661,15.4017,15.2057,14.7266,15.2172,14.8963,14.8487,15.2453,15.2069,15.0421,14.7507,14.6108,15.0647,15.3975,15.1828,14.5634,15.2018,15.1132,15.2012,15.1963,15.0932,15.3982,15.2052,15.2844,15.2163,15.3598,15.1973,14.5759,14.9664,15.4026,15.1975,15.1784,14.9944,14.7322,14.7001,15.184,14.9377,15.4007,15.2408,15.2822,15.065,15.3481,15.1871,15.1866,15.2051,15.3973,15.1839,15.1759,
1D FFT X-Direction,15.2209,15.2261,15.0341,15.2036,15.2272,15.0426,14.6626,14.4929,15.0045,15.1652,15.1975,15.2042,15.2205,15.1214,15.2029,14.814,15.0782,15.4122,15.2164,14.7424,15.2283,14.9082,14.859,15.2701,15.218,15.052,14.7651,14.6221,15.0753,15.4084,15.1942,14.5756,15.2144,15.1236,15.2122,15.2062,15.105,15.4095,15.2158,15.2941,15.2367,15.3709,15.2074,14.6243,14.9764,15.414,15.2118,15.1903,15.0051,14.7416,14.717,15.1939,14.9634,15.4194,15.2579,15.2942,15.0751,15.3569,15.1987,15.1965,15.2173,15.41,15.1947,15.188,
Run complete,15.3318,15.3352,15.143,15.3116,15.3414,15.1548,14.7784,14.5995,15.1142,15.2758,15.3038,15.313,15.3305,15.2275,15.3125,14.9276,15.1858,15.5188,15.3259,14.8552,15.3368,15.0178,14.9649,15.3762,15.3292,15.1546,14.8761,14.7271,15.1804,15.5217,15.3019,14.683,15.3268,15.2369,15.3165,15.318,15.2145,15.5193,15.3253,15.406,15.3444,15.4807,15.3172,14.7322,15.0863,15.5239,15.3188,15.2975,15.116,14.8495,14.8276,15.3039,15.0756,15.5345,15.367,15.4007,15.184,15.4705,15.3067,15.3088,15.3223,15.5156,15.3019,15.292,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.02523,0.017222,0.016932,0.017092,0.017943,0.01679,0.017632,0.015943,0.016209,0.018214,0.017083,0.016078,0.016467,0.016663,0.015274,0.017095,0.016875,0.016248,0.016624,0.016868,0.017879,0.017239,0.015589,0.014711,0.016905,0.017073,0.016659,0.016341,0.017403,0.016154,0.017285,0.016109,0.017202,0.015537,0.015686,0.016393,0.016799,0.016283,0.015471,0.016013,0.017669,0.015258,0.016213,0.017406,0.016083,0.01653,0.020087,0.016804,0.016022,0.015594,0.016362,0.01562,0.020836,0.016506,0.01742,0.016044,0.016604,0.015585,0.016499,0.01481,0.017437,0.019519,0.017511,0.017258,
First Transpose (First Send),0.350391,0.346685,0.349101,0.344318,0.352966,0.348419,0.35006,0.344585,0.34617,0.349808,0.338288,0.347246,0.344708,0.337785,0.340168,0.350042,0.338141,0.333097,0.345005,0.346668,0.345791,0.330785,0.343855,0.349052,0.342376,0.341923,0.339359,0.336137,0.34778,0.35175,0.350648,0.331038,0.345818,0.343146,0.348204,0.337522,0.343975,0.351943,0.340287,0.34592,0.348679,0.34383,0.333228,0.351103,0.34178,0.335343,0.344956,0.342025,0.342879,0.340948,0.34646,0.338494,0.347105,0.357252,0.347821,0.343288,0.338001,0.350895,0.349019,0.347167,0.34805,0.341471,0.348043,0.347398,
First Transpose (Packing),0.347728,0.345191,0.347289,0.342721,0.351161,0.346976,0.348522,0.342903,0.344784,0.348365,0.336644,0.345852,0.343194,0.335135,0.338773,0.34847,0.336554,0.331379,0.343335,0.344754,0.344049,0.329173,0.342408,0.347502,0.340692,0.340412,0.337774,0.334478,0.346377,0.350388,0.3491,0.329548,0.344511,0.341706,0.346617,0.33596,0.341947,0.350162,0.338608,0.344285,0.346425,0.342251,0.331969,0.349835,0.340387,0.333859,0.343079,0.340303,0.341274,0.339693,0.344648,0.336765,0.345122,0.355935,0.346227,0.341534,0.336598,0.34936,0.347474,0.345938,0.346554,0.339586,0.346426,0.345492,
First Transpose (Start Local Transpose),0.360605,0.354357,0.357777,0.353447,0.361435,0.356441,0.357742,0.351983,0.354932,0.358042,0.346826,0.356472,0.352166,0.345136,0.348066,0.359057,0.346589,0.341629,0.354281,0.355619,0.354142,0.339829,0.35162,0.357411,0.351248,0.350036,0.346928,0.343749,0.35681,0.359758,0.359387,0.340532,0.353982,0.351546,0.356274,0.346283,0.352026,0.359241,0.348535,0.353964,0.357454,0.351611,0.34091,0.360803,0.350363,0.34305,0.354262,0.351153,0.351399,0.349122,0.354849,0.347498,0.355958,0.366431,0.356698,0.354082,0.3464,0.358048,0.356839,0.354951,0.356154,0.350065,0.356635,0.356831,
First Transpose (Start Receive),0.369255,0.35874,0.362337,0.358043,0.367809,0.362543,0.36234,0.356837,0.359902,0.362537,0.35149,0.361641,0.357636,0.349974,0.352509,0.363723,0.351599,0.346245,0.359127,0.359949,0.359577,0.344918,0.35642,0.362896,0.356088,0.354699,0.351049,0.348777,0.362346,0.364615,0.364049,0.345662,0.358901,0.355815,0.360755,0.350839,0.356846,0.364385,0.353143,0.358364,0.362628,0.35605,0.34626,0.365499,0.355147,0.347916,0.359661,0.356034,0.356445,0.354356,0.36009,0.353147,0.362383,0.371577,0.361704,0.358416,0.351245,0.362907,0.361975,0.359315,0.361611,0.356393,0.36092,0.361538,
First Transpose (First Receive),0.566966,0.748724,0.56012,0.746466,0.56395,0.751835,0.559923,0.745352,0.752278,0.73389,0.740131,0.560476,0.750023,0.738378,0.550096,0.729004,0.741986,0.737001,0.556754,0.725207,0.75063,0.73998,0.555716,0.731357,0.551237,0.730428,0.548042,0.548547,0.567661,0.74456,0.558579,0.562211,0.554006,0.744875,0.556936,0.73921,0.749548,0.732113,0.739684,0.55395,0.746442,0.559642,0.553906,0.561802,0.745011,0.736733,0.557433,0.722136,0.552881,0.742949,0.555262,0.742686,0.561033,0.747727,0.746035,0.557062,0.565147,0.734124,0.74029,0.564002,0.753109,0.750854,0.556291,0.727332,
First Transpose (Finished Receive),1.28907,1.2973,1.11462,1.12157,1.30185,1.30748,1.10442,1.11271,1.30204,1.29422,1.11568,1.11319,1.29996,1.2847,1.10652,1.09283,1.29657,1.2809,1.09494,1.09031,1.30632,1.28225,1.10737,1.09438,1.29736,1.28315,1.10716,1.10266,1.30143,1.29558,1.09927,1.11361,1.28979,1.29574,1.10834,1.11593,1.28895,1.29138,1.11313,1.10726,1.29904,1.28758,1.1123,1.10487,1.30279,1.28297,1.11333,1.11257,1.2949,1.29219,1.10533,1.11248,1.29285,1.31395,1.11019,1.12407,1.29358,1.29276,1.10229,1.12283,1.3074,1.2943,1.09952,1.09208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32608,1.33371,1.14941,1.15703,1.33964,1.34356,1.14288,1.14979,1.33822,1.32822,1.15206,1.14521,1.33785,1.32039,1.14091,1.12677,1.33421,1.31752,1.12941,1.1228,1.34274,1.31839,1.14156,1.12689,1.33361,1.31615,1.14247,1.13613,1.33706,1.33239,1.13363,1.15071,1.32578,1.33234,1.14355,1.15282,1.32585,1.32636,1.14927,1.13985,1.33596,1.32342,1.14868,1.13827,1.33862,1.31843,1.14819,1.14554,1.33079,1.32833,1.14004,1.14885,1.33044,1.34829,1.14711,1.15686,1.33155,1.32834,1.14093,1.1556,1.34404,1.33107,1.13551,1.12517,
First Transpose (Send Complete),1.44724,1.44537,1.40529,1.27008,1.45836,1.46107,1.41974,1.26304,1.45098,1.44241,1.26502,1.40489,1.44929,1.42731,1.25682,1.40224,1.44838,1.42958,1.41559,1.38922,1.45374,1.43307,1.25767,1.41202,1.45955,1.42978,1.38877,1.25447,1.45445,1.45325,1.40505,1.26393,1.44055,1.44468,1.40465,1.26592,1.4388,1.43983,1.25971,1.401,1.44853,1.4357,1.2645,1.40392,1.45326,1.4313,1.41129,1.2566,1.44457,1.44166,1.41132,1.26311,1.44416,1.46769,1.42156,1.27129,1.44491,1.44688,1.40098,1.27488,1.45986,1.44996,1.41053,1.2411,
1D FFT Y-Direction,1.33581,1.33911,1.29956,1.16169,1.34474,1.34856,1.31178,1.1553,1.34327,1.3361,1.15734,1.29712,1.34304,1.32514,1.14801,1.30326,1.33936,1.32196,1.30979,1.28358,1.34794,1.32415,1.14863,1.31028,1.33828,1.32275,1.28563,1.14407,1.34285,1.33737,1.30394,1.15628,1.33106,1.33775,1.30102,1.15797,1.33068,1.33095,1.15508,1.29532,1.34104,1.32878,1.15352,1.29939,1.34337,1.32308,1.30677,1.15253,1.33617,1.33366,1.3051,1.15369,1.3379,1.35413,1.31869,1.1641,1.33664,1.33645,1.29662,1.16112,1.34955,1.33767,1.30986,1.13441,
Second Transpose (First Send),1.44867,1.4465,1.40694,1.27128,1.45935,1.46224,1.42201,1.26436,1.4522,1.44338,1.26606,1.40592,1.45039,1.42854,1.25788,1.40351,1.44982,1.43074,1.42301,1.39037,1.45491,1.43438,1.2588,1.41467,1.4609,1.43083,1.39003,1.2557,1.45552,1.45466,1.406,1.26508,1.44177,1.44618,1.4124,1.26692,1.43999,1.44114,1.2609,1.40191,1.44983,1.43693,1.26545,1.41131,1.45441,1.43269,1.41309,1.25792,1.44562,1.44283,1.41239,1.26409,1.44559,1.46898,1.42264,1.27271,1.44596,1.44791,1.40199,1.27586,1.46129,1.45147,1.41201,1.24237,
Second Transpose (Packing),1.47956,1.47467,1.44232,1.29667,1.49504,1.49427,1.45327,1.28691,1.47927,1.48464,1.29228,1.43982,1.47937,1.45484,1.28332,1.44448,1.47558,1.45659,1.45303,1.4171,1.48599,1.46238,1.29599,1.44777,1.49124,1.47158,1.42071,1.28093,1.48641,1.4796,1.45082,1.28973,1.47186,1.47137,1.44247,1.29035,1.46729,1.46849,1.28644,1.43676,1.48084,1.46004,1.29065,1.44368,1.48167,1.46108,1.45837,1.2839,1.47369,1.46782,1.44273,1.28835,1.47293,1.51475,1.47091,1.30014,1.4728,1.4723,1.43309,1.29882,1.48885,1.48174,1.45019,1.2699,
Second Transpose (Start Local Transpose),1.4799,1.47508,1.44263,1.29706,1.49545,1.4947,1.45357,1.28718,1.47971,1.485,1.2926,1.44023,1.47973,1.45539,1.28366,1.44481,1.47591,1.45692,1.4534,1.41742,1.48635,1.4627,1.29637,1.44809,1.49162,1.47182,1.42106,1.28157,1.48696,1.47979,1.45124,1.29001,1.47214,1.4719,1.44285,1.2906,1.46753,1.46881,1.28671,1.43704,1.48123,1.46065,1.29089,1.44399,1.48198,1.46138,1.4588,1.28464,1.47414,1.46822,1.44307,1.28871,1.47353,1.51506,1.47123,1.30044,1.47313,1.47265,1.4334,1.29912,1.48941,1.48215,1.4506,1.27025,
Second Transpose (Start Receive),1.48387,1.48068,1.44723,1.3014,1.49938,1.49841,1.45738,1.29096,1.4839,1.48899,1.29663,1.4442,1.48346,1.45899,1.28731,1.44938,1.48004,1.46107,1.45776,1.42225,1.49052,1.46749,1.30044,1.45214,1.49644,1.47729,1.42504,1.28571,1.49157,1.48399,1.45574,1.29447,1.47659,1.47636,1.44726,1.29556,1.47224,1.47378,1.29078,1.44086,1.48572,1.46436,1.29505,1.44817,1.48588,1.46558,1.46363,1.28866,1.47787,1.47214,1.44789,1.29298,1.47834,1.51939,1.47571,1.30509,1.47766,1.4769,1.43829,1.30317,1.49328,1.48704,1.45514,1.27427,
Second Transpose (First Receive),1.68595,1.67994,1.62805,2.01476,1.67243,1.67618,1.61577,1.41254,1.66788,1.6921,1.79094,1.60557,1.64401,1.63083,1.85082,1.60918,1.68669,1.63017,1.62405,1.65318,1.65742,1.63554,4.08258,1.57934,1.67715,1.67404,1.68825,1.67128,1.68255,1.66,1.64283,1.40645,1.63208,1.6357,1.60106,2.80378,1.64165,1.6456,3.54624,1.59286,1.6607,1.65341,4.05147,1.57297,1.62936,1.61131,1.65318,3.55741,1.6717,1.69137,1.65053,1.50669,1.64617,1.73926,1.72998,1.41525,1.63846,1.6698,1.64107,1.48577,1.67546,1.64306,1.62186,3.07139,
Second Transpose (Finished Receive),14.8667,14.9572,14.7825,14.6216,15.0865,15.1201,14.7654,14.5417,14.8722,15.0622,14.9478,14.6678,14.9442,15.1503,14.8489,14.7334,15.0607,14.9214,14.7736,14.7852,14.9384,14.9144,14.7248,14.6988,14.9965,15.1377,14.7669,14.6335,14.9605,14.8358,14.8295,14.7978,15.1538,14.9509,14.7782,14.4903,14.8959,14.9126,14.8453,14.7985,15.0777,15.1175,14.7584,14.7979,14.9378,15.1208,14.7579,14.7951,15.0677,14.984,14.7672,14.8806,15.0825,15.1775,14.8208,14.5977,14.3743,15.1193,14.8284,14.6266,14.8805,15.1424,14.7611,14.8031,
