,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),82.6385,83.0858,82.5996,82.4327,82.8081,83.9884,82.9573,83.0557,83.1165,82.7876,82.3237,82.8249,84.0083,83.1665,83.1441,83.0773,83.4666,82.6297,82.7136,82.5152,83.2096,82.2888,82.8537,83.1609,83.6194,82.763,83.2863,82.5442,82.6739,82.782,83.5485,82.8644,
First Transpose (First Receive),527.683,529.622,528.644,521.159,524.529,529.904,524.224,529.623,528.917,527.166,522.522,528.306,529.125,526.867,524.465,527.589,532.989,530.684,528.34,528.268,531.757,526.282,529.589,532.712,529.993,527.682,529.259,526.521,524.11,525.344,529.878,524.894,
First Transpose (Finished Receive),527.684,529.623,528.645,521.159,524.529,529.905,524.225,529.623,528.917,527.166,522.522,528.307,529.126,526.868,524.465,527.589,532.99,530.685,528.34,528.268,531.757,526.283,529.589,532.713,529.993,527.683,529.259,526.521,524.11,525.344,529.879,524.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.685,529.623,528.645,521.159,524.53,529.905,524.225,529.624,528.918,527.166,522.522,528.307,529.126,526.868,524.466,527.59,532.99,530.685,528.341,528.269,531.758,526.283,529.59,532.713,529.994,527.683,529.26,526.521,524.11,525.345,529.879,524.894,
First Transpose (Send Complete),532.196,532.088,532.102,529.915,532.011,532.066,531.912,531.936,531.323,531.145,529.375,531.308,531.318,529.146,531.193,531.17,535.272,535.163,534.787,535.008,535.33,534.904,535.04,535.005,532.243,532.06,532.206,531.188,529.956,529.996,532.094,530.146,
1D FFT Y-Direction,532.195,532.088,532.102,529.914,532.011,532.066,531.912,531.936,531.322,531.145,529.375,531.307,531.318,529.146,531.193,531.169,535.272,535.163,534.786,535.008,535.33,534.903,535.039,535.005,532.242,532.059,532.205,531.188,529.956,529.996,532.093,530.146,
Second Transpose (First Send),532.263,532.15,532.169,529.978,532.075,532.135,531.975,531.999,531.388,531.208,529.437,531.373,531.386,529.208,531.254,531.234,535.34,535.228,534.852,535.074,535.394,534.969,535.106,535.072,532.31,532.123,532.27,531.251,530.02,530.058,532.158,530.207,
Second Transpose (Packing),532.394,532.27,532.288,530.097,532.195,532.258,532.091,532.12,531.518,531.326,529.553,531.49,531.51,529.327,531.372,531.352,535.474,535.348,534.972,535.197,535.516,535.088,535.227,535.195,532.44,532.241,532.393,531.371,530.137,530.18,532.279,530.325,
Second Transpose (Start Local Transpose),532.395,532.27,532.288,530.098,532.196,532.259,532.092,532.12,531.518,531.327,529.554,531.49,531.51,529.328,531.373,531.353,535.474,535.348,534.972,535.197,535.516,535.088,535.227,535.196,532.441,532.241,532.394,531.371,530.137,530.18,532.279,530.325,
Second Transpose (Start Receive),532.399,532.274,532.292,530.101,532.2,532.264,532.095,532.123,531.521,531.33,529.557,531.493,531.514,529.331,531.376,531.357,535.477,535.352,534.976,535.201,535.52,535.092,535.231,535.2,532.445,532.245,532.398,531.374,530.141,530.184,532.282,530.329,
Second Transpose (First Receive),557.647,557.349,555.824,556.887,556.812,556.698,556.731,557.085,557.595,557.38,556.314,556.933,556.897,556.522,556.899,557.147,555.026,555.528,554.066,553.017,554.541,553.08,554.932,553.942,557.575,557.297,556.287,556.853,556.749,556.208,556.829,557.036,
Second Transpose (Finished Receive),557.647,557.349,555.824,556.888,556.812,556.699,556.732,557.085,557.596,557.38,556.314,556.934,556.898,556.523,556.9,557.148,555.027,555.528,554.066,553.017,554.542,553.081,554.933,553.943,557.576,557.297,556.288,556.854,556.75,556.208,556.83,557.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.656,557.36,555.832,556.895,556.821,556.708,556.741,557.093,557.602,557.39,556.322,556.941,556.907,556.531,556.908,557.156,555.035,555.538,554.209,553.027,554.563,553.142,555.004,554.01,557.584,557.305,556.295,556.861,556.758,556.217,556.839,557.046,
1D FFT X-Direction,557.876,557.572,556.044,557.107,557.034,556.923,556.957,557.3,557.823,557.596,556.534,557.148,557.119,556.743,557.117,557.364,555.259,555.743,554.416,553.237,554.766,553.353,555.215,554.217,557.81,557.517,556.505,557.07,556.971,556.426,557.044,557.255,
Run complete,557.877,557.573,556.046,557.108,557.035,556.924,556.958,557.301,557.824,557.597,556.535,557.149,557.12,556.744,557.118,557.365,557.594,557.343,556.288,556.911,556.871,556.671,556.872,557.083,557.811,557.518,556.506,557.072,556.972,556.428,557.045,557.256,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.195482,0.18754,0.186586,0.185331,0.185846,0.186811,0.1855,0.186381,0.186397,0.187475,0.193375,0.185693,0.18519,0.186315,0.187618,0.188146,0.183473,0.181435,0.182641,0.183151,0.181856,0.182252,0.181721,0.18397,0.185673,0.186984,0.186003,0.186203,0.184733,0.185328,0.184583,0.184853,
First Transpose (First Send),0.198642,0.190329,0.188727,0.187297,0.188405,0.189913,0.187642,0.188199,0.188386,0.189675,0.195359,0.187569,0.187383,0.188523,0.189625,0.189858,0.185706,0.183702,0.184675,0.185244,0.183632,0.184104,0.184269,0.186303,0.187927,0.189116,0.187797,0.188024,0.186915,0.187683,0.186528,0.186525,
First Transpose (Packing),0.196119,0.188034,0.187043,0.18577,0.186335,0.18736,0.185937,0.186919,0.186871,0.187843,0.193944,0.18615,0.185569,0.186786,0.187991,0.18852,0.183856,0.181888,0.183125,0.183523,0.182227,0.182668,0.182134,0.184425,0.186133,0.187425,0.186332,0.186648,0.185147,0.185783,0.185069,0.18527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.9247,83.363,82.9911,82.5896,82.767,83.8602,82.9002,82.973,83.0986,82.6626,82.2374,82.8172,84.1963,83.031,83.052,82.978,83.4713,82.7412,82.5713,82.5355,83.0197,82.2296,82.4857,83.0255,83.4598,82.9634,83.1636,82.3152,82.5438,82.6085,83.3711,82.7397,
First Transpose (First Receive),535.908,533.584,534.593,527.938,531.568,535.71,530.47,532.615,528.754,527.075,523.207,528.523,528.875,521.43,524.25,526.983,532.226,530.741,526.409,524.351,530.718,528.59,527.473,531.749,533.695,531.575,530.561,528.2,526.12,529.246,533.838,528.232,
First Transpose (Finished Receive),535.909,533.585,534.594,527.939,531.568,535.711,530.471,532.616,528.755,527.076,523.208,528.523,528.875,521.43,524.251,526.984,532.227,530.742,526.41,524.352,530.718,528.592,527.474,531.75,533.696,531.575,530.562,528.201,526.121,529.246,533.839,528.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),535.909,533.586,534.595,527.939,531.569,535.712,530.471,532.616,528.755,527.076,523.208,528.523,528.876,521.43,524.251,526.984,532.227,530.742,526.41,524.352,530.718,528.592,527.474,531.75,533.696,531.575,530.562,528.201,526.121,529.246,533.84,528.233,
First Transpose (Send Complete),538.177,537.86,538.218,534.781,538.105,538.17,536.83,536.807,531.126,530.981,529.053,531.179,531.111,528.816,530.106,530.999,534.479,534.473,534.236,531.046,534.475,533.979,534.402,534.56,535.984,536.19,536.092,533.713,531.783,531.666,536.085,531.812,
1D FFT Y-Direction,538.177,537.86,538.218,534.78,538.104,538.17,536.83,536.807,531.126,530.981,529.053,531.179,531.111,528.815,530.105,530.999,534.478,534.473,534.236,531.046,534.475,533.979,534.401,534.559,535.984,536.189,536.091,533.713,531.783,531.665,536.084,531.812,
Second Transpose (First Send),538.25,537.93,538.285,534.846,538.171,538.241,536.895,536.872,531.192,531.043,529.113,531.239,531.174,528.878,530.168,531.063,534.546,534.535,534.301,531.107,534.538,534.045,534.462,534.627,536.053,536.265,536.155,533.777,531.845,531.729,536.158,531.874,
Second Transpose (Packing),538.38,538.05,538.406,534.964,538.295,538.368,537.015,536.992,531.317,531.161,529.229,531.355,531.291,528.995,530.284,531.18,534.678,534.654,534.422,531.229,534.657,534.164,534.583,534.756,536.186,536.418,536.278,533.898,531.979,531.85,536.312,531.992,
Second Transpose (Start Local Transpose),538.381,538.05,538.406,534.964,538.296,538.369,537.015,536.993,531.317,531.161,529.229,531.355,531.291,528.995,530.285,531.18,534.678,534.655,534.422,531.23,534.657,534.165,534.583,534.757,536.186,536.42,536.278,533.899,531.979,531.85,536.313,531.992,
Second Transpose (Start Receive),538.385,538.054,538.411,534.968,538.3,538.373,537.019,536.996,531.321,531.164,529.233,531.359,531.294,528.999,530.288,531.183,534.682,534.659,534.426,531.233,534.661,534.168,534.587,534.762,536.19,536.423,536.282,533.903,531.983,531.854,536.317,531.996,
Second Transpose (First Receive),556.478,556.045,554.792,554.562,553.39,553.993,556.303,552.908,560.43,559.777,557.923,554.311,559.699,559.757,557.501,557.79,560.322,559.811,558.1,554.243,559.723,559.734,557.886,558.047,560.385,559.855,558.066,552.621,559.761,559.732,557.692,557.761,
Second Transpose (Finished Receive),556.478,556.046,554.792,554.563,553.39,553.994,556.304,552.909,560.43,559.778,557.924,554.311,559.7,559.758,557.502,557.791,560.323,559.811,558.1,554.244,559.724,559.734,557.887,558.048,560.386,559.855,558.066,552.621,559.762,559.732,557.693,557.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.53,556.055,554.802,554.572,553.402,554.038,556.313,552.915,560.438,559.787,557.931,554.318,559.708,559.767,557.51,557.8,560.334,559.82,558.109,554.252,559.732,559.743,557.894,558.056,560.394,559.865,558.074,552.703,559.77,559.741,557.703,557.771,
1D FFT X-Direction,556.748,556.268,555.013,554.785,553.613,554.246,556.524,553.128,560.66,559.998,558.137,554.527,559.919,559.979,557.723,558.009,560.553,560.028,558.315,554.463,559.942,559.956,558.105,558.269,560.615,560.08,558.284,552.909,559.976,559.95,557.917,557.983,
Run complete,560.381,559.81,558.048,554.787,559.731,559.731,557.866,558.006,560.661,559.999,558.138,554.528,559.919,559.98,557.724,558.01,560.554,560.029,558.316,554.464,559.943,559.957,558.106,558.271,560.616,560.081,558.285,554.446,559.977,559.952,557.918,557.984,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.191663,0.185851,0.185261,0.187344,0.183742,0.184662,0.185532,0.184283,0.186793,0.186505,0.186865,0.185939,0.185212,0.185562,0.185618,0.186231,0.185465,0.188809,0.18651,0.188515,0.190311,0.188758,0.187953,0.189918,0.185213,0.193329,0.186129,0.182684,0.185901,0.185761,0.193371,0.185004,
First Transpose (First Send),0.195049,0.188307,0.187539,0.189575,0.18577,0.18733,0.187763,0.186352,0.188888,0.189131,0.189115,0.18797,0.187479,0.187892,0.187763,0.188039,0.187755,0.191476,0.188727,0.190149,0.192062,0.190888,0.18991,0.192391,0.187176,0.195667,0.187923,0.184793,0.187581,0.187867,0.195193,0.186988,
First Transpose (Packing),0.192383,0.18656,0.185804,0.187855,0.184238,0.185093,0.18604,0.184881,0.187217,0.186947,0.187375,0.186455,0.185585,0.185991,0.186061,0.186594,0.185905,0.189374,0.18695,0.188932,0.190782,0.189199,0.188402,0.190433,0.185615,0.193844,0.186569,0.183237,0.186258,0.186214,0.193767,0.185432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.518,82.9373,82.7574,82.2624,82.7519,83.7864,83.0645,83.1353,83.3055,82.7947,82.1507,82.9261,83.765,82.8804,82.9935,83.0874,83.4662,82.6049,82.5179,82.5121,83.2865,82.4354,82.4356,83.2096,83.6074,82.8911,83.1815,82.4123,82.4107,82.5337,83.3481,82.7486,
First Transpose (First Receive),530.226,526.034,527.193,522.727,526.037,530.369,525.641,528.261,529.965,527.398,523.294,529.074,530.133,523.744,526.241,528.834,528.591,526.059,525.031,523.2,527.474,522.271,524.372,528.487,529.175,526.106,529.248,524.883,522.168,524.949,529.196,522.93,
First Transpose (Finished Receive),530.226,526.035,527.194,522.728,526.038,530.369,525.642,528.262,529.966,527.399,523.294,529.075,530.133,523.745,526.242,528.834,528.592,526.059,525.032,523.201,527.474,522.272,524.373,528.487,529.175,526.107,529.249,524.884,522.169,524.95,529.197,522.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.227,526.036,527.195,522.728,526.038,530.369,525.642,528.262,529.966,527.399,523.295,529.075,530.134,523.745,526.242,528.835,528.592,526.06,525.033,523.201,527.475,522.272,524.373,528.488,529.176,526.107,529.249,524.884,522.169,524.95,529.197,522.931,
First Transpose (Send Complete),532.618,532.506,532.583,528.284,532.534,532.563,532.36,532.627,532.313,532.164,530.142,532.243,532.417,530.148,532.246,532.363,530.867,529.619,529.748,529.489,530.8,528.584,529.613,530.687,531.438,530.449,531.5,529.441,528.365,528.403,531.578,528.437,
1D FFT Y-Direction,532.617,532.506,532.582,528.284,532.534,532.562,532.36,532.626,532.312,532.164,530.141,532.242,532.416,530.147,532.246,532.362,530.866,529.618,529.748,529.489,530.8,528.583,529.613,530.686,531.438,530.449,531.5,529.44,528.365,528.402,531.578,528.436,
Second Transpose (First Send),532.687,532.569,532.647,528.347,532.596,532.63,532.423,532.689,532.381,532.23,530.202,532.309,532.481,530.208,532.313,532.427,530.933,529.68,529.813,529.551,530.867,528.647,529.675,530.753,531.509,530.512,531.565,529.505,528.429,528.466,531.642,528.5,
Second Transpose (Packing),532.817,532.688,532.769,528.465,532.715,532.754,532.543,532.809,532.509,532.346,530.322,532.432,532.606,530.325,532.43,532.548,531.065,529.798,529.93,529.669,530.985,528.764,529.794,530.875,531.64,530.637,531.687,529.623,528.548,528.585,531.77,528.617,
Second Transpose (Start Local Transpose),532.817,532.689,532.769,528.466,532.715,532.754,532.544,532.809,532.509,532.347,530.323,532.432,532.606,530.325,532.43,532.549,531.065,529.799,529.93,529.669,530.985,528.765,529.794,530.876,531.64,530.637,531.687,529.624,528.548,528.585,531.771,528.617,
Second Transpose (Start Receive),532.821,532.692,532.773,528.469,532.719,532.759,532.547,532.813,532.513,532.35,530.327,532.436,532.611,530.329,532.434,532.554,531.07,529.802,529.934,529.673,530.99,528.768,529.797,530.88,531.644,530.641,531.692,529.627,528.551,528.588,531.774,528.621,
Second Transpose (First Receive),553.345,554.011,549.762,552.54,554.813,553.269,555.876,555.561,554.056,552.624,552.417,549.016,551.28,553.643,550.131,552.288,554.104,553.659,552.723,552.6,554.873,553.601,555.822,555.553,554.174,553.597,552.586,552.929,554.767,553.69,555.762,555.613,
Second Transpose (Finished Receive),553.345,554.012,549.762,552.541,554.813,553.27,555.877,555.562,554.056,552.624,552.418,549.016,551.28,553.644,550.132,552.288,554.105,553.659,552.723,552.601,554.874,553.602,555.823,555.554,554.175,553.598,552.586,552.93,554.768,553.691,555.762,555.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.382,554.022,549.819,552.55,554.827,553.278,555.884,555.57,554.062,552.657,552.426,549.042,551.311,553.652,550.208,552.314,554.113,553.667,552.734,552.609,554.882,553.611,555.831,555.562,554.185,553.606,552.597,552.938,554.776,553.699,555.771,555.622,
1D FFT X-Direction,553.599,554.232,550.038,552.763,555.041,553.482,556.1,555.782,554.281,552.866,552.633,549.248,551.516,553.871,550.417,552.524,554.335,553.871,552.948,552.82,555.093,553.821,556.04,555.775,554.405,553.815,552.81,553.146,554.985,553.911,555.98,555.83,
Run complete,554.132,554.233,552.651,552.764,555.043,553.632,556.101,555.783,554.282,553.825,552.634,552.902,554.806,553.872,555.812,555.561,554.336,553.872,552.949,552.821,555.094,553.822,556.042,555.776,554.407,553.816,552.811,553.148,554.987,553.912,555.981,555.831,
