,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.14325,1.13555,1.13568,1.11279,1.09452,1.11679,1.14751,1.14925,1.00289,1.05113,1.05497,1.05839,0.962882,1.05457,1.06269,1.09167,1.08105,1.11266,1.13204,1.14594,1.08448,1.07787,1.1333,1.05664,1.12311,1.03201,1.13203,1.11229,1.08004,1.10814,1.14885,1.14797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15613,1.14723,1.1485,1.12469,1.10696,1.1296,1.15961,1.16147,1.01507,1.06331,1.06678,1.07004,0.977159,1.06663,1.07507,1.10455,1.09258,1.12471,1.14428,1.1579,1.09721,1.09016,1.14583,1.06855,1.13537,1.04347,1.14405,1.12425,1.09167,1.1198,1.16108,1.15997,
1D FFT X-Direction,1.1632,1.15153,1.15331,1.13031,1.11168,1.13569,1.16408,1.16594,1.11424,1.10971,1.09971,1.10153,1.11263,1.09996,1.13547,1.13446,1.09837,1.12914,1.14961,1.16307,1.10244,1.09478,1.1499,1.0738,1.13973,1.05165,1.14838,1.12891,1.09619,1.12403,1.16609,1.1638,
Run complete,1.17524,1.16341,1.16513,1.14125,1.12414,1.14731,1.17617,1.17833,1.12645,1.12202,1.11233,1.11419,1.12559,1.11234,1.14798,1.14658,1.11134,1.1411,1.16151,1.17557,1.11509,1.10747,1.1626,1.0862,1.15192,1.06565,1.16059,1.14126,1.10878,1.13643,1.1785,1.17615,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.011599,0.004054,0.00447,0.003618,0.00345,0.00478,0.003771,0.003501,0.003823,0.003408,0.004272,0.003483,0.003335,0.003434,0.003919,0.003451,0.003888,0.003884,0.00364,0.003404,0.004538,0.003096,0.003299,0.003378,0.004521,0.003808,0.003961,0.003888,0.003216,0.00378,0.003581,0.003739,
First Transpose (First Send),0.025982,0.017959,0.018824,0.01771,0.017773,0.019522,0.017857,0.017025,0.018673,0.017176,0.018861,0.017377,0.017924,0.017612,0.017638,0.017302,0.018069,0.017705,0.017628,0.017286,0.018841,0.017602,0.017739,0.017508,0.019106,0.018059,0.018169,0.017961,0.017132,0.018053,0.017825,0.017906,
First Transpose (Packing),0.032835,0.022586,0.024869,0.022916,0.022302,0.024169,0.022044,0.021615,0.022913,0.021731,0.023779,0.021802,0.022572,0.022403,0.022702,0.021313,0.022579,0.022169,0.022645,0.021731,0.023794,0.021832,0.022204,0.021868,0.023541,0.022815,0.023394,0.022799,0.021701,0.022384,0.022767,0.0225,
First Transpose (Start Local Transpose),0.033121,0.022766,0.025076,0.02311,0.022481,0.024357,0.022208,0.021783,0.023077,0.021877,0.023916,0.021974,0.022736,0.022579,0.022843,0.02153,0.022787,0.022313,0.022804,0.021948,0.023964,0.021987,0.022361,0.022066,0.02369,0.022997,0.023547,0.022971,0.021888,0.022533,0.022964,0.02266,
First Transpose (Start Receive),0.040441,0.02663,0.028837,0.026996,0.026279,0.028836,0.025812,0.025531,0.027556,0.025415,0.027439,0.02576,0.026587,0.026182,0.0265,0.025084,0.026671,0.025817,0.026316,0.025573,0.029086,0.025691,0.025913,0.025495,0.027552,0.026498,0.027593,0.026519,0.025637,0.026003,0.027148,0.026156,
First Transpose (First Receive),0.068056,0.063263,0.054745,0.052561,0.064131,0.06699,0.061418,0.051695,0.052146,0.061864,0.053172,0.05158,0.050254,0.061844,0.05226,0.050178,0.063427,0.050273,0.0533,0.051149,0.067038,0.061266,0.051477,0.051388,0.064141,0.050821,0.0548,0.051847,0.06316,0.061569,0.062856,0.05092,
First Transpose (Finished Receive),0.121011,0.106557,0.107438,0.102129,0.107563,0.118535,0.100207,0.103208,0.112924,0.112974,0.10445,0.100576,0.109598,0.110656,0.10206,0.100371,0.107467,0.110648,0.10297,0.100754,0.110118,0.110889,0.102743,0.099724,0.108555,0.110869,0.097482,0.100737,0.106001,0.104085,0.102723,0.10223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132726,0.117607,0.118681,0.113654,0.1189,0.130889,0.111199,0.114249,0.124329,0.123038,0.11478,0.111325,0.120138,0.121921,0.112456,0.1106,0.118442,0.120702,0.113615,0.111686,0.122834,0.121852,0.113533,0.110286,0.119946,0.121364,0.107762,0.111438,0.116651,0.114847,0.113822,0.113758,
First Transpose (Send Complete),0.151,0.1424,0.13469,0.130355,0.134915,0.147902,0.127254,0.132476,0.140198,0.140185,0.13096,0.127841,0.136919,0.137714,0.129136,0.127913,0.134232,0.137186,0.129669,0.127411,0.139463,0.138472,0.129213,0.127903,0.135654,0.137825,0.123699,0.127594,0.132678,0.132742,0.130441,0.131203,
1D FFT Y-Direction,0.138226,0.129761,0.122556,0.117731,0.122781,0.135792,0.114758,0.120688,0.1282,0.127962,0.118519,0.115719,0.124452,0.125654,0.117385,0.115765,0.122387,0.125233,0.117189,0.115176,0.127404,0.125498,0.117093,0.116014,0.123682,0.126256,0.111685,0.11544,0.120747,0.120457,0.117571,0.119164,
Second Transpose (First Send),0.152048,0.143117,0.135455,0.131055,0.135593,0.14888,0.12785,0.13319,0.140929,0.140777,0.131605,0.128541,0.137526,0.138331,0.129801,0.128584,0.134928,0.137795,0.130287,0.128051,0.140359,0.139177,0.129863,0.128556,0.136399,0.138507,0.124416,0.128294,0.133315,0.133338,0.131131,0.131854,
Second Transpose (Packing),0.163588,0.15116,0.14438,0.139093,0.143076,0.157121,0.135034,0.140557,0.14804,0.148302,0.140025,0.136264,0.144682,0.145551,0.13742,0.135845,0.142419,0.144707,0.137694,0.135592,0.14839,0.14693,0.13738,0.135502,0.143859,0.14564,0.131719,0.13596,0.14054,0.14072,0.138545,0.139756,
Second Transpose (Start Local Transpose),0.163852,0.151399,0.144574,0.139276,0.143251,0.157292,0.135215,0.140732,0.148203,0.148478,0.14018,0.136451,0.145312,0.145725,0.137602,0.136039,0.142581,0.144873,0.137864,0.135788,0.148545,0.147149,0.137571,0.135675,0.144026,0.145781,0.131901,0.136128,0.140713,0.14089,0.138754,0.139994,
Second Transpose (Start Receive),0.168068,0.155255,0.148345,0.143184,0.147027,0.161923,0.138534,0.144273,0.151789,0.151827,0.143899,0.139736,0.149179,0.149004,0.141055,0.139933,0.146119,0.14857,0.141423,0.1395,0.154007,0.150816,0.141207,0.139527,0.147613,0.149536,0.135678,0.139993,0.144458,0.144936,0.142481,0.143718,
Second Transpose (First Receive),0.691349,0.273914,0.242078,0.237205,0.655463,0.239445,0.22496,0.229601,0.234984,0.239958,0.228488,0.448403,0.222324,0.217476,0.231078,0.220991,0.231623,0.227329,0.228402,0.401949,0.232493,0.213304,0.230282,0.205018,0.20178,0.220301,0.207191,0.2254,0.199857,0.225558,0.236825,0.235833,
Second Transpose (Finished Receive),1.11802,1.03254,1.06436,1.1295,0.899413,1.03228,1.11043,1.08661,1.08002,1.02059,1.06675,0.985521,1.07571,1.02742,1.06198,1.0408,1.07637,0.996836,1.11311,1.11167,1.02349,0.932304,1.08789,1.10636,1.03703,1.02661,1.03458,1.12399,1.06765,0.984479,1.10857,1.10184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13052,1.0455,1.07618,1.14132,0.915646,1.04608,1.12202,1.09894,1.09256,1.03316,1.07873,0.99889,1.0884,1.04059,1.07402,1.05354,1.08842,1.00816,1.12452,1.12324,1.03738,0.945514,1.09947,1.11782,1.04927,1.03928,1.04639,1.1356,1.07976,0.997811,1.12065,1.11402,
1D FFT X-Direction,1.13865,1.05066,1.08067,1.14562,0.960291,1.05155,1.12598,1.10404,1.09783,1.03852,1.08318,1.09709,1.09284,1.04547,1.09926,1.09652,1.09366,1.02656,1.12879,1.12765,1.04261,0.949955,1.10373,1.12227,1.0555,1.04392,1.06615,1.14003,1.0844,1.00338,1.12556,1.11849,
Run complete,1.15017,1.06304,1.09183,1.15718,0.971252,1.06382,1.13815,1.11575,1.11024,1.05054,1.09535,1.10941,1.10575,1.05865,1.11119,1.10872,1.10579,1.03864,1.141,1.14003,1.05515,0.96354,1.11639,1.13423,1.06767,1.05567,1.07848,1.15546,1.09663,1.01657,1.13794,1.13049,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010986,0.004038,0.003757,0.003409,0.003838,0.004995,0.003522,0.003751,0.003355,0.003471,0.003771,0.003072,0.003239,0.003489,0.003439,0.003333,0.003724,0.003409,0.004032,0.003484,0.005092,0.003124,0.003179,0.003603,0.02021,0.003399,0.003795,0.003642,0.004331,0.003403,0.003987,0.003271,
First Transpose (First Send),0.026121,0.017757,0.018049,0.017423,0.018513,0.019532,0.017124,0.017423,0.01734,0.017199,0.017646,0.017233,0.017927,0.017378,0.017425,0.017492,0.017694,0.016835,0.018533,0.017457,0.019632,0.017565,0.017431,0.018005,0.034179,0.025433,0.026157,0.02449,0.01897,0.017627,0.018138,0.017775,
First Transpose (Packing),0.033515,0.022662,0.02352,0.022531,0.02272,0.024373,0.022084,0.021679,0.02214,0.021983,0.022405,0.021703,0.021879,0.022134,0.021983,0.022054,0.022412,0.021444,0.023459,0.02241,0.024137,0.021743,0.022393,0.022966,0.038394,0.030049,0.031297,0.0292,0.02398,0.023749,0.02292,0.022532,
First Transpose (Start Local Transpose),0.033781,0.022839,0.023715,0.022702,0.022903,0.024611,0.022254,0.021843,0.0223,0.022175,0.022549,0.021869,0.022037,0.022331,0.022162,0.022237,0.02258,0.021629,0.023623,0.022588,0.024364,0.021971,0.022525,0.023098,0.03857,0.03023,0.031466,0.029366,0.024195,0.023904,0.023143,0.022718,
First Transpose (Start Receive),0.041042,0.026875,0.0279,0.026856,0.026615,0.028899,0.02577,0.02546,0.026109,0.025719,0.026105,0.025485,0.025529,0.026352,0.025672,0.026172,0.026996,0.025272,0.027103,0.026465,0.029308,0.02563,0.026422,0.026634,0.042873,0.033772,0.035254,0.033093,0.028722,0.027458,0.026751,0.026411,
First Transpose (First Receive),0.070104,0.063148,0.053711,0.052142,0.05071,0.066556,0.050731,0.051282,0.04993,0.061083,0.051403,0.051513,0.061659,0.051656,0.051621,0.051909,0.063236,0.062066,0.053568,0.062541,0.066844,0.050641,0.052944,0.051942,0.067193,0.069816,0.062557,0.058502,0.053287,0.06343,0.052503,0.052569,
First Transpose (Finished Receive),0.123732,0.113561,0.098237,0.101859,0.113392,0.119989,0.101508,0.099585,0.110327,0.111741,0.10153,0.099983,0.112638,0.110815,0.10132,0.101196,0.107124,0.111485,0.103311,0.095158,0.11832,0.110648,0.096276,0.100417,0.126621,0.119454,0.11386,0.106815,0.11403,0.113106,0.103296,0.101918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135236,0.124508,0.109477,0.112683,0.124924,0.131941,0.112623,0.110948,0.121113,0.122473,0.111802,0.110735,0.123863,0.121373,0.111857,0.111983,0.118358,0.122388,0.114459,0.105451,0.130329,0.121449,0.107152,0.111333,0.137635,0.130342,0.125163,0.118017,0.124978,0.12407,0.114358,0.112929,
First Transpose (Send Complete),0.152848,0.145834,0.127327,0.129213,0.143161,0.148213,0.128917,0.126916,0.13785,0.139299,0.128487,0.126176,0.140787,0.138946,0.127845,0.127547,0.135045,0.138774,0.131529,0.12123,0.14723,0.138773,0.122335,0.127268,0.153641,0.147502,0.142072,0.139816,0.141473,0.141173,0.130554,0.128623,
1D FFT Y-Direction,0.140947,0.133707,0.114541,0.116752,0.12983,0.136445,0.115907,0.114586,0.125473,0.126989,0.116047,0.114169,0.128353,0.126275,0.115738,0.115423,0.122579,0.126455,0.119721,0.109285,0.135236,0.126046,0.110767,0.115274,0.141662,0.1355,0.129591,0.12196,0.128807,0.128871,0.118062,0.116802,
Second Transpose (First Send),0.153904,0.146526,0.12803,0.12993,0.143839,0.149189,0.129538,0.127595,0.138645,0.139891,0.129103,0.126809,0.141381,0.139545,0.128497,0.128114,0.135712,0.139365,0.132133,0.121884,0.148137,0.139433,0.122987,0.127954,0.154387,0.148224,0.142907,0.140496,0.142164,0.141835,0.131306,0.129296,
Second Transpose (Packing),0.165364,0.154448,0.136467,0.138818,0.15071,0.157129,0.136538,0.134789,0.146691,0.148252,0.13677,0.134231,0.148226,0.147202,0.136129,0.135369,0.144228,0.146834,0.139942,0.129373,0.156196,0.146374,0.129799,0.135108,0.162145,0.156123,0.151555,0.148034,0.149592,0.149664,0.139138,0.136676,
Second Transpose (Start Local Transpose),0.165649,0.154645,0.136682,0.138983,0.150881,0.157389,0.136707,0.134975,0.146864,0.148459,0.13693,0.134397,0.14845,0.147427,0.136295,0.135541,0.144391,0.147016,0.1401,0.129588,0.156362,0.146537,0.129956,0.13528,0.1623,0.156257,0.151757,0.148173,0.149821,0.149825,0.139348,0.136847,
Second Transpose (Start Receive),0.169668,0.158644,0.140615,0.143048,0.154264,0.161812,0.140775,0.139337,0.150633,0.152225,0.140051,0.137986,0.151945,0.151061,0.139756,0.140465,0.147803,0.150289,0.143533,0.133005,0.160666,0.150304,0.133217,0.138722,0.165798,0.159748,0.155609,0.151595,0.153508,0.153411,0.142764,0.14035,
Second Transpose (First Receive),0.279448,0.257961,0.210605,0.235271,0.245723,0.26347,0.218336,0.234057,0.213468,0.19522,0.204102,0.212216,0.209425,0.195239,0.198511,0.229328,0.186462,0.194148,0.213465,0.175883,0.191787,0.192158,0.187481,0.222741,0.239877,0.226102,0.240102,0.244814,0.226624,0.214782,0.224649,0.253717,
Second Transpose (Finished Receive),1.18817,1.13789,1.16948,1.16674,1.10737,1.15849,1.16589,1.16913,1.10636,1.05352,1.09015,1.07312,1.12746,1.08002,1.08449,1.07605,1.15778,1.06515,1.02519,1.1537,1.17573,1.16234,0.935034,1.15644,1.15425,1.13986,1.16372,1.16421,1.15696,1.13425,1.15741,0.988944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20085,1.15018,1.18145,1.17886,1.11976,1.17093,1.17727,1.18153,1.11847,1.06548,1.10208,1.08689,1.13977,1.09333,1.09701,1.08843,1.16944,1.07729,1.03818,1.1652,1.18822,1.17449,0.947667,1.16833,1.16631,1.15165,1.17586,1.17564,1.16986,1.14616,1.16946,1.00056,
1D FFT X-Direction,1.20838,1.15525,1.18605,1.18373,1.12502,1.17641,1.18194,1.18617,1.14506,1.13167,1.15221,1.13466,1.14809,1.13364,1.12223,1.14759,1.17465,1.1148,1.12435,1.16954,1.19336,1.17924,0.968646,1.17283,1.17081,1.15631,1.18033,1.18024,1.17687,1.15081,1.1735,1.11811,
Run complete,1.22561,1.16683,1.19786,1.19521,1.13781,1.18813,1.19407,1.19849,1.15731,1.14394,1.16424,1.14663,1.16055,1.14619,1.13413,1.15985,1.18673,1.12683,1.13688,1.18216,1.20534,1.19115,0.981702,1.18484,1.18314,1.16897,1.19281,1.19252,1.18896,1.16348,1.18569,1.13059,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.009924,0.003794,0.0037,0.003507,0.003871,0.004546,0.003042,0.003585,0.00345,0.003443,0.003782,0.00346,0.004028,0.003391,0.003509,0.003294,0.003598,0.003536,0.0035,0.003693,0.004856,0.003162,0.003719,0.003236,0.003239,0.003239,0.003706,0.003333,0.003801,0.003636,0.003511,0.003134,
First Transpose (First Send),0.024128,0.017774,0.017428,0.017695,0.018167,0.018842,0.017037,0.01737,0.017793,0.017145,0.018239,0.017987,0.018249,0.017579,0.017453,0.017054,0.017503,0.017999,0.017651,0.017599,0.019333,0.017536,0.018258,0.017234,0.017206,0.017497,0.017842,0.017136,0.018142,0.017244,0.017226,0.016699,
First Transpose (Packing),0.031038,0.02244,0.02294,0.022722,0.022712,0.023819,0.021855,0.022078,0.022349,0.021876,0.02371,0.023243,0.022345,0.021908,0.021971,0.02123,0.0223,0.022579,0.022978,0.022214,0.023595,0.021994,0.022445,0.02153,0.021252,0.022242,0.02228,0.02151,0.023485,0.022076,0.021652,0.020775,
First Transpose (Start Local Transpose),0.031275,0.022607,0.023102,0.022898,0.022871,0.024031,0.022033,0.022234,0.022508,0.022024,0.02387,0.023417,0.022531,0.022078,0.022165,0.021411,0.022495,0.022736,0.023156,0.022374,0.023768,0.022178,0.022633,0.021681,0.021417,0.022381,0.02247,0.02167,0.023704,0.022213,0.021834,0.020937,
First Transpose (Start Receive),0.037613,0.026677,0.027045,0.027148,0.026625,0.02874,0.025729,0.025748,0.026497,0.025563,0.027847,0.027132,0.026747,0.026012,0.026284,0.025167,0.026585,0.026403,0.026548,0.026438,0.02851,0.025786,0.026232,0.026803,0.025443,0.02592,0.026135,0.025087,0.027968,0.025639,0.025669,0.024719,
First Transpose (First Receive),0.064402,0.063002,0.052704,0.052924,0.051149,0.066154,0.050818,0.052433,0.063262,0.061795,0.053836,0.061715,0.051233,0.061449,0.05213,0.050592,0.063137,0.061779,0.052625,0.051956,0.053451,0.062296,0.052389,0.052191,0.048898,0.061734,0.051442,0.049996,0.053724,0.061389,0.051856,0.049722,
First Transpose (Finished Receive),0.126888,0.113968,0.104622,0.101945,0.112227,0.118359,0.101261,0.101014,0.111537,0.104357,0.104507,0.101768,0.111532,0.111265,0.095811,0.099865,0.106731,0.111576,0.102114,0.100848,0.114546,0.104523,0.102733,0.100703,0.108954,0.11102,0.102676,0.098585,0.115201,0.111086,0.09493,0.098728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137783,0.124413,0.115231,0.112763,0.122863,0.130137,0.111694,0.11112,0.124163,0.114708,0.11501,0.112622,0.122879,0.121943,0.106224,0.110345,0.118012,0.122059,0.112485,0.111304,0.12639,0.114832,0.113159,0.110703,0.120104,0.121683,0.113164,0.108801,0.125923,0.121586,0.105296,0.108929,
First Transpose (Send Complete),0.155836,0.14958,0.13334,0.128534,0.140726,0.147139,0.127478,0.127692,0.141943,0.13073,0.130992,0.131351,0.138632,0.13944,0.121982,0.125794,0.135809,0.138842,0.128685,0.126599,0.143437,0.13381,0.128969,0.126764,0.135924,0.138278,0.129051,0.12463,0.142825,0.138234,0.121733,0.124284,
1D FFT Y-Direction,0.143303,0.137123,0.120484,0.116292,0.128453,0.13499,0.114999,0.115318,0.128592,0.118657,0.118628,0.119019,0.126698,0.126696,0.109801,0.113785,0.123506,0.126773,0.116855,0.114765,0.13134,0.121038,0.116802,0.114401,0.123677,0.126109,0.116784,0.112269,0.130234,0.125975,0.109091,0.112232,
Second Transpose (First Send),0.156706,0.150253,0.134026,0.129219,0.141369,0.148113,0.128044,0.128392,0.142696,0.131278,0.131684,0.132014,0.139208,0.140041,0.122643,0.126385,0.13651,0.139506,0.129365,0.12729,0.144311,0.134438,0.129661,0.127477,0.136575,0.138938,0.129807,0.125285,0.143666,0.138804,0.122413,0.125055,
Second Transpose (Packing),0.168057,0.158023,0.141857,0.137048,0.149307,0.156313,0.136061,0.136042,0.150508,0.138674,0.139442,0.140008,0.146605,0.147069,0.130002,0.133763,0.143918,0.14646,0.137209,0.13808,0.152173,0.142398,0.137686,0.135398,0.144864,0.146589,0.137586,0.132252,0.153558,0.145939,0.13003,0.132027,
Second Transpose (Start Local Transpose),0.168277,0.158212,0.14203,0.137221,0.149489,0.156524,0.136304,0.136214,0.150671,0.138852,0.139691,0.140185,0.146838,0.147274,0.130172,0.133927,0.144093,0.146638,0.137396,0.13829,0.15234,0.14262,0.137875,0.13556,0.145039,0.146743,0.137744,0.132402,0.153945,0.146114,0.130176,0.132181,
Second Transpose (Start Receive),0.172538,0.16177,0.146066,0.140701,0.152874,0.160827,0.139658,0.139711,0.154096,0.142123,0.143018,0.143473,0.150331,0.150693,0.133406,0.137225,0.147687,0.149882,0.140639,0.141941,0.15646,0.145996,0.141062,0.138956,0.148688,0.150154,0.141152,0.135613,0.158123,0.14936,0.133333,0.135611,
Second Transpose (First Receive),0.269466,0.26046,0.231485,0.349048,0.23722,0.242734,0.303317,0.216028,0.236184,0.228497,0.230963,0.237629,0.214562,0.245513,0.222414,0.337568,0.218582,0.223209,0.213001,0.215075,0.219798,0.2149,0.210008,0.216045,0.252603,0.232149,0.230909,0.200182,0.248625,0.22953,0.215612,0.221081,
Second Transpose (Finished Receive),1.17327,1.12069,1.16702,1.15809,1.17343,1.16242,1.17731,1.16081,1.04146,1.00897,1.0724,1.0865,1.10651,0.988996,1.07583,1.08901,0.98602,1.05197,1.16416,1.15495,1.17327,1.08297,1.15965,1.1517,1.17041,1.08256,1.16269,1.15274,1.17042,1.09295,1.16308,1.16233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18563,1.13264,1.17927,1.17072,1.18546,1.17626,1.18945,1.17444,1.05374,1.02281,1.08539,1.09828,1.11953,1.00338,1.08808,1.10137,0.999077,1.06368,1.17577,1.16713,1.18615,1.09535,1.17137,1.16364,1.18322,1.09468,1.17527,1.16423,1.18263,1.10499,1.17605,1.17465,
1D FFT X-Direction,1.19247,1.13776,1.18356,1.17517,1.19065,1.18221,1.19358,1.17922,1.07749,1.15057,1.09067,1.10293,1.16399,1.08173,1.16272,1.14854,1.00602,1.06851,1.18012,1.17226,1.19187,1.09984,1.17545,1.16851,1.1875,1.09991,1.1797,1.16889,1.18749,1.1098,1.18051,1.17917,
Run complete,1.20452,1.1489,1.19471,1.18645,1.20298,1.19493,1.20563,1.191,1.08973,1.16335,1.10296,1.11492,1.17619,1.09498,1.17487,1.16074,1.01839,1.08123,1.19235,1.18438,1.20399,1.11229,1.18804,1.1811,1.19954,1.11194,1.19215,1.18108,1.19952,1.1224,1.19281,1.19099,

init,1479.96,1480.38,1480.94,1487.04,1474.28,1463.79,1466.98,1469.61,1471.65,1502.36,1474.08,1457.65,1475.2,1468.36,1473.33,1472.99,1484.06,1509.3,1478.16,1479.26,1461.05,1466.6,1467.06,1451.71,1493.46,1493.67,1496.58,1492.47,1473.9,1474.48,1458.22,1469.23,
1D FFT Z-Direction,0.010317,0.003579,0.003372,0.003292,0.003323,0.004871,0.003375,0.003955,0.003887,0.003159,0.003459,0.003583,0.004188,0.003415,0.004137,0.003208,0.003934,0.003814,0.003766,0.003691,0.004652,0.003196,0.003245,0.003496,0.003846,0.003355,0.0039,0.003685,0.003721,0.00353,0.003393,0.003814,
First Transpose (First Send),0.024603,0.01734,0.017142,0.017699,0.017571,0.018997,0.017213,0.017778,0.017867,0.017192,0.017587,0.017574,0.018558,0.017851,0.018161,0.017863,0.01836,0.017521,0.017945,0.017454,0.019244,0.017709,0.017765,0.017565,0.018489,0.018092,0.018479,0.01788,0.018008,0.017475,0.01766,0.017811,
First Transpose (Packing),0.031946,0.022016,0.021945,0.022069,0.02243,0.023628,0.021502,0.021932,0.022124,0.021654,0.022905,0.0225,0.023619,0.022212,0.022597,0.021956,0.022661,0.022419,0.022951,0.022512,0.024254,0.022432,0.022457,0.021725,0.023094,0.022576,0.02349,0.022787,0.023077,0.021652,0.022038,0.022339,
First Transpose (Start Local Transpose),0.03218,0.022198,0.022137,0.022266,0.022602,0.023806,0.02164,0.022113,0.022314,0.021793,0.023064,0.022655,0.023779,0.022385,0.022774,0.022125,0.022871,0.022624,0.023123,0.022679,0.024502,0.022648,0.022613,0.021874,0.023257,0.022743,0.023703,0.02293,0.02325,0.02179,0.022169,0.022498,
First Transpose (Start Receive),0.038715,0.026027,0.025662,0.02584,0.026408,0.028352,0.025409,0.026022,0.026246,0.025281,0.026779,0.026326,0.027824,0.026101,0.026411,0.02573,0.026964,0.026453,0.026979,0.026235,0.029618,0.026322,0.026513,0.025613,0.027288,0.026417,0.027704,0.026605,0.028217,0.025262,0.025771,0.026154,
First Transpose (First Receive),0.078814,0.051605,0.05263,0.051562,0.065103,0.06561,0.060336,0.05251,0.051094,0.06028,0.052135,0.051869,0.065783,0.062493,0.05178,0.051014,0.063708,0.05064,0.053555,0.051541,0.067969,0.062724,0.052737,0.050855,0.052065,0.062912,0.053282,0.052745,0.051946,0.061259,0.050801,0.051001,
First Transpose (Finished Receive),0.130056,0.110705,0.102382,0.100807,0.107947,0.116762,0.100098,0.102598,0.111029,0.103464,0.102526,0.100565,0.11567,0.110772,0.100751,0.100695,0.107768,0.110471,0.102228,0.099869,0.112157,0.104236,0.102788,0.092514,0.112443,0.105085,0.10294,0.102514,0.1129,0.110294,0.099878,0.100017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141846,0.121328,0.11504,0.111752,0.118958,0.128949,0.110859,0.113416,0.122117,0.113972,0.113297,0.110915,0.126101,0.12186,0.111349,0.111277,0.119049,0.121108,0.112557,0.110303,0.124369,0.114567,0.113601,0.10308,0.123248,0.116799,0.113748,0.113128,0.123708,0.120647,0.110796,0.111382,
