,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.785213,1.00832,0.729049,0.74046,0.791673,0.834621,0.826103,0.823057,0.788617,0.774877,0.794523,0.806905,0.887037,0.818612,0.910564,0.777491,0.784131,0.796545,0.853721,0.850456,0.839903,0.837647,0.803186,0.773114,0.841608,0.751767,0.777796,0.789168,0.772447,0.802336,0.751564,0.747504,0.812305,0.817918,0.79516,0.809663,0.85299,0.852215,0.758536,0.764685,0.819426,0.756071,0.79007,0.776001,0.746103,0.781845,0.805203,0.812967,
Second Transpose (First Send),0.791844,1.02053,0.73291,0.745007,0.910333,0.883028,0.831183,0.82804,0.79107,0.785309,0.802451,0.851527,0.892635,0.827439,0.916942,0.784434,0.788489,0.801643,0.85962,0.856054,0.844603,0.842391,0.81011,0.778314,0.843378,0.761023,0.786956,0.800069,0.781238,0.814864,0.759615,0.757559,0.818862,0.824336,0.80156,0.816703,0.859995,0.858379,0.763726,0.769499,0.821494,0.768015,0.797558,0.784414,0.75161,0.792791,0.811326,0.819733,
Second Transpose (Packing),0.790683,1.01413,0.732081,0.743931,0.909559,0.882378,0.830243,0.827259,0.78978,0.782976,0.799873,0.849258,0.890525,0.825055,0.91389,0.782266,0.787765,0.800666,0.858657,0.855256,0.843664,0.841376,0.80902,0.777035,0.842714,0.758637,0.78435,0.797336,0.778534,0.811089,0.756939,0.75458,0.818129,0.823495,0.800657,0.81565,0.858855,0.857532,0.762635,0.768479,0.820728,0.767133,0.795329,0.782288,0.750686,0.78932,0.809224,0.817853,
Second Transpose (Start Local Transpose),0.803354,1.06384,0.739011,0.752186,0.920074,0.890009,0.837991,0.836835,0.797707,0.797523,0.81486,0.863358,0.905277,0.839047,0.930432,0.796006,0.795998,0.810653,0.870238,0.868483,0.853139,0.851433,0.820313,0.786602,0.849536,0.770854,0.79822,0.81119,0.791907,0.828913,0.771024,0.767656,0.828197,0.835175,0.813708,0.827441,0.870318,0.869011,0.772417,0.778661,0.829257,0.780378,0.809045,0.794215,0.760204,0.803873,0.820994,0.830151,
Second Transpose (Start Receive),0.807856,1.06838,0.742681,0.756088,0.924288,0.893686,0.842557,0.840787,0.801524,0.801632,0.81889,0.867464,0.909157,0.843157,0.934606,0.800462,0.80016,0.814535,0.874191,0.872324,0.856936,0.855323,0.825074,0.790495,0.852975,0.775044,0.802453,0.815692,0.795865,0.834197,0.774973,0.771824,0.832175,0.839001,0.817742,0.83153,0.874117,0.873013,0.776215,0.782293,0.833059,0.784732,0.812897,0.798031,0.76405,0.809384,0.825127,0.833988,
Second Transpose (First Receive),1.51572,1.81432,1.69799,1.69325,1.91039,1.76492,1.85615,1.70452,1.66822,1.76239,1.54045,1.58021,1.74975,1.76191,1.69543,1.59517,1.58824,1.86078,1.70198,1.72725,1.89198,1.75952,1.81114,1.71043,1.5982,1.78973,1.59064,1.56972,1.79478,1.66007,1.52471,1.4978,1.69097,1.85859,1.72205,1.76595,1.894,1.91061,1.81246,1.70288,1.67144,1.76756,1.52099,1.57436,1.8007,1.80782,1.56399,1.56455,
Second Transpose (Finished Receive),1.51599,1.81463,1.69836,1.69363,1.91074,1.76525,1.85663,1.7048,1.66842,1.76281,1.54085,1.58044,1.75013,1.76222,1.69564,1.59545,1.58859,1.86116,1.70227,1.72773,1.89237,1.75984,1.81158,1.71068,1.59843,1.79,1.59089,1.56995,1.79509,1.66037,1.52493,1.49824,1.69115,1.85891,1.72232,1.76629,1.89435,1.91094,1.8128,1.70315,1.6717,1.76791,1.52126,1.57464,1.8011,1.80822,1.56422,1.56488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.519,1.81735,1.70113,1.69666,1.91376,1.76846,1.86036,1.70754,1.67106,1.76651,1.54362,1.58289,1.75369,1.76564,1.69958,1.59828,1.59142,1.86409,1.70499,1.73055,1.89517,1.76263,1.81443,1.7139,1.6011,1.79288,1.59381,1.57261,1.79781,1.66354,1.52749,1.50083,1.6938,1.86189,1.72517,1.76958,1.89724,1.91372,1.81553,1.70592,1.6744,1.77133,1.52381,1.57719,1.80394,1.81165,1.56687,1.56803,
1D FFT X-Direction,1.59418,1.8754,1.71854,1.71532,1.93124,1.78595,1.88217,1.72624,1.68953,1.78638,1.58726,1.6229,1.80519,1.80902,1.73916,1.61689,1.61103,1.8823,1.72387,1.74927,1.91233,1.78044,1.83387,1.73103,1.70095,1.81106,1.61162,1.60349,1.81671,1.68372,1.58507,1.59497,1.7118,1.88016,1.74319,1.78779,1.91496,1.93186,1.83415,1.72421,1.69286,1.79075,1.59309,1.59587,1.82117,1.83348,1.58491,1.59028,
Run complete,1.59462,1.87569,1.71883,1.7156,1.9315,1.78619,1.88248,1.7265,1.68978,1.78665,1.58759,1.6232,1.80547,1.80932,1.73941,1.6172,1.61125,1.88256,1.72413,1.74952,1.91266,1.78074,1.83425,1.73127,1.7012,1.81134,1.61195,1.60378,1.817,1.68408,1.58536,1.59526,1.71202,1.88043,1.74354,1.78811,1.91521,1.93212,1.83446,1.72448,1.69315,1.79105,1.59337,1.59616,1.82143,1.8338,1.58521,1.59051,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.024534,0.019948,0.018981,0.018591,0.0218,0.019747,0.021128,0.022664,0.038274,0.016886,0.016818,0.01647,0.017721,0.017051,0.017751,0.016459,0.0147,0.016612,0.014665,0.015064,0.014948,0.015367,0.016828,0.015506,0.015266,0.015074,0.015167,0.015403,0.014755,0.016152,0.014821,0.014894,0.014118,0.01498,0.015147,0.014997,0.014949,0.014692,0.014936,0.014464,0.015578,0.015207,0.014548,0.015407,0.014353,0.017114,0.014289,0.013738,
First Transpose (First Send),0.042692,0.036267,0.03543,0.03413,0.037873,0.035858,0.039209,0.040004,0.054124,0.031004,0.030796,0.030484,0.032539,0.031675,0.031913,0.031976,0.028035,0.029778,0.027244,0.027703,0.027806,0.028807,0.030735,0.028721,0.028078,0.028125,0.028171,0.028102,0.027151,0.030195,0.027312,0.027485,0.02639,0.028199,0.027756,0.028124,0.027777,0.027607,0.028042,0.027896,0.028001,0.029223,0.027229,0.028105,0.026605,0.031887,0.027074,0.026014,
First Transpose (Packing),0.118704,0.11532,0.11524,0.110421,0.117118,0.112946,0.121255,0.118337,0.140212,0.105137,0.101659,0.10474,0.107623,0.10517,0.10249,0.10481,0.110022,0.111915,0.109762,0.110172,0.09849,0.10005,0.105792,0.106636,0.09877,0.098616,0.098827,0.100257,0.098115,0.105672,0.098482,0.099855,0.095259,0.098337,0.099557,0.101206,0.098136,0.09678,0.098408,0.099483,0.097682,0.1044,0.098379,0.101135,0.097159,0.108766,0.097593,0.097314,
First Transpose (Start Local Transpose),0.119117,0.115662,0.115563,0.110732,0.117425,0.113237,0.121576,0.118701,0.140504,0.105438,0.101967,0.105024,0.10816,0.105472,0.102847,0.105152,0.110366,0.112233,0.110039,0.110459,0.098832,0.100383,0.106141,0.106953,0.099097,0.098876,0.099145,0.100523,0.098403,0.106013,0.098747,0.100154,0.095521,0.098636,0.099814,0.101464,0.098408,0.097124,0.098734,0.099785,0.097965,0.10464,0.098635,0.10144,0.097378,0.109119,0.097795,0.097571,
First Transpose (Start Receive),0.122858,0.119557,0.119474,0.114025,0.121292,0.117237,0.12612,0.122714,0.144199,0.108693,0.105333,0.108488,0.111759,0.109367,0.106221,0.108384,0.113496,0.115419,0.112961,0.113541,0.101934,0.103846,0.110011,0.110219,0.102241,0.1023,0.102625,0.103686,0.10153,0.11056,0.101888,0.103684,0.098821,0.101741,0.102955,0.104733,0.101455,0.100692,0.10184,0.103346,0.101446,0.10804,0.102139,0.10471,0.100489,0.11311,0.101319,0.100537,
First Transpose (First Receive),0.440183,0.352596,0.311798,0.339569,0.360132,0.358369,0.301758,0.358958,0.476543,0.393103,0.498726,0.442013,0.435182,0.433391,0.438548,0.418321,0.470482,0.497582,0.519822,0.469597,0.490611,0.433512,0.498675,0.470142,0.419181,0.464413,0.444793,0.443706,0.4677,0.434335,0.42099,0.447132,0.508838,0.487383,0.468804,0.469481,0.497389,0.471154,0.468007,0.463551,0.45992,0.461724,0.420637,0.405933,0.444219,0.481018,0.453313,0.448054,
First Transpose (Finished Receive),0.692494,0.673333,0.687819,0.683746,0.77129,0.770957,0.738364,0.885446,0.951825,0.695346,0.768595,0.746788,0.742897,0.741707,0.977167,0.723729,0.754099,0.754407,0.760448,0.759881,0.725322,0.719908,0.736035,0.718423,0.67663,0.666436,0.741868,0.741153,0.695101,0.718291,0.697626,0.69822,0.781656,0.782892,0.768979,0.770501,0.757204,0.753458,0.747886,0.740732,0.754885,0.754765,0.658683,0.66166,0.698063,0.712632,0.734261,0.728841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7042,0.684899,0.699519,0.694955,0.782816,0.782959,0.750896,0.899804,0.964696,0.707156,0.780129,0.757546,0.753824,0.752891,0.99315,0.735045,0.765372,0.765773,0.771816,0.770854,0.736904,0.731218,0.748098,0.729309,0.687927,0.678307,0.7531,0.752397,0.70637,0.730438,0.709035,0.708821,0.793032,0.794199,0.780263,0.782112,0.768362,0.764948,0.758933,0.751815,0.765866,0.766111,0.669707,0.672629,0.709537,0.725062,0.74567,0.739901,
First Transpose (Send Complete),0.786369,0.75925,0.776101,0.772055,0.857311,0.85389,0.824491,0.980204,1.04536,0.781059,1.06083,0.825429,0.822994,0.823891,1.07722,0.804509,0.829292,0.827746,0.832481,0.835835,0.797117,0.794089,0.814056,0.787822,0.752235,0.740352,0.81215,0.815199,0.76549,0.795561,0.771243,0.768795,0.867583,0.871981,0.843025,0.854318,0.828777,0.825043,0.821552,0.813714,0.83243,0.834887,0.735256,0.752638,0.775781,0.802662,0.807188,0.803307,
1D FFT Y-Direction,0.781343,0.755321,0.770938,0.764652,0.852663,0.848306,0.821167,0.975929,1.04182,0.774735,0.842713,0.821181,0.816762,0.816969,1.07482,0.799405,0.824777,0.823375,0.828356,0.830807,0.792503,0.790897,0.809139,0.783753,0.74903,0.73702,0.807886,0.80947,0.762229,0.791861,0.767801,0.765684,0.856413,0.854634,0.838791,0.846449,0.823812,0.819842,0.815899,0.808981,0.827718,0.830231,0.732041,0.729478,0.771143,0.797079,0.802789,0.798301,
Second Transpose (First Send),0.787796,0.760717,0.77754,0.773425,0.860259,0.856914,0.826129,0.983898,1.04902,0.782359,1.06381,0.826904,0.825158,0.826662,1.08039,0.806913,0.831528,0.829804,0.834574,0.837785,0.799225,0.79521,0.816453,0.790233,0.75312,0.741501,0.813308,0.816355,0.766685,0.796841,0.772414,0.769967,0.869504,0.87414,0.845389,0.856985,0.833803,0.827205,0.823473,0.815053,0.834327,0.837313,0.736739,0.753576,0.776797,0.804207,0.808151,0.804246,
Second Transpose (Packing),0.786764,0.759689,0.776422,0.772434,0.857678,0.854388,0.824976,0.98075,1.04577,0.781443,1.06133,0.82584,0.823377,0.824302,1.07761,0.804864,0.829528,0.828071,0.832831,0.836136,0.797397,0.79446,0.814383,0.788216,0.752515,0.740667,0.812553,0.815523,0.765836,0.795856,0.771584,0.769165,0.867859,0.872289,0.843405,0.854727,0.8291,0.825419,0.821929,0.814342,0.832688,0.835402,0.73571,0.752993,0.776117,0.803013,0.80747,0.80359,
Second Transpose (Start Local Transpose),0.800188,0.777698,0.790426,0.782783,0.872101,0.86624,0.83676,0.997223,1.06109,0.790835,1.07416,0.835318,0.8334,0.835419,1.09048,0.814185,0.837822,0.836679,0.841357,0.844198,0.805351,0.801016,0.822334,0.796005,0.758358,0.747884,0.819739,0.824425,0.772763,0.802538,0.777797,0.775282,0.877815,0.882823,0.854461,0.866336,0.841135,0.837144,0.833692,0.821988,0.840586,0.846078,0.742794,0.758822,0.783607,0.813395,0.814184,0.811954,
Second Transpose (Start Receive),0.804656,0.781791,0.794402,0.787588,0.87601,0.870295,0.841452,1.0013,1.06502,0.794804,1.07872,0.839576,0.837171,0.839628,1.09508,0.818054,0.841809,0.840397,0.84498,0.847899,0.809127,0.804748,0.827145,0.799796,0.76206,0.751567,0.82398,0.828432,0.776567,0.807549,0.781438,0.779297,0.881641,0.886914,0.858554,0.870662,0.845156,0.841234,0.837787,0.825669,0.844538,0.849916,0.746298,0.762443,0.787463,0.818321,0.818397,0.815762,
Second Transpose (First Receive),1.83873,1.64132,1.75542,1.58221,1.68177,1.68725,1.63805,1.63679,1.69074,1.57018,1.83083,1.55839,1.70832,1.63211,1.76188,1.79616,1.84752,1.56463,1.65977,1.58382,1.71599,1.62634,1.73536,1.75713,1.82292,1.553,1.50267,1.56382,1.72869,1.65167,1.48887,1.76375,1.84534,1.67987,1.65838,1.55247,1.7463,1.73513,1.79311,1.80226,1.83158,1.68128,1.55045,1.56807,1.72819,1.61748,1.79319,1.77068,
Second Transpose (Finished Receive),1.83915,1.64169,1.75567,1.58247,1.68213,1.68751,1.63835,1.63708,1.69094,1.57044,1.83112,1.55865,1.70865,1.63237,1.7621,1.79657,1.84785,1.56485,1.65999,1.58409,1.71633,1.62663,1.7356,1.75731,1.82313,1.55329,1.50293,1.56411,1.72897,1.65196,1.4891,1.76395,1.84556,1.68013,1.65863,1.5528,1.74664,1.73539,1.79339,1.80247,1.83185,1.68152,1.55067,1.56833,1.72851,1.61774,1.79341,1.77104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84287,1.64554,1.75826,1.58592,1.68559,1.69845,1.64111,1.63975,1.69352,1.57298,1.83404,1.56109,1.71154,1.63534,1.7647,1.80053,1.85034,1.56757,1.66258,1.58652,1.71913,1.62947,1.73826,1.75989,1.82552,1.55584,1.50596,1.56654,1.73165,1.65491,1.49154,1.76659,1.84799,1.68318,1.66114,1.55508,1.74914,1.73783,1.79686,1.80502,1.83574,1.68393,1.55331,1.57078,1.73124,1.6208,1.79585,1.7734,
1D FFT X-Direction,1.86278,1.68152,1.7763,1.60585,1.74762,1.73691,1.65976,1.70091,1.73841,1.59127,1.85811,1.57977,1.72954,1.6527,1.7945,1.82113,1.86729,1.585,1.67875,1.60306,1.73568,1.64672,1.75504,1.77537,1.84224,1.57345,1.57376,1.58373,1.74788,1.67355,1.52475,1.78232,1.86361,1.69877,1.67788,1.57998,1.7656,1.75645,1.81439,1.82184,1.85436,1.70046,1.56974,1.58713,1.74843,1.63956,1.81157,1.78978,
Run complete,1.86313,1.68185,1.77659,1.60623,1.74789,1.7372,1.66006,1.7012,1.73868,1.5915,1.85837,1.57999,1.72978,1.65295,1.79469,1.82142,1.8675,1.58527,1.67899,1.60328,1.73588,1.64695,1.75532,1.77559,1.84245,1.57368,1.57404,1.58399,1.74811,1.67385,1.52497,1.78255,1.86382,1.69897,1.67818,1.58025,1.76588,1.75666,1.81463,1.82203,1.85463,1.70068,1.56999,1.58738,1.74864,1.63981,1.81175,1.79,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.026443,0.017585,0.014639,0.018394,0.015657,0.015807,0.016627,0.014929,0.015629,0.016817,0.015253,0.017438,0.017949,0.016929,0.01841,0.016752,0.014748,0.017005,0.017577,0.017652,0.016511,0.017981,0.018138,0.017011,0.015949,0.016524,0.017161,0.016177,0.01657,0.018065,0.016379,0.016559,0.014216,0.016564,0.014151,0.014394,0.013355,0.014119,0.01452,0.013641,0.015097,0.014073,0.013968,0.014471,0.013959,0.015358,0.015068,0.014038,
First Transpose (First Send),0.046436,0.032537,0.027335,0.03458,0.028994,0.029338,0.030726,0.027422,0.028311,0.031225,0.028622,0.031067,0.032161,0.031292,0.032472,0.032451,0.027892,0.030772,0.03184,0.031711,0.030727,0.032392,0.03331,0.031155,0.029746,0.030585,0.030925,0.030072,0.030427,0.03348,0.03074,0.030625,0.02636,0.032962,0.026845,0.027013,0.025717,0.026133,0.026892,0.026537,0.028495,0.027884,0.026703,0.026715,0.026412,0.028815,0.027366,0.025991,
First Transpose (Packing),0.129809,0.107964,0.099083,0.108957,0.100606,0.102883,0.104742,0.098879,0.097992,0.104986,0.099237,0.102608,0.103893,0.105137,0.103654,0.107458,0.103876,0.105223,0.104791,0.1062,0.102171,0.104888,0.106944,0.103667,0.100754,0.101152,0.103075,0.104636,0.101173,0.111213,0.104303,0.10383,0.097135,0.113111,0.095493,0.098814,0.093694,0.094498,0.09548,0.09718,0.098689,0.100123,0.096494,0.097575,0.097706,0.103803,0.09659,0.095461,
First Transpose (Start Local Transpose),0.130217,0.108279,0.099356,0.109254,0.100914,0.103155,0.105046,0.099173,0.098251,0.105261,0.099472,0.102913,0.104191,0.105414,0.103929,0.107891,0.104176,0.105571,0.105129,0.10661,0.10249,0.105276,0.107316,0.104031,0.101126,0.101433,0.103338,0.105026,0.101453,0.11159,0.104648,0.104146,0.097365,0.113411,0.095741,0.099058,0.093943,0.094744,0.095723,0.097426,0.098961,0.100389,0.09677,0.09786,0.097922,0.104117,0.096906,0.095678,
First Transpose (Start Receive),0.134473,0.112059,0.102591,0.112769,0.104185,0.106703,0.108956,0.102289,0.101483,0.108893,0.102567,0.10615,0.107864,0.108807,0.107194,0.111809,0.107471,0.108786,0.108494,0.110229,0.105544,0.109008,0.110982,0.107277,0.104847,0.104639,0.107102,0.108517,0.104777,0.115689,0.108101,0.1074,0.100364,0.117777,0.099031,0.102145,0.097338,0.098165,0.098602,0.100858,0.102583,0.103429,0.099784,0.100903,0.101148,0.10797,0.100162,0.098629,
First Transpose (First Receive),0.29859,0.362923,0.492934,0.444882,0.437574,0.440998,0.470295,0.440824,0.47829,0.482623,0.497408,0.418221,0.498596,0.498241,0.480556,0.477649,0.425598,0.418447,0.465966,0.439957,0.489844,0.467175,0.444839,0.458811,0.431542,0.521545,0.417546,0.417655,0.417231,0.406526,0.466681,0.464543,0.486271,0.316462,0.391749,0.3751,0.38975,0.439256,0.419781,0.417146,0.398628,0.422015,0.493183,0.413466,0.393145,0.447892,0.528144,0.526239,
First Transpose (Finished Receive),0.738147,0.664601,0.742306,0.699772,0.766349,0.768551,0.783314,0.778123,0.76909,0.866252,0.704892,0.703472,0.887828,0.777793,0.754072,0.768063,0.691086,0.679475,0.734717,0.730649,0.743071,0.739919,0.715275,0.694325,0.707338,0.700364,0.674582,0.677227,0.663822,0.686228,0.743672,0.748715,0.776321,0.755538,0.671874,0.680424,0.68318,0.721171,0.803227,0.718606,0.653322,0.646953,0.681982,0.681339,0.639936,0.655361,0.767545,0.766365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749338,0.676442,0.753823,0.711331,0.777459,0.77966,0.795182,0.789354,0.780189,0.878739,0.716119,0.714984,0.899278,0.789823,0.765622,0.779858,0.702414,0.690991,0.746057,0.741802,0.754493,0.751579,0.727581,0.705417,0.719868,0.712338,0.686175,0.688104,0.674518,0.698768,0.755198,0.759959,0.788597,0.768362,0.684163,0.691445,0.695614,0.732356,0.814685,0.729668,0.664217,0.65875,0.693228,0.692185,0.652115,0.667305,0.778488,0.776855,
First Transpose (Send Complete),0.831868,0.753057,0.816582,0.786629,0.84509,0.847855,0.859387,0.875363,0.958559,0.949766,0.780582,0.780159,0.967634,0.88984,0.831994,0.958263,0.760414,0.755888,0.812845,0.810317,0.819206,0.816389,0.794829,0.766194,0.790187,0.779787,0.753402,0.755476,0.742128,0.766016,0.818407,0.824252,0.861313,0.840876,0.918871,0.750519,0.751384,0.834008,0.893841,0.791986,0.7653,0.722059,0.751563,0.748174,0.709923,0.730511,0.83616,0.836906,
1D FFT Y-Direction,0.828365,0.74761,0.81174,0.779183,0.841552,0.842225,0.854168,0.847904,0.847186,0.946044,0.773572,0.773267,0.96397,0.852442,0.827124,0.842984,0.757137,0.751188,0.807589,0.803954,0.814548,0.811975,0.79128,0.763206,0.785186,0.772462,0.750208,0.752315,0.73748,0.760838,0.814096,0.819642,0.857181,0.836917,0.737113,0.747519,0.747155,0.785016,0.867232,0.783909,0.729559,0.710341,0.74833,0.745279,0.706112,0.726678,0.832141,0.832088,
Second Transpose (First Send),0.833495,0.754405,0.818866,0.787756,0.846279,0.849008,0.861808,0.876824,0.962115,0.952864,0.781801,0.781467,0.970329,0.892415,0.834165,0.96155,0.761353,0.757055,0.815126,0.81262,0.821831,0.818956,0.796173,0.767363,0.791316,0.780984,0.754489,0.75661,0.743329,0.767394,0.819531,0.827108,0.863859,0.843732,0.921255,0.751682,0.753643,0.836007,0.895799,0.792872,0.766281,0.722883,0.752452,0.749422,0.711042,0.731606,0.837028,0.837714,
Second Transpose (Packing),0.832433,0.753459,0.817129,0.786948,0.845489,0.848266,0.859678,0.875737,0.958937,0.950192,0.781029,0.780687,0.968116,0.890186,0.832336,0.958877,0.760656,0.756209,0.813256,0.810714,0.819513,0.81671,0.795193,0.766642,0.790577,0.780253,0.753763,0.7558,0.74251,0.766363,0.818711,0.824655,0.861629,0.841202,0.919192,0.75084,0.751664,0.834345,0.894148,0.792253,0.765607,0.722348,0.751846,0.748453,0.710246,0.730818,0.8364,0.837181,
Second Transpose (Start Local Transpose),0.856105,0.764399,0.826316,0.797892,0.856734,0.858667,0.869481,0.886471,0.971498,0.965714,0.789489,0.789871,0.98123,0.901777,0.841336,0.972101,0.767746,0.764669,0.824087,0.822234,0.830319,0.826739,0.802843,0.774474,0.801421,0.790518,0.762581,0.763175,0.751911,0.775964,0.828457,0.834837,0.872832,0.854527,0.929715,0.757272,0.75984,0.843144,0.90546,0.799148,0.772773,0.727645,0.758147,0.754791,0.716503,0.737653,0.843628,0.845972,
Second Transpose (Start Receive),0.860924,0.768308,0.830224,0.801709,0.860777,0.862611,0.874273,0.890267,0.978028,0.969607,0.793189,0.793875,0.985459,0.905796,0.845031,0.97762,0.77177,0.768643,0.828239,0.825971,0.83418,0.830496,0.807466,0.778011,0.805356,0.794622,0.766277,0.76701,0.755678,0.780821,0.832903,0.839289,0.876845,0.858371,0.93371,0.760975,0.763576,0.847081,0.909348,0.802724,0.777567,0.731497,0.761945,0.758577,0.72011,0.742405,0.847262,0.849491,
Second Transpose (First Receive),1.63596,1.73371,1.75273,1.5233,1.76655,1.68679,1.62338,1.77546,1.71927,1.67414,1.51342,1.49059,1.74352,1.62247,1.57215,1.71235,1.77949,1.72583,1.5262,1.51568,1.50433,1.67626,1.6166,1.62315,1.77992,1.71876,1.74626,1.52102,1.73759,1.71404,1.66589,1.64907,1.77793,1.55338,1.72318,1.48329,1.76202,1.67183,1.60783,1.62218,1.7828,1.64685,1.566,1.56085,1.72641,1.65547,1.56804,1.72447,
Second Transpose (Finished Receive),1.63618,1.73404,1.75312,1.52353,1.76679,1.68705,1.62366,1.77574,1.71949,1.67433,1.51376,1.49092,1.74377,1.62269,1.57237,1.7126,1.77986,1.72605,1.52646,1.51598,1.50459,1.6766,1.61695,1.62345,1.78026,1.719,1.74661,1.52122,1.73792,1.71429,1.66613,1.64929,1.7782,1.5536,1.72352,1.48361,1.76226,1.67205,1.60806,1.6224,1.78312,1.64708,1.56627,1.56111,1.72664,1.65587,1.56825,1.7247,
