,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),96.3226,96.1268,95.6574,95.5741,96.0197,96.0602,94.8765,94.9688,97.4198,96.6538,94.7039,93.9961,97.7974,97.9318,96.1425,97.4195,97.2884,97.0909,96.6728,97.0685,94.6544,94.8284,93.5954,93.8755,93.1715,93.0566,92.3464,92.2006,92.7947,92.6785,92.6519,92.1771,
Second Transpose (Packing),96.3209,96.1248,95.6525,95.5699,96.0182,96.0583,94.8743,94.9669,97.4172,96.6516,94.6993,93.9938,97.7927,97.9254,96.1371,97.4098,97.284,97.0863,96.6675,97.0646,94.6492,94.8201,93.5891,93.8707,93.1695,93.0549,92.344,92.1983,92.7927,92.6764,92.6496,92.174,
Second Transpose (Start Local Transpose),96.3325,96.1371,95.6668,95.5827,96.0326,96.0832,94.893,94.9816,97.4302,96.6679,94.7154,94.0106,97.8078,97.9425,96.1533,97.4306,97.2951,97.0995,96.6833,97.0781,94.6653,94.8474,93.6068,93.885,93.18,93.065,92.355,92.2093,92.8031,92.6879,92.6607,92.1874,
Second Transpose (Start Receive),96.3388,96.1429,95.672,95.588,96.0393,96.0894,94.8979,94.9872,97.4372,96.6727,94.7214,94.0167,97.8124,97.9486,96.1585,97.4357,97.3001,97.1041,96.6885,97.0834,94.6713,94.8524,93.6118,93.8901,93.184,93.0693,92.3597,92.2137,92.8081,92.6923,92.6651,92.1923,
Second Transpose (First Receive),503.25,648.372,651.408,627.047,627.678,635.481,496.638,636.918,657.363,648.125,642.073,626.882,636.668,505.262,632.411,504.766,636.743,649.24,655.772,496.125,497.203,635.778,627.203,635.14,635.842,520.796,527.042,626.676,628.04,635.53,626.74,635.28,
Second Transpose (Finished Receive),503.251,648.373,651.409,627.048,627.679,635.482,496.639,636.919,657.364,648.125,642.074,626.883,636.668,505.264,632.412,504.768,636.744,649.241,655.772,496.127,497.204,635.778,627.203,635.14,635.843,520.797,527.044,626.677,628.041,635.53,626.741,635.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.27,648.381,651.417,627.057,627.689,635.491,496.651,636.928,657.392,648.134,642.084,626.892,636.676,505.276,632.421,504.781,636.752,649.25,655.781,496.138,497.244,635.786,627.212,635.149,635.852,520.808,527.055,626.687,628.051,635.538,626.751,635.289,
1D FFT X-Direction,525.135,648.398,651.433,627.077,627.708,635.507,517.932,636.943,657.437,648.15,642.104,626.915,636.693,528.063,632.439,527.456,636.77,649.267,655.797,517.152,518.301,635.802,627.228,635.168,635.87,539.954,544.536,626.708,628.067,635.552,626.772,635.304,
Run complete,526.011,649.231,652.278,627.919,628.562,636.354,518.74,637.788,658.328,649.01,642.943,627.763,637.542,528.901,633.29,528.276,637.636,650.112,656.656,518,519.135,636.649,628.066,636.015,636.752,540.763,545.376,627.577,628.917,636.398,627.625,636.163,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.028094,0.018883,0.020637,0.01948,0.019821,0.019326,0.022727,0.018911,0.041901,0.020311,0.020986,0.020605,0.021131,0.025836,0.020004,0.020386,0.018679,0.02004,0.020918,0.020829,0.020517,0.018426,0.018982,0.019401,0.019992,0.021654,0.02104,0.019452,0.020349,0.019571,0.019646,0.018478,
First Transpose (First Send),2.58753,2.63007,2.65015,2.6183,2.6625,2.62614,2.6377,2.64164,2.61142,2.64586,2.64752,2.63773,2.63502,2.64315,2.63802,2.65024,2.6092,2.61057,2.65121,2.62296,2.61616,2.61434,2.64242,2.61918,2.61516,2.65072,2.65271,2.66039,2.63426,2.64009,2.65687,2.63751,
First Transpose (Packing),2.60551,2.64314,2.66597,2.63171,2.67739,2.64064,2.6509,2.65723,2.64192,2.66123,2.66498,2.65298,2.65323,2.65691,2.65509,2.66484,2.62326,2.62724,2.66661,2.63597,2.62907,2.63094,2.6569,2.63341,2.63268,2.66506,2.66814,2.6753,2.65107,2.65387,2.67243,2.6531,
First Transpose (Start Local Transpose),2.60581,2.64345,2.66623,2.63195,2.67763,2.64097,2.65122,2.65751,2.64222,2.66159,2.66527,2.65325,2.65353,2.6572,2.65541,2.6651,2.62353,2.62755,2.66689,2.63624,2.62936,2.63121,2.65714,2.63367,2.63301,2.66536,2.66843,2.67558,2.65135,2.65414,2.67272,2.65333,
First Transpose (Start Receive),2.6177,2.65481,2.67472,2.64115,2.68681,2.65076,2.66007,2.66548,2.65971,2.67097,2.67429,2.66319,2.66174,2.66737,2.66376,2.67331,2.63307,2.63727,2.67505,2.64434,2.63754,2.63933,2.66499,2.64207,2.64379,2.67569,2.67794,2.68561,2.66171,2.66239,2.68251,2.66095,
First Transpose (First Receive),91.7187,91.3049,91.3248,90.9845,92.402,92.0793,91.6006,91.762,92.8815,92.1738,89.52,89.925,93.6574,93.7305,92.5159,92.9853,93.2494,92.0073,93.5195,94.3691,91.1653,91.4069,90.3039,90.1893,88.6359,87.8136,89.0721,88.7306,91.7048,91.6868,89.5249,89.5596,
First Transpose (Finished Receive),93.1366,92.4823,92.3312,92.1228,93.1804,93.1548,92.8687,92.802,96.8766,95.8925,93.6231,93.6351,97.2815,97.0038,96.0648,96.5304,96.9243,95.7566,97.0403,97.1623,95.2287,95.275,94.107,94.0554,92.7652,91.2103,92.407,92.7094,94.2361,94.2185,93.4499,92.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2391,92.5825,92.5036,92.2226,93.3104,93.2553,92.969,92.9391,96.9791,95.9938,93.7262,93.7367,97.3839,97.1069,96.1662,96.6305,97.0258,95.9255,97.1449,97.2639,95.3282,95.3759,94.2085,94.2148,92.8674,91.3305,92.5778,92.8107,94.337,94.3207,93.5494,93.1262,
First Transpose (Send Complete),94.1276,93.5032,93.5042,93.2455,94.1663,94.1056,93.813,93.8855,97.8723,97.0423,95.0829,94.5903,98.2451,98.1492,97.251,97.6052,97.9209,97.046,98.004,98.1347,96.4736,96.3647,95.2294,95.7356,93.7681,92.5615,93.4442,93.6631,95.1759,95.1838,94.6951,94.1662,
1D FFT Y-Direction,93.2491,92.655,92.6575,92.4092,93.3199,93.2641,92.9797,93.0336,96.9933,96.1894,94.2561,93.7486,97.3959,97.2919,96.4103,96.7437,97.0371,96.205,97.1738,97.2744,95.6294,95.5115,94.3793,94.8843,92.8771,91.7132,92.595,92.8225,94.3476,94.332,93.8369,93.3171,
Second Transpose (First Send),94.1307,93.5053,93.5069,93.2482,94.1689,94.1079,93.8155,93.8884,97.8772,97.0456,95.086,94.5932,98.2511,98.1556,97.2561,97.6102,97.9266,97.0523,98.0087,98.1403,96.4788,96.3695,95.2324,95.7428,93.7713,92.5648,93.4477,93.6668,95.1823,95.1889,94.7002,94.1694,
Second Transpose (Packing),94.1283,93.5036,93.5047,93.2461,94.1669,94.1062,93.8136,93.8863,97.873,97.043,95.0836,94.5908,98.2459,98.1499,97.2514,97.6059,97.9215,97.0468,98.0046,98.1354,96.4742,96.3658,95.2301,95.7363,93.7689,92.5619,93.4454,93.664,95.1765,95.1842,94.6955,94.1667,
Second Transpose (Start Local Transpose),94.1419,93.5146,93.5156,93.2577,94.1767,94.1149,93.8231,93.8968,97.9095,97.06,95.0971,94.6073,98.2622,98.1658,97.2665,97.6201,97.9347,97.0614,98.019,98.1501,96.4879,96.3792,95.2434,95.7528,93.783,92.5734,93.4562,93.68,95.1896,95.196,94.7084,94.1777,
Second Transpose (Start Receive),94.1485,93.5195,93.5203,93.263,94.1819,94.1196,93.8282,93.9016,97.9154,97.0653,95.1022,94.6124,98.2676,98.1714,97.271,97.6247,97.9397,97.066,98.0239,98.1554,96.4925,96.3843,95.2491,95.7572,93.7873,92.5792,93.4609,93.685,95.1956,95.2008,94.7138,94.1819,
Second Transpose (First Receive),657.522,622.736,626.712,626.157,623.449,621.316,623.611,632.231,527.228,491.947,497.208,628.156,634.578,632.814,632.162,501.91,657.753,623.031,628.124,496.506,625.39,623.066,624.602,632.572,656.119,621.683,626.99,625.407,494.561,492.031,493.982,632.838,
Second Transpose (Finished Receive),657.523,622.737,626.712,626.158,623.449,621.318,623.612,632.232,527.229,491.948,497.209,628.157,634.579,632.815,632.163,501.911,657.754,623.032,628.125,496.507,625.39,623.067,624.603,632.573,656.12,621.684,626.991,625.408,494.563,492.032,493.983,632.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.537,622.751,626.721,626.167,623.458,621.328,623.621,632.24,527.239,491.97,497.222,628.166,634.588,632.824,632.172,501.926,657.762,623.042,628.134,496.573,625.399,623.077,624.613,632.58,656.128,621.695,626.999,625.418,494.713,492.043,493.992,632.847,
1D FFT X-Direction,657.565,622.772,626.736,626.183,623.478,621.351,623.639,632.256,545.47,513.346,518.787,628.183,634.604,632.844,632.191,523.385,657.778,623.061,628.15,519.519,625.415,623.093,624.629,632.596,656.144,621.719,627.015,625.435,528.326,525.82,515.664,632.865,
Run complete,658.458,623.602,627.586,627.033,624.314,622.204,624.489,633.086,546.35,514.177,519.625,629.035,635.44,633.693,633.05,524.225,658.654,623.903,629.005,520.363,626.264,623.942,625.481,633.453,657.017,622.568,627.858,626.273,529.164,526.657,516.506,633.717,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.03536,0.018756,0.019291,0.019587,0.019567,0.048045,0.020978,0.020125,0.023077,0.021876,0.023213,0.019091,0.047682,0.024736,0.021299,0.020899,0.020732,0.020686,0.020789,0.019555,0.021328,0.018409,0.019581,0.020435,0.018907,0.019533,0.020507,0.018467,0.019739,0.050251,0.021813,0.019525,
First Transpose (First Send),2.60867,2.63643,2.65737,2.63018,2.66071,2.65142,2.63461,2.65024,2.61714,2.63804,2.66769,2.6396,2.65118,2.65069,2.64048,2.64617,2.59243,2.61133,2.64108,2.66341,2.62562,2.62472,2.64126,2.62303,2.61534,2.61297,2.62703,2.65829,2.64668,2.6607,2.65749,2.62853,
First Transpose (Packing),2.62499,2.65007,2.67269,2.64464,2.67623,2.66625,2.64981,2.66408,2.63138,2.65151,2.68318,2.65484,2.67183,2.66721,2.65673,2.65951,2.60907,2.62643,2.65612,2.6783,2.63943,2.63807,2.65403,2.63951,2.62986,2.62919,2.64287,2.67414,2.65995,2.6822,2.6717,2.64444,
First Transpose (Start Local Transpose),2.62533,2.65034,2.67298,2.64493,2.6765,2.66655,2.65008,2.66434,2.63168,2.65181,2.68343,2.65513,2.67209,2.66751,2.657,2.65981,2.60941,2.62672,2.6564,2.67859,2.63973,2.6383,2.65431,2.63974,2.63015,2.62951,2.64316,2.67443,2.66023,2.68253,2.672,2.64472,
First Transpose (Start Receive),2.63627,2.65975,2.68079,2.65471,2.68516,2.6762,2.66012,2.67312,2.64253,2.66163,2.69284,2.66274,2.68283,2.67931,2.66596,2.66771,2.61937,2.63585,2.66458,2.6876,2.64839,2.64701,2.66274,2.64892,2.64024,2.6394,2.65266,2.68269,2.66907,2.69289,2.68115,2.65466,
First Transpose (First Receive),90.1435,89.3967,88.5375,88.4396,90.8553,90.8521,88.5551,89.2418,90.5025,89.7052,86.5619,86.5421,90.1608,91.2013,93.2661,90.2979,92.4771,90.6754,92.0502,92.3433,88.2788,88.4483,90.7756,88.0609,91.2063,90.2381,89.3889,89.7845,90.3452,90.5668,89.84,89.6941,
First Transpose (Finished Receive),93.0637,92.4507,91.5459,90.5683,93.1805,93.1628,92.1323,92.1319,96.7449,95.8617,93.2304,92.8497,96.7131,96.7789,97.5702,97.0789,97.1465,95.5972,97.0036,97.0155,93.2241,93.2133,95.2041,91.9427,93.2613,92.5642,91.2491,91.2465,92.5294,92.0183,91.9414,91.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2335,92.6205,91.6476,90.6679,93.2805,93.2638,92.2318,92.2551,96.8494,95.9654,93.3323,92.9507,96.8149,96.882,97.6713,97.1804,97.2478,95.7619,97.1043,97.1183,93.3258,93.3163,95.3671,92.0481,93.3636,92.6644,91.3523,91.3755,92.6297,92.1203,92.0425,91.2685,
First Transpose (Send Complete),94.1281,93.4828,92.6309,91.7163,94.1382,94.129,93.2033,93.1966,97.7394,96.9282,94.3781,94.1194,97.8629,97.7383,98.5385,98.0509,98.1339,96.6162,97.975,98.0052,94.3368,94.3862,96.2333,93.3294,94.2558,93.547,92.2251,93.1808,93.4891,93.3311,93.2438,92.691,
1D FFT Y-Direction,93.2464,92.63,91.7802,90.8757,93.2905,93.2751,92.3584,92.3494,96.8607,96.0886,93.5245,93.268,97.0192,96.8944,97.6945,97.1925,97.257,95.7729,97.116,97.1525,93.4903,93.5316,95.3935,92.4873,93.374,92.7085,91.3715,92.3269,92.6418,92.4782,92.3896,91.8431,
Second Transpose (First Send),94.1316,93.4851,92.6357,91.7216,94.1408,94.1313,93.2057,93.1992,97.7422,96.9312,94.3813,94.1225,97.8687,97.7444,98.5469,98.0556,98.1393,96.6223,97.9799,98.0102,94.3389,94.3897,96.2434,93.3328,94.2585,93.5491,92.2283,93.1867,93.4922,93.3335,93.247,92.6943,
Second Transpose (Packing),94.1289,93.4833,92.6315,91.717,94.1388,94.1296,93.2038,93.1972,97.7401,96.9286,94.3788,94.12,97.8636,97.7388,98.5394,98.0516,98.1344,96.6173,97.9755,98.006,94.3372,94.3867,96.2342,93.3301,94.2564,93.5474,92.2255,93.1813,93.4896,93.3315,93.2445,92.6914,
Second Transpose (Start Local Transpose),94.1416,93.4933,92.6468,91.7327,94.1501,94.14,93.214,93.2085,97.7543,96.9434,94.3962,94.1363,97.8787,97.7558,98.5576,98.0655,98.1485,96.6324,97.9889,98.0202,94.3484,94.4008,96.2582,93.345,94.2664,93.5577,92.2407,93.1943,93.5012,93.3415,93.2564,92.7023,
Second Transpose (Start Receive),94.1479,93.4986,92.6525,91.7401,94.1566,94.1456,93.2191,93.2134,97.7603,96.949,94.4012,94.1412,97.8836,97.7611,98.5624,98.0709,98.1545,96.6376,97.9941,98.025,94.3541,94.4057,96.2635,93.3523,94.2717,93.5631,92.2462,93.1994,93.5074,93.3473,93.2622,92.7071,
Second Transpose (First Receive),638.107,623.846,627.933,533.276,510.245,628.247,653.971,639.018,506.424,492.936,496.495,667.982,671.635,672.572,652.516,641.229,643.716,623.488,627.988,661.713,639.915,629.274,524.015,639.792,636.63,622.778,625.6,646.652,657.123,499.244,651.955,509.775,
Second Transpose (Finished Receive),638.108,623.847,627.934,533.277,510.246,628.247,653.972,639.019,506.424,492.937,496.496,667.983,671.635,672.573,652.518,641.23,643.717,623.489,627.989,661.713,639.916,629.274,524.017,639.793,636.631,622.779,625.601,646.653,657.124,499.244,651.956,509.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.117,623.857,627.943,533.307,510.276,628.257,653.986,639.029,506.528,492.948,496.536,667.996,671.644,672.587,652.527,641.239,643.731,623.501,627.999,661.721,639.924,629.283,524.029,639.801,636.639,622.79,625.61,646.661,657.137,499.255,651.965,509.791,
1D FFT X-Direction,638.132,623.876,627.959,551.319,531.738,628.277,654.017,639.047,531.64,516.22,516.352,668.029,671.661,672.622,652.544,641.258,643.764,623.524,628.016,661.737,639.94,629.3,543.745,639.819,636.655,622.814,625.63,646.677,657.166,519.734,651.986,530.562,
Run complete,639.007,624.707,628.812,552.155,532.579,629.129,654.865,639.903,532.516,517.047,517.202,668.854,672.51,673.473,653.4,642.109,644.643,624.356,628.876,662.584,640.809,630.143,544.588,640.675,637.535,623.662,626.478,647.495,658.02,520.579,652.837,531.404,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.028005,0.021607,0.028089,0.0443,0.042377,0.019012,0.026275,0.019726,0.021618,0.019942,0.022388,0.023792,0.020299,0.028643,0.027389,0.019521,0.025154,0.020425,0.021381,0.017036,0.018626,0.020097,0.032412,0.019677,0.02172,0.018956,0.02118,0.017505,0.027555,0.023407,0.018976,0.029327,
First Transpose (First Send),2.58836,2.65236,2.66353,2.6625,2.66082,2.64683,2.63791,2.65079,2.5981,2.62722,2.63805,2.71114,2.60266,2.63754,2.64182,2.65205,2.63251,2.62258,2.64571,2.62323,2.63048,2.63412,2.66669,2.64902,2.63585,2.60182,2.62319,2.62169,2.63036,2.64369,2.61824,2.73091,
First Transpose (Packing),2.60493,2.66676,2.67874,2.68706,2.6895,2.66101,2.65337,2.66518,2.61121,2.64126,2.65331,2.72771,2.6179,2.65304,2.65695,2.66763,2.64718,2.63965,2.66011,2.63576,2.6445,2.64943,2.68084,2.66524,2.65173,2.61638,2.63819,2.63658,2.64703,2.65893,2.63298,2.74611,
First Transpose (Start Local Transpose),2.60528,2.66707,2.67901,2.68731,2.68979,2.6613,2.65369,2.66546,2.61148,2.64152,2.65357,2.72802,2.61818,2.65334,2.65722,2.66793,2.64746,2.63997,2.66038,2.6361,2.64473,2.6497,2.68112,2.66554,2.65195,2.6168,2.63848,2.63684,2.64732,2.65922,2.63327,2.74639,
First Transpose (Start Receive),2.61757,2.67575,2.68746,2.705,2.70634,2.6705,2.66359,2.67478,2.62254,2.64973,2.66262,2.73835,2.62678,2.6642,2.66593,2.67561,2.65659,2.65001,2.66869,2.64492,2.65291,2.65803,2.69223,2.67385,2.66059,2.62815,2.64767,2.64491,2.65595,2.66782,2.64245,2.75707,
First Transpose (First Receive),89.5941,88.4023,90.4515,89.9196,89.8053,89.5341,90.5348,90.5466,89.0697,88.2306,90.1201,90.2613,92.2161,92.6713,91.3892,92.0603,95.322,94.1376,93.4022,93.963,93.6562,93.6009,91.608,91.8872,88.169,87.1765,89.2457,89.5077,90.013,90.26,87.8462,88.0864,
First Transpose (Finished Receive),91.4037,90.2758,92.2335,91.9289,92.1654,91.7149,92.3108,92.3716,93.9461,92.3439,94.488,94.3895,96.6783,96.6754,95.7999,96.1439,98.0588,96.0912,95.9102,96.1837,95.6993,95.8585,94.043,94.029,91.4294,89.9763,91.7939,92.2747,92.5109,92.519,90.7975,90.4202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5045,90.4575,92.3335,92.0292,92.2982,91.8141,92.4103,92.5862,94.0486,92.4458,94.5882,94.4908,96.7821,96.7789,95.9005,96.2439,98.1587,96.189,96.0106,96.2825,95.8014,95.9575,94.1442,94.1305,91.5304,90.0776,91.8941,92.3738,92.6107,92.6197,90.8982,90.5424,
First Transpose (Send Complete),92.3941,91.404,93.1948,92.9496,93.1863,92.6753,93.2675,93.4272,94.9534,93.5323,95.566,95.6263,97.6433,97.6391,96.9155,97.1043,99.0416,98.6038,97.9474,98.9099,97.5069,98.241,96.3978,96.1774,92.4185,91.1236,93.0539,93.2304,93.4489,93.4832,91.8642,91.407,
1D FFT Y-Direction,91.5165,90.5591,92.346,92.11,92.3648,91.834,92.4205,92.5973,94.0604,92.6824,94.7181,94.7851,96.792,96.792,96.0665,96.2545,98.1675,97.7725,97.0987,98.0672,96.6549,97.4,95.545,95.3345,91.5411,90.2712,92.2346,92.3835,92.6206,92.6296,91.0132,90.5809,
Second Transpose (First Send),92.3977,91.4068,93.1972,92.953,93.1909,92.6776,93.2701,93.4301,94.9564,93.535,95.5692,95.6284,97.6456,97.6427,96.9184,97.1097,99.047,98.6099,97.9527,98.9149,97.5131,98.2462,96.4021,96.1829,92.4226,91.1264,93.0567,93.233,93.4517,93.4861,91.8667,91.4118,
Second Transpose (Packing),92.3952,91.4044,93.1954,92.9504,93.187,92.6761,93.2683,93.4282,94.9539,93.5331,95.5666,95.6267,97.6439,97.6398,96.916,97.105,99.0423,98.6045,97.948,98.9105,97.5073,98.2416,96.3983,96.178,92.4197,91.1241,93.0544,93.2308,93.4495,93.4838,91.8648,91.4094,
Second Transpose (Start Local Transpose),92.4071,91.4163,93.2073,92.9722,93.2083,92.6854,93.2838,93.4407,94.9712,93.5476,95.5807,95.6399,97.6574,97.6555,96.9297,97.1221,99.0563,98.6207,97.964,98.9243,97.5217,98.2562,96.4128,96.1915,92.4322,91.1359,93.0667,93.2416,93.4603,93.4947,91.8753,91.4189,
Second Transpose (Start Receive),92.4124,91.4224,93.2128,92.9807,93.2136,92.6905,93.2884,93.4466,94.9762,93.5525,95.5869,95.645,97.6621,97.6614,96.9344,97.1268,99.0611,98.6256,97.9686,98.9293,97.528,98.2613,96.4208,96.1961,92.4369,91.1413,93.072,93.247,93.467,93.4989,91.8798,91.4236,
Second Transpose (First Receive),626.621,619.252,618.76,616.766,642.2,629.704,626.682,628.475,632.674,489.447,624.784,623.469,645.169,504.521,629.391,655.525,636.502,623.175,627.246,630.184,644.609,632.916,496.722,646.092,496.267,621.535,490.506,487.662,514.688,634.814,627.701,518.495,
Second Transpose (Finished Receive),626.622,619.252,618.761,616.767,642.201,629.704,626.683,628.476,632.675,489.448,624.785,623.47,645.17,504.522,629.392,655.526,636.502,623.176,627.247,630.185,644.609,632.916,496.723,646.093,496.268,621.536,490.507,487.663,514.69,634.815,627.703,518.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.631,619.261,618.769,616.777,642.21,629.712,626.693,628.485,632.683,489.473,624.794,623.48,645.18,504.544,629.401,655.54,636.511,623.186,627.257,630.194,644.618,632.925,496.733,646.102,496.281,621.546,490.517,487.674,514.702,634.825,627.712,518.506,
1D FFT X-Direction,626.647,619.277,618.788,616.801,642.225,629.727,626.715,628.502,632.699,510.087,624.814,623.5,645.196,526.168,629.418,655.571,636.529,623.208,627.276,630.21,644.634,632.941,518.872,646.119,517.229,621.566,522.773,519.699,533.993,634.841,627.731,536.35,
Run complete,627.532,620.129,619.633,617.656,643.071,630.568,627.563,629.357,633.59,510.904,625.667,624.343,646.054,527.011,630.273,656.425,637.416,624.051,628.138,631.06,645.478,633.792,519.715,646.975,518.108,622.413,523.621,520.545,534.832,635.694,628.585,537.175,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.027534,0.020154,0.02037,0.019153,0.019673,0.018703,0.018665,0.020597,0.020709,0.044684,0.021511,0.018286,0.019829,0.026048,0.019894,0.024119,0.019897,0.020204,0.021096,0.018857,0.0201,0.019727,0.019807,0.019051,0.022235,0.019975,0.022535,0.018955,0.022269,0.019244,0.019296,0.019414,
First Transpose (First Send),2.56905,2.65797,2.65828,2.62426,2.63891,2.62581,2.64144,2.66107,2.61993,2.64217,2.64347,2.63868,2.64668,2.62554,2.62888,2.63845,2.63589,2.60798,2.64036,2.61907,2.62653,2.63742,2.62654,2.65119,2.62586,2.6405,2.65913,2.64377,2.6234,2.64806,2.6449,2.60761,
First Transpose (Packing),2.58682,2.67242,2.6736,2.63751,2.65469,2.641,2.65617,2.68033,2.63515,2.65757,2.65969,2.65418,2.66534,2.63952,2.64428,2.65315,2.64997,2.62453,2.65705,2.63527,2.64197,2.65088,2.64087,2.66678,2.63996,2.65541,2.67433,2.65795,2.63776,2.66238,2.65945,2.62145,
First Transpose (Start Local Transpose),2.58719,2.67269,2.67387,2.63778,2.655,2.64131,2.65643,2.68064,2.63545,2.66002,2.65996,2.65449,2.66563,2.63983,2.64458,2.65343,2.65021,2.62484,2.65734,2.63557,2.64229,2.6512,2.64117,2.66699,2.64028,2.65568,2.67459,2.65821,2.638,2.66262,2.65969,2.62175,
First Transpose (Start Receive),2.59865,2.68104,2.68262,2.64672,2.66479,2.65179,2.66566,2.68914,2.64553,2.66867,2.67076,2.6658,2.67401,2.65017,2.65324,2.66408,2.65944,2.63496,2.66528,2.64476,2.65012,2.66114,2.65094,2.67727,2.65166,2.6644,2.68323,2.66634,2.64853,2.67134,2.66786,2.63276,
First Transpose (First Receive),90.2362,89.6425,91.1037,90.6462,91.4825,91.0253,88.7528,88.8483,91.7584,90.6822,89.9131,89.8717,94.1347,94.4005,92.4191,92.5884,91.8882,90.3324,91.6672,91.8519,88.6411,88.8226,87.4316,87.4976,84.7105,83.71,89.3456,89.3681,87.5116,87.5554,88.9234,88.9807,
First Transpose (Finished Receive),93.0631,91.8059,93.3061,93.0764,93.3525,93.2044,90.7745,91.6524,95.7094,95.0727,94.1567,93.9901,96.7416,96.7305,96.0177,96.214,96.1657,94.4703,96.2459,95.9748,93.0903,93.163,91.4682,92.2677,90.6399,89.1927,94.4747,94.4776,92.875,92.5136,94.2893,94.0305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1659,91.906,93.4057,93.1775,93.507,93.3086,90.8991,91.7533,95.8112,95.1749,94.2581,94.0904,96.8424,96.8331,96.1184,96.3133,96.2671,94.5728,96.348,96.0768,93.1925,93.2629,91.5685,92.3683,90.7409,89.295,94.5754,94.5788,92.9755,92.6136,94.3909,94.2014,
