,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),177.546,177.037,176.441,177.414,174.956,174.836,171.073,173.921,175.407,173.612,173.655,175.299,183.598,181.355,180.256,183.469,173.096,172.986,171.588,170.554,178.149,175.768,177.995,176.921,176.925,175.19,176.831,171.176,172.874,175.877,175.881,172.76,168.706,168.692,167.873,168.337,238.174,240.331,240.323,240.299,164.149,167.072,167.032,167.055,168.508,167.816,168.473,168.133,
1D FFT Y-Direction,177.276,176.888,176.292,177.265,174.685,174.686,170.928,173.775,175.152,173.467,173.506,175.153,183.331,181.208,180.111,183.323,172.838,172.836,171.44,170.407,177.886,175.615,177.848,176.776,176.65,175.04,176.681,171.029,172.627,175.736,175.731,172.613,168.528,168.54,167.729,168.193,237.99,240.187,240.19,240.157,163.965,166.926,166.891,166.906,168.336,167.675,168.326,167.986,
Second Transpose (First Send),177.565,177.052,176.454,177.431,174.96,174.841,171.076,173.923,175.41,173.614,173.657,175.302,183.607,181.363,180.261,183.475,173.1,172.989,171.591,170.556,178.17,175.786,178.003,176.927,176.939,175.193,176.871,171.178,172.88,175.895,175.899,172.766,168.711,168.695,167.875,168.34,238.179,240.355,240.347,240.322,164.154,167.077,167.035,167.058,168.512,167.819,168.477,168.136,
Second Transpose (Packing),177.611,177.088,176.487,177.469,175.027,174.888,171.114,173.992,175.458,173.646,173.688,175.345,183.666,181.415,180.304,183.525,173.15,173.023,171.627,170.586,178.323,175.92,178.056,176.973,176.977,175.229,176.986,171.211,172.927,176.021,176.012,172.81,168.754,168.747,167.918,168.376,238.23,240.538,240.547,240.494,164.242,167.105,167.063,167.086,168.552,167.853,168.519,168.173,
Second Transpose (Start Local Transpose),177.612,177.089,176.488,177.47,175.029,174.889,171.114,173.992,175.458,173.646,173.688,175.346,183.667,181.416,180.305,183.526,173.15,173.024,171.627,170.586,178.324,175.922,178.056,176.973,176.977,175.229,176.987,171.211,172.927,176.022,176.012,172.81,168.755,168.747,167.918,168.376,238.231,240.54,240.55,240.497,164.244,167.106,167.063,167.086,168.552,167.854,168.519,168.173,
Second Transpose (Start Receive),177.627,177.097,176.495,177.479,175.04,174.901,171.123,174.002,175.466,173.654,173.696,175.355,183.676,181.426,180.312,183.538,173.163,173.032,171.635,170.593,178.338,175.937,178.066,176.982,176.985,175.239,177.003,171.219,172.938,176.038,176.029,172.818,168.764,168.76,167.928,168.384,238.239,240.565,240.574,240.521,164.252,167.113,167.071,167.094,168.559,167.86,168.527,168.181,
Second Transpose (First Receive),177.655,177.148,177.869,180.687,179.216,181.114,173.276,181.266,180.645,177.556,178.614,181.701,191.271,188.669,186.392,187.97,182.679,176.56,175.276,173.799,181.942,176.887,179.589,178.638,178.988,177.068,179.174,174.152,175.521,178.079,180.953,175.012,171.042,170.998,168.685,170.299,249.469,249.558,247.58,249.65,168.657,167.961,168.726,168.376,168.637,167.938,168.679,168.336,
Second Transpose (Finished Receive),253.803,255.432,256.804,256.963,253.863,255.456,256.808,256.981,253.811,255.424,256.782,256.949,253.824,255.419,256.816,256.952,253.851,255.443,256.815,256.971,253.857,255.467,256.826,256.945,253.894,255.471,256.826,256.976,253.86,255.459,256.82,256.952,238.332,240.654,240.734,240.684,249.523,251.483,251.763,251.981,253.582,255.352,256.606,256.905,253.495,255.365,256.623,256.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.825,255.455,256.827,256.984,253.884,255.478,256.829,257.003,253.834,255.445,256.805,256.97,253.847,255.443,256.845,256.975,253.874,255.465,256.841,256.993,253.88,255.49,256.849,256.967,253.916,255.502,256.851,256.998,253.886,255.481,256.843,256.974,238.358,240.68,240.761,240.709,249.637,251.664,251.85,252.135,253.606,255.374,256.63,256.927,253.518,255.387,256.648,256.937,
1D FFT X-Direction,253.836,255.466,256.838,256.995,253.895,255.488,256.839,257.013,253.844,255.454,256.816,256.98,253.858,255.455,256.863,256.985,253.904,255.478,256.852,257.002,253.895,255.505,256.864,256.978,253.928,255.538,256.866,257.009,253.916,255.496,256.859,256.985,245.563,245.555,245.188,245.418,253.851,255.455,256.823,256.964,253.618,255.385,256.64,256.938,253.528,255.398,256.66,256.947,
Run complete,254.099,255.61,256.99,257.141,254.167,255.64,256.984,257.161,254.115,255.603,256.956,257.13,254.122,255.608,257.014,257.135,254.169,255.624,256.995,257.151,254.146,255.65,257.008,257.126,254.146,255.687,257.014,257.152,254.185,255.648,257.005,257.134,245.741,245.701,245.332,245.57,254.02,255.593,256.965,257.102,253.792,255.532,256.784,257.08,253.705,255.545,256.807,257.096,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.023778,0.018214,0.016708,0.017688,0.018546,0.01714,0.017958,0.017367,0.016904,0.016319,0.017949,0.017336,0.016492,0.020464,0.021705,0.017661,0.043204,0.017514,0.017867,0.017953,0.055092,0.050455,0.032368,0.027606,0.017498,0.041147,0.03915,0.018235,0.040896,0.038547,0.041192,0.017088,0.01692,0.017601,0.016672,0.016574,0.017315,0.045881,0.04082,0.039032,0.016705,0.02515,0.017841,0.018154,0.023514,0.017866,0.019522,0.016219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.484755,0.468726,0.480322,0.474152,0.484859,0.483894,0.45884,0.485126,0.474746,0.476121,0.490264,0.469881,0.477801,0.474799,0.47537,0.485456,0.491127,0.474469,0.473826,0.477175,0.51321,0.487437,0.488454,0.498349,0.478265,0.485757,0.488583,0.476864,0.491946,0.487828,0.485343,0.481816,0.480665,0.489691,0.472442,0.478059,0.47982,0.493046,0.493331,0.485908,0.468585,0.582733,0.478389,0.471107,0.479403,0.466532,0.488851,0.48122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.485077,0.469025,0.480559,0.474415,0.485101,0.484173,0.459073,0.485384,0.475029,0.476417,0.490548,0.47014,0.47805,0.475079,0.475621,0.485762,0.491362,0.47476,0.474076,0.477472,0.513473,0.487696,0.488717,0.498618,0.478525,0.485989,0.488858,0.477154,0.492192,0.488091,0.485607,0.482063,0.48093,0.489962,0.472705,0.478327,0.480085,0.493277,0.493574,0.486158,0.468905,0.583055,0.47864,0.47138,0.479678,0.466795,0.489152,0.481462,
First Transpose (Finished All2All),177.377,176.58,177.38,176.559,254.153,238.384,254.154,233.79,174.841,174.514,174.85,174.833,240.802,244.061,244.049,242.977,173.235,173.233,171.844,171.406,172.835,173.041,173.064,173.058,174.107,174.11,173.731,172.268,172.84,172.835,171.855,171.855,259.116,258.431,259.115,258.045,204.04,213.271,223.738,223.74,165.836,168.774,168.794,168.791,167.658,167.655,167.45,167.41,
First Transpose (Unpacking),177.378,176.58,177.381,176.56,254.154,238.384,254.155,233.791,174.842,174.514,174.85,174.834,240.803,244.062,244.05,242.978,173.236,173.233,171.845,171.406,172.835,173.042,173.064,173.06,174.107,174.111,173.732,172.269,172.841,172.836,171.856,171.855,259.121,258.432,259.116,258.046,204.042,213.273,223.739,223.741,165.837,168.775,168.794,168.791,167.659,167.656,167.45,167.41,
First Transpose (Send Complete),177.676,176.746,177.545,176.724,254.462,238.57,254.336,233.949,175.132,174.671,175.014,174.989,241.062,244.268,244.222,243.139,173.53,173.395,172.003,171.565,173.108,173.206,173.23,173.232,174.393,174.283,173.897,172.43,173.134,172.996,172.02,172.012,259.345,258.601,259.293,258.208,204.236,213.434,223.906,223.906,166.011,168.933,168.949,168.948,167.843,167.815,167.612,167.567,
1D FFT Y-Direction,177.397,176.596,177.397,176.579,254.192,238.425,254.196,233.804,174.854,174.526,174.864,174.847,240.815,244.114,244.067,242.991,173.257,173.248,171.858,171.418,172.847,173.054,173.08,173.083,174.12,174.13,173.748,172.28,172.861,172.851,171.869,171.867,259.163,258.454,259.141,258.059,204.064,213.291,223.754,223.754,165.85,168.786,168.806,168.803,167.67,167.668,167.465,167.421,
Second Transpose (First Send),177.679,176.748,177.547,176.727,254.492,238.595,254.356,233.954,175.136,174.674,175.016,174.992,241.067,244.291,244.233,243.145,173.548,173.398,172.006,171.568,173.11,173.209,173.234,173.241,174.409,174.314,173.912,172.447,173.138,172.999,172.022,172.015,259.378,258.628,259.324,258.222,204.244,213.445,223.914,223.914,166.014,168.947,168.964,168.962,167.844,167.817,167.615,167.57,
Second Transpose (Packing),177.741,176.8,177.616,176.783,254.693,238.752,254.508,233.998,175.176,174.705,175.058,175.029,241.112,244.446,244.302,243.196,173.606,173.434,172.038,171.598,173.153,173.253,173.281,173.285,174.442,174.4,173.959,172.476,173.225,173.045,172.063,172.045,259.467,258.697,259.391,258.258,204.29,213.517,223.982,223.983,166.052,168.972,168.989,168.986,167.88,167.845,167.643,167.595,
Second Transpose (Start Local Transpose),177.742,176.801,177.617,176.785,254.695,238.755,254.511,233.999,175.176,174.705,175.058,175.03,241.113,244.446,244.303,243.196,173.607,173.434,172.039,171.598,173.154,173.254,173.282,173.286,174.443,174.401,173.96,172.476,173.227,173.046,172.063,172.045,259.468,258.698,259.391,258.259,204.29,213.518,223.983,223.984,166.053,168.972,168.989,168.986,167.881,167.846,167.643,167.595,
Second Transpose (Start Receive),177.754,176.809,177.629,176.794,254.719,238.782,254.532,234.006,175.184,174.713,175.066,175.041,241.121,244.47,244.314,243.21,173.615,173.442,172.046,171.605,173.162,173.261,173.291,173.294,174.451,174.411,173.968,172.483,173.238,173.056,172.07,172.052,259.481,258.71,259.403,258.266,204.3,213.533,223.992,223.993,166.06,168.979,168.996,168.994,167.888,167.853,167.652,167.602,
Second Transpose (First Receive),186.244,186.131,185.494,184.359,259.509,244.052,260.62,237.251,181.696,182.447,181.454,181.634,252.097,251.035,254.055,254.446,173.67,173.554,174.545,173.93,175.345,173.79,173.473,174.03,174.506,174.423,174.097,173.197,176.295,175.72,175.076,174.241,259.984,258.844,259.624,265.293,210.027,219.256,232.33,232.164,167.972,169.035,169.132,169.129,167.967,169.048,169.143,169.142,
Second Transpose (Finished Receive),275.83,275.372,274.44,273.698,275.857,275.393,274.481,273.718,275.817,275.372,274.472,273.714,275.832,275.378,274.466,273.717,275.851,275.425,274.469,273.691,275.877,275.439,274.476,273.711,275.848,275.437,274.458,273.712,275.881,275.419,274.462,273.694,271.127,270.473,270.279,269.296,265.782,258.745,265.255,259.462,275.675,275.225,274.41,273.641,275.722,275.242,274.388,273.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.854,275.394,274.469,273.726,275.88,275.416,274.505,273.74,275.839,275.394,274.494,273.735,275.854,275.402,274.487,273.74,275.873,275.451,274.498,273.717,275.898,275.462,274.509,273.733,275.87,275.459,274.48,273.734,275.903,275.441,274.485,273.717,271.226,270.575,270.384,269.489,265.806,258.772,265.279,259.491,275.698,275.246,274.442,273.663,275.744,275.265,274.421,273.702,
1D FFT X-Direction,275.866,275.406,274.502,273.759,275.894,275.429,274.519,273.751,275.848,275.403,274.505,273.745,275.864,275.419,274.497,273.75,275.885,275.482,274.531,273.748,275.909,275.472,274.544,273.746,275.88,275.471,274.491,273.744,275.915,275.452,274.497,273.727,275.843,275.42,274.479,273.721,265.817,258.787,265.291,262.955,275.707,275.258,274.477,273.674,275.753,275.275,274.458,273.712,
Run complete,276.131,275.557,274.645,273.907,276.163,275.577,274.66,273.901,276.116,275.548,274.653,273.897,276.104,275.567,274.648,273.905,276.158,275.627,274.679,273.893,276.188,275.621,274.693,273.899,276.147,275.619,274.645,273.889,276.182,275.601,274.644,273.88,276.012,275.56,274.617,273.86,265.998,258.931,265.434,263.103,275.872,275.4,274.621,273.816,275.944,275.424,274.604,273.858,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.025006,0.017318,0.038204,0.045806,0.041372,0.039307,0.040133,0.018434,0.016935,0.016068,0.016944,0.017036,0.01716,0.042325,0.018491,0.017872,0.019997,0.039346,0.044188,0.042653,0.017802,0.017734,0.046944,0.024524,0.017392,0.017573,0.017422,0.019233,0.017992,0.016876,0.018211,0.017079,0.024096,0.017552,0.017146,0.017437,0.024596,0.021496,0.018117,0.017665,0.01711,0.01635,0.039565,0.018405,0.016659,0.017173,0.045273,0.017688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.490338,0.475347,0.482067,0.490977,0.489751,0.488267,0.475345,0.478911,0.487669,0.483986,0.474373,0.473324,0.472194,0.489644,0.483074,0.471279,0.48963,0.485635,0.487037,0.483272,0.485615,0.472098,0.491136,0.470731,0.489787,0.477316,0.471369,0.473193,0.478935,0.472356,0.47963,0.47943,0.481404,0.461747,0.483566,0.488524,0.477972,0.485923,0.471852,0.473284,0.457566,0.481202,0.49285,0.486691,0.483736,0.480775,0.493749,0.473534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490692,0.475615,0.482323,0.491285,0.489987,0.488558,0.475656,0.479194,0.487952,0.484245,0.474646,0.473602,0.472443,0.48988,0.483352,0.471523,0.489875,0.485942,0.487269,0.483529,0.485896,0.47237,0.491369,0.471012,0.49007,0.477593,0.47165,0.47345,0.479199,0.47262,0.479909,0.47969,0.481664,0.462013,0.483831,0.488777,0.478226,0.486207,0.472119,0.473527,0.457896,0.481452,0.493143,0.48696,0.484035,0.481046,0.494001,0.473799,
First Transpose (Finished All2All),177.549,173.862,177.551,177.539,179.514,179.502,176.078,178.551,172.019,173.007,176.37,176.359,176.426,177.61,176.967,177.611,173.762,173.764,172.314,171.989,172.715,172.794,172.804,172.779,176.609,174.611,176.595,174.952,177.21,175.55,173.914,177.208,235.882,231.188,235.877,231.021,172.054,172.64,172.638,172.615,163.809,166.454,166.456,166.462,170.057,170.281,170.244,170.281,
First Transpose (Unpacking),177.55,173.863,177.551,177.54,179.515,179.502,176.078,178.552,172.02,173.007,176.372,176.361,176.426,177.611,176.967,177.611,173.762,173.765,172.315,171.99,172.716,172.794,172.805,172.779,176.611,174.611,176.595,174.953,177.21,175.551,173.915,177.208,235.883,231.189,235.879,231.021,172.054,172.641,172.639,172.615,163.809,166.455,166.457,166.463,170.057,170.282,170.245,170.282,
First Transpose (Send Complete),177.859,174.024,177.721,177.703,179.794,179.668,176.237,178.715,172.304,173.169,176.553,176.53,176.701,177.778,177.13,177.778,174.035,173.931,172.485,172.153,172.99,172.951,172.976,172.94,176.947,174.767,176.757,175.112,177.488,175.712,174.072,177.402,236.078,231.349,236.065,231.18,172.229,172.805,172.795,172.778,163.989,166.61,166.616,166.618,170.249,170.465,170.411,170.464,
1D FFT Y-Direction,177.593,173.875,177.572,177.559,179.531,179.517,176.09,178.566,172.033,173.021,176.413,176.386,176.438,177.629,176.983,177.627,173.776,173.783,172.334,172.006,172.728,172.806,172.825,172.791,176.665,174.625,176.611,174.965,177.225,175.566,173.927,177.248,235.898,231.202,235.918,231.037,172.066,172.66,172.652,172.631,163.82,166.466,166.474,166.474,170.068,170.32,170.266,170.319,
Second Transpose (First Send),177.869,174.027,177.74,177.707,179.802,179.676,176.239,178.721,172.306,173.171,176.562,176.534,176.706,177.789,177.135,177.785,174.052,173.959,172.49,172.158,172.992,172.954,172.98,172.942,176.954,174.77,176.772,175.114,177.491,175.715,174.075,177.409,236.095,231.376,236.1,231.195,172.234,172.813,172.8,172.783,163.992,166.612,166.619,166.621,170.251,170.473,170.415,170.472,
Second Transpose (Packing),177.988,174.069,177.827,177.787,179.865,179.746,176.296,178.77,172.338,173.21,176.697,176.575,176.744,177.864,177.183,177.833,174.092,174.027,172.554,172.221,173.029,172.99,173.075,172.982,177.077,174.826,176.819,175.15,177.562,175.767,174.116,177.552,236.133,231.445,236.238,231.232,172.261,172.843,172.832,172.816,164.03,166.64,166.678,166.647,170.287,170.581,170.499,170.582,
Second Transpose (Start Local Transpose),177.989,174.07,177.83,177.789,179.865,179.746,176.296,178.77,172.338,173.21,176.698,176.575,176.744,177.865,177.183,177.834,174.093,174.027,172.555,172.221,173.03,172.99,173.076,172.983,177.08,174.827,176.819,175.15,177.562,175.768,174.116,177.553,236.134,231.446,236.24,231.233,172.262,172.843,172.833,172.816,164.031,166.64,166.68,166.648,170.287,170.582,170.501,170.585,
Second Transpose (Start Receive),178.006,174.078,177.843,177.8,179.874,179.754,176.304,178.777,172.346,173.219,176.718,176.584,176.75,177.875,177.192,177.845,174.101,174.038,172.568,172.23,173.037,172.997,173.09,172.99,177.1,174.835,176.828,175.159,177.57,175.775,174.123,177.57,236.142,231.458,236.266,231.24,172.269,172.854,172.841,172.825,164.039,166.648,166.688,166.655,170.294,170.595,170.512,170.6,
Second Transpose (First Receive),185.437,177.24,177.916,183.185,184.372,179.851,178.454,180.404,175.024,179.801,179.643,179.211,176.836,178.013,177.357,180.293,174.164,174.05,174.27,174.651,176.665,175.194,173.271,173.183,184.658,176.277,176.992,180.983,177.786,175.857,177.359,177.774,246.61,235.007,236.39,235.03,174.817,179.42,177.295,176.383,170.383,170.688,170.686,170.756,170.372,170.658,170.658,170.738,
Second Transpose (Finished Receive),249.934,246.001,249.112,245.159,249.9,245.972,249.124,245.152,249.895,246.032,249.147,245.131,249.91,245.966,249.131,245.146,249.921,246.022,249.146,245.121,249.924,246.005,249.134,245.135,249.93,246.023,249.239,245.112,249.931,245.998,249.131,245.135,246.662,242.666,245.979,241.609,236.212,231.488,236.294,231.395,249.692,245.836,248.698,245.068,249.743,245.849,248.974,245.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.956,246.023,249.135,245.18,249.922,245.995,249.146,245.173,249.917,246.06,249.169,245.153,249.932,245.989,249.154,245.17,249.943,246.046,249.167,245.145,249.945,246.027,249.157,245.157,249.952,246.046,249.262,245.134,249.953,246.021,249.153,245.159,246.78,242.792,246.075,241.714,236.239,231.518,236.323,231.425,249.713,245.859,248.72,245.089,249.764,245.873,249.001,245.13,
1D FFT X-Direction,249.97,246.033,249.147,245.191,249.932,246.006,249.156,245.182,249.928,246.094,249.186,245.165,249.944,246.001,249.163,245.18,249.954,246.057,249.178,245.155,249.955,246.038,249.17,245.166,249.967,246.055,249.272,245.145,249.963,246.031,249.164,245.174,249.916,246.013,249.138,245.133,236.347,231.596,236.334,231.438,249.724,245.87,248.731,245.1,249.774,245.887,249.014,245.144,
Run complete,250.244,246.181,249.297,245.336,250.193,246.156,249.301,245.332,250.199,246.24,249.331,245.312,250.217,246.149,249.312,245.33,250.229,246.204,249.325,245.301,250.23,246.186,249.315,245.316,250.234,246.2,249.424,245.295,250.245,246.177,249.314,245.32,250.074,246.15,249.278,245.271,236.533,231.74,236.485,231.587,249.899,246.013,248.878,245.248,249.949,246.03,249.162,245.291,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.049919,0.017638,0.016158,0.018803,0.01927,0.017363,0.018135,0.016798,0.016453,0.041974,0.039906,0.02307,0.018476,0.021209,0.01731,0.017203,0.015998,0.019757,0.017517,0.02036,0.017977,0.01748,0.020242,0.017753,0.044818,0.017554,0.017108,0.019191,0.017254,0.017168,0.017336,0.041811,0.017449,0.018071,0.04079,0.016208,0.017543,0.020559,0.018234,0.016808,0.017519,0.016805,0.016998,0.017544,0.016619,0.043447,0.020597,0.040817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.494297,0.474035,0.484822,0.479616,0.487703,0.480694,0.463066,0.479621,0.488959,0.497731,0.48712,0.484278,0.480227,0.465443,0.466796,0.478552,0.491985,0.478164,0.477937,0.480714,0.487207,0.463963,0.486581,0.480789,0.495301,0.46571,0.470562,0.492538,0.491331,0.470515,0.476372,0.490593,0.478183,0.489696,0.486693,0.479823,0.478948,0.479517,0.4718,0.48515,0.457756,0.487356,0.465768,0.479026,0.46792,0.486087,0.478919,0.494293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.494572,0.474297,0.485122,0.479926,0.487967,0.480969,0.463351,0.479901,0.489226,0.498008,0.487383,0.484526,0.480458,0.465723,0.46706,0.478817,0.492229,0.478446,0.478185,0.480977,0.48745,0.464228,0.486824,0.481027,0.49566,0.465977,0.470839,0.492822,0.491581,0.470797,0.476611,0.490876,0.478431,0.490314,0.486964,0.480067,0.479226,0.479782,0.472046,0.485433,0.457997,0.487648,0.466039,0.479303,0.468185,0.486355,0.479194,0.494535,
First Transpose (Finished All2All),173.536,172.538,173.548,173.148,172.256,173.388,170.669,173.379,244.924,251.488,251.484,249.81,177.528,179.284,176.624,179.285,173.077,173.094,172.198,171.875,172.588,172.074,173.163,173.153,176.427,176.069,176.436,173.269,172.406,171.804,172.401,171.803,167.955,167.98,167.66,166.86,169.324,168.772,169.32,168.247,165.147,167.854,167.879,167.88,167.819,167.492,167.315,167.81,
First Transpose (Unpacking),173.537,172.539,173.549,173.148,172.257,173.388,170.67,173.38,244.925,251.489,251.484,249.811,177.529,179.284,176.624,179.287,173.078,173.095,172.199,171.876,172.589,172.074,173.164,173.154,176.428,176.07,176.436,173.27,172.407,171.804,172.402,171.804,167.955,167.98,167.66,166.86,169.325,168.773,169.32,168.248,165.147,167.855,167.88,167.881,167.819,167.493,167.316,167.811,
First Transpose (Send Complete),173.813,172.7,173.709,173.311,172.538,173.555,170.827,173.543,245.206,251.652,251.649,249.974,177.822,179.469,176.785,179.466,173.358,173.254,172.358,172.034,172.863,172.231,173.328,173.312,176.713,176.233,176.595,173.43,172.705,171.963,172.575,171.96,168.145,168.138,167.819,167.019,169.511,168.94,169.488,168.416,165.335,168.012,168.033,168.043,168.003,167.651,167.476,167.974,
1D FFT Y-Direction,173.552,172.553,173.565,173.163,172.271,173.411,170.681,173.394,244.938,251.507,251.5,249.825,177.549,179.306,176.637,179.315,173.092,173.109,172.213,171.888,172.602,172.084,173.181,173.167,176.443,176.084,176.45,173.283,172.424,171.817,172.418,171.816,167.966,167.991,167.672,166.873,169.339,168.791,169.335,168.259,165.16,167.866,167.893,167.893,167.829,167.506,167.332,167.822,
