,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.43336,2.42882,1.24626,2.4903,2.46186,2.42758,1.26176,2.48691,2.43345,2.43143,1.28664,2.48567,2.46615,2.47078,1.27408,2.51171,2.47395,2.48047,1.29088,2.50127,2.47359,2.48002,1.28314,2.51575,1.61038,1.619,1.26432,1.96899,2.45283,2.45982,1.25756,2.50039,2.46255,2.43523,1.26652,2.50319,2.46008,2.42451,1.23741,2.49582,2.46664,2.46107,1.25351,2.49596,2.45538,2.43678,1.24681,2.49983,
1D FFT X-Direction,2.44052,2.43598,1.25323,2.49718,2.4687,2.43529,1.26876,2.49348,2.44017,2.4384,1.29393,2.49259,2.47309,2.47789,1.28194,2.51786,2.48065,2.48748,1.29753,2.50836,2.48077,2.48756,1.29057,2.52248,1.61701,1.62594,1.27115,1.97596,2.45846,2.46595,1.26418,2.50714,2.47059,2.4407,1.27186,2.50813,2.46662,2.42884,1.24187,2.50053,2.47221,2.46562,1.25804,2.50107,2.46021,2.44165,1.25221,2.5047,
Run complete,2.45235,2.44774,1.26479,2.50832,2.48013,2.44698,1.27993,2.5049,2.45181,2.44957,1.30568,2.50418,2.48506,2.48937,1.293,2.52917,2.4926,2.49881,1.30888,2.52022,2.49321,2.49922,1.30293,2.5339,1.63091,1.6407,1.28244,1.98775,2.4709,2.47774,1.27556,2.51906,2.48224,2.45243,1.28327,2.51975,2.47849,2.44048,1.25367,2.51223,2.48384,2.47745,1.26982,2.51282,2.47218,2.45343,1.26378,2.51607,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011222,0.007027,0.007715,0.006436,0.007576,0.006872,0.007033,0.007337,0.006378,0.006883,0.006925,0.006509,0.007678,0.007097,0.006617,0.005876,0.006406,0.006656,0.006693,0.007136,0.007051,0.007841,0.006886,0.006358,0.006645,0.006549,0.006969,0.006246,0.008216,0.006772,0.006701,0.008995,0.004099,0.004745,0.004164,0.004454,0.003917,0.003717,0.003889,0.003762,0.00409,0.003465,0.004032,0.004141,0.004425,0.003839,0.004306,0.003533,
First Transpose (First Send),0.022921,0.019527,0.019638,0.018628,0.019687,0.019283,0.018633,0.020319,0.017994,0.018777,0.019321,0.018607,0.020385,0.019313,0.018962,0.019821,0.018803,0.018978,0.019358,0.019206,0.01916,0.019612,0.019234,0.018302,0.018529,0.018761,0.019397,0.018354,0.020145,0.018545,0.019003,0.021739,0.014263,0.014907,0.013919,0.01436,0.014185,0.014163,0.014593,0.013505,0.014543,0.013752,0.014088,0.013942,0.01428,0.013602,0.014199,0.013479,
First Transpose (Packing),0.029724,0.026481,0.0271,0.025701,0.026463,0.026358,0.025711,0.027191,0.024771,0.025952,0.026812,0.025167,0.027402,0.02598,0.027717,0.026837,0.025361,0.026352,0.026453,0.02587,0.02646,0.026406,0.025646,0.025065,0.024565,0.024966,0.026423,0.02489,0.027348,0.025289,0.026165,0.028111,0.019561,0.019523,0.018762,0.01906,0.018867,0.019172,0.0194,0.018258,0.020818,0.018343,0.01927,0.019428,0.019241,0.0186,0.018861,0.018564,
First Transpose (Start Local Transpose),0.029975,0.026686,0.027303,0.025912,0.026672,0.026551,0.025914,0.027419,0.024962,0.026174,0.027003,0.025368,0.027628,0.02621,0.02793,0.027043,0.025574,0.02653,0.026653,0.026089,0.026677,0.026656,0.025872,0.025243,0.024738,0.025167,0.026649,0.025081,0.027592,0.025492,0.026401,0.028335,0.019773,0.019762,0.018961,0.019259,0.019102,0.019389,0.019588,0.018464,0.021011,0.018561,0.019474,0.019645,0.01947,0.018832,0.019074,0.018779,
First Transpose (Start Receive),0.037896,0.03201,0.032943,0.030858,0.031873,0.031857,0.031369,0.032409,0.029753,0.032039,0.03243,0.030364,0.033728,0.031379,0.033886,0.032368,0.030136,0.03161,0.031602,0.031164,0.031558,0.031565,0.030776,0.030112,0.029918,0.030542,0.032065,0.030734,0.033182,0.031284,0.03125,0.033701,0.023975,0.024023,0.023229,0.023044,0.022929,0.02319,0.023467,0.022305,0.025035,0.022202,0.023561,0.023641,0.02347,0.022908,0.022988,0.022808,
First Transpose (First Receive),0.063456,0.065309,0.059759,0.061503,0.063584,0.063613,0.059172,0.058505,0.055404,0.065654,0.063233,0.067573,0.070514,0.064584,0.061076,0.062992,0.0616,0.063342,0.059828,0.056957,0.056622,0.063173,0.057216,0.057434,0.053506,0.061989,0.062173,0.05585,0.065357,0.06296,0.059933,0.060369,0.053171,0.044833,0.045403,0.045106,0.042793,0.050865,0.045931,0.048782,0.054987,0.04927,0.046101,0.051445,0.051761,0.050245,0.045659,0.043922,
First Transpose (Finished Receive),0.099299,0.099443,0.094662,0.090873,0.102454,0.098111,0.095733,0.094926,0.089599,0.102492,0.091441,0.093117,0.106355,0.101366,0.096624,0.090532,0.095781,0.098264,0.088032,0.086525,0.100936,0.100651,0.093823,0.093435,0.097627,0.098603,0.090495,0.090171,0.102641,0.097429,0.087872,0.096722,0.088725,0.079396,0.072161,0.078843,0.084434,0.086572,0.073604,0.075241,0.088087,0.081285,0.079807,0.077628,0.087268,0.082774,0.07996,0.072002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11095,0.109803,0.104842,0.100926,0.113298,0.108422,0.106275,0.104987,0.0993,0.112605,0.10215,0.103486,0.116614,0.112115,0.107293,0.10069,0.106203,0.108494,0.099779,0.096786,0.112409,0.111671,0.10432,0.10384,0.107716,0.108729,0.101397,0.100561,0.113278,0.10734,0.098146,0.106245,0.099023,0.089082,0.082385,0.088464,0.094438,0.096594,0.083154,0.085261,0.098429,0.09064,0.090329,0.08773,0.09737,0.092713,0.089875,0.082045,
First Transpose (Send Complete),0.12904,0.125805,0.123742,0.117465,0.131021,0.124815,0.122749,0.124441,0.116192,0.128921,0.120021,0.120761,0.133797,0.129338,0.127561,0.119096,0.123203,0.126429,0.117242,0.116088,0.129491,0.129571,0.121991,0.121309,0.125499,0.12604,0.11915,0.117186,0.130351,0.124314,0.115117,0.124443,0.114858,0.104384,0.097195,0.105072,0.109999,0.111483,0.100996,0.100728,0.113867,0.105974,0.104855,0.104614,0.113296,0.107698,0.10555,0.099478,
1D FFT Y-Direction,0.117015,0.11451,0.11207,0.106026,0.118986,0.113402,0.111359,0.113214,0.10375,0.117387,0.108337,0.10919,0.1218,0.117623,0.116225,0.107166,0.11105,0.115223,0.105357,0.104284,0.117156,0.117923,0.110807,0.109927,0.11315,0.113986,0.107675,0.105596,0.118472,0.112584,0.103428,0.112622,0.103351,0.093583,0.08646,0.093912,0.098461,0.100712,0.090392,0.089617,0.102432,0.095468,0.094302,0.09367,0.101488,0.097233,0.09442,0.088742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.129375,0.126243,0.124079,0.117855,0.131334,0.125128,0.123069,0.124741,0.116527,0.129252,0.120401,0.121041,0.134156,0.129684,0.127934,0.11937,0.123461,0.126788,0.11764,0.116426,0.129769,0.129945,0.122383,0.121606,0.125802,0.126372,0.119558,0.11759,0.130653,0.124739,0.11541,0.124759,0.115115,0.104646,0.097481,0.105396,0.110287,0.111738,0.101233,0.101088,0.114136,0.106215,0.105152,0.10491,0.113551,0.107977,0.105848,0.099758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.129631,0.126471,0.124466,0.118069,0.131602,0.125377,0.123281,0.124953,0.116772,0.129515,0.120694,0.121264,0.134418,0.130015,0.128189,0.119593,0.123659,0.126985,0.117895,0.116707,0.12998,0.13027,0.122623,0.121825,0.126066,0.126679,0.119789,0.117824,0.130872,0.124994,0.115609,0.125006,0.115317,0.104896,0.097702,0.105586,0.110466,0.111939,0.101442,0.101402,0.114347,0.106454,0.105306,0.105085,0.113759,0.108145,0.106053,0.099949,
Second Transpose (Finished All2All),1.09006,1.05179,1.10537,1.02277,1.09256,1.06446,1.10396,1.16646,1.07959,1.06162,1.08993,1.06292,1.11445,1.11877,1.11567,1.07475,1.09032,1.06338,1.0876,1.06938,1.09035,1.04784,1.07437,1.08888,1.09583,1.05612,1.08963,1.06702,1.08555,1.05679,1.08733,1.0882,1.01943,1.07236,1.10577,1.08967,1.08934,1.0875,1.09976,1.19121,1.08743,1.05949,1.12006,1.15709,1.03722,1.06111,1.12707,1.14523,
Second Transpose (Unpacking),1.14049,1.10584,1.15466,1.07279,1.13932,1.12178,1.15507,1.21499,1.12845,1.11209,1.13884,1.11107,1.16331,1.16936,1.16414,1.12244,1.13731,1.11109,1.13737,1.11869,1.13705,1.09741,1.12293,1.13724,1.14563,1.10468,1.13928,1.11609,1.13548,1.10792,1.13343,1.13784,1.06505,1.11814,1.15072,1.13781,1.13541,1.13326,1.14527,1.23578,1.13209,1.10596,1.16566,1.20371,1.08583,1.10814,1.17117,1.19082,
1D FFT X-Direction,1.14753,1.11175,1.16095,1.07816,1.14497,1.12754,1.1608,1.22011,1.13378,1.11749,1.1451,1.11674,1.16852,1.1749,1.16931,1.12787,1.14294,1.11678,1.14348,1.12397,1.1426,1.10372,1.12853,1.14226,1.15133,1.11029,1.14456,1.12166,1.14094,1.11341,1.13861,1.14265,1.07026,1.12275,1.1556,1.14271,1.1396,1.13751,1.15034,1.24013,1.13708,1.11086,1.17015,1.20828,1.09052,1.11263,1.17593,1.19474,
Run complete,1.15937,1.12332,1.17263,1.09118,1.15635,1.1396,1.17291,1.23162,1.14531,1.12909,1.15666,1.1279,1.17983,1.18625,1.18056,1.1395,1.15522,1.12825,1.15479,1.13551,1.15484,1.11564,1.13975,1.1536,1.16332,1.122,1.15577,1.13326,1.15327,1.12479,1.15046,1.15455,1.08219,1.13402,1.16687,1.15409,1.15145,1.14882,1.16163,1.25168,1.14858,1.12253,1.18154,1.22011,1.10413,1.12424,1.1879,1.20664,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011447,0.003998,0.003981,0.004393,0.004808,0.004775,0.005107,0.004603,0.003852,0.004332,0.005023,0.004389,0.004857,0.003815,0.005066,0.003838,0.003874,0.00446,0.004118,0.004369,0.004626,0.00546,0.004171,0.00415,0.004757,0.031381,0.00384,0.003998,0.004571,0.004242,0.004289,0.004101,0.004062,0.003794,0.003994,0.003859,0.00397,0.003602,0.003709,0.003545,0.004162,0.003654,0.003801,0.003841,0.003832,0.003695,0.004685,0.003862,
First Transpose (First Send),0.023579,0.015533,0.01607,0.016383,0.016528,0.016081,0.01643,0.016695,0.015487,0.015704,0.016525,0.016441,0.016676,0.015257,0.016617,0.015481,0.015896,0.01604,0.015404,0.015907,0.016732,0.016964,0.016198,0.015812,0.016158,0.048729,0.015123,0.015869,0.01652,0.016268,0.016119,0.015354,0.013918,0.014273,0.014124,0.013603,0.014529,0.014243,0.014061,0.013743,0.014433,0.013611,0.014249,0.014204,0.013803,0.013772,0.01494,0.014129,
First Transpose (Packing),0.030194,0.020457,0.021537,0.021053,0.021267,0.021034,0.021249,0.021994,0.020573,0.020601,0.021572,0.0214,0.021202,0.020294,0.021337,0.020557,0.020095,0.02073,0.021004,0.020996,0.02206,0.021473,0.021098,0.021127,0.021018,0.058368,0.020591,0.021138,0.021906,0.020955,0.020747,0.020333,0.019274,0.019114,0.019548,0.018707,0.019422,0.019044,0.019582,0.018755,0.020775,0.018706,0.019969,0.019998,0.019042,0.018379,0.019938,0.018578,
First Transpose (Start Local Transpose),0.030425,0.020675,0.021775,0.021273,0.021529,0.021272,0.021496,0.0222,0.020751,0.020836,0.021773,0.021633,0.021444,0.02053,0.021567,0.020807,0.020298,0.020926,0.021248,0.021262,0.0223,0.021691,0.021303,0.021342,0.021233,0.058607,0.020859,0.021386,0.022159,0.021154,0.020945,0.020555,0.019497,0.019356,0.019755,0.01889,0.019641,0.019278,0.019789,0.018954,0.020984,0.018922,0.020145,0.020202,0.019257,0.018597,0.020113,0.018783,
First Transpose (Start Receive),0.0379,0.024551,0.026133,0.025255,0.025447,0.025273,0.025804,0.025911,0.025048,0.025003,0.027261,0.025731,0.025435,0.024696,0.025892,0.025053,0.025093,0.024717,0.025742,0.026384,0.026849,0.025599,0.025839,0.025123,0.025305,0.065428,0.025536,0.025633,0.026142,0.025108,0.025311,0.024591,0.023311,0.023359,0.023948,0.022588,0.023532,0.023,0.023938,0.022727,0.025939,0.023042,0.024217,0.024015,0.023295,0.022371,0.02435,0.023043,
First Transpose (First Receive),0.070115,0.046769,0.049438,0.048138,0.055967,0.054946,0.04901,0.048764,0.055598,0.054428,0.049828,0.049223,0.05009,0.054736,0.048188,0.052325,0.055704,0.045373,0.048989,0.049151,0.057745,0.055914,0.050486,0.047338,0.055533,0.092395,0.053648,0.048057,0.047024,0.055174,0.048226,0.047537,0.050921,0.04503,0.046031,0.045828,0.043688,0.05074,0.046021,0.043633,0.053974,0.044181,0.047206,0.048626,0.044192,0.050833,0.04678,0.048553,
First Transpose (Finished Receive),0.104846,0.090229,0.083883,0.084628,0.090397,0.088999,0.084807,0.084,0.091603,0.088167,0.086047,0.085075,0.094009,0.091336,0.083354,0.07948,0.090196,0.088136,0.084879,0.085399,0.09199,0.090472,0.087309,0.082828,1.26208,0.133786,1.25135,1.26154,0.090298,0.092249,0.083983,0.083835,0.083758,0.0778,0.077948,0.079223,0.086133,0.086198,0.080114,0.07209,0.087278,0.077178,0.079893,0.082697,0.085889,0.086024,0.079972,0.074954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115797,0.099824,0.093521,0.095234,0.100927,0.098762,0.095328,0.093906,0.101265,0.097768,0.096442,0.095083,0.104562,0.101422,0.093083,0.089674,0.100171,0.098541,0.094989,0.095637,0.102248,0.100614,0.09716,0.09278,1.27259,0.145116,1.26164,1.27214,0.099803,0.102532,0.093737,0.093893,0.093758,0.087745,0.08769,0.088914,0.096301,0.095645,0.090205,0.081948,0.096985,0.087359,0.090759,0.092988,0.095512,0.095509,0.090273,0.084885,
First Transpose (Send Complete),0.133455,0.124171,0.109175,0.112128,0.117182,0.115872,0.110997,0.111795,0.117255,0.113258,0.112583,0.114178,0.121174,0.116531,0.110581,0.106299,0.116039,0.116069,0.110596,0.112824,0.119116,0.117337,0.113303,0.110111,1.30373,0.162111,1.28672,1.32581,0.116446,0.117961,0.110655,0.111262,0.109577,0.103623,0.102294,0.104152,0.111948,0.111666,0.106061,0.097638,0.113136,0.104585,0.105229,0.10819,0.110952,0.110249,0.107225,0.100763,
1D FFT Y-Direction,0.120964,0.112649,0.097775,0.100507,0.10494,0.104449,0.099648,0.100314,0.105061,0.101751,0.101047,0.102758,0.109031,0.105219,0.09937,0.095092,0.10376,0.10424,0.099032,0.101313,0.106858,0.106116,0.101673,0.098883,1.29168,0.150262,1.27543,1.3139,0.104055,0.106712,0.098968,0.099921,0.097978,0.093231,0.091446,0.09369,0.100325,0.100917,0.095447,0.087096,0.101232,0.093545,0.094728,0.09763,0.099137,0.099676,0.09629,0.090041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.133785,0.12445,0.109404,0.112458,0.117512,0.116151,0.111278,0.112018,0.117545,0.113522,0.112905,0.114454,0.121464,0.116762,0.11094,0.106585,0.116306,0.116409,0.110826,0.113136,0.119446,0.117598,0.113576,0.11038,1.30396,0.162473,1.28703,1.32612,0.116731,0.118262,0.110991,0.111525,0.109819,0.103874,0.10256,0.104455,0.112204,0.111975,0.106284,0.097903,0.113392,0.104854,0.105502,0.108459,0.111181,0.110515,0.107476,0.101001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.134045,0.124701,0.109627,0.112634,0.117704,0.116357,0.111494,0.112209,0.117752,0.113743,0.113118,0.114659,0.121689,0.117062,0.111164,0.106809,0.116471,0.116617,0.11102,0.11334,0.119637,0.117826,0.113794,0.110577,1.30419,0.162982,1.28725,1.32634,0.1169,0.118488,0.111175,0.111748,0.109984,0.10408,0.102774,0.104652,0.112434,0.112192,0.106457,0.098086,0.113562,0.105092,0.105687,0.10864,0.111406,0.110706,0.107642,0.101175,
Second Transpose (Finished All2All),2.16039,2.24891,2.14844,2.12462,2.18635,2.24899,2.15021,2.12143,2.1337,2.24174,2.13461,2.19536,2.1924,2.24927,2.18024,2.12399,2.14614,2.24948,2.15103,2.19894,2.19683,2.26188,2.18694,2.19367,2.18399,1.07875,2.18458,2.18574,1.36516,1.42824,1.3395,1.39639,2.19639,2.25839,2.18946,2.13149,2.19573,2.26228,2.19423,2.19224,2.19483,2.26479,2.19497,2.19592,2.19564,2.26433,2.19383,2.19293,
Second Transpose (Unpacking),2.21568,2.29671,2.19791,7.02631,2.23282,2.29391,2.20242,2.16924,2.18165,2.28767,2.18116,2.24247,2.2402,2.29541,2.22613,2.16861,2.19194,2.29621,2.19687,2.24358,2.24265,2.30828,2.23199,2.23977,2.23198,1.12992,2.23095,2.23544,1.41943,1.47633,1.38975,1.45164,2.24916,2.30412,2.23255,2.17805,2.24073,2.30623,2.23779,2.23977,2.24133,2.30775,2.24065,2.24221,2.24247,2.31157,2.23928,2.23918,
1D FFT X-Direction,2.22264,2.30159,2.20233,7.0704,2.23803,2.29946,2.20721,2.17453,2.18633,2.29261,2.18576,2.24701,2.24478,2.29964,2.23081,2.1734,2.19585,2.30117,2.20194,2.24837,2.24732,2.31294,2.23643,2.24353,2.23738,1.13552,2.23537,2.24038,1.42453,1.48115,1.39441,1.45643,2.25605,2.30839,2.23712,2.18295,2.24442,2.31052,2.2424,2.24489,2.24707,2.31255,2.24506,2.24705,2.24773,2.31628,2.24411,2.24387,
Run complete,2.2345,2.31332,2.21399,7.09007,2.24949,2.31101,2.21904,2.18599,2.19793,2.30462,2.19743,2.26036,2.25618,2.31108,2.24266,2.18511,2.20786,2.31287,2.21343,2.25984,2.25963,2.32468,2.24814,2.25545,2.24907,1.14713,2.24664,2.25177,1.44099,1.49285,1.41058,1.46911,2.26818,2.31984,2.24839,2.19465,2.25615,2.32238,2.25364,2.25633,2.25882,2.32446,2.25678,2.25878,2.25989,2.32766,2.25569,2.255,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.01094,0.00423,0.00437,0.014725,0.004315,0.004251,0.004341,0.003874,0.00383,0.003998,0.004405,0.003993,0.004301,0.003793,0.004135,0.003571,0.064887,0.003982,0.004659,0.004086,0.003955,0.004402,0.003959,0.003865,0.003819,0.004773,0.00397,0.005674,0.005152,0.030843,0.003838,0.004158,0.004554,0.0039,0.003903,0.004004,0.003932,0.003804,0.003897,0.003715,0.004914,0.00375,0.003995,0.003881,0.004549,0.003739,0.004824,0.00375,
First Transpose (First Send),0.022658,0.015769,0.016065,0.038138,0.015658,0.015496,0.016716,0.015211,0.015831,0.015631,0.016089,0.015333,0.016786,0.015771,0.016201,0.015161,0.155771,0.015472,0.016512,0.015769,0.015383,0.015844,0.015445,0.015523,0.015174,0.016499,0.016014,0.017391,0.016384,0.047217,0.01519,0.015766,0.014844,0.013995,0.013638,0.013922,0.014235,0.013887,0.014006,0.01361,0.014859,0.01413,0.01434,0.013919,0.015066,0.013874,0.014855,0.013762,
First Transpose (Packing),0.029146,0.020466,0.021725,0.092093,0.02047,0.020918,0.021507,0.020301,0.020874,0.021009,0.021697,0.020298,0.021823,0.020983,0.021018,0.019839,0.190341,0.020679,0.021906,0.020398,0.020944,0.020413,0.020434,0.020056,0.019937,0.021538,0.021189,0.0226,0.021429,0.057599,0.020016,0.020469,0.020797,0.018647,0.018841,0.028893,0.019058,0.018756,0.019013,0.018577,0.020489,0.018929,0.019885,0.018838,0.019915,0.019225,0.019951,0.018644,
First Transpose (Start Local Transpose),0.029382,0.020666,0.02198,0.092332,0.020702,0.021149,0.021787,0.020523,0.02109,0.021249,0.02192,0.020527,0.022025,0.021223,0.021212,0.020098,0.190543,0.020854,0.022117,0.020701,0.021203,0.020622,0.020673,0.020283,0.020153,0.021786,0.021393,0.022845,0.021684,0.057828,0.020264,0.020672,0.021059,0.018868,0.01905,0.029092,0.019293,0.01896,0.01923,0.018806,0.020711,0.019159,0.020087,0.019027,0.020143,0.019439,0.020144,0.018851,
First Transpose (Start Receive),0.037335,0.024692,0.026236,0.104553,0.024838,0.025306,0.026106,0.024475,0.025193,0.025499,0.025927,0.024443,0.026466,0.025266,0.025122,0.024414,0.206565,0.024983,0.026208,0.024699,0.025234,0.024727,0.024688,0.02416,0.024041,0.027165,0.025243,0.026873,0.025714,0.065243,0.024215,0.024774,0.025109,0.022697,0.023017,0.032552,0.023018,0.022647,0.023099,0.022747,0.024953,0.022925,0.024144,0.023321,0.023858,0.023291,0.023776,0.022688,
First Transpose (First Receive),0.070436,0.045864,0.049391,0.163197,0.04585,0.055287,0.050216,0.051755,0.055124,0.046307,0.049077,0.049287,0.04876,0.056127,0.048425,0.05437,0.255526,0.046221,0.048338,0.047296,0.055247,0.046517,0.046871,0.046781,0.053855,0.056783,0.04851,0.050726,0.0555,0.094916,0.051749,0.04678,0.054591,0.04235,0.04434,0.043784,0.052014,0.050217,0.045146,0.045178,0.054032,0.043685,0.04757,0.04936,0.044444,0.051809,0.046484,0.048419,
First Transpose (Finished Receive),0.108722,0.104818,0.139379,0.202479,0.089811,0.0918,0.086351,0.080118,0.091404,0.089374,0.085066,0.077972,0.086056,0.090563,0.091939,0.081893,0.295925,3.1415,3.15156,3.13599,0.092088,0.088364,0.083222,0.082756,0.090366,0.090416,0.077036,0.08737,1.57892,0.135914,1.56686,1.57622,0.090157,0.083421,0.07932,0.069527,0.0871,0.082263,0.071966,0.07246,0.08968,0.077239,0.081479,0.075704,0.086018,0.084936,0.079737,0.07463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119144,0.114854,0.150045,0.214341,0.100057,0.101662,0.096594,0.090001,0.101588,0.09912,0.095686,0.087905,0.096117,0.100172,0.101874,0.091782,0.30781,3.15172,3.16149,3.14638,0.102199,0.098267,0.093275,0.092648,0.10053,0.100432,0.087048,0.097281,1.58912,0.146201,1.57739,1.58662,0.100873,0.093345,0.089703,0.079357,0.097042,0.091928,0.081918,0.081899,0.099359,0.087291,0.092125,0.085243,0.095671,0.094998,0.089722,0.084505,
First Transpose (Send Complete),0.239099,0.228359,0.170408,0.239772,0.116895,0.116867,0.114363,0.107475,0.11757,0.114846,0.111141,0.106352,0.114799,0.11532,0.117237,0.107197,0.347384,3.23632,3.20866,3.23677,0.118641,0.113815,0.108355,0.110294,0.117945,0.116084,0.102279,0.116454,1.62277,0.165932,1.60436,1.64375,0.116807,0.107938,0.104495,0.095727,0.112554,0.106487,0.096374,0.102209,0.115533,0.102954,0.106984,0.101185,0.11073,0.109358,0.105884,0.099107,
1D FFT Y-Direction,0.227029,0.215162,0.158852,0.228912,0.104409,0.105627,0.102897,0.096019,0.105288,0.103315,0.099695,0.094434,0.102557,0.104009,0.105671,0.095627,0.327322,3.22468,3.19735,3.22521,0.106294,0.102255,0.097083,0.098329,0.108213,0.104577,0.091064,0.104513,1.61051,0.151752,1.59266,1.63226,0.105181,0.097507,0.093664,0.084745,0.101046,0.095747,0.08571,0.090964,0.10363,0.091947,0.096325,0.090712,0.099383,0.098848,0.095257,0.088498,
