,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.136274,0.120115,0.12149,0.121926,0.117927,0.118598,0.118806,0.118155,0.117013,0.119157,0.11887,0.12108,0.118398,0.122531,0.11869,0.11915,0.117828,0.117872,0.119612,0.119661,0.121568,0.118286,0.120072,0.1189,0.117326,0.119734,0.119631,0.11925,0.119842,0.120589,0.120797,0.121682,
First Transpose (Start Local Transpose),0.136497,0.120312,0.121746,0.122164,0.118133,0.118756,0.118985,0.118413,0.117291,0.119409,0.119154,0.121323,0.118683,0.122766,0.11887,0.119703,0.118064,0.11809,0.119884,0.119939,0.121741,0.118546,0.120339,0.119128,0.117567,0.119988,0.119865,0.119496,0.12008,0.120837,0.120972,0.121926,
First Transpose (Start Receive),0.146927,0.124495,0.12573,0.126324,0.122891,0.122962,0.123724,0.122793,0.121565,0.123817,0.122954,0.125209,0.12328,0.128483,0.123417,0.125289,0.122156,0.121944,0.124047,0.123844,0.126554,0.123224,0.125871,0.123701,0.121537,0.124091,0.124004,0.123607,0.12497,0.12522,0.126175,0.126539,
First Transpose (First Receive),12.9622,12.6488,12.4585,12.5427,13.1927,13.1827,13.3299,13.3087,11.1732,10.6881,10.6841,10.6259,11.45,11.4335,11.9106,11.7162,12.4127,12.0297,12.0716,12.1207,12.131,12.0789,12.2781,12.2023,12.4601,12.035,12.5276,12.4225,12.09,12.115,12.0589,12.0099,
First Transpose (Finished Receive),13.6166,13.2259,13.0363,13.0712,13.6285,13.5995,13.7308,13.7426,12.0939,11.4876,11.557,11.5117,12.1222,12.1868,12.3333,12.2896,12.5203,12.3932,12.426,12.4282,12.4553,12.4391,12.4972,12.4848,12.7802,12.4514,12.8043,12.7789,12.4067,12.3942,12.3829,12.3856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6422,13.2494,13.0593,13.0949,13.6523,13.6213,13.7527,13.7653,12.1164,11.51,11.5782,11.5362,12.1445,12.2096,12.3563,12.3135,12.5449,12.4148,12.4493,12.4518,12.4782,12.4621,12.5207,12.5076,12.8038,12.4747,12.826,12.8023,12.4287,12.4161,12.4065,12.4072,
First Transpose (Send Complete),13.7655,13.5862,13.4921,13.5392,13.86,13.8457,13.8719,13.8814,12.2291,12.0292,12.0812,12.0555,12.3517,12.3891,12.4756,12.4479,12.6634,12.5892,12.6131,12.6031,12.6355,12.5821,12.6427,12.6293,12.9207,12.7291,12.9457,12.9199,12.8239,12.839,12.8518,12.8294,
1D FFT Y-Direction,13.6504,13.4825,13.3842,13.4281,13.7498,13.7349,13.7591,13.7727,12.122,11.9182,11.9722,11.9449,12.241,12.2766,12.364,12.337,12.5507,12.48,12.5036,12.4954,12.5265,12.4711,12.5315,12.5163,12.8098,12.6202,12.8331,12.8101,12.7128,12.7276,12.7419,12.7223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.766,13.5867,13.4925,13.5397,13.8604,13.846,13.8722,13.8817,12.2295,12.0297,12.0818,12.0558,12.3519,12.3894,12.476,12.4483,12.6638,12.5897,12.6135,12.6035,12.636,12.583,12.6432,12.6296,12.9211,12.7294,12.9462,12.9202,12.8244,12.8393,12.8521,12.8298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7664,13.5869,13.4928,13.5399,13.8607,13.8462,13.8724,13.8819,12.2298,12.0299,12.0821,12.0561,12.3521,12.3898,12.4762,12.4485,12.664,12.5901,12.6137,12.6037,12.6363,12.5833,12.6434,12.6298,12.9212,12.7296,12.9465,12.9205,12.8246,12.8395,12.8523,12.83,
Second Transpose (Finished All2All),25.337,25.1483,24.9727,25.0079,25.389,25.3042,25.3964,25.3677,25.3895,25.1029,24.9623,24.7618,25.4251,25.3703,25.387,25.4355,25.1361,25.2016,24.9907,24.6465,25.3468,25.2493,25.2976,25.2589,25.2581,24.8567,24.754,25.0247,25.426,25.358,25.4752,25.245,
Second Transpose (Unpacking),25.4403,25.2529,25.0764,25.1142,25.4923,25.4072,25.4991,25.47,25.4972,25.2035,25.0704,24.866,25.5274,25.4731,25.4872,25.5368,25.2431,25.3073,25.0971,24.7489,25.4539,25.3549,25.4054,25.3639,25.3649,24.9599,24.8553,25.1319,25.5332,25.4654,25.5805,25.3527,
1D FFT X-Direction,25.4475,25.2618,25.0847,25.1216,25.4989,25.4142,25.5055,25.4761,25.5043,25.2115,25.0772,24.8732,25.5349,25.4818,25.4945,25.5432,25.2509,25.3144,25.1033,24.7569,25.4614,25.3618,25.4132,25.3711,25.3715,24.9668,24.8623,25.1406,25.5401,25.4717,25.5863,25.3605,
Run complete,25.5541,25.3692,25.1926,25.2314,25.6046,25.5176,25.6097,25.5868,25.6146,25.3166,25.1834,24.9833,25.6398,25.5851,25.6021,25.6502,25.3594,25.4198,25.2128,24.864,25.5691,25.4674,25.5211,25.4764,25.4818,25.0748,24.9704,25.2482,25.647,25.5801,25.6957,25.4672,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012273,0.00645,0.005489,0.005983,0.005085,0.004765,0.004938,0.005448,0.005235,0.006061,0.004763,0.005417,0.005767,0.008002,0.004997,0.005355,0.005475,0.004901,0.006053,0.006079,0.005064,0.004904,0.007055,0.005043,0.005456,0.005099,0.005412,0.005225,0.004984,0.005102,0.005165,0.005598,
First Transpose (First Send),0.116542,0.110165,0.108901,0.111117,0.111373,0.107236,0.110467,0.108858,0.109134,0.107034,0.108048,0.105969,0.111549,0.113226,0.112968,0.113036,0.110675,0.107495,0.109645,0.112029,0.107029,0.10882,0.108923,0.108699,0.108003,0.108396,0.108229,0.108955,0.108912,0.108994,0.110273,0.107776,
First Transpose (Packing),0.129143,0.121062,0.120736,0.120945,0.121026,0.116961,0.119398,0.119004,0.119802,0.118083,0.117418,0.115825,0.122845,0.124227,0.123959,0.123086,0.119154,0.11749,0.120206,0.121909,0.116939,0.118539,0.118033,0.117928,0.11871,0.118337,0.119983,0.119829,0.118065,0.117923,0.11831,0.118522,
First Transpose (Start Local Transpose),0.12941,0.121328,0.120965,0.121184,0.121302,0.11716,0.119613,0.119208,0.120084,0.118365,0.11762,0.116009,0.123016,0.124483,0.124137,0.123389,0.119847,0.117728,0.120451,0.122167,0.117174,0.118773,0.118292,0.118145,0.118908,0.11856,0.120222,0.120093,0.118295,0.118184,0.118527,0.118765,
First Transpose (Start Receive),0.136778,0.125709,0.125268,0.125085,0.125672,0.122139,0.12397,0.123535,0.123944,0.123002,0.122273,0.120109,0.127544,0.130888,0.128649,0.12765,0.123912,0.12172,0.124452,0.126239,0.121909,0.123522,0.123926,0.123069,0.123098,0.12251,0.124621,0.124444,0.12388,0.122911,0.123369,0.123286,
First Transpose (First Receive),13.6248,13.4364,13.035,13.1174,13.1782,13.0619,12.7879,12.7544,12.1898,11.6231,11.9434,11.9072,11.8871,11.9552,12.1714,12.2252,12.2538,11.9508,12.1689,12.1122,11.9054,11.6592,11.79,11.8077,11.8674,11.4528,12.0136,11.9561,11.5505,11.5068,11.9756,12.0455,
First Transpose (Finished Receive),13.7353,13.6566,13.3891,13.3285,13.4519,13.4123,13.2503,13.2781,12.3734,12.1231,12.3123,12.2995,12.1861,12.2569,12.4664,12.4713,12.3918,12.2171,12.3411,12.3331,12.0892,12.0954,12.1791,12.1925,12.3258,11.9898,12.4232,12.4157,11.9547,11.9471,12.4246,12.4463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7596,13.6789,13.4127,13.3518,13.4737,13.4349,13.2743,13.2994,12.3957,12.1485,12.335,12.3223,12.2085,12.2805,12.4875,12.4954,12.4169,12.2397,12.3631,12.3567,12.1122,12.1176,12.2022,12.2153,12.3489,12.0129,12.4465,12.4383,11.9781,11.9693,12.448,12.4683,
First Transpose (Send Complete),13.8784,13.8517,13.8116,13.7963,13.8401,13.8252,13.7452,13.7835,12.516,12.4243,12.5417,12.5841,12.464,12.5173,12.605,12.6146,12.5348,12.4211,12.5038,12.4932,12.4012,12.3688,12.4383,12.4438,12.4699,12.321,12.5644,12.5632,12.3314,12.2772,12.5669,12.5854,
1D FFT Y-Direction,13.767,13.7452,13.7015,13.6856,13.7296,13.7131,13.6334,13.6694,12.4008,12.3139,12.4323,12.4773,12.352,12.4055,12.4955,12.5037,12.4224,12.3166,12.3967,12.3827,12.29,12.2578,12.3275,12.3367,12.3544,12.2081,12.4546,12.4529,12.2214,12.1692,12.4558,12.4753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8789,13.8521,13.812,13.7966,13.8405,13.8254,13.7454,13.784,12.5164,12.4247,12.5422,12.5844,12.4644,12.5178,12.6053,12.615,12.5351,12.4215,12.5042,12.4936,12.4016,12.3692,12.4387,12.4442,12.4702,12.3213,12.5648,12.5635,12.3317,12.2776,12.5671,12.5857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8792,13.8524,13.8123,13.7969,13.8408,13.8256,13.7456,13.7843,12.5167,12.425,12.5425,12.5846,12.4647,12.5181,12.6056,12.6151,12.5353,12.4218,12.5044,12.4938,12.4018,12.3695,12.4389,12.4444,12.4704,12.3216,12.5651,12.5637,12.3319,12.2778,12.5673,12.5859,
Second Transpose (Finished All2All),25.4994,25.3539,25.3665,25.4443,25.3602,25.4026,25.1432,25.3091,25.5082,25.3714,25.0193,25.4505,24.9618,25.4215,25.1486,25.2979,25.5643,25.3278,25.3842,25.4062,24.678,25.1895,24.4489,25.3261,25.4555,25.3673,25.2378,25.4635,24.6066,25.008,25.152,25.2105,
Second Transpose (Unpacking),25.602,25.4576,25.4661,25.5441,25.4664,25.5053,25.2485,25.4103,25.6161,25.4778,25.123,25.5547,25.0631,25.5253,25.2486,25.3996,25.6718,25.4314,25.4877,25.5143,24.7837,25.2945,24.558,25.4303,25.5621,25.4716,25.3445,25.5699,24.7118,25.1143,25.2579,25.3164,
1D FFT X-Direction,25.6091,25.4652,25.474,25.5498,25.4728,25.5122,25.2554,25.4161,25.6223,25.4846,25.1303,25.5618,25.072,25.5328,25.2552,25.4053,25.678,25.4395,25.4947,25.5229,24.7913,25.3007,24.5661,25.4363,25.5684,25.4782,25.3525,25.5773,24.719,25.1212,25.2648,25.3236,
Run complete,25.72,25.5701,25.5792,25.6613,25.5788,25.6214,25.361,25.5221,25.7306,25.5896,25.237,25.6669,25.1767,25.6375,25.3575,25.5113,25.7878,25.5468,25.6028,25.6349,24.8958,25.4057,24.6729,25.5421,25.6758,25.5827,25.4605,25.6831,24.8246,25.2313,25.3713,25.4309,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.012616,0.004951,0.004763,0.005007,0.005489,0.004744,0.004623,0.005503,0.005717,0.005338,0.005471,0.004833,0.005468,0.006798,0.005309,0.004975,0.00503,0.004979,0.005177,0.006715,0.005082,0.005193,0.00687,0.005178,0.005196,0.005262,0.005173,0.00521,0.004744,0.00509,0.005116,0.004741,
First Transpose (First Send),0.117159,0.106865,0.109155,0.108084,0.11055,0.108871,0.109429,0.108135,0.108172,0.107874,0.108894,0.106175,0.108897,0.110063,0.107081,0.109008,0.106456,0.107855,0.109627,0.108965,0.109182,0.10819,0.112514,0.109459,0.105511,0.109684,0.107966,0.10834,0.10831,0.106928,0.108071,0.108515,
First Transpose (Packing),0.130012,0.118589,0.121358,0.118697,0.120927,0.117681,0.119118,0.118068,0.117225,0.11781,0.120268,0.116597,0.120333,0.119751,0.117995,0.120176,0.118253,0.117956,0.120192,0.120136,0.118985,0.118027,0.121463,0.119276,0.115913,0.118455,0.118986,0.118331,0.117182,0.116163,0.116963,0.117613,
First Transpose (Start Local Transpose),0.130251,0.118829,0.121547,0.118887,0.121155,0.117889,0.119299,0.118341,0.11743,0.118118,0.120541,0.116815,0.120602,0.119987,0.118197,0.120425,0.118478,0.118173,0.120427,0.120396,0.119185,0.118229,0.121684,0.119531,0.116126,0.11867,0.119209,0.118534,0.117415,0.116433,0.117219,0.117836,
First Transpose (Start Receive),0.137765,0.122809,0.126009,0.122582,0.124964,0.122429,0.123647,0.122589,0.121643,0.122088,0.125153,0.120948,0.125857,0.1254,0.122732,0.125401,0.123003,0.122503,0.124438,0.124885,0.123362,0.12239,0.127302,0.124293,0.120243,0.122708,0.122944,0.122281,0.121977,0.121077,0.122271,0.122256,
First Transpose (First Receive),12.0902,11.5435,11.7262,12.1147,12.6219,12.5038,12.6715,12.5065,11.5586,11.0047,11.2692,11.2872,11.7365,11.606,12.0058,12.0108,11.775,11.4432,11.8257,11.7164,11.372,11.4185,11.2631,11.1384,12.4914,12.1905,12.6011,12.4123,12.0528,12.1284,11.9643,11.8699,
First Transpose (Finished Receive),12.792,12.4064,12.7012,12.5879,13.0222,13.0024,13.0391,13.0477,12.2145,11.6759,11.7495,11.7287,12.102,12.1815,12.3314,12.3337,12.0928,11.8214,12.1354,12.0979,11.748,11.7457,11.5962,11.5837,12.8986,12.5824,12.8838,12.8555,12.4735,12.4628,12.3795,12.3213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.816,12.4314,12.7235,12.612,13.0445,13.0238,13.0612,13.0711,12.2384,11.6981,11.7723,11.7525,12.1266,12.2051,12.354,12.3553,12.1154,11.8443,12.1586,12.1193,11.7712,11.7693,11.619,11.6063,12.9221,12.6047,12.9067,12.8783,12.4976,12.4853,12.4013,12.3439,
First Transpose (Send Complete),12.9411,12.9048,13.001,12.9142,13.1613,13.165,13.1796,13.1892,12.3591,12.1295,12.2403,12.2731,12.4143,12.3831,12.4724,12.4746,12.2361,12.1662,12.2783,12.251,12.1729,12.1806,12.1378,12.1465,13.0454,12.8232,13.0254,13.0136,12.8925,12.9129,12.8005,12.8064,
1D FFT Y-Direction,12.8245,12.7921,12.8922,12.8001,13.0516,13.0548,13.0683,13.0781,12.2447,12.0202,12.1282,12.1619,12.3005,12.2743,12.3608,12.3622,12.1213,12.0577,12.1662,12.1394,12.0581,12.0719,12.0291,12.0405,12.9283,12.715,12.9131,12.9029,12.785,12.8001,12.6887,12.6971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9418,12.9052,13.0017,12.9147,13.1617,13.1653,13.1799,13.1895,12.3596,12.1299,12.2407,12.2733,12.4145,12.3836,12.4726,12.4751,12.2365,12.1666,12.2787,12.2514,12.1734,12.1809,12.1381,12.1468,13.0457,12.8236,13.0258,13.014,12.8927,12.9132,12.8008,12.8068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9422,12.9056,13.0019,12.915,13.1618,13.1655,13.18,13.1897,12.3599,12.1301,12.241,12.2735,12.4147,12.3839,12.4729,12.4753,12.2368,12.1669,12.2789,12.2516,12.1736,12.1812,12.1383,12.147,13.046,12.8238,13.0261,13.0141,12.8929,12.9134,12.801,12.807,
Second Transpose (Finished All2All),24.3868,24.134,24.1448,24.0805,25.0047,24.9465,24.7736,24.6971,24.3172,24.2267,24.166,23.9331,24.9436,24.8855,24.7343,24.6407,24.3845,24.0362,24.0773,24.0335,24.8606,24.6386,24.5355,24.3319,24.4144,23.9684,24.1789,24.1274,24.9357,24.8566,24.7538,24.5434,
Second Transpose (Unpacking),24.4934,24.2378,24.2456,24.1807,25.1084,25.0506,24.8783,24.8019,24.4281,24.3338,24.2733,24.0338,25.0431,24.9883,24.8328,24.7434,24.4919,24.1356,24.1811,24.1413,24.966,24.7439,24.6429,24.439,24.5189,24.0767,24.2818,24.2318,25.041,24.9627,24.8583,24.6476,
1D FFT X-Direction,24.5011,24.2445,24.2527,24.1866,25.1144,25.0568,24.884,24.8071,24.4374,24.3438,24.2792,24.0408,25.049,24.9954,24.84,24.7499,24.4975,24.1421,24.1872,24.1472,24.9728,24.7502,24.6511,24.4455,24.5279,24.083,24.2893,24.2387,25.0476,24.9687,24.8642,24.6539,
Run complete,24.6114,24.3534,24.3575,24.2947,25.2203,25.1618,24.9955,24.9153,24.5478,24.453,24.3866,24.1475,25.1565,25.1059,24.9476,24.8595,24.6063,24.2499,24.2955,24.2543,25.0779,24.8593,24.7586,24.5535,24.6398,24.1902,24.3946,24.3455,25.1599,25.0752,24.9686,24.7606,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.013642,0.004684,0.004426,0.005142,0.005665,0.004644,0.004247,0.004755,0.006671,0.005621,0.00474,0.005858,0.004377,0.005962,0.004872,0.004808,0.004768,0.005289,0.005168,0.005678,0.005001,0.005272,0.006931,0.005055,0.005961,0.005494,0.005756,0.005321,0.004723,0.005278,0.004623,0.006529,
First Transpose (First Send),0.118413,0.107235,0.108704,0.111186,0.109301,0.107392,0.107971,0.108003,0.111054,0.10899,0.107552,0.107903,0.109518,0.11137,0.108089,0.112718,0.107475,0.106837,0.110821,0.109391,0.108857,0.106913,0.107135,0.107734,0.109169,0.107905,0.109758,0.108644,0.107974,0.107771,0.10645,0.109597,
First Transpose (Packing),0.130645,0.117884,0.118617,0.119456,0.116542,0.116524,0.117198,0.116121,0.12296,0.12138,0.117947,0.11756,0.118603,0.121185,0.11788,0.122693,0.117213,0.117129,0.118853,0.11827,0.117479,0.116147,0.117568,0.118065,0.120134,0.11902,0.11914,0.119327,0.119049,0.118501,0.114825,0.121387,
First Transpose (Start Local Transpose),0.130893,0.118125,0.118781,0.119679,0.116773,0.116709,0.117435,0.116354,0.12315,0.121692,0.118219,0.117765,0.118812,0.121376,0.118104,0.122954,0.117482,0.117323,0.119103,0.118557,0.117682,0.11637,0.117785,0.11834,0.12037,0.119242,0.119351,0.119569,0.119299,0.118768,0.115021,0.121635,
First Transpose (Start Receive),0.139168,0.122256,0.122321,0.123718,0.120701,0.120759,0.121657,0.120737,0.127492,0.126295,0.122124,0.121728,0.123755,0.126981,0.122856,0.127508,0.121599,0.121198,0.122809,0.122512,0.121939,0.120437,0.123053,0.123214,0.124509,0.123985,0.12336,0.123821,0.124266,0.122954,0.119415,0.12634,
First Transpose (First Receive),7.68354,15.6507,8.74613,8.56932,7.46868,13.9175,9.6412,9.65889,12.1223,11.8019,11.8831,12.0258,11.1943,11.0488,11.4171,11.3811,11.4963,11.0795,11.4661,11.4854,11.1371,11.0385,11.3477,11.2636,12.0587,11.8361,12.3315,12.2901,11.2889,11.2564,11.1896,11.1628,
First Transpose (Finished Receive),16.3407,17.527,16.2482,16.336,15.2526,17.5424,16.5307,16.6053,12.2978,12.1879,12.2233,12.2123,11.7846,11.8283,11.8233,11.828,11.7631,11.4967,11.8292,11.7767,11.491,11.4517,11.749,11.7303,12.7678,12.531,12.8263,12.8172,12.1213,12.083,12.1811,12.1828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.365,17.5558,16.2686,16.3581,15.2734,17.5702,16.5522,16.6263,12.3208,12.2104,12.2471,12.2362,11.8104,11.8511,11.8459,11.8519,11.786,11.5196,11.8521,11.8006,11.5141,11.4748,11.7718,11.7532,12.7915,12.5539,12.8483,12.8391,12.1438,12.1061,12.2044,12.2067,
First Transpose (Send Complete),16.4844,17.6967,16.6999,16.6403,15.7558,17.7092,16.7606,16.9415,12.4368,12.3887,12.4146,12.4021,12.2424,12.3207,12.304,12.3283,11.8992,11.7144,11.9694,11.9458,11.7773,11.7386,11.8917,11.8798,12.9092,12.8029,12.9645,12.9575,12.5956,12.5459,12.5929,12.6415,
1D FFT Y-Direction,16.3736,17.5887,16.5877,16.5251,15.6449,17.5984,16.6542,16.8287,12.3269,12.2806,12.3063,12.2916,12.1322,12.2084,12.1949,12.2206,11.7914,11.6081,11.8598,11.8347,11.6658,11.6273,11.7823,11.7667,12.7978,12.6946,12.8546,12.846,12.491,12.4328,12.4828,12.5311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4849,17.6984,16.7003,16.6407,15.7563,17.711,16.7609,16.9419,12.4372,12.3893,12.415,12.4024,12.2427,12.3211,12.3044,12.3288,11.8997,11.7149,11.9698,11.946,11.7776,11.7389,11.892,11.88,12.9097,12.8031,12.9648,12.9578,12.5961,12.5464,12.5932,12.6418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.4852,17.6988,16.7006,16.6409,15.7566,17.7113,16.7611,16.9421,12.4376,12.3895,12.4153,12.4025,12.2429,12.3214,12.3046,12.3291,11.9,11.7153,11.97,11.9463,11.7778,11.7392,11.8922,11.8802,12.9099,12.8033,12.965,12.9581,12.5963,12.5466,12.5934,12.642,
Second Transpose (Finished All2All),27.7416,28.9421,31.9365,26.4787,26.2718,28.2073,27.8592,28.0738,27.4812,28.9611,31.8839,26.4054,24.4395,28.2568,27.9032,28.0699,27.3632,28.9269,31.9381,26.4955,23.9016,28.1902,27.86,28.0042,27.76,28.9295,31.9613,26.1706,24.0853,28.1919,27.8445,28.1116,
Second Transpose (Unpacking),27.845,29.0443,32.0566,26.5836,26.3772,28.3074,27.9591,28.1747,27.587,29.068,31.9924,26.5107,24.5382,28.3705,28.0122,28.1774,27.4678,29.0331,32.0462,26.6031,24.008,28.2941,27.9714,28.1094,27.8719,29.0367,32.0696,26.2774,24.1881,28.2973,27.9504,28.2182,
1D FFT X-Direction,27.8511,29.0588,32.0878,26.5907,26.3846,28.3205,27.9661,28.1808,27.5935,29.0756,31.9995,26.5172,24.5458,28.3821,28.0201,28.1844,27.4741,29.0405,32.0534,26.6109,24.0168,28.3013,27.9795,28.1159,27.8809,29.0444,32.0764,26.2838,24.1948,28.305,27.958,28.2248,
Run complete,27.9599,29.1626,32.1928,26.698,26.4938,28.4265,28.0748,28.2898,27.7078,29.1821,32.1041,26.6266,24.6531,28.4916,28.1268,28.2957,27.587,29.1473,32.1626,26.7201,24.1243,28.4089,28.0874,28.2216,27.9914,29.1526,32.1871,26.3918,24.3045,28.4123,28.067,28.3277,
