,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.105816,0.092926,0.093812,0.092911,0.092946,0.092577,0.094283,0.093992,0.09101,0.094337,0.093826,0.091766,0.093219,0.097113,0.09452,0.091766,0.091159,0.092602,0.091751,0.093197,0.09047,0.090955,0.090496,0.090813,0.09227,0.090614,0.091338,0.093217,0.095302,0.091465,0.091842,0.09819,0.091553,0.090811,0.090137,0.092325,0.096882,0.090665,0.096888,0.094778,0.092353,0.093949,0.090421,0.093031,0.091796,0.092204,0.098021,0.092528,
First Transpose (Packing),0.238236,0.21676,0.217293,0.218247,0.21775,0.219714,0.221925,0.223425,0.216802,0.223302,0.217102,0.215707,0.216337,0.227637,0.22071,0.219345,0.216987,0.219423,0.217981,0.227263,0.213085,0.213138,0.213087,0.211242,0.216138,0.21406,0.21513,0.219944,0.224327,0.215657,0.217595,0.232292,0.21218,0.218484,0.216689,0.222526,0.229522,0.217872,0.231476,0.221016,0.217431,0.221676,0.213388,0.220625,0.219828,0.220297,0.23044,0.219975,
First Transpose (Start Local Transpose),0.238612,0.21701,0.217552,0.218526,0.218046,0.219995,0.22221,0.223728,0.217062,0.223584,0.217365,0.215975,0.216625,0.227951,0.220991,0.219607,0.217295,0.219753,0.218292,0.227608,0.213336,0.213445,0.213389,0.21154,0.216464,0.214373,0.21549,0.220256,0.224651,0.21591,0.217867,0.232707,0.212458,0.218752,0.216964,0.222869,0.229788,0.218151,0.231819,0.221336,0.217713,0.222002,0.213643,0.220874,0.220056,0.220553,0.230783,0.220254,
First Transpose (Start Receive),0.24473,0.220633,0.222084,0.22237,0.222095,0.22401,0.225881,0.227597,0.220683,0.227626,0.221121,0.219823,0.220184,0.232785,0.224884,0.223638,0.221118,0.223317,0.221927,0.231324,0.217178,0.21719,0.2176,0.215034,0.220275,0.218428,0.219351,0.224244,0.228538,0.219778,0.221448,0.237032,0.216274,0.222664,0.220368,0.227071,0.233432,0.221774,0.236392,0.225443,0.221572,0.226414,0.217552,0.225044,0.224108,0.224559,0.23533,0.223918,
First Transpose (First Receive),8.34486,8.29097,8.62952,8.59821,8.6737,8.69155,8.19204,8.19562,8.90085,8.82175,8.95245,8.93396,8.94198,9.02022,9.40624,9.38606,8.35607,8.44576,8.48607,8.56719,9.17039,9.17073,9.15014,9.16786,8.59895,8.58463,8.1862,8.17211,8.37709,8.36855,8.48025,8.48783,8.65103,8.64249,8.42699,8.45042,8.36018,8.3043,8.37862,8.35698,8.04871,8.08346,8.1158,8.18498,8.11477,8.11597,8.46987,8.44548,
First Transpose (Finished Receive),8.70007,8.58971,8.79325,8.82862,8.85145,8.86501,8.51601,8.52165,9.30392,9.28013,9.38836,9.34355,9.35827,9.37123,9.54683,9.54097,9.0607,9.00571,9.10685,9.13373,9.49287,9.49234,9.44974,9.45287,8.76291,8.72969,8.42122,8.45325,8.57987,8.57896,8.65763,8.63381,8.80417,8.77956,8.5753,8.60634,8.64464,8.54372,8.64803,8.63687,8.34898,8.39269,8.39032,8.52362,8.45847,8.43445,8.60018,8.57088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71886,8.60881,8.81127,8.84674,8.86991,8.88296,8.53483,8.53987,9.32354,9.29944,9.40877,9.36119,9.37743,9.39025,9.56452,9.55977,9.08016,9.02443,9.12566,9.15305,9.51173,9.51035,9.46851,9.47101,8.78148,8.74937,8.44012,8.47184,8.5978,8.59672,8.67693,8.65391,8.82363,8.79839,8.59338,8.62534,8.6641,8.56155,8.66679,8.65487,8.36804,8.41161,8.40843,8.5416,8.47689,8.45331,8.61939,8.58928,
First Transpose (Send Complete),9.19553,8.97193,9.16447,9.20014,9.23555,9.25375,8.89608,8.91182,9.80833,9.64953,9.76292,9.71954,9.7307,9.74875,9.92133,9.92115,9.52932,9.37907,9.47837,9.50261,9.87135,9.84811,9.82245,9.81128,9.26117,9.08758,8.77655,8.82159,8.94847,8.9532,9.02953,9.02479,9.29528,9.15246,8.9321,8.96655,9.00287,8.91364,9.02832,8.98668,8.83491,8.75887,8.76603,8.88161,8.81588,8.78528,8.97113,8.93159,
1D FFT Y-Direction,9.18942,8.96776,9.16131,9.1947,9.23178,9.24988,8.89335,8.90925,9.80309,9.64516,9.75935,9.716,9.7285,9.74612,9.91801,9.91815,9.52409,9.37511,9.47469,9.49884,9.86791,9.84471,9.82025,9.80927,9.25639,9.08205,8.77408,8.81896,8.94475,8.94953,9.02481,9.01885,9.28985,9.14784,8.9287,8.96235,8.99896,8.90934,9.02194,8.98222,8.83214,8.75595,8.76378,8.87847,8.81358,8.78271,8.96665,8.92801,
Second Transpose (First Send),9.19739,8.97341,9.16599,9.20142,9.23694,9.25564,8.89799,8.91331,9.81177,9.65322,9.76577,9.72255,9.73204,9.75072,9.92441,9.92434,9.53275,9.38295,9.48159,9.50631,9.87443,9.85112,9.82471,9.81389,9.26271,9.08943,8.77832,8.8232,8.9498,8.95656,9.03112,9.02903,9.29818,9.15495,8.93469,8.96995,9.00614,8.91709,9.03233,8.99026,8.83634,8.7605,8.76757,8.88288,8.81734,8.78672,8.97524,8.93464,
Second Transpose (Packing),9.19612,8.97223,9.16486,9.20051,9.236,9.25426,8.89681,8.91227,9.80876,9.64999,9.76343,9.71996,9.73096,9.74918,9.92181,9.92147,9.52991,9.37958,9.47878,9.50314,9.87174,9.84846,9.82282,9.81158,9.26165,9.08799,8.77703,8.82201,8.94893,8.95362,9.03002,9.0253,9.29568,9.15286,8.93256,8.96705,9.00331,8.914,9.02891,8.98733,8.83536,8.75927,8.7664,8.88197,8.81628,8.78563,8.97169,8.93191,
Second Transpose (Start Local Transpose),9.21271,8.98326,9.17895,9.21602,9.25108,9.26825,8.90702,8.92368,9.82577,9.667,9.77806,9.73432,9.74405,9.76378,9.93767,9.93728,9.54505,9.39589,9.49436,9.51837,9.88744,9.86359,9.8388,9.82423,9.27578,9.10126,8.78812,8.83462,8.96123,8.96821,9.04368,9.04149,9.3099,9.16544,8.94474,8.98016,9.01654,8.92675,9.04337,9.00053,8.84548,8.77127,8.778,8.89738,8.82691,8.79578,8.98425,8.94524,
Second Transpose (Start Receive),9.21776,8.98787,9.18318,9.22117,9.25589,9.27267,8.91115,8.9285,9.83054,9.67171,9.78251,9.73844,9.74866,9.76944,9.94255,9.9421,9.54963,9.40057,9.4988,9.5227,9.89173,9.86768,9.84291,9.82842,9.2805,9.10569,8.7927,8.83926,8.96585,8.97281,9.04841,9.04757,9.31474,9.17027,8.94914,8.98481,9.02089,8.93133,9.04918,9.00452,8.84999,8.77549,8.78252,8.9019,8.83101,8.80011,8.98954,8.94959,
Second Transpose (First Receive),18.4066,18.2665,17.7755,18.086,19.1392,18.9581,19.2167,19.2758,18.0491,17.9417,17.9006,17.8315,17.7381,18.1759,17.9017,17.8617,17.5917,18.0408,17.6128,17.8258,19.0822,19.039,19.1743,19.2472,18.0767,18.034,17.6865,18.2613,19.1884,19.0416,19.2973,19.3302,18.1582,18.2471,17.7844,18.2685,19.016,19.0788,19.2446,19.3367,18.0886,18.1316,17.7568,18.216,19.0721,19.0079,19.2524,19.2904,
Second Transpose (Finished Receive),18.407,18.2669,17.776,18.0864,19.1398,18.9588,19.2172,19.2762,18.0495,17.9425,17.9011,17.832,17.7385,18.1766,17.9023,17.8622,17.5922,18.0412,17.6134,17.8262,19.0827,19.0394,19.1748,19.2476,18.0772,18.0345,17.687,18.2618,19.1889,19.0421,19.2978,19.331,18.1586,18.2583,17.785,18.2689,19.0164,19.0791,19.2452,19.3371,18.089,18.1324,17.7572,18.2164,19.0724,19.0085,19.2531,19.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4143,18.273,17.783,18.0941,19.1482,18.9674,19.2235,19.2832,18.0712,17.9536,17.9077,17.8381,17.7596,18.2127,17.9224,17.8683,17.5966,18.0473,17.6206,17.8325,19.0885,19.0463,19.1808,19.2536,18.0822,18.0415,17.6925,18.2694,19.1976,19.049,19.3046,19.3381,18.1624,18.2653,17.7935,18.2759,19.0237,19.0861,19.2529,19.3437,18.094,18.1387,17.7642,18.2225,19.0797,19.0147,19.2608,19.2972,
1D FFT X-Direction,18.5206,18.3585,17.8675,18.1811,19.2408,19.0547,19.3094,19.3674,18.2705,18.2962,17.9972,18.3171,19.2097,19.1148,19.3187,19.3605,18.0087,18.1296,17.9552,17.9201,19.1713,19.1312,19.2637,19.3371,18.2183,18.1258,17.7777,18.3558,19.2855,19.1366,19.3921,19.4279,18.3018,18.3504,17.877,18.3626,19.1079,19.1719,19.3414,19.4259,18.2298,18.2257,17.8501,18.3069,19.1689,19.0992,19.3487,19.3808,
Run complete,18.5208,18.3587,17.8677,18.1814,19.2411,19.055,19.3096,19.3677,18.2709,18.2965,17.9976,18.3174,19.2101,19.1152,19.319,19.3609,18.009,18.1299,17.9555,17.9203,19.1716,19.1314,19.264,19.3373,18.2186,18.1261,17.7779,18.3561,19.2858,19.1369,19.3923,19.4282,18.302,18.3506,17.8773,18.3628,19.1082,19.1721,19.3417,19.4262,18.2301,18.226,17.8503,18.3072,19.1692,19.0994,19.349,19.381,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.078099,0.069846,0.07026,0.069627,0.070801,0.070717,0.070317,0.069141,0.068641,0.071157,0.071692,0.070814,0.070008,0.071318,0.070056,0.069872,0.068447,0.070992,0.070532,0.069629,0.069147,0.069101,0.069603,0.069755,0.069373,0.069544,0.070344,0.070014,0.068973,0.068281,0.06991,0.071844,0.069524,0.071908,0.068923,0.070305,0.069641,0.069802,0.071397,0.070477,0.068483,0.070654,0.069685,0.069813,0.069538,0.068998,0.070886,0.070816,
First Transpose (First Send),0.105229,0.092104,0.091938,0.09397,0.09496,0.094408,0.093239,0.09224,0.090318,0.094509,0.094533,0.093568,0.093723,0.096227,0.093741,0.093002,0.090021,0.094375,0.094414,0.093347,0.091489,0.09176,0.093269,0.091388,0.090174,0.092215,0.091671,0.091971,0.091989,0.090419,0.092708,0.096504,0.090525,0.094252,0.092191,0.093442,0.093044,0.092197,0.095878,0.094353,0.089972,0.093463,0.091743,0.092625,0.092391,0.091743,0.095849,0.093028,
First Transpose (Packing),0.232785,0.217677,0.216911,0.220596,0.22052,0.221295,0.226822,0.224514,0.217148,0.221492,0.220548,0.219469,0.216944,0.225471,0.220517,0.222104,0.21024,0.223101,0.217652,0.221338,0.215142,0.215119,0.216725,0.214451,0.214422,0.217619,0.212948,0.215378,0.214816,0.212706,0.218422,0.227307,0.211941,0.216977,0.218592,0.222795,0.218205,0.219841,0.227707,0.220228,0.211736,0.221998,0.216129,0.219055,0.221457,0.216951,0.224685,0.218606,
First Transpose (Start Local Transpose),0.233198,0.217992,0.217162,0.220849,0.220814,0.221551,0.227158,0.224777,0.217395,0.221778,0.220833,0.219721,0.217213,0.225803,0.220782,0.222404,0.210539,0.223426,0.218036,0.221713,0.215422,0.215425,0.216994,0.214766,0.214657,0.217889,0.213253,0.215685,0.21512,0.213042,0.218737,0.227678,0.212261,0.217259,0.218912,0.22313,0.218507,0.220107,0.228008,0.220521,0.212023,0.222255,0.216434,0.219307,0.221719,0.21725,0.225014,0.218885,
First Transpose (Start Receive),0.237628,0.222031,0.221241,0.224516,0.224529,0.225389,0.231311,0.229092,0.221303,0.225356,0.225103,0.223693,0.221136,0.230435,0.224686,0.226194,0.214485,0.227581,0.221626,0.22543,0.219576,0.219165,0.221072,0.218609,0.218436,0.221948,0.216814,0.219693,0.218854,0.216506,0.222146,0.23202,0.216349,0.221486,0.22348,0.227136,0.222589,0.224232,0.232668,0.224405,0.215817,0.226215,0.220273,0.22301,0.226146,0.221385,0.229927,0.222597,
First Transpose (First Receive),7.98279,7.97966,8.48148,8.45267,8.54594,8.59013,8.45312,8.49298,9.55078,9.54621,9.60525,9.59167,9.44888,9.47674,9.4393,9.46483,8.96186,8.9743,8.66527,8.68791,9.40684,9.43902,9.46126,9.48522,8.48947,8.49709,8.36284,8.35549,8.61514,8.61181,8.28856,8.33124,8.59832,8.60341,8.40103,8.42988,8.6382,8.65458,8.46831,8.46634,7.60091,7.61379,8.32441,8.36286,7.77591,7.78549,7.54826,7.55054,
First Transpose (Finished Receive),8.57414,8.39428,8.68145,8.68058,8.73796,8.75241,8.64364,8.66776,9.82342,9.67695,9.73322,9.73274,9.5756,9.60855,9.5881,9.60775,9.61082,9.59319,9.30963,9.42917,9.78911,9.79398,9.79697,9.80498,8.6664,8.70776,8.61849,8.61156,8.74188,8.73622,8.50043,8.5879,8.75445,8.72192,8.63585,8.65559,8.78261,8.77734,8.60899,8.6132,8.32242,8.3633,8.52016,8.51823,8.3238,8.32794,8.29732,8.30918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59332,8.41252,8.6993,8.69866,8.75588,8.7706,8.66215,8.68722,9.84233,9.69535,9.7521,9.75052,9.5943,9.62815,9.60672,9.62654,9.63104,9.61228,9.32864,9.44825,9.80744,9.81197,9.81457,9.82237,8.68603,8.72565,8.63646,8.63022,8.76038,8.75443,8.51897,8.60783,8.77415,8.74066,8.65457,8.67407,8.8011,8.79634,8.62851,8.63169,8.34152,8.38199,8.53875,8.53627,8.34312,8.34644,8.31809,8.32741,
First Transpose (Send Complete),9.069,8.77458,9.05891,9.0624,9.11003,9.11434,9.0228,9.05642,10.3548,10.0566,10.105,10.1092,9.95327,9.97898,9.96429,9.98882,10.0897,9.95507,9.67127,9.80779,10.169,10.1548,10.1665,10.1747,9.15832,9.07932,8.99341,8.98954,9.11321,9.10843,8.87995,8.96854,9.23251,9.09224,9.0131,9.02438,9.13756,9.13899,8.97621,8.99024,8.81897,8.71701,8.88604,8.86877,8.69914,8.69142,8.6778,8.6712,
1D FFT Y-Direction,9.05742,8.77032,9.05372,9.05695,9.10751,9.11133,9.01771,9.05197,10.3501,10.0513,10.1021,10.1036,9.95032,9.97491,9.96128,9.98593,10.0866,9.95042,9.66712,9.80485,10.1655,10.1514,10.1627,10.1708,9.14942,9.07327,8.99023,8.98605,9.11091,9.10589,8.87643,8.96464,9.22612,9.08726,9.00835,9.01994,9.13318,9.13433,8.97203,8.98639,8.81666,8.71463,8.88402,8.86666,8.69664,8.68885,8.67501,8.6685,
Second Transpose (First Send),9.07095,8.77584,9.06031,9.06414,9.11179,9.11584,9.02467,9.05799,10.3589,10.0606,10.1083,10.113,9.95436,9.98076,9.96601,9.99049,10.0931,9.95893,9.67508,9.81247,10.1715,10.1575,10.1694,10.1775,9.15973,9.08072,8.99477,8.99083,9.11503,9.11012,8.88142,8.97079,9.23653,9.09506,9.01625,9.02782,9.1402,9.14196,8.97968,8.99305,8.82064,8.7188,8.88761,8.87031,8.70068,8.6928,8.67978,8.67295,
Second Transpose (Packing),9.06944,8.77488,9.0593,9.0628,9.11071,9.11476,9.02321,9.05697,10.3551,10.0571,10.1055,10.1097,9.95358,9.97939,9.96476,9.98924,10.0901,9.95559,9.67171,9.80831,10.1693,10.1552,10.1669,10.175,9.15871,9.0797,8.99385,8.98996,9.11354,9.10892,8.88037,8.96908,9.23292,9.09261,9.01355,9.025,9.13806,9.13931,8.97666,8.99055,8.81951,8.7174,8.88653,8.86919,8.69948,8.69181,8.67832,8.67156,
Second Transpose (Start Local Transpose),9.08408,8.78706,9.07677,9.07906,9.12446,9.12668,9.03643,9.07052,10.3721,10.0732,10.1222,10.1275,9.96731,9.99441,9.97859,10.0034,10.1049,9.97187,9.68762,9.8265,10.1844,10.1707,10.1822,10.1896,9.17071,9.09321,9.00511,9.00184,9.12712,9.12179,8.89193,8.98264,9.24702,9.10637,9.02807,9.03926,9.15137,9.15257,8.99032,9.004,8.82995,8.72962,8.89808,8.88642,8.71506,8.70288,8.69056,8.6831,
Second Transpose (Start Receive),9.08999,8.79141,9.08087,9.08344,9.12915,9.13106,9.04072,9.07536,10.3767,10.0776,10.1273,10.1336,9.97195,9.99991,9.98303,10.0079,10.1093,9.97788,9.6921,9.83118,10.189,10.175,10.1866,10.1937,9.17533,9.09772,9.00936,9.00597,9.13119,9.12605,8.89626,8.98785,9.25176,9.11099,9.03302,9.04394,9.15616,9.15674,8.99589,9.00808,8.83419,8.73386,8.90219,8.8911,8.71959,8.70684,8.69599,8.68732,
Second Transpose (First Receive),18.7309,18.1935,18.2265,18.3362,19.4166,19.7095,19.4898,19.0095,18.5491,18.2226,18.1299,18.1889,18.1923,17.9316,17.662,18.3762,18.6089,17.7434,18.6293,18.5138,19.4225,19.6744,19.4673,19.0227,18.6605,18.269,18.6687,18.5154,19.4276,19.7154,19.4743,18.9678,18.6355,18.3433,18.6792,18.3423,19.3973,19.5258,19.5316,18.9909,18.6076,18.2966,18.6615,18.5512,19.272,19.7238,19.3473,18.9538,
Second Transpose (Finished Receive),18.7312,18.1942,18.2269,18.3367,19.417,19.7101,19.4902,19.0099,18.5495,18.2231,18.1304,18.1894,18.1927,17.9328,17.6626,18.3766,18.6093,17.7439,18.6297,18.5146,19.4231,19.675,19.4678,19.0231,18.6611,18.2697,18.6692,18.516,19.428,19.7159,19.4749,18.9683,18.636,18.3438,18.6797,18.343,19.3978,19.5261,19.5321,18.9914,18.6079,18.2972,18.662,18.5516,19.2725,19.7243,19.3478,18.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7361,18.2009,18.2324,18.3431,19.4237,19.7204,19.4966,19.0162,18.5535,18.2308,18.179,18.1958,18.2505,18.0482,17.6688,18.5571,18.6133,17.8516,18.6367,18.5231,19.4291,19.6814,19.4739,19.0304,18.6654,18.2785,18.6758,18.5231,19.4339,19.7226,19.4821,18.9756,18.6424,18.3513,18.6868,18.3526,19.4053,19.5326,19.5393,18.9974,18.6126,18.3056,18.6678,18.5578,19.2788,19.7305,19.3542,18.961,
1D FFT X-Direction,18.8372,18.2868,18.315,18.4278,19.5116,19.814,19.5831,19.1028,18.8101,18.4019,18.7324,18.6059,19.4872,19.7625,19.5612,19.0656,18.7445,18.3155,18.7194,18.6106,19.5143,19.7646,19.559,19.1179,18.7929,18.3669,18.7594,18.6095,19.5191,19.8084,19.5707,19.0634,18.7837,18.4365,18.77,18.4427,19.4924,19.6173,19.6274,19.0828,18.7521,18.3996,18.752,18.6427,19.3662,19.8178,19.4417,19.0474,
Run complete,18.8374,18.287,18.3152,18.428,19.5119,19.8143,19.5834,19.1031,18.8104,18.4022,18.7327,18.6062,19.4875,19.7628,19.5615,19.0659,18.7449,18.3158,18.7198,18.6109,19.5146,19.7648,19.5593,19.1182,18.7932,18.3672,18.7596,18.6098,19.5193,19.8087,19.5709,19.0638,18.784,18.4368,18.7703,18.4432,19.4928,19.6175,19.6277,19.083,18.7524,18.3999,18.7522,18.6429,19.3664,19.818,19.442,19.0477,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077734,0.070357,0.069946,0.071858,0.069692,0.075222,0.06947,0.069897,0.069259,0.070056,0.069277,0.0702,0.070402,0.072534,0.070295,0.069828,0.068376,0.068903,0.07002,0.06907,0.069404,0.069768,0.068919,0.069877,0.06921,0.071706,0.069931,0.070548,0.069671,0.069125,0.068903,0.072836,0.067832,0.069491,0.068518,0.071208,0.067763,0.0694,0.07351,0.069449,0.068752,0.069036,0.067896,0.069232,0.069395,0.069423,0.070612,0.069113,
First Transpose (First Send),0.103498,0.092456,0.092224,0.092994,0.092154,0.10536,0.092682,0.092661,0.09127,0.093858,0.09335,0.092373,0.092924,0.096097,0.093727,0.092974,0.089532,0.092479,0.09277,0.093156,0.091099,0.092708,0.09062,0.09158,0.091044,0.096159,0.092551,0.092575,0.092083,0.092292,0.092657,0.098307,0.090905,0.092615,0.091261,0.09622,0.090439,0.091105,0.098045,0.092441,0.090299,0.093196,0.090856,0.09152,0.091721,0.091914,0.0945,0.091623,
First Transpose (Packing),0.235734,0.218742,0.219725,0.217846,0.222291,0.243604,0.222357,0.216488,0.21369,0.221677,0.222801,0.216737,0.217173,0.227365,0.220392,0.216633,0.211079,0.22219,0.21968,0.22153,0.212332,0.21474,0.213692,0.215961,0.214567,0.236734,0.22761,0.227049,0.215467,0.214416,0.222008,0.233813,0.214419,0.218777,0.221572,0.229908,0.216911,0.215879,0.233815,0.22342,0.212827,0.230813,0.218088,0.219458,0.217694,0.217911,0.225108,0.216679,
First Transpose (Start Local Transpose),0.236102,0.219031,0.219983,0.218096,0.222609,0.244018,0.22262,0.216769,0.21393,0.221938,0.22306,0.21699,0.217456,0.22769,0.22071,0.21691,0.211419,0.222518,0.219939,0.221875,0.21264,0.215084,0.213943,0.216203,0.214912,0.237055,0.22797,0.227373,0.215781,0.214679,0.222315,0.234181,0.214759,0.219117,0.221854,0.230246,0.217219,0.216165,0.234139,0.223706,0.213135,0.231122,0.218343,0.21973,0.217947,0.218213,0.225476,0.216958,
First Transpose (Start Receive),0.240116,0.223086,0.223887,0.222448,0.226344,0.249483,0.2268,0.220806,0.217613,0.225877,0.227009,0.220727,0.221406,0.232086,0.224383,0.220784,0.214845,0.226773,0.224027,0.226076,0.216739,0.219034,0.217409,0.220507,0.218641,0.241397,0.231385,0.230871,0.2196,0.218245,0.225923,0.238942,0.21944,0.223609,0.225796,0.234205,0.221349,0.219927,0.239493,0.227611,0.217062,0.235348,0.222457,0.223652,0.221964,0.221883,0.230387,0.220761,
First Transpose (First Receive),8.79085,8.70923,8.66214,8.67114,8.45731,8.46049,8.63885,8.60678,8.47577,8.55999,8.95465,8.91445,8.70945,8.78575,8.99112,9.02998,9.62125,9.63551,9.51555,9.52374,9.63714,9.62917,9.5479,9.52037,8.18409,8.17516,8.2897,8.24096,8.48968,8.48494,8.00928,8.03604,8.5425,8.55839,8.37657,8.41534,8.66433,8.66239,8.48818,8.46377,8.20008,8.22565,8.52033,8.51866,8.57576,8.55406,8.41556,8.43036,
First Transpose (Finished Receive),9.07343,8.90103,8.81256,8.80781,8.70779,8.68942,8.76901,8.77158,8.91535,8.88294,9.11215,9.08756,8.96441,9.03326,9.16399,9.18197,9.77671,9.75373,9.64669,9.64329,9.74363,9.74816,9.65664,9.63264,8.38148,8.48075,8.539,8.49123,8.61289,8.60895,8.25927,8.39594,8.71027,8.6806,8.62025,8.66632,8.79703,8.78946,8.62876,8.59473,8.48383,8.55646,8.65716,8.65261,8.7077,8.69827,8.60289,8.58619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09221,8.91984,8.83069,8.82615,8.72608,8.70872,8.78765,8.79052,8.93472,8.90162,9.13089,9.10531,8.98252,9.05257,9.18213,9.19986,9.79562,9.77208,9.66461,9.66155,9.7618,9.7662,9.67496,9.65009,8.40126,8.49897,8.55683,8.50982,8.6315,8.62758,8.27757,8.41526,8.7286,8.69868,8.63839,8.68566,8.81547,8.80774,8.64831,8.61444,8.50228,8.5754,8.67552,8.67055,8.72607,8.71665,8.62234,8.60412,
First Transpose (Send Complete),9.57303,9.2867,9.18746,9.18014,9.07928,9.06246,9.1357,9.15523,9.41585,9.26601,9.48908,9.45407,9.33278,9.40162,9.5433,9.54835,10.2807,10.1286,10.008,10.018,10.098,10.1227,10.0278,9.98668,8.88382,8.85617,8.90239,8.85132,8.96928,8.97431,8.62867,8.75913,9.21364,9.04028,8.98536,9.04289,9.1696,9.14766,8.99949,8.96826,8.9795,8.93503,9.02526,9.00621,9.07422,9.0751,8.96488,8.95466,
1D FFT Y-Direction,9.56918,9.28264,9.1824,9.17467,9.07531,9.05789,9.13158,9.14983,9.4111,9.26047,9.4858,9.45085,9.32842,9.39659,9.54113,9.54636,10.2773,10.1258,10.0051,10.0154,10.0957,10.1202,10.0255,9.98412,8.88153,8.85357,8.90006,8.84887,8.96711,8.9719,8.62614,8.75644,9.20828,9.03622,8.98174,9.03817,9.16209,9.14238,8.99522,8.96494,8.97511,8.93146,9.02035,9.00289,9.07054,9.07053,8.96064,8.95129,
Second Transpose (First Send),9.57755,9.28809,9.18886,9.18178,9.08091,9.06433,9.13721,9.15679,9.41733,9.26793,9.49083,9.45575,9.33415,9.40389,9.54484,9.55013,10.2839,10.1317,10.0109,10.0212,10.1011,10.1256,10.0307,9.98967,8.88529,8.85781,8.90395,8.85272,8.97097,8.97587,8.63017,8.76162,9.21728,9.04389,8.98686,9.04674,9.17263,9.15103,9.00335,8.96977,8.98101,8.93665,9.0273,9.0078,9.07615,9.07689,8.96658,8.9562,
