,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012873,0.005481,0.005954,0.005677,0.007911,0.005865,0.005559,0.005631,0.005585,0.005814,0.006161,0.005649,0.006146,0.006148,0.005687,0.006445,0.00422,0.005105,0.006051,0.005156,0.005537,0.006558,0.005817,0.005409,0.005657,0.005369,0.006499,0.006466,0.006071,0.005775,0.005702,0.007675,0.00534,0.059782,0.0059,0.005836,0.006113,0.005408,0.005137,0.006719,0.005067,0.005776,0.005513,0.005952,0.008019,0.005364,0.005101,0.013691,
First Transpose (First Send),0.024857,0.018072,0.01778,0.017325,0.020602,0.017823,0.017268,0.017535,0.017301,0.017694,0.018214,0.017927,0.018033,0.01787,0.017639,0.018267,0.016206,0.016629,0.017381,0.016807,0.017249,0.01792,0.017959,0.017887,0.017321,0.017122,0.017849,0.018053,0.018491,0.017179,0.017794,0.019658,0.017216,0.15505,0.017664,0.017966,0.01786,0.016917,0.017084,0.019453,0.01676,0.017767,0.017163,0.01941,0.020221,0.017414,0.016909,0.025595,
First Transpose (Packing),0.047456,0.053301,0.040212,0.038747,0.044493,0.041584,0.038475,0.038897,0.039133,0.042348,0.044202,0.045033,0.044064,0.04123,0.041316,0.042048,0.03379,0.042529,0.043035,0.042522,0.041397,0.041655,0.041245,0.041495,0.040005,0.038577,0.040503,0.04325,0.039626,0.038831,0.040308,0.045446,0.042976,0.282704,0.044069,0.04511,0.040781,0.041521,0.041552,0.044459,0.039323,0.041328,0.044358,0.041968,0.044531,0.041575,0.039961,0.091801,
First Transpose (Start Local Transpose),0.04772,0.053478,0.040398,0.038953,0.044716,0.041783,0.038692,0.039063,0.039314,0.04252,0.044394,0.045213,0.044202,0.041419,0.041522,0.042225,0.034,0.04272,0.043237,0.042711,0.041592,0.041881,0.041436,0.041702,0.040194,0.03879,0.04076,0.043442,0.039841,0.039055,0.04052,0.045698,0.043137,0.2829,0.044238,0.045291,0.041076,0.041718,0.041687,0.044659,0.039525,0.041564,0.044552,0.042172,0.04472,0.041763,0.040118,0.092009,
First Transpose (Start Receive),0.055771,0.05886,0.044541,0.04345,0.051032,0.046375,0.042964,0.04293,0.044696,0.046812,0.048639,0.049904,0.048933,0.046329,0.045583,0.047038,0.039007,0.047078,0.047563,0.047399,0.046084,0.047065,0.046434,0.046105,0.044126,0.043233,0.044922,0.04807,0.044691,0.043047,0.0451,0.050863,0.047613,0.298985,0.048183,0.050007,0.045561,0.045941,0.045905,0.05017,0.043717,0.046629,0.049091,0.046801,0.052129,0.046175,0.044207,0.09631,
First Transpose (First Receive),1.05477,0.506412,0.93794,0.934569,0.919214,0.809395,0.9358,0.927729,0.628752,0.628164,0.425359,0.443312,0.3386,0.621137,0.621616,0.464944,0.522074,0.63577,0.567749,1.03117,0.591378,0.784608,0.711814,0.848983,1.00661,0.785115,0.722835,0.91975,0.873224,0.959914,0.917856,1.02033,1.01067,1.17956,0.811238,0.882996,0.912856,0.926542,0.826012,0.849348,0.615998,0.617316,0.506795,0.566174,0.41263,0.524639,0.677794,0.382293,
First Transpose (Finished Receive),4.12378,1.18206,3.85271,3.89624,4.03352,3.99741,4.04815,4.06791,3.879,3.88431,3.88382,3.89023,3.88851,3.91452,3.88321,3.94347,1.10356,1.28401,1.31983,1.35193,1.23004,1.31695,1.25838,1.3158,1.36494,1.20353,1.26728,1.28654,1.242,1.33143,1.2758,1.37694,4.4354,1.61845,4.33271,4.34675,4.36365,4.37857,4.39389,4.4101,4.28581,4.28423,4.29282,4.29339,4.28962,4.29056,4.30872,4.32027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13508,1.1926,3.86407,3.9078,4.04632,4.00912,4.06116,4.07867,3.89074,3.89545,3.8955,3.90086,3.89917,3.92738,3.89555,3.95577,1.11423,1.29546,1.33145,1.36339,1.24039,1.32782,1.26886,1.32729,1.37623,1.21495,1.27949,1.29826,1.25271,1.34256,1.28753,1.38893,4.4462,1.6317,4.34451,4.35859,4.37638,4.38933,4.4062,4.42155,4.29649,4.29472,4.30446,4.30495,4.3012,4.3024,4.31996,4.33147,
First Transpose (Send Complete),4.15849,1.25972,3.88476,3.92908,4.06939,4.0296,4.08137,4.09759,3.91187,3.91547,3.9167,3.92115,3.91955,3.94938,3.91659,3.97806,1.27553,1.3171,1.35368,1.38685,1.32745,1.35004,1.29118,1.37055,1.39848,1.35166,1.35852,1.37522,1.27319,1.36161,1.30954,1.41085,4.46876,1.66673,4.58759,4.62814,4.52276,4.49796,4.47593,4.55421,4.31734,4.314,4.32406,4.32443,4.32319,4.32158,4.33966,4.35091,
1D FFT Y-Direction,4.14574,1.24707,3.87355,3.91737,4.0582,4.01828,4.06948,4.08616,3.9002,3.90431,3.90555,3.9098,3.90821,3.93787,3.90525,3.96538,1.26371,1.30541,1.3418,1.37518,1.31607,1.33834,1.2797,1.35939,1.38758,1.34024,1.34777,1.36428,1.26246,1.35077,1.29784,1.40098,4.45758,1.65461,4.57309,4.6154,4.51141,4.48702,4.46459,4.54046,4.30544,4.30285,4.31293,4.31321,4.31212,4.31037,4.32832,4.33964,
Second Transpose (First Send),4.16205,1.26278,3.88869,3.93286,4.07457,4.03278,4.08475,4.10127,3.91487,3.9186,3.91933,3.92395,3.92286,3.9534,3.91993,3.98204,1.27672,1.31901,1.35541,1.38936,1.32947,1.35192,1.29367,1.37248,1.40042,1.35351,1.36143,1.37744,1.27494,1.36357,1.31132,1.41344,4.47289,1.67713,4.59126,4.63225,4.52599,4.50095,4.47878,4.5603,4.3209,4.31721,4.3272,4.32774,4.32811,4.32425,4.34306,4.35584,
Second Transpose (Packing),4.15909,1.26003,3.88536,3.92955,4.06999,4.02994,4.08171,4.09791,3.91219,3.91589,3.91704,3.92144,3.91992,3.95004,3.91731,3.97867,1.27585,1.31752,1.35402,1.38734,1.3279,1.35029,1.29154,1.37092,1.39876,1.35199,1.35897,1.37558,1.27343,1.36194,1.3098,1.41131,4.46927,1.66722,4.58814,4.62877,4.52314,4.49849,4.47624,4.55472,4.31773,4.31434,4.32429,4.32517,4.32378,4.32198,4.33997,4.35123,
Second Transpose (Start Local Transpose),4.16622,1.26805,3.89473,3.93646,4.07921,4.03639,4.08841,4.10504,3.91819,3.92198,3.92392,3.92768,3.92636,3.95805,3.92361,3.987,1.27907,1.32354,1.35978,1.39405,1.33386,1.35532,1.29814,1.37692,1.40535,1.3576,1.3662,1.3836,1.27921,1.3671,1.31497,1.41788,4.47795,1.69333,4.59604,4.63903,4.53183,4.50542,4.48279,4.5691,4.32537,4.32187,4.33293,4.33244,4.33264,4.32865,4.3479,4.363,
Second Transpose (Start Receive),4.17041,1.27257,3.89899,3.94123,4.08459,4.041,4.09321,4.10944,3.92272,3.92696,3.92866,3.9325,3.93137,3.96295,3.92815,3.99144,1.28293,1.32777,1.36383,1.39784,1.33768,1.35912,1.30172,1.38055,1.40944,1.36118,1.36972,1.38756,1.28326,1.37076,1.31916,1.42274,4.48182,1.6973,4.59998,4.6433,5.84342,4.50904,4.48684,4.57465,4.3293,4.32568,4.33662,4.33624,4.33774,4.33289,4.35177,4.36739,
Second Transpose (First Receive),4.42245,1.4741,4.06055,4.09846,4.2607,4.19267,4.32245,4.32413,4.12962,4.23365,4.23934,4.14688,4.15126,4.15835,4.20297,4.2544,4.4934,4.44911,4.16303,4.20174,4.32279,4.28935,4.39584,4.44076,4.1154,4.29985,4.20357,4.1782,4.17098,4.19896,4.17158,4.20125,5.03202,2.03423,4.95388,4.99037,6.11118,4.8754,4.91388,4.96248,4.79825,4.77113,4.83686,4.85171,4.79368,4.74813,4.84802,4.85542,
Second Transpose (Finished Receive),5.08149,2.2282,5.08484,5.10103,6.2041,4.93366,5.0089,5.04654,4.86268,4.81239,4.91837,4.95086,4.84988,4.79016,4.94886,4.95499,4.8592,5.10365,5.09531,5.11289,6.18638,4.97984,5.04152,5.05991,4.88698,4.87769,4.92638,4.95282,4.85712,4.84702,4.94807,4.95569,5.03673,2.03795,4.95777,4.99439,6.1192,4.87955,4.91766,4.96798,4.80198,4.77551,4.84048,4.85544,4.79872,4.75191,4.85186,4.85912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09415,2.23899,5.09739,5.11232,6.21686,4.94443,5.01982,5.05802,4.87393,4.82394,4.93001,4.9626,4.86317,4.80269,4.96089,4.96621,4.8714,5.11444,5.10739,5.12392,6.19795,4.99337,5.05359,5.07096,4.89779,4.88899,4.93834,4.9639,4.86801,4.85819,4.95895,4.96756,5.04912,2.04892,4.97095,5.00646,6.13043,4.89067,4.93117,4.98135,4.81971,4.78855,4.85119,4.86661,4.81163,4.76473,4.8626,4.87042,
1D FFT X-Direction,5.10093,2.24544,5.10348,5.1184,6.22509,4.95076,5.02609,5.06451,4.87978,4.83323,4.93625,4.96795,4.86862,4.80873,4.96682,4.97233,4.87587,5.12085,5.11392,5.13102,6.20618,5.00251,5.05902,5.07791,4.90391,4.89742,4.95658,4.97058,4.87437,4.86432,4.96478,4.9754,5.07081,2.11375,5.06512,5.07323,6.19151,4.93949,5.0079,5.04341,4.8723,4.86221,4.91578,4.93843,4.8415,4.83011,4.93409,4.93958,
Run complete,5.11366,2.25688,5.11513,5.1302,6.23631,4.96239,5.03847,5.07598,4.89192,4.84512,4.94945,4.98725,4.88042,4.82083,4.97851,4.98374,4.8882,5.13249,5.12546,5.14266,6.2175,5.01425,5.07063,5.0894,4.91571,4.9085,4.96674,4.9818,4.88584,4.87614,4.97635,4.9869,5.08258,2.12469,5.07657,5.0847,6.2017,4.95118,5.02049,5.05455,4.88369,4.87414,4.92745,4.94974,4.8533,4.84286,4.94553,4.95087,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012799,0.005538,0.006076,0.005593,0.007953,0.005641,0.005531,0.005735,0.005647,0.005867,0.005719,0.005776,0.005938,0.00578,0.005547,0.005542,0.004267,0.005444,0.005445,0.006426,0.005723,0.00681,0.005387,0.005379,0.005447,0.006376,0.007294,0.005654,0.005001,0.006116,0.005741,0.007484,0.005722,0.005941,0.005896,0.006056,0.006605,0.006113,0.004868,0.006899,0.005587,0.00552,0.005164,0.005553,0.007883,0.005636,0.004932,0.005626,
First Transpose (First Send),0.025153,0.017432,0.017421,0.017308,0.019696,0.017111,0.016984,0.017397,0.017554,0.017925,0.017648,0.017843,0.017377,0.017405,0.017111,0.017727,0.016165,0.017103,0.017372,0.018829,0.017532,0.018545,0.016809,0.017058,0.016764,0.018052,0.019479,0.017209,0.016216,0.017502,0.017389,0.019195,0.017028,0.017659,0.017619,0.017747,0.018994,0.018745,0.01701,0.01947,0.017639,0.017604,0.017088,0.017001,0.01979,0.017329,0.016153,0.017336,
First Transpose (Packing),0.046325,0.038697,0.041028,0.040063,0.043336,0.039006,0.039278,0.040278,0.039805,0.041204,0.042415,0.044626,0.042598,0.042733,0.0405,0.041734,0.033011,0.041071,0.042891,0.044974,0.043881,0.04414,0.042321,0.041927,0.040434,0.041529,0.048158,0.053286,0.036574,0.038877,0.040011,0.043482,0.039902,0.038467,0.04263,0.042613,0.054813,0.040141,0.040622,0.043966,0.038945,0.041499,0.043092,0.044683,0.045612,0.041251,0.041301,0.056783,
First Transpose (Start Local Transpose),0.046564,0.03891,0.041191,0.040242,0.043532,0.039187,0.039484,0.040439,0.040035,0.041446,0.042629,0.044846,0.042793,0.042961,0.040715,0.041925,0.033221,0.041281,0.043093,0.045207,0.044054,0.044349,0.042515,0.042125,0.040637,0.041758,0.048445,0.053486,0.036818,0.039078,0.040218,0.043719,0.04009,0.038676,0.042795,0.042804,0.054977,0.040313,0.040801,0.044148,0.039114,0.041669,0.043344,0.044869,0.045788,0.041431,0.0415,0.056996,
First Transpose (Start Receive),0.054598,0.04301,0.045664,0.044746,0.049207,0.043317,0.043691,0.044185,0.044219,0.04576,0.047074,0.049223,0.046747,0.047418,0.0449,0.046529,0.037263,0.045438,0.047963,0.050305,0.048759,0.050309,0.047474,0.045978,0.045062,0.046982,0.054011,0.05798,0.041174,0.043336,0.044129,0.049124,0.044712,0.043374,0.046742,0.04757,0.059682,0.045193,0.045031,0.049369,0.04337,0.045834,0.047412,0.048901,0.050499,0.045554,0.045385,0.060948,
First Transpose (First Receive),0.448028,0.906876,0.855447,0.886813,0.973498,0.890635,0.927716,0.905017,0.511777,0.773635,0.577614,0.516973,0.748869,0.791595,0.759971,0.561021,0.593412,0.708193,0.835309,1.05106,0.676798,1.00984,0.783632,1.0152,0.932513,0.714568,0.515209,0.794999,0.771971,0.923835,0.788942,0.826115,0.651098,0.721162,0.71286,0.742449,0.792893,0.831649,0.620858,0.625272,0.89515,0.682139,0.576865,0.588866,0.548421,0.694607,0.867427,0.493049,
First Transpose (Finished Receive),1.15596,1.24686,1.24767,1.25252,1.29656,1.25225,1.3095,1.28356,1.16102,1.33445,1.20282,1.26846,1.26602,1.349,1.28213,1.33132,1.17709,1.2417,1.28413,1.37731,1.22501,1.36636,1.2554,1.36231,1.35428,1.16965,1.35348,1.29764,1.25354,1.32689,1.26176,1.35103,1.2097,1.34453,1.22904,1.32613,1.39201,1.3102,1.13499,1.12199,1.29239,1.18988,1.25314,1.2882,1.17518,1.24149,1.34243,1.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16874,1.25772,1.25853,1.26538,1.30844,1.26496,1.32002,1.29757,1.1719,1.34488,1.21431,1.27932,1.27828,1.36061,1.29322,1.34241,1.18785,1.25295,1.29632,1.38932,1.23646,1.37746,1.26715,1.37478,1.36581,1.18122,1.36463,1.30892,1.26425,1.33783,1.27223,1.36322,1.22116,1.3552,1.2398,1.33869,1.40413,1.32168,1.14556,1.13366,1.30251,1.20051,1.26598,1.29869,1.18756,1.25255,1.35449,1.28682,
First Transpose (Send Complete),1.19158,1.27983,1.30323,1.28878,1.33119,1.28656,1.34108,1.32643,1.23139,1.36687,1.32836,1.30119,1.33026,1.38381,1.34451,1.36786,1.3107,1.33809,1.35956,1.41355,1.3469,1.40221,1.32348,1.39852,1.38829,1.30384,1.38708,1.37804,1.28713,1.35956,1.34262,1.38766,1.24352,1.41655,1.28733,1.38896,1.42661,1.3603,1.26524,1.24778,1.36214,1.29737,1.33723,1.3207,1.25402,1.27201,1.38072,1.30743,
1D FFT Y-Direction,1.17974,1.26816,1.29119,1.27674,1.32028,1.27539,1.32991,1.3153,1.22019,1.35577,1.31757,1.28942,1.31881,1.37271,1.33363,1.3569,1.29909,1.32648,1.34777,1.4005,1.33461,1.39091,1.31186,1.38644,1.37708,1.29149,1.37589,1.36715,1.27571,1.34772,1.33149,1.37611,1.23195,1.40421,1.27662,1.37688,1.41492,1.34813,1.25422,1.23733,1.35036,1.28556,1.32633,1.30947,1.24286,1.26102,1.36842,1.29629,
Second Transpose (First Send),1.19363,1.28178,1.30532,1.29121,1.33399,1.28821,1.3426,1.3284,1.23337,1.36988,1.33019,1.30279,1.3338,1.38663,1.34711,1.37038,1.31804,1.33983,1.36285,1.41578,1.34894,1.4062,1.32665,1.40208,1.38987,1.30601,1.39046,1.3815,1.29005,1.36231,1.34458,1.39302,1.24679,1.4244,1.28959,1.3934,1.4305,1.36349,1.26704,1.2502,1.36549,1.29941,1.33931,1.32264,1.25672,1.27359,1.38437,1.30935,
Second Transpose (Packing),1.19209,1.28027,1.30368,1.28922,1.33174,1.28683,1.3414,1.32679,1.23179,1.36744,1.32876,1.30155,1.33069,1.38445,1.34514,1.36844,1.31097,1.33851,1.35986,1.414,1.34741,1.40292,1.32386,1.39879,1.38858,1.30436,1.38756,1.37865,1.28748,1.35995,1.34301,1.38827,1.24393,1.41703,1.2876,1.38957,1.42722,1.3608,1.2655,1.24821,1.36245,1.29772,1.33755,1.32112,1.25475,1.27224,1.38122,1.30776,
Second Transpose (Start Local Transpose),1.19766,1.28593,1.30937,1.29548,1.33846,1.29157,1.34684,1.33326,1.2371,1.37415,1.33435,1.30658,1.33913,1.39226,1.35039,1.37664,1.32212,1.34424,1.36847,1.42119,1.35352,1.41182,1.32976,1.40767,1.39527,1.31034,1.39605,1.38657,1.29409,1.366,1.34777,1.39816,1.25052,1.43171,1.29503,1.39737,1.43542,1.36657,1.27139,1.25446,1.36922,1.30276,1.34339,1.32658,1.26161,1.27666,1.38953,1.31369,
Second Transpose (Start Receive),1.20193,1.29074,1.31356,1.29994,1.34372,1.29617,1.35098,1.33779,1.24152,1.37915,1.33896,1.31114,1.34318,1.39718,1.35511,1.38096,1.3262,1.3481,1.37301,1.42585,1.35727,1.41624,1.33428,1.41157,1.39892,1.31423,1.39989,1.39047,1.29802,1.36972,1.35145,1.40277,1.25474,1.43633,1.2997,1.4014,1.43951,1.37027,1.27538,1.25929,1.37335,1.30652,1.34691,1.3301,1.2663,1.28098,1.39363,1.31748,
Second Transpose (First Receive),1.52963,1.72168,1.66357,1.78533,1.69419,1.84401,1.69059,1.77361,1.77961,1.76648,1.81917,1.73041,1.51445,1.79163,1.68386,1.79029,1.80898,1.62894,1.79953,1.81384,1.61169,1.60553,1.70506,1.77697,1.79486,1.53228,1.82269,1.87181,1.47936,1.68492,1.67613,1.79711,1.5562,1.85448,1.7908,1.82126,1.85497,1.79774,1.65215,1.93262,1.78554,1.69896,1.7635,1.6286,1.60201,1.7583,1.85155,1.82889,
Second Transpose (Finished Receive),1.89467,1.755,1.70274,1.86362,1.70012,1.84906,1.82085,1.82039,1.82765,1.81544,1.82362,1.79346,1.64727,1.8443,1.89596,1.87272,1.81282,1.78384,1.89624,1.88761,1.9241,1.89616,1.70899,1.81505,1.8391,1.8136,1.86909,1.87593,1.78585,1.74475,1.89709,1.90594,1.86697,1.86074,1.79564,1.8254,1.85924,1.90064,1.78463,1.93873,1.78988,1.73712,1.7675,1.75831,1.63494,1.76186,1.87867,1.85784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9065,1.76582,1.72425,1.87555,1.71204,1.86104,1.83146,1.83104,1.83849,1.82786,1.83483,1.80483,1.65967,1.85601,1.9065,1.88446,1.82621,1.79478,1.90675,1.89868,1.93468,1.90705,1.72109,1.82689,1.84967,1.82444,1.87924,1.88667,1.7987,1.7769,1.90827,1.91757,1.87788,1.8716,1.80944,1.83623,1.87969,1.91194,1.79709,1.9507,1.80082,1.74794,1.77777,1.76884,1.64761,1.77334,1.88938,1.86863,
1D FFT X-Direction,1.91256,1.77205,1.79129,1.88207,1.72338,1.87835,1.83795,1.83665,1.84491,1.83542,1.84496,1.82017,1.72474,1.86201,1.91299,1.89041,1.87527,1.80393,1.91285,1.90461,1.94134,1.91269,1.79959,1.83377,1.85545,1.8308,1.88605,1.89292,1.80453,1.81596,1.91522,1.92527,1.88371,1.879,1.87738,1.87222,1.90997,1.91818,1.80351,1.96064,1.82154,1.75389,1.79968,1.77533,1.65552,1.78,1.89513,1.87533,
Run complete,1.9242,1.78373,1.803,1.89388,1.73537,1.89014,1.84954,1.8481,1.85636,1.84741,1.85666,1.83159,1.73803,1.87389,1.92482,1.90193,1.88753,1.81547,1.9243,1.91599,1.95303,1.92529,1.81346,1.84562,1.86737,1.84384,1.89741,1.90395,1.81718,1.828,1.92681,1.93651,1.89551,1.89105,1.88918,1.88349,1.92177,1.93017,1.81701,1.97197,1.83302,1.76622,1.81151,1.78687,1.66885,1.79144,1.90703,1.88719,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012278,0.005518,0.006116,0.005792,0.00719,0.005612,0.00602,0.005475,0.005731,0.006571,0.005889,0.005801,0.0055,0.005719,0.00537,0.00531,0.005358,0.005651,0.006726,0.005424,0.005277,0.005206,0.005571,0.005591,0.005373,0.00571,0.005811,0.005456,0.00542,0.006214,0.005639,0.007363,0.005627,0.005009,0.006553,0.006116,0.005579,0.004889,0.004666,0.008525,0.005162,0.005526,0.005279,0.005681,0.007901,0.005785,0.005095,0.005469,
First Transpose (First Send),0.024479,0.017154,0.017532,0.017345,0.019086,0.017492,0.017821,0.016449,0.018042,0.018337,0.017457,0.017987,0.017507,0.017106,0.017185,0.01715,0.017009,0.017416,0.018106,0.017233,0.016905,0.016624,0.016976,0.017425,0.017277,0.017109,0.016977,0.017334,0.016924,0.017848,0.016888,0.019489,0.017268,0.016921,0.018091,0.017716,0.017496,0.016229,0.016042,0.020835,0.017504,0.017626,0.017484,0.018362,0.020123,0.017692,0.016993,0.017425,
First Transpose (Packing),0.04779,0.039044,0.044163,0.04041,0.043329,0.045137,0.039167,0.038617,0.041845,0.040262,0.042242,0.043733,0.041769,0.041738,0.038534,0.03914,0.033637,0.040318,0.041556,0.04688,0.038692,0.039212,0.038254,0.038411,0.041262,0.039373,0.042196,0.041913,0.038359,0.037939,0.038989,0.042144,3.59042,0.062382,0.045871,0.047686,0.04423,0.041449,0.042355,0.048924,0.039805,0.040124,0.042697,0.042772,0.046196,0.039118,0.041352,0.054203,
First Transpose (Start Local Transpose),0.047989,0.03923,0.044348,0.040586,0.04353,0.045346,0.039351,0.038779,0.042046,0.040438,0.042407,0.043887,0.041913,0.04198,0.038738,0.039338,0.033822,0.040566,0.041746,0.047146,0.038859,0.039409,0.038457,0.038607,0.041445,0.039591,0.042421,0.042088,0.038565,0.038133,0.039177,0.042411,3.59087,0.062585,0.046059,0.047879,0.044434,0.041664,0.042531,0.049154,0.039991,0.040325,0.04287,0.042944,0.046384,0.03934,0.041522,0.054364,
First Transpose (Start Receive),0.055812,0.043096,0.048227,0.044747,0.048521,0.049576,0.043453,0.042761,0.04643,0.044832,0.046713,0.048139,0.046125,0.046682,0.043428,0.043626,0.03778,0.047005,0.04864,0.051791,0.043048,0.046522,0.042473,0.04541,0.045639,0.044025,0.04648,0.046917,0.042492,0.042407,0.04358,0.048128,3.6408,0.067191,0.050409,0.052263,0.048596,0.045676,0.046708,0.054653,0.044544,0.044595,0.047541,0.047454,0.052017,0.043718,0.045898,0.059298,
First Transpose (First Receive),1.04503,0.879424,0.858754,0.596996,0.66733,0.463864,0.762558,0.682177,0.76887,0.775577,0.764287,0.506356,0.587493,0.596218,0.846503,0.821304,0.574864,0.656352,0.552351,0.544463,0.42932,0.54758,0.619885,0.667525,1.01754,0.802481,0.825649,0.773596,0.89247,0.973459,0.894208,1.03832,4.41149,0.899499,0.801475,0.898382,0.977004,0.818079,0.710015,0.792868,0.792924,6.23102,0.571207,0.55906,0.463422,0.752415,0.759964,0.457982,
First Transpose (Finished Receive),1.46157,1.25398,1.29443,1.27141,1.34133,1.29761,1.425,1.2995,1.19328,1.34929,1.16723,1.34805,1.2081,1.33156,1.28484,1.34964,1.07305,1.16482,1.25938,1.34504,1.33522,1.29122,1.15015,1.33383,1.35599,1.23013,1.40454,1.2851,1.23919,1.35005,1.26083,1.37392,7.20967,5.89636,5.87598,5.89128,5.88395,5.86527,5.86715,7.22135,6.46975,6.77773,6.38361,6.42679,6.97035,6.40835,6.48698,6.50056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47309,1.26474,1.30544,1.28205,1.3529,1.31318,1.43572,1.3099,1.20432,1.36059,1.17873,1.35945,1.21921,1.34412,1.29655,1.36097,1.08359,1.17536,1.27003,1.35545,1.34633,1.30245,1.16084,1.34445,1.36683,1.2417,1.41552,1.29617,1.24928,1.36186,1.27205,1.38655,7.22928,5.90917,5.88724,5.9028,5.89428,5.87684,5.87771,7.25316,6.4821,6.79629,6.39447,6.43857,7.00316,6.41974,6.49906,6.51381,
First Transpose (Send Complete),1.49699,1.48959,1.44309,1.41374,1.48666,1.4597,1.4565,1.41953,1.28506,1.38247,1.32352,1.38203,1.27706,1.36827,1.32308,1.38783,1.32689,1.35538,1.29217,1.37774,1.3658,1.32335,1.1934,1.36597,1.38877,1.28672,1.43797,1.36909,1.30307,1.40078,1.30087,1.42201,7.26787,5.93083,5.90872,5.92436,5.91327,5.89515,5.89675,7.30825,6.53239,7.00445,6.60295,6.63787,7.05118,6.57111,6.5497,6.66937,
