,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018769,0.012566,0.01306,0.012563,0.013501,0.013169,0.012859,0.012711,0.013177,0.013749,0.013866,0.011877,0.013529,0.012706,0.012866,0.012973,0.013246,0.01395,0.012641,0.012856,0.012129,0.012714,0.012873,0.013806,0.013549,0.012439,0.013768,0.013197,0.014816,0.013129,0.012503,0.013374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019034,0.012821,0.013281,0.01278,0.013703,0.013452,0.013079,0.012943,0.013368,0.013985,0.014115,0.012066,0.013743,0.012915,0.013067,0.013234,0.01346,0.014173,0.012838,0.013026,0.012504,0.01297,0.013125,0.014089,0.013756,0.012643,0.013972,0.01338,0.014998,0.013413,0.012685,0.013589,
First Transpose (Finished All2All),19.022,19.0253,15.7159,19.0134,19.4256,16.0995,19.4198,19.4109,15.6291,18.9182,18.9183,18.7612,19.2177,19.039,16.2297,19.2152,19.164,15.7551,19.1626,19.1544,19.7766,19.7772,19.3927,19.7642,19.2654,19.0944,19.2652,15.8498,19.5138,19.5023,16.2842,19.5125,
First Transpose (Unpacking),19.0223,19.0257,15.7162,19.0137,19.4258,16.0998,19.4201,19.4112,15.6294,18.9186,18.9186,18.7614,19.218,19.0393,16.23,19.2155,19.1643,15.7554,19.1629,19.1547,19.7768,19.7776,19.3929,19.7646,19.2658,19.0949,19.2655,15.8502,19.5142,19.5027,16.2845,19.513,
First Transpose (Send Complete),19.0961,19.0962,15.7842,19.0861,19.4974,16.1657,19.4912,19.4776,15.6906,18.9851,18.9874,18.8269,19.2917,19.1107,16.2983,19.288,19.2359,15.8225,19.234,19.2228,19.8466,19.8474,19.4609,19.8377,19.3398,19.1662,19.3357,15.9181,19.5886,19.5704,16.3551,19.578,
1D FFT Y-Direction,19.0957,19.0959,15.784,19.0857,19.4971,16.1655,19.4909,19.4773,15.6903,18.9848,18.9871,18.8266,19.2914,19.1104,16.2981,19.2878,19.2357,15.8223,19.2337,19.2226,19.8464,19.8471,19.4606,19.8373,19.3395,19.166,19.3354,15.9178,19.5883,19.5701,16.3549,19.5777,
Second Transpose (First Send),19.1094,19.1162,15.7959,19.0988,19.5111,16.178,19.5055,19.4907,15.702,18.9981,19.0089,18.8399,19.3052,19.125,16.3108,19.3024,19.2484,15.8354,19.2479,19.2349,19.861,19.8615,19.4735,19.8543,19.3529,19.1796,19.3567,15.9302,19.6053,19.5845,16.3689,19.5935,
Second Transpose (Packing),19.1825,19.1838,15.8649,19.1709,19.5918,16.2458,19.5871,19.5696,15.772,19.0706,19.0821,18.9119,19.385,19.203,16.3816,19.3848,19.3236,15.9055,19.3203,19.3071,19.9428,19.942,19.5651,19.9421,19.4267,19.2519,19.4286,15.9998,19.6941,19.6671,16.4372,19.6744,
Second Transpose (Start Local Transpose),19.1827,19.1841,15.8652,19.1713,19.5921,16.2461,19.5874,19.57,15.7723,19.0709,19.0826,18.9122,19.3854,19.2034,16.3819,19.3851,19.3239,15.9058,19.3206,19.3075,19.9433,19.9423,19.5653,19.9424,19.427,19.2522,19.429,16.0001,19.6946,19.6674,16.4374,19.6747,
Second Transpose (Start Receive),19.186,19.1872,15.8684,19.1748,19.5999,16.2493,19.5906,19.5734,15.7753,19.0745,19.0857,18.9155,19.3885,19.2067,16.3851,19.3883,19.3272,15.9087,19.3236,19.311,19.9467,19.9457,19.5688,19.9463,19.4305,19.2558,19.4325,16.0033,19.6986,19.671,16.4408,19.678,
Second Transpose (First Receive),20.5097,20.5702,19.858,20.5233,20.5081,20.4268,20.2903,20.4803,20.6478,20.573,20.1754,20.5279,20.6499,20.5685,20.3078,20.5258,20.2327,20.1476,20.3058,20.1748,20.6302,20.5509,20.3066,20.4598,20.6455,20.4284,20.3052,20.5204,20.6778,20.5959,20.1745,20.476,
Second Transpose (Finished Receive),20.51,20.5704,19.8582,20.5236,20.5084,20.4272,20.2907,20.4806,20.6482,20.5733,20.1758,20.5284,20.6502,20.5689,20.3081,20.5262,20.2332,20.148,20.3061,20.175,20.6306,20.5512,20.3068,20.4602,20.6458,20.4288,20.3055,20.521,20.6783,20.5961,20.1747,20.4762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5143,20.5732,19.8612,20.5268,20.5114,20.4308,20.2947,20.4835,20.6519,20.5774,20.1796,20.5325,20.6542,20.5722,20.3119,20.5297,20.2364,20.151,20.3099,20.1776,20.6343,20.5547,20.3097,20.4635,20.649,20.4319,20.3081,20.5253,20.6824,20.5988,20.1779,20.4789,
1D FFT X-Direction,20.5338,20.5901,19.8774,20.5438,20.5289,20.4494,20.3137,20.4997,20.6703,20.5956,20.1982,20.5508,20.6733,20.5897,20.3306,20.5479,20.2546,20.1682,20.3284,20.194,20.6531,20.5729,20.3274,20.4825,20.6655,20.4488,20.3242,20.5444,20.7025,20.6148,20.1953,20.4953,
Run complete,20.5349,20.5909,19.8783,20.5446,20.5296,20.4506,20.317,20.5006,20.6713,20.5967,20.1993,20.5519,20.6743,20.5905,20.3317,20.5489,20.2555,20.1692,20.3294,20.1948,20.6642,20.5836,20.3283,20.5088,20.6663,20.4497,20.3249,20.5455,20.7036,20.6156,20.1962,20.4961,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.01854,0.012676,0.012197,0.013045,0.012023,0.012137,0.012534,0.011828,0.012207,0.01357,0.011963,0.012735,0.011765,0.012438,0.013046,0.012331,0.01267,0.012676,0.011992,0.012485,0.012387,0.012575,0.01237,0.013877,0.012548,0.011801,0.01225,0.012491,0.014147,0.0126,0.012223,0.012557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019048,0.012965,0.012509,0.01334,0.01241,0.01244,0.012853,0.012108,0.012579,0.013904,0.012273,0.013104,0.012093,0.012819,0.013345,0.012623,0.013022,0.013022,0.012347,0.01281,0.012772,0.012904,0.012757,0.014274,0.012887,0.012138,0.01255,0.012782,0.01452,0.012923,0.012599,0.012879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019383,0.013245,0.012719,0.013563,0.01265,0.012754,0.013075,0.012422,0.012774,0.014153,0.012588,0.013318,0.012331,0.013059,0.013542,0.0132,0.013255,0.013228,0.012558,0.013016,0.013057,0.013155,0.012971,0.014478,0.013105,0.012436,0.012734,0.013092,0.014696,0.01316,0.012794,0.013127,
First Transpose (Finished All2All),19.0004,19.0017,15.7494,18.9895,19.4739,16.1037,19.181,19.4745,15.692,19.0083,19.0098,18.8455,19.5154,15.7666,19.474,19.4846,19.1495,15.7753,19.1461,19.1329,16.1394,16.1199,16.1383,15.9834,16.1236,15.9323,16.1224,15.8653,19.4157,19.3951,16.199,19.4076,
First Transpose (Unpacking),19.0007,19.0022,15.7497,18.9899,19.4741,16.104,19.1813,19.4749,15.6923,19.0086,19.0102,18.8458,19.5157,15.7669,19.4744,19.4849,19.1499,15.7755,19.1463,19.1332,16.1396,16.1202,16.1385,15.9837,16.1239,15.9327,16.1227,15.8658,19.4161,19.3955,16.1993,19.4079,
First Transpose (Send Complete),19.0715,19.0725,15.8147,19.0567,19.5452,16.1708,19.2497,19.5439,15.7571,19.0802,19.0784,18.9129,19.593,15.8321,19.5492,19.5569,19.216,15.8388,19.2164,19.1986,16.2076,16.1911,16.2049,16.0574,16.1986,16.0178,16.1906,15.9348,19.4951,19.4669,16.2671,19.4756,
1D FFT Y-Direction,19.0712,19.0722,15.8145,19.0563,19.545,16.1706,19.2495,19.5436,15.7568,19.0799,19.0781,18.9126,19.5928,15.8319,19.5489,19.5567,19.2157,15.8385,19.216,19.1983,16.2073,16.1909,16.2046,16.0571,16.1983,16.0175,16.1904,15.9346,19.4948,19.4666,16.2669,19.4754,
Second Transpose (First Send),19.085,19.0936,15.8272,19.0687,19.5593,16.1831,19.2649,19.558,15.7698,19.1026,19.0918,18.9264,19.6081,15.8451,19.5652,19.5712,19.2379,15.8507,19.2388,19.2183,16.2209,16.2055,16.2181,16.0715,16.2127,16.031,16.2032,15.9477,19.5116,19.4823,16.2819,19.4902,
Second Transpose (Packing),19.1624,19.1665,15.8977,19.1489,19.6396,16.2568,19.3463,19.6444,15.8397,19.179,19.1693,18.9991,19.6906,15.9149,19.651,19.6533,19.3125,15.923,19.3119,19.2898,16.2925,16.2823,16.2885,16.147,16.2853,16.1038,16.2735,16.0321,19.6026,19.5672,16.3666,19.5712,
Second Transpose (Start Local Transpose),19.1628,19.1667,15.898,19.1491,19.6426,16.2571,19.3466,19.6447,15.8399,19.1794,19.1697,18.9994,19.6909,15.9152,19.6514,19.6537,19.3129,15.9233,19.3123,19.2901,16.2928,16.2826,16.2887,16.1474,16.2857,16.1041,16.2738,16.0324,19.6029,19.5674,16.3669,19.5715,
Second Transpose (Start Receive),19.1663,19.1699,15.9012,19.1527,19.6459,16.2604,19.3497,19.6481,15.8432,19.1827,19.1728,19.0027,19.6945,15.9182,19.6551,19.6569,19.3162,15.9263,19.3156,19.2933,16.2959,16.2861,16.292,16.1513,16.2889,16.1071,16.2771,16.0354,19.6069,19.5706,16.37,19.5746,
Second Transpose (First Receive),20.3004,20.1058,20.2254,20.1559,20.3673,19.964,20.1815,20.1558,20.2168,20.1015,19.7857,20.1072,20.3449,19.9606,20.1605,20.1878,20.3623,20.1049,20.2188,20.149,20.3641,20.1063,20.2151,20.0301,20.3005,19.5883,20.2217,20.1493,20.3631,20.082,20.1784,20.0919,
Second Transpose (Finished Receive),20.3007,20.1061,20.2256,20.1562,20.3676,19.9644,20.1818,20.1561,20.2172,20.1017,19.7862,20.1076,20.3453,19.9611,20.1608,20.1881,20.3627,20.1052,20.219,20.1494,20.3645,20.1066,20.2154,20.0305,20.3009,19.5888,20.2223,20.1496,20.3635,20.0823,20.1788,20.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3039,20.1099,20.2284,20.1596,20.371,19.9684,20.1846,20.1589,20.221,20.1043,19.7904,20.1117,20.3491,19.9653,20.164,20.191,20.3664,20.1093,20.2219,20.1528,20.3683,20.1112,20.2188,20.0354,20.3048,19.5928,20.2284,20.1532,20.3666,20.0854,20.1827,20.0949,
1D FFT X-Direction,20.3211,20.1281,20.2446,20.1762,20.3892,19.987,20.2011,20.1766,20.2398,20.1213,19.8087,20.1295,20.3674,19.9845,20.1808,20.2069,20.3846,20.1269,20.2385,20.1717,20.3873,20.13,20.2357,20.056,20.3246,19.6114,20.2507,20.1708,20.3849,20.1024,20.2011,20.1112,
Run complete,20.3221,20.1292,20.2454,20.1769,20.3901,19.988,20.202,20.1776,20.2408,20.1222,19.8101,20.1304,20.3711,19.9854,20.2045,20.2078,20.3856,20.1279,20.2393,20.1726,20.3884,20.1311,20.2366,20.0572,20.3257,19.6124,20.2524,20.172,20.386,20.1053,20.2022,20.1135,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.01844,0.012163,0.012263,0.012877,0.011957,0.013141,0.012613,0.011802,0.012175,0.013477,0.012572,0.013473,0.012054,0.01354,0.013279,0.012668,0.012422,0.012398,0.013097,0.012565,0.012213,0.012121,0.012783,0.013881,0.012779,0.012393,0.013376,0.011723,0.014219,0.012214,0.013996,0.012594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018865,0.012499,0.012543,0.013214,0.012363,0.013596,0.012893,0.012123,0.012467,0.01382,0.012855,0.013892,0.012374,0.01387,0.013627,0.012981,0.012789,0.012758,0.013352,0.012863,0.012512,0.012546,0.01308,0.014339,0.013117,0.012745,0.013747,0.012031,0.014608,0.012561,0.01434,0.012926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019164,0.012812,0.012777,0.013446,0.012616,0.01384,0.013088,0.012393,0.012662,0.014085,0.013079,0.014128,0.012623,0.014065,0.013822,0.01321,0.013062,0.013355,0.013599,0.013045,0.012793,0.012847,0.013276,0.014638,0.01331,0.012974,0.013998,0.012349,0.014806,0.012814,0.014544,0.013156,
First Transpose (Finished All2All),19.0298,19.0316,15.676,19.0201,23.2013,23.1989,23.0255,23.1836,15.7086,18.9484,18.952,18.7925,19.3421,19.3244,16.1209,19.3352,19.1628,15.7591,19.1597,19.1469,19.6207,19.6027,19.617,15.9333,19.3723,19.3683,19.3598,15.741,23.1849,23.0082,23.3,23.17,
First Transpose (Unpacking),19.0302,19.0319,15.6763,19.0204,23.2015,23.1995,23.0258,23.184,15.7089,18.9488,18.9524,18.7929,19.3425,19.3249,16.1212,19.3355,19.1632,15.7595,19.16,19.1472,19.6211,19.6031,19.6174,15.9337,19.3727,19.3688,19.3603,15.7414,23.1853,23.0085,23.3005,23.1704,
First Transpose (Send Complete),19.1012,19.0996,15.7409,19.087,23.2715,23.2732,23.0972,23.2532,15.7751,19.0163,19.0231,18.8622,19.4155,19.4009,16.1886,19.4074,19.2308,15.8259,19.2284,19.2146,19.6928,19.6731,19.6866,16.0051,19.4467,19.4449,19.4319,15.8115,23.2597,23.076,23.3816,23.2345,
1D FFT Y-Direction,19.1008,19.0992,15.7407,19.0867,23.2712,23.273,23.097,23.2528,15.7749,19.016,19.0228,18.8618,19.4152,19.4006,16.1883,19.4068,19.2306,15.8257,19.2281,19.2144,19.6925,19.6728,19.6864,16.0047,19.4464,19.4446,19.4316,15.8113,23.2594,23.0757,23.3814,23.2343,
Second Transpose (First Send),19.1147,19.1121,15.7531,19.1005,23.2856,23.2887,23.1124,23.2672,15.7872,19.0295,19.0455,18.8754,19.4301,19.4168,16.202,19.4225,19.2435,15.8383,19.2414,19.236,19.7074,19.6879,19.7028,16.0217,19.4599,19.4593,19.4464,15.8245,23.293,23.0912,23.3976,23.2487,
Second Transpose (Packing),19.1888,19.1804,15.8204,19.1723,23.3659,23.3718,23.193,23.3487,15.8566,19.1015,19.1167,18.9464,19.5094,19.4989,16.2744,19.506,19.3276,15.9204,19.3255,19.3066,19.7862,19.771,19.7847,16.0986,19.5346,19.5411,19.5251,15.8945,23.3837,23.1738,23.4856,23.3478,
Second Transpose (Start Local Transpose),19.1892,19.1808,15.8207,19.1726,23.3663,23.3721,23.1933,23.349,15.8568,19.1018,19.1171,18.9468,19.5098,19.4992,16.2747,19.5064,19.328,15.9207,19.3257,19.307,19.7865,19.7713,19.785,16.099,19.535,19.5414,19.5255,15.8948,23.3842,23.174,23.486,23.3481,
Second Transpose (Start Receive),19.1923,19.1845,15.8236,19.1759,23.3698,23.3754,23.1964,23.3524,15.8599,19.1055,19.1206,18.9499,19.513,19.5027,16.2782,19.5098,19.3311,15.9237,19.3287,19.3102,19.7898,19.7747,19.7882,16.1028,19.538,19.5449,19.5289,15.8979,23.3883,23.1771,23.4896,23.3516,
Second Transpose (First Receive),23.918,23.7722,24.1335,23.8293,24.0397,24.0388,24.1368,24.0167,24.0594,24.0944,24.134,24.0336,24.0105,24.0546,24.0827,23.9311,24.0569,24.096,24.1352,24.0325,24.0089,24.0558,24.0807,23.9288,24.0551,24.0925,24.0418,24.036,24.0577,24.0967,24.1129,24.0386,
Second Transpose (Finished Receive),23.9184,23.7726,24.1339,23.8298,24.0402,24.0392,24.1373,24.0172,24.0599,24.0947,24.1344,24.0344,24.0111,24.0549,24.0833,23.9315,24.0573,24.0965,24.1355,24.0329,24.0092,24.0564,24.0809,23.9292,24.0554,24.0929,24.0422,24.0366,24.058,24.0971,24.1132,24.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9217,23.7765,24.1369,23.834,24.0447,24.0426,24.1409,24.0214,24.0645,24.102,24.1392,24.0388,24.015,24.0583,24.0876,23.9355,24.0603,24.1005,24.1395,24.0371,24.0123,24.06,24.0841,23.9334,24.0594,24.0965,24.0464,24.041,24.0621,24.1009,24.1166,24.0427,
1D FFT X-Direction,23.9394,23.7949,24.1535,23.8531,24.063,24.0614,24.1593,24.0401,24.0831,24.1215,24.1586,24.0578,24.0338,24.076,24.1098,23.9526,24.0772,24.1192,24.1581,24.0555,24.0299,24.078,24.1013,23.9523,24.0777,24.1135,24.0638,24.0602,24.0819,24.1201,24.1352,24.0604,
Run complete,23.9403,23.7958,24.1542,23.8542,24.0665,24.0843,24.1603,24.0433,24.0843,24.1225,24.1598,24.059,24.0349,24.0769,24.1111,23.9538,24.078,24.1202,24.159,24.0565,24.031,24.079,24.1023,23.9533,24.0788,24.1143,24.0649,24.0611,24.0829,24.1211,24.1392,24.0615,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019275,0.012211,0.011797,0.012749,0.012227,0.013143,0.012455,0.013008,0.012068,0.011949,0.012541,0.013147,0.012279,0.01249,0.013117,0.012084,0.011926,0.012384,0.01214,0.011776,0.012122,0.011929,0.012307,0.013629,0.013605,0.012007,0.012074,0.013318,0.014299,0.012657,0.012444,0.012365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019726,0.012559,0.012094,0.013079,0.012652,0.01358,0.012775,0.013418,0.012417,0.012345,0.012854,0.013505,0.012614,0.012925,0.01344,0.012428,0.012262,0.012723,0.012458,0.012081,0.012408,0.012233,0.01267,0.014058,0.013979,0.012328,0.012438,0.013698,0.014656,0.012978,0.012825,0.012717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020043,0.012815,0.012345,0.013298,0.013067,0.013815,0.012994,0.013735,0.012639,0.012591,0.013123,0.013715,0.012833,0.013123,0.013622,0.012691,0.012508,0.012931,0.012665,0.012294,0.012749,0.012605,0.012888,0.014284,0.014206,0.012571,0.012688,0.014062,0.014849,0.013223,0.01303,0.012952,
First Transpose (Finished All2All),19.0883,19.0881,15.705,19.0766,16.1566,16.1549,15.9917,16.0892,18.9666,18.9607,18.9722,15.5976,19.2074,19.0392,16.118,19.2031,19.1324,19.2251,15.7694,19.1229,19.5531,19.5358,19.5473,15.9044,19.4252,19.253,19.2412,15.6915,19.6521,19.6365,16.2615,19.6466,
First Transpose (Unpacking),19.0887,19.0885,15.7053,19.0771,16.1569,16.1551,15.9919,16.0896,18.9669,18.961,18.9727,15.5979,19.2077,19.0397,16.1185,19.2034,19.1327,19.2254,15.7698,19.1233,19.5535,19.5363,19.5477,15.9048,19.4256,19.2534,19.2416,15.692,19.6526,19.6368,16.2618,19.647,
First Transpose (Send Complete),19.1614,19.1584,15.7733,19.1552,16.2287,16.2247,16.0627,16.1593,19.0367,19.033,19.0463,15.6662,19.3033,19.1127,16.2056,19.3007,19.2002,19.2995,15.8384,19.195,19.6241,19.6108,19.6143,15.9752,19.5026,19.3253,19.31,15.7615,19.7308,19.7069,16.3391,19.7187,
1D FFT Y-Direction,19.161,19.1581,15.7731,19.1549,16.2284,16.2244,16.0624,16.1589,19.0363,19.0328,19.0459,15.6659,19.3031,19.1124,16.2053,19.3003,19.1999,19.2992,15.8381,19.1947,19.6239,19.6106,19.6141,15.9749,19.5023,19.325,19.3097,15.7613,19.7305,19.7066,16.3388,19.7184,
Second Transpose (First Send),19.1851,19.1796,15.7852,19.179,16.2406,16.2373,16.075,16.1732,19.0499,19.0467,19.0704,15.6792,19.3161,19.1267,16.2203,19.313,19.2155,19.3131,15.852,19.2177,19.6376,19.6264,19.6288,15.9909,19.5168,19.3387,19.3317,15.7741,19.7481,19.7234,16.3538,19.7334,
Second Transpose (Packing),19.2567,19.2501,15.8547,19.2508,16.3106,16.3049,16.1536,16.246,19.1227,19.1179,19.1436,15.7473,19.3972,19.1983,16.2913,19.3945,19.2867,19.389,15.9209,19.2903,19.7193,19.7079,19.7141,16.0766,19.6084,19.4128,19.4059,15.8467,19.8408,19.8055,16.4418,19.8199,
Second Transpose (Start Local Transpose),19.2572,19.2505,15.855,19.2512,16.311,16.3053,16.154,16.2463,19.123,19.1182,19.144,15.7477,19.3977,19.1986,16.2916,19.3949,19.287,19.3893,15.9212,19.2906,19.7197,19.7083,19.7144,16.077,19.6088,19.4131,19.4063,15.847,19.8411,19.8058,16.4422,19.8203,
Second Transpose (Start Receive),19.2608,19.2536,15.8582,19.2545,16.3144,16.3083,16.1571,16.2494,19.1262,19.1216,19.147,15.7511,19.401,19.2018,16.2991,19.3982,19.2901,19.3925,15.9241,19.2937,19.7231,19.7115,19.7176,16.0807,19.612,19.4163,19.4097,15.8501,19.8453,19.8092,16.4457,19.8237,
Second Transpose (First Receive),20.3335,20.5432,20.4267,20.7119,20.4403,20.5381,20.3189,20.5734,20.4376,20.5383,20.4272,20.7104,20.4732,20.2698,20.4186,20.7119,20.4389,20.5421,19.8539,20.7123,20.3326,20.271,20.4044,20.5708,20.2872,20.2084,20.4204,19.8527,20.4195,20.5183,20.32,20.6909,
Second Transpose (Finished Receive),20.334,20.5436,20.4272,20.7124,20.4408,20.5386,20.3193,20.5738,20.4381,20.5387,20.4276,20.7109,20.4735,20.2701,20.4191,20.7123,20.4394,20.5425,19.8543,20.7128,20.3328,20.2714,20.4048,20.5714,20.2877,20.2088,20.4209,19.8532,20.4198,20.5187,20.3204,20.6913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3372,20.5478,20.4315,20.7166,20.4452,20.5429,20.3235,20.5788,20.4421,20.5429,20.4318,20.7157,20.4778,20.2747,20.4232,20.717,20.4436,20.5466,19.8588,20.7169,20.3359,20.2744,20.4088,20.5772,20.2918,20.2124,20.4248,19.8576,20.4237,20.5224,20.3249,20.6957,
1D FFT X-Direction,20.3619,20.5673,20.4506,20.736,20.4699,20.5633,20.3413,20.5986,20.461,20.5612,20.458,20.7348,20.496,20.2971,20.4417,20.7349,20.462,20.5651,19.8778,20.7357,20.3532,20.2913,20.4282,20.5992,20.3109,20.2306,20.4435,19.8771,20.4443,20.5448,20.3444,20.714,
Run complete,20.3629,20.5684,20.4516,20.7369,20.4711,20.5644,20.3422,20.5998,20.462,20.5623,20.4592,20.7361,20.4971,20.2984,20.443,20.7359,20.463,20.5661,19.8791,20.7367,20.3541,20.2923,20.4314,20.6006,20.314,20.2315,20.4446,19.8782,20.457,20.5483,20.3455,20.7173,
