,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.022262,0.014889,0.017216,0.01519,0.017204,0.013444,0.016489,0.013707,0.014174,0.019504,0.018724,0.019369,0.016065,0.020211,0.019265,0.019097,0.017474,0.019601,0.019722,0.019543,0.014982,0.120145,0.019307,0.018814,0.016588,0.020552,0.019907,0.021867,0.017008,0.020258,0.022286,0.021501,0.016081,0.018653,0.019073,0.019242,0.014565,0.020446,0.020541,0.019121,0.016559,0.020178,0.021834,0.019378,0.0162,0.020671,0.100517,0.020168,0.013958,0.02108,0.020784,0.019219,0.015362,0.01895,0.019858,0.01995,0.015575,0.018459,0.02004,0.019347,0.016568,0.019713,0.015009,0.0163,
First Transpose (First Send),0.04136,0.029303,0.031361,0.029516,0.03184,0.027076,0.031273,0.027298,0.028326,0.036842,0.034464,0.035526,0.032905,0.0372,0.036063,0.035398,0.03273,0.035377,0.035227,0.035883,0.028194,0.13615,0.03567,0.035268,0.030178,0.036765,0.036393,0.038239,0.031279,0.036376,0.038065,0.038106,0.030454,0.035282,0.034198,0.035452,0.028313,0.037621,0.036218,0.036565,0.030905,0.036516,0.038642,0.035109,0.031787,0.037412,0.13905,0.037238,0.027417,0.037222,0.037548,0.03511,0.029824,0.034559,0.0369,0.036901,0.029232,0.034289,0.037095,0.036379,0.030993,0.03562,0.028865,0.031919,
First Transpose (Packing),0.072529,0.057932,0.060715,0.058476,0.059441,0.054422,0.060696,0.054279,0.05633,0.067665,0.06274,0.063052,0.063904,0.06683,0.065934,0.0657,0.060939,0.064565,0.064581,0.064111,0.055244,0.164957,0.064961,0.06252,0.057665,0.064685,0.064734,0.066254,0.059161,0.065132,0.066731,0.066256,0.058103,0.063625,0.063636,0.0634,0.055947,0.066405,0.064875,0.064796,0.058537,0.065065,0.0681,0.062887,0.063135,0.066012,0.185975,0.06817,0.053873,0.065446,0.067004,0.063272,0.057185,0.062778,0.065415,0.066239,0.056314,0.062266,0.06666,0.064386,0.058436,0.06406,0.057144,0.061549,
First Transpose (Start Local Transpose),0.072923,0.058257,0.061098,0.058799,0.059851,0.054775,0.061033,0.054663,0.056741,0.068147,0.063132,0.063513,0.064349,0.067343,0.066413,0.066073,0.061339,0.064965,0.065024,0.06457,0.055539,0.1653,0.065351,0.062955,0.057996,0.065129,0.065195,0.066656,0.059507,0.065537,0.067192,0.066628,0.058484,0.064106,0.064083,0.063767,0.056381,0.066903,0.065302,0.065248,0.058994,0.065506,0.068487,0.063281,0.063605,0.066388,0.186414,0.068595,0.054221,0.065952,0.067376,0.063705,0.057634,0.063199,0.065867,0.066634,0.056695,0.06267,0.067029,0.064704,0.05874,0.0645,0.057529,0.062078,
First Transpose (Start Receive),0.077519,0.062344,0.064839,0.062903,0.063763,0.058514,0.065429,0.059142,0.060681,0.07213,0.066843,0.067165,0.069081,0.071636,0.070367,0.070002,0.064981,0.069046,0.06899,0.068237,0.059236,0.169089,0.069281,0.066752,0.062177,0.068906,0.068977,0.070967,0.063223,0.069502,0.070932,0.07027,0.062147,0.068283,0.067955,0.067369,0.060311,0.070607,0.069464,0.069306,0.062776,0.069652,0.072618,0.067042,0.068244,0.071033,0.192326,0.072477,0.057882,0.069969,0.071084,0.067549,0.061632,0.067268,0.069771,0.070419,0.060492,0.066646,0.070771,0.068327,0.062395,0.068319,0.06139,0.066897,
First Transpose (First Receive),0.102254,0.092808,0.088361,0.084898,0.086673,0.086963,0.087917,0.087834,0.080876,0.102551,0.088217,0.089714,0.09365,0.101472,0.093149,0.091595,0.087581,0.099251,0.091813,0.090434,0.080383,0.197785,0.094088,0.089972,0.082512,0.101795,0.092538,0.093214,0.085655,0.100105,0.093459,0.092071,0.083496,0.097396,0.091037,0.088342,0.08178,0.09375,0.092745,0.091328,0.08382,0.099552,0.09626,0.088061,0.092096,0.094635,0.24795,0.094446,0.077915,0.100689,0.09434,0.08874,0.082691,0.097635,0.092314,0.093,0.081118,0.096262,0.093241,0.089844,0.083756,0.098213,0.083341,0.090788,
First Transpose (Finished Receive),0.124011,0.106699,0.11353,0.107886,0.111084,0.101312,0.11108,0.100122,0.105429,0.116547,0.110914,0.114374,0.118765,0.113773,0.116924,0.114389,0.111545,0.111664,0.113816,0.113191,0.184089,0.211901,0.153006,0.17047,0.106956,0.112544,0.114858,0.115883,0.110811,0.112437,0.11566,0.114488,0.107136,0.110011,0.11363,0.111369,0.105165,0.115944,0.114936,0.114421,0.108139,0.113514,0.118844,0.110679,0.196452,0.211331,0.298375,0.166527,0.103329,0.112845,0.117501,0.112203,0.107176,0.10983,0.115401,0.11666,0.104611,0.108578,0.115832,0.112116,0.106793,0.110292,0.105579,0.115701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134501,0.116145,0.124084,0.117678,0.120453,0.111424,0.120991,0.109752,0.115473,0.127829,0.120524,0.124095,0.129179,0.123421,0.126784,0.12459,0.121089,0.121337,0.12355,0.123463,0.193767,0.221738,0.163038,0.180375,0.116609,0.122057,0.124802,0.126021,0.120586,0.122446,0.125178,0.12425,0.117016,0.119616,0.123505,0.121498,0.114878,0.12647,0.124581,0.123947,0.118301,0.123314,0.128306,0.120138,0.20713,0.221201,0.308199,0.176714,0.112687,0.122637,0.127431,0.121788,0.11668,0.119892,0.125019,0.126642,0.113966,0.118512,0.125627,0.122453,0.116859,0.11984,0.115111,0.126422,
First Transpose (Send Complete),0.18084,0.161034,0.168987,0.160975,0.160364,0.153387,0.162789,0.154827,0.158157,0.173339,0.162235,0.166785,0.176048,0.168147,0.172401,0.16778,0.162984,0.163944,0.164886,0.165219,0.23434,0.302032,0.210123,0.223908,0.162359,0.167278,0.166747,0.168557,0.164702,0.166949,0.168268,0.166946,0.160479,0.164305,0.166495,0.164042,0.158908,0.170215,0.166676,0.168303,0.161389,0.164633,0.171929,0.160725,0.275854,0.272614,0.41081,0.290989,0.153848,0.165953,0.169757,0.164535,0.16131,0.164233,0.170057,0.170324,0.157712,0.161814,0.167098,0.16449,0.159069,0.163914,0.155583,0.174945,
1D FFT Y-Direction,0.177841,0.157778,0.165693,0.158003,0.159493,0.150374,0.159637,0.150038,0.153307,0.168077,0.158735,0.163827,0.172511,0.163126,0.169009,0.164864,0.159989,0.159239,0.161912,0.161967,0.230867,0.261832,0.200557,0.220941,0.156411,0.162578,0.163438,0.165648,0.159819,0.16203,0.165353,0.164005,0.15568,0.15937,0.163519,0.160873,0.153868,0.167317,0.163727,0.165288,0.156512,0.161678,0.169024,0.157485,0.255632,0.26069,0.403398,0.216389,0.149267,0.161133,0.166809,0.161405,0.156513,0.159558,0.16713,0.167306,0.15286,0.157242,0.164323,0.161518,0.155901,0.158875,0.152603,0.169458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240194,0.216759,0.226981,0.217585,0.214581,0.208652,0.216753,0.209136,0.214707,0.228318,0.215684,0.222017,0.237535,0.221557,0.228733,0.22425,0.22026,0.217288,0.219624,0.218886,0.292791,0.35856,0.268941,0.281356,0.215536,0.221733,0.221279,0.222476,0.219589,0.22123,0.221655,0.221009,0.214541,0.218766,0.220682,0.218606,0.214306,0.227522,0.222189,0.223328,0.21475,0.219084,0.226881,0.215014,0.336939,0.327745,0.472444,0.343945,0.207525,0.220619,0.225392,0.217877,0.216511,0.218021,0.226262,0.223375,0.214025,0.216173,0.223459,0.21912,0.21384,0.218347,0.210275,0.235046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240504,0.216978,0.227194,0.217866,0.214849,0.20888,0.217083,0.209348,0.215038,0.228615,0.216036,0.222272,0.237825,0.22187,0.229072,0.224559,0.220511,0.217601,0.219905,0.219154,0.293059,0.358847,0.26924,0.281641,0.215785,0.22202,0.221565,0.222742,0.219864,0.22149,0.221923,0.221266,0.2148,0.219054,0.2211,0.218863,0.214587,0.227841,0.222498,0.223705,0.215045,0.219436,0.227324,0.215309,0.33723,0.328071,0.472788,0.344307,0.207755,0.220955,0.225719,0.218187,0.216777,0.218289,0.226566,0.223612,0.214305,0.216426,0.223774,0.219348,0.214075,0.218638,0.210492,0.235325,
Second Transpose (Finished All2All),1.25016,1.24345,1.79937,1.23075,1.27097,1.23737,1.8187,1.23738,1.39163,1.29243,1.822,1.24054,1.25971,1.24316,1.82036,1.23049,1.24598,1.24866,1.82058,1.23628,1.35795,1.39447,1.79869,1.30249,1.38606,1.23933,1.81534,1.23176,1.38173,1.28161,1.79865,1.22908,1.25428,1.23926,1.79773,1.23316,1.38166,1.25061,1.79918,1.22804,1.26974,1.28105,1.2431,1.24031,1.37764,1.36897,1.80585,1.38259,1.38506,1.24526,1.80646,1.24741,1.26088,1.28485,1.80848,1.24132,1.26472,1.25056,1.79389,1.22428,1.37964,1.24706,1.79565,1.23468,
Second Transpose (Unpacking),1.25072,1.24386,1.79976,1.23109,1.27139,1.23769,1.81929,1.23793,1.39201,1.29301,1.82247,1.24106,1.26025,1.24372,1.82082,1.2309,1.24637,1.24906,1.82114,1.23669,1.3583,1.39482,1.79911,1.30302,1.38651,1.23987,1.81577,1.2323,1.3822,1.28194,1.79907,1.22946,1.25477,1.23961,1.79822,1.23381,1.38209,1.25104,1.79975,1.2286,1.27014,1.2816,1.24366,1.24067,1.37826,1.36937,1.80638,1.38301,1.38546,1.24568,1.80703,1.24781,1.26134,1.28529,1.80899,1.24164,1.2652,1.25106,1.79446,1.22485,1.38011,1.24758,1.79616,1.2352,
1D FFT X-Direction,1.26979,1.26276,1.81997,1.24981,1.2895,1.25597,1.83727,1.25609,1.40961,1.31141,1.8408,1.25971,1.28067,1.26263,1.83969,1.24899,1.26588,1.26742,1.83995,1.25543,1.37677,1.41386,1.81771,1.32197,1.405,1.25849,1.83436,1.25171,1.3999,1.30074,1.81758,1.24772,1.27297,1.25788,1.81621,1.25195,1.40034,1.26905,1.81903,1.24767,1.28817,1.31053,1.26693,1.25984,1.40057,1.39038,1.82776,1.40217,1.40329,1.26436,1.82589,1.26723,1.27931,1.30343,1.82802,1.26073,1.28474,1.27355,1.81392,1.24306,1.39836,1.26961,1.81548,1.25532,
Run complete,1.27022,1.263,1.82026,1.25005,1.2898,1.25621,1.83757,1.25634,1.40993,1.31174,1.84108,1.25999,1.28105,1.26299,1.83998,1.24925,1.26619,1.26771,1.84025,1.25938,1.37701,1.41412,1.81795,1.32224,1.40524,1.25884,1.83463,1.25202,1.40019,1.30101,1.81785,1.24802,1.27322,1.25826,1.81648,1.25224,1.4006,1.26936,1.81934,1.24799,1.28844,1.31084,1.26722,1.2645,1.40098,1.39068,1.82804,1.40247,1.40353,1.26463,1.82622,1.26753,1.27956,1.30369,1.82832,1.26099,1.28503,1.27385,1.8142,1.24333,1.39863,1.26995,1.8157,1.2556,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.019457,0.013131,0.015008,0.01384,0.013213,0.013309,0.013315,0.013178,0.013392,0.013117,0.013034,0.012877,0.014427,0.013652,0.013185,0.012783,0.013239,0.013101,0.012591,0.013548,0.014079,0.014475,0.01405,0.013845,0.013331,0.013538,0.012919,0.013398,0.01308,0.012965,0.012896,0.013253,0.012862,0.012857,0.012367,0.013157,0.013691,0.013708,0.013194,0.012302,0.013321,0.013302,0.013454,0.012721,0.014481,0.013343,0.013372,0.012947,0.01256,0.012526,0.013302,0.012511,0.012158,0.012561,0.013327,0.012631,0.012542,0.0122,0.013307,0.013854,0.013298,0.012604,0.013261,0.015122,
First Transpose (First Send),0.036267,0.026804,0.028741,0.026607,0.025356,0.025734,0.026784,0.026478,0.026556,0.0254,0.025504,0.026034,0.030551,0.026803,0.025963,0.026314,0.025595,0.025916,0.02599,0.026856,0.028681,0.028366,0.028255,0.026529,0.025615,0.027065,0.026221,0.026051,0.025601,0.025602,0.026022,0.025994,0.025642,0.025958,0.025428,0.026324,0.026253,0.027102,0.026252,0.025063,0.027493,0.025934,0.026044,0.025797,0.029191,0.027269,0.026381,0.02578,0.025504,0.025112,0.025589,0.025217,0.024176,0.025109,0.026827,0.025552,0.024906,0.024705,0.02629,0.026604,0.026017,0.025442,0.026355,0.029388,
First Transpose (Packing),0.066867,0.053913,0.055242,0.052565,0.051193,0.053058,0.053399,0.053144,0.052925,0.052767,0.051523,0.051312,0.062441,0.054163,0.053343,0.05279,0.05117,0.05168,0.052237,0.052936,0.056481,0.056858,0.055992,0.052551,0.051797,0.052799,0.05249,0.052877,0.052329,0.052531,0.052709,0.052661,0.0522,0.051401,0.051215,0.052103,0.052024,0.053187,0.051628,0.051904,0.05548,0.052189,0.052148,0.051834,0.059827,0.053636,0.052222,0.054116,0.050617,0.05115,0.051902,0.050926,0.049258,0.051026,0.053007,0.052541,0.050614,0.049427,0.053551,0.053073,0.053059,0.051414,0.053402,0.05912,
First Transpose (Start Local Transpose),0.067249,0.054218,0.055588,0.052882,0.051507,0.05339,0.053694,0.05347,0.053307,0.05315,0.051895,0.051786,0.062829,0.054561,0.053687,0.053179,0.05153,0.052048,0.052589,0.053252,0.056785,0.05717,0.056365,0.052914,0.052068,0.053155,0.052851,0.053312,0.052668,0.052841,0.053014,0.053026,0.052534,0.051806,0.051633,0.052444,0.052303,0.05363,0.052033,0.052269,0.055866,0.052534,0.052467,0.052155,0.060258,0.053954,0.052564,0.05439,0.050935,0.05154,0.052259,0.051333,0.0496,0.051421,0.053416,0.05288,0.050834,0.04973,0.053879,0.053408,0.053389,0.051778,0.053727,0.059567,
First Transpose (Start Receive),0.071871,0.058201,0.05957,0.056213,0.055678,0.057113,0.057843,0.057286,0.05737,0.056545,0.055535,0.055248,0.069053,0.058045,0.057971,0.056798,0.055493,0.055912,0.056384,0.05705,0.060609,0.060921,0.059923,0.056515,0.056379,0.056924,0.056319,0.057324,0.05674,0.056723,0.056698,0.056388,0.056925,0.055327,0.055411,0.055956,0.056392,0.057249,0.056193,0.0559,0.06009,0.056053,0.05628,0.055681,0.065422,0.058345,0.05633,0.058054,0.054873,0.05513,0.055822,0.055118,0.053501,0.054797,0.057159,0.056539,0.054731,0.053217,0.057587,0.05678,0.057706,0.0552,0.057643,0.064102,
First Transpose (First Receive),0.095939,0.086063,0.081139,0.076397,0.075824,0.083519,0.084835,0.084712,0.077945,0.08402,0.082086,0.081135,0.092613,0.085662,0.079259,0.08365,0.075421,0.083244,0.076564,0.084265,0.081386,0.087996,0.08772,0.083918,0.075361,0.083278,0.076368,0.078485,0.076544,0.083799,0.075977,0.077309,0.077172,0.082005,0.075169,0.083315,0.075212,0.08472,0.076275,0.083238,0.080225,0.083621,0.083063,0.082877,0.089331,0.088126,0.082329,0.088428,0.072907,0.081343,0.075783,0.075105,0.07283,0.08074,0.077171,0.084639,0.073426,0.079555,0.078328,0.077014,0.077472,0.081763,0.079229,0.086646,
First Transpose (Finished Receive),0.117058,0.100239,0.105558,0.099209,0.100179,0.098224,0.099383,0.099231,0.104252,0.099016,0.09623,0.095825,0.117588,0.100316,0.101067,0.098615,0.099082,0.095123,0.097299,0.096398,0.105234,0.102846,0.102738,0.096369,0.097815,0.097288,0.097628,0.101682,0.10203,0.098266,0.096569,0.099928,0.102021,0.096381,0.097335,0.095779,0.099875,0.099043,0.097719,0.097542,0.104389,0.09799,0.097931,0.09455,0.114239,0.100005,0.106053,0.099351,0.095938,0.095606,0.097288,0.096901,0.095652,0.096629,0.099042,0.097442,0.098263,0.095424,0.100362,0.099322,0.101728,0.095953,0.101508,0.11109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127171,0.110074,0.115149,0.109045,0.109902,0.108446,0.10915,0.108567,0.114026,0.109103,0.106037,0.105443,0.129349,0.109969,0.11109,0.108661,0.108645,0.104783,0.1072,0.105854,0.114922,0.112242,0.11233,0.105579,0.1073,0.1068,0.107757,0.111102,0.111666,0.107927,0.106095,0.109501,0.111739,0.10653,0.107237,0.105124,0.109796,0.108469,0.107411,0.10766,0.113917,0.108007,0.107734,0.103996,0.125045,0.109776,0.115976,0.108976,0.106207,0.105208,0.110111,0.108274,0.105747,0.10829,0.109212,0.107186,0.107526,0.104936,0.110528,0.109427,0.111537,0.105387,0.111643,0.121906,
First Transpose (Send Complete),0.174293,0.151953,0.156506,0.149326,0.148562,0.149001,0.148441,0.148965,0.162413,0.157968,0.147598,0.146568,0.175519,0.150133,0.15393,0.147934,0.147433,0.145758,0.146926,0.147078,0.151831,0.150061,0.153022,0.144634,0.147441,0.145747,0.145948,0.152038,0.152377,0.147594,0.145271,0.14828,0.150262,0.145324,0.146556,0.145814,0.149089,0.148492,0.145734,0.147549,0.151189,0.14534,0.147164,0.144567,0.171333,0.15276,0.155612,0.150484,0.148023,0.153193,0.148507,0.145732,0.151259,0.146247,0.148323,0.148088,0.146885,0.142659,0.152088,0.14731,0.153517,0.146594,0.151297,0.166661,
1D FFT Y-Direction,0.17095,0.148703,0.153585,0.146494,0.145562,0.146153,0.145659,0.146227,0.161697,0.155004,0.144725,0.143584,0.172199,0.147286,0.149161,0.145135,0.144449,0.140313,0.144131,0.142478,0.151204,0.147339,0.150221,0.139989,0.144347,0.142883,0.142776,0.148938,0.149422,0.14477,0.142517,0.145568,0.14951,0.142243,0.143562,0.1411,0.146132,0.145518,0.142485,0.144779,0.150451,0.142613,0.144383,0.139939,0.167544,0.147839,0.15276,0.145776,0.145261,0.148865,0.145685,0.142715,0.148143,0.143321,0.145542,0.14294,0.143808,0.139581,0.149314,0.144527,0.15041,0.141837,0.148555,0.161679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230942,0.211489,0.217756,0.210164,0.205133,0.208994,0.20872,0.207719,0.216818,0.213029,0.201284,0.200657,0.237309,0.206279,0.208206,0.204771,0.201739,0.199719,0.200883,0.20218,0.207177,0.204159,0.20914,0.198233,0.200203,0.199746,0.198779,0.208117,0.206121,0.201003,0.199635,0.201807,0.204541,0.199444,0.20023,0.200458,0.205372,0.203064,0.19999,0.201613,0.204192,0.200713,0.202597,0.199353,0.232652,0.208799,0.211623,0.20454,0.200025,0.211358,0.201776,0.198337,0.205092,0.200486,0.204386,0.20188,0.201048,0.197446,0.20914,0.201058,0.207357,0.20139,0.207854,0.227258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231218,0.211718,0.217995,0.21043,0.205351,0.209192,0.208984,0.207929,0.217077,0.213278,0.201515,0.200903,0.237587,0.206497,0.208478,0.204982,0.20194,0.199939,0.201152,0.202458,0.207373,0.204472,0.209364,0.198465,0.200377,0.200006,0.19902,0.208387,0.20641,0.201251,0.199848,0.202016,0.20473,0.199694,0.200575,0.20072,0.205627,0.203288,0.200243,0.201907,0.204398,0.200987,0.202863,0.199575,0.232922,0.20905,0.211896,0.204828,0.200264,0.211599,0.202163,0.198624,0.20531,0.200714,0.204635,0.202119,0.201304,0.19767,0.209368,0.201272,0.207674,0.201614,0.208048,0.227546,
Second Transpose (Finished All2All),1.24758,1.21501,1.29492,1.23615,1.23544,1.25679,1.30031,1.23468,1.24806,1.26612,1.29162,1.22482,1.36227,1.22895,1.29665,1.22255,1.22917,1.23959,1.31599,1.22629,1.24604,1.24175,1.29873,1.21727,1.18189,1.26475,1.30572,1.21807,1.23414,1.25701,1.28842,1.21653,1.23602,1.24092,1.29704,1.23597,1.25802,1.26545,1.29952,1.24061,1.25796,1.25561,1.31032,1.28178,1.33747,1.26396,1.3163,1.30305,1.225,1.23827,1.30951,1.21493,1.2371,1.22147,1.28451,1.21341,1.24023,1.2168,1.29823,1.2071,1.26853,1.22795,1.22035,1.31065,
Second Transpose (Unpacking),1.24806,1.21566,1.29522,1.23657,1.23577,1.25733,1.30081,1.23513,1.24853,1.26656,1.29211,1.22529,1.36282,1.22933,1.29717,1.22295,1.22966,1.24008,1.31646,1.22673,1.2463,1.24215,1.29922,1.21768,1.18237,1.26515,1.30617,1.2187,1.23458,1.25742,1.28891,1.21688,1.23641,1.24141,1.29738,1.2365,1.25851,1.26597,1.29996,1.24111,1.25845,1.25608,1.31091,1.28216,1.33806,1.26444,1.31678,1.30351,1.22547,1.23883,1.30995,1.21531,1.23771,1.22192,1.28498,1.21379,1.24064,1.21722,1.29875,1.2075,1.26906,1.22829,1.22087,1.31115,
1D FFT X-Direction,1.26738,1.23433,1.31359,1.25566,1.25426,1.27583,1.31893,1.25285,1.26685,1.28472,1.31009,1.24334,1.38342,1.24793,1.3152,1.24135,1.24876,1.25846,1.33481,1.24522,1.2642,1.26046,1.31727,1.23664,1.20067,1.28405,1.32501,1.23806,1.25233,1.27606,1.30735,1.23566,1.25462,1.25986,1.31538,1.25478,1.27905,1.2836,1.3186,1.25963,1.27675,1.27436,1.32946,1.30058,1.35902,1.28417,1.33542,1.32239,1.24309,1.25819,1.32772,1.23413,1.25575,1.24075,1.30369,1.23265,1.2591,1.23532,1.31777,1.22484,1.28726,1.24637,1.23912,1.33108,
Run complete,1.2677,1.23459,1.31393,1.25589,1.25448,1.27609,1.31917,1.25309,1.26714,1.285,1.31033,1.24358,1.38375,1.24824,1.31547,1.24161,1.24906,1.25873,1.33508,1.24553,1.2644,1.26073,1.31757,1.2369,1.20096,1.28432,1.3253,1.23844,1.25257,1.2763,1.30759,1.23598,1.25495,1.26015,1.31564,1.25507,1.27929,1.28386,1.31893,1.25992,1.277,1.27462,1.3297,1.3008,1.35934,1.28442,1.3357,1.32265,1.24329,1.25849,1.32798,1.23438,1.25608,1.24097,1.30401,1.23291,1.25937,1.23556,1.3181,1.22513,1.2875,1.24662,1.23937,1.33135,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.01936,0.012324,0.01333,0.012031,0.012791,0.012877,0.013029,0.013725,0.01327,0.013205,0.012537,0.013371,0.014237,0.013358,0.013358,0.012776,0.013189,0.011924,0.01387,0.013537,0.013157,0.013824,0.012085,0.013271,0.013277,0.013596,0.012989,0.013217,0.013162,0.01258,0.012983,0.013086,0.012476,0.012534,0.012814,0.013439,0.013182,0.01284,0.012782,0.011911,0.013476,0.013793,0.01278,0.012887,0.014929,0.012767,0.012644,0.012751,0.012413,0.01437,0.013031,0.012403,0.012282,0.012459,0.01269,0.012442,0.012574,0.01248,0.013752,0.013064,0.013386,0.013143,0.012956,0.015101,
