,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),63.8296,61.5049,61.9369,62.4053,62.6469,62.56,62.175,61.8468,63.2968,59.8903,62.9658,61.6823,61.5834,62.5732,63.0663,61.9756,62.9156,62.354,62.3164,61.817,61.748,61.4135,64.4658,61.6717,62.0404,62.9117,61.338,62.7573,62.1398,61.0222,61.8844,62.804,63.8967,61.5138,61.496,62.2794,62.301,62.2472,64.1851,60.6359,63.1329,61.8211,62.9266,60.2789,60.6013,62.4249,63.0523,60.8578,
Second Transpose (Finished Receive),63.8305,61.5057,61.9374,62.4056,62.6473,62.5604,62.1756,61.8472,63.2973,59.8907,62.9663,61.6829,61.584,62.5736,63.0667,61.976,62.9159,62.3544,62.3169,61.8175,61.7484,61.4139,64.4668,61.6724,62.041,62.9122,61.3384,62.7578,62.1403,61.0226,61.8848,62.8044,63.8971,61.5143,61.4967,62.2799,62.3014,62.2481,64.1855,60.6365,63.1333,61.8218,62.9272,60.2798,60.6018,62.4256,63.0531,60.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8387,61.5329,61.9429,62.4122,62.6535,62.5686,62.2464,61.8545,63.3047,59.8977,62.9732,61.6906,61.5903,62.58,63.0732,61.9826,62.9842,62.3611,62.3229,61.8463,61.7549,61.4625,64.4764,61.6811,62.0902,62.9184,61.4765,62.764,62.1467,61.0286,61.9699,62.811,63.905,61.522,61.5057,62.286,62.3081,62.2541,64.1918,60.6617,63.1406,61.8327,62.935,60.2947,60.611,62.4336,63.059,60.8701,
1D FFT X-Direction,64.234,61.8097,62.2131,62.6954,62.9278,62.8459,62.5444,62.1375,63.5827,60.1716,63.2498,61.9699,61.8677,62.862,63.3542,62.2539,63.5374,62.6439,62.6009,62.1262,62.0376,61.7415,64.7617,61.9597,62.3669,63.199,61.7542,63.0391,62.424,61.3079,62.2445,63.0871,64.5044,61.8016,61.7912,62.5596,62.5896,62.5359,64.469,60.9452,63.4163,62.1106,63.2214,60.5756,60.8906,62.7176,63.3449,61.1491,
Run complete,64.2354,62.0358,62.2141,62.6965,62.929,62.8467,64.3343,62.1385,63.5836,62.0818,63.2507,61.9739,61.8689,62.863,63.3557,62.2549,63.8569,62.645,62.6017,62.3221,62.4852,62.4106,64.7632,61.9608,63.1948,63.2,62.909,63.0399,62.4254,62.5065,63.0203,63.0881,64.5062,61.9577,62.1723,62.5605,62.5907,62.5367,64.47,61.6006,63.4176,62.1121,63.2227,61.8837,61.7122,62.7188,63.3456,62.1629,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.248951,0.243814,0.243703,0.244355,0.246195,0.247091,0.247201,0.244841,0.241267,0.243817,0.244072,0.24355,0.244665,0.243681,0.244538,0.246013,0.241768,0.245648,0.243555,0.245092,0.246887,0.243712,0.241941,0.245584,0.237987,0.244127,0.239408,0.243293,0.245215,0.240625,0.243205,0.245304,0.239193,0.240754,0.239292,0.238072,0.238969,0.238939,0.239964,0.238508,0.238529,0.240281,0.240912,0.235281,0.238268,0.240206,0.239532,0.237441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.518208,0.513676,0.513618,0.510747,0.516806,0.514438,0.532315,0.514508,0.507866,0.512524,0.512786,0.515848,0.514713,0.511225,0.512342,0.516915,0.509047,0.513242,0.510715,0.512307,0.516928,0.514515,0.509932,0.512747,0.504885,0.509809,0.509337,0.510485,0.51586,0.506511,0.511344,0.512143,0.502692,0.50555,0.508163,0.504436,0.50192,0.503501,0.505359,0.501132,0.507058,0.507487,0.506704,0.503869,0.504378,0.507091,0.506751,0.501696,
First Transpose (Start Local Transpose),0.313007,0.308215,0.305383,0.30623,0.306978,0.310241,0.341755,0.308991,0.29827,0.309503,0.307961,0.306636,0.308357,0.305853,0.3035,0.307946,0.307669,0.311751,0.304842,0.306083,0.311784,0.306628,0.306424,0.306579,0.293164,0.304497,0.300343,0.302425,0.308608,0.302865,0.303115,0.304213,0.298373,0.303075,0.297609,0.296442,0.300829,0.298164,0.297146,0.295622,0.297166,0.303679,0.298974,0.299093,0.298016,0.300094,0.297945,0.300572,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.518564,0.513933,0.513829,0.510996,0.517059,0.514761,0.532545,0.514822,0.508113,0.512812,0.513067,0.516244,0.515012,0.511537,0.512634,0.51712,0.509335,0.513581,0.510989,0.512633,0.517136,0.514825,0.510214,0.51303,0.505176,0.510117,0.509609,0.510753,0.516191,0.506801,0.511755,0.512409,0.502987,0.505897,0.50841,0.504675,0.502148,0.503864,0.505614,0.50154,0.507339,0.50772,0.50695,0.504146,0.504642,0.507397,0.507,0.501948,
First Transpose (Finished All2All),34.8954,34.5794,34.9012,34.8416,34.7309,34.7136,34.3315,34.058,33.9695,33.9661,33.9417,33.9469,33.6837,33.4079,33.7702,33.7964,34.9265,34.7101,34.8316,34.7719,34.6973,34.7444,34.9143,34.8641,35.1474,35.1652,35.244,35.242,35.028,34.7897,35.1964,34.9277,34.1839,34.1406,33.9553,34.1726,34.0936,34.123,34.1915,34.2026,34.2859,34.2992,33.5456,34.0654,34.2232,34.2652,34.3081,34.3116,
First Transpose (Unpacking),35.1848,34.8488,35.1681,35.1085,34.9986,34.9829,34.6012,34.3275,34.2415,34.2348,34.2098,34.216,33.9554,33.6762,34.0409,34.0667,35.2137,34.9807,35.0993,35.0387,34.9694,35.0155,35.1864,35.1317,35.4188,35.4363,35.5138,35.512,35.2959,35.0625,35.465,35.1945,34.472,34.4079,34.2237,34.4408,34.3616,34.3901,34.4585,34.4703,34.5546,34.5684,33.8157,34.3336,34.4917,34.5326,34.5757,34.5816,
First Transpose (Send Complete),37.5328,36.801,37.0892,37.0137,36.8643,36.9842,36.4678,36.2212,36.1482,36.2201,36.1782,36.17,35.8594,35.6065,36.0065,36.022,37.5104,36.8883,37.0629,37.0212,36.8153,36.8037,37.1354,37.0277,37.2662,37.293,37.4215,37.4546,37.2398,37.0425,37.4533,37.0815,36.7276,36.3058,36.1636,36.2308,36.3117,36.3409,36.3523,36.4264,36.4122,36.4972,35.7322,36.1735,36.4028,36.3966,36.4515,36.3886,
1D FFT Y-Direction,37.5325,36.8007,37.0889,37.0135,36.864,36.9839,36.4674,36.2208,36.1478,36.2196,36.1778,36.1697,35.859,35.606,36.0062,36.0216,37.5099,36.8879,37.0625,37.0209,36.8149,36.8034,37.135,37.0273,37.2658,37.2927,37.4212,37.4544,37.2394,37.0422,37.4529,37.0812,36.7273,36.3054,36.1633,36.2305,36.3115,36.3405,36.352,36.4262,36.4118,36.4969,35.7319,36.1732,36.4025,36.3961,36.4512,36.3881,
Second Transpose (First Send),37.6355,36.8977,37.188,37.1107,36.9627,37.0828,36.5666,36.3177,36.2442,36.3171,36.2744,36.267,35.9564,35.7034,36.1024,36.1181,37.6147,36.9844,37.1597,37.1166,36.913,36.8999,37.2349,37.1243,37.363,37.3894,37.5184,37.5515,37.3366,37.1389,37.5519,37.1776,36.8295,36.4021,36.2614,36.3264,36.4073,36.437,36.4479,36.5222,36.5095,36.5935,35.8283,36.2697,36.4985,36.492,36.5481,36.4863,
Second Transpose (Packing),37.7413,36.9949,37.2854,37.2244,37.0602,37.184,36.6676,36.4148,36.342,36.4145,36.3724,36.3646,36.0535,35.8011,36.1995,36.2149,37.7205,37.0833,37.2583,37.2161,37.0114,36.999,37.3374,37.2237,37.4618,37.4879,37.6168,37.6515,37.4353,37.2374,37.6522,37.2757,36.932,36.5005,36.361,36.4242,36.5045,36.5346,36.5454,36.6198,36.6076,36.693,35.9256,36.3676,36.5976,36.5894,36.646,36.59,
Second Transpose (Start Local Transpose),37.7417,36.9953,37.2859,37.2248,37.0605,37.1845,36.6679,36.4153,36.3424,36.415,36.3727,36.365,36.0539,35.8014,36.1999,36.2153,37.7208,37.0837,37.2588,37.2169,37.0118,36.9994,37.3378,37.224,37.4622,37.4883,37.6172,37.6519,37.4356,37.2378,37.6529,37.276,36.9325,36.5009,36.3613,36.4246,36.5049,36.5351,36.5458,36.6201,36.6081,36.6935,35.9259,36.3681,36.5979,36.5897,36.6464,36.5904,
Second Transpose (Start Receive),37.7454,36.999,37.29,37.2291,37.0638,37.1879,36.6714,36.4187,36.346,36.4184,36.3759,36.3687,36.0573,35.8046,36.203,36.2183,37.7242,37.0868,37.2626,37.2199,37.015,37.0024,37.3419,37.2274,37.4655,37.4917,37.6204,37.655,37.4387,37.241,37.6564,37.2793,36.9358,36.5041,36.365,36.4277,36.5081,36.5382,36.5487,36.6231,36.6112,36.6979,35.929,36.3717,36.6014,36.5929,36.6497,36.5943,
Second Transpose (First Receive),63.2636,62.5658,62.7175,62.7145,62.5799,62.6575,62.7066,62.6436,60.9975,63.0799,62.7401,62.9833,62.6909,62.796,63.0573,61.9688,63.1775,61.9427,62.7288,59.9245,61.3596,62.6677,61.9407,62.3001,62.6194,60.8132,62.1545,60.7286,62.332,60.6832,61.2157,62.1557,63.2154,62.4978,61.5138,62.6025,62.5897,62.245,62.5322,61.6781,61.4895,62.9258,62.7671,63.0259,61.5389,62.7414,62.8704,62.2732,
Second Transpose (Finished Receive),63.2641,62.5661,62.718,62.7149,62.5802,62.658,62.7073,62.6441,60.9981,63.0806,62.7407,62.9839,62.6914,62.7965,63.0578,61.9694,63.1778,61.9433,62.7293,59.9252,61.3604,62.6682,61.9413,62.3005,62.6199,60.8138,62.1551,60.7296,62.3324,60.6836,61.2162,62.1562,63.2159,62.4983,61.5145,62.603,62.5902,62.2457,62.533,61.6786,61.49,62.9262,62.7675,63.0263,61.5395,62.742,62.8709,62.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2712,62.5731,62.7244,62.7221,62.5857,62.6648,62.7144,62.6497,61.017,63.0876,62.747,62.9909,62.6981,62.8027,63.0639,61.9757,63.1856,61.9514,62.7357,59.9328,61.3691,62.6743,61.9554,62.3083,62.6267,60.9259,62.1993,60.7362,62.339,60.7153,61.261,62.1636,63.225,62.5054,61.5374,62.6104,62.5967,62.2789,62.5404,61.6939,61.4989,62.9324,62.7735,63.033,61.5473,62.7485,62.8789,62.2822,
1D FFT X-Direction,63.6842,62.8515,63.0032,63.0014,62.8661,62.9397,62.9874,62.9275,61.2894,63.3661,63.0239,63.2718,62.9699,63.0864,63.3412,62.2449,63.7387,62.2325,63.0149,60.2169,61.652,62.9504,62.2414,62.5866,62.9061,61.2077,62.4765,61.0178,62.6178,60.9976,61.5475,62.4403,63.7847,62.7871,61.8207,62.8932,62.8769,62.5579,62.8171,61.9764,61.7826,63.2154,63.0511,63.3152,61.8298,63.0317,63.1588,62.5669,
Run complete,63.6853,62.8524,63.0043,63.0024,62.8672,62.9408,62.9885,62.9283,61.702,63.3671,63.0251,63.2728,62.9713,63.0873,63.3422,62.246,63.7441,62.5064,63.0158,62.6431,62.5474,62.9516,62.6332,62.633,62.907,62.9747,62.7457,62.9672,62.6604,62.7645,62.9533,62.4428,63.7861,62.7884,62.6894,62.8942,62.8779,62.6418,62.8181,62.2023,61.7864,63.2163,63.0522,63.3162,61.8308,63.033,63.1597,62.5685,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.246876,0.240959,0.241635,0.244064,0.242008,0.241786,0.242839,0.241068,0.240231,0.242997,0.240008,0.240748,0.241811,0.240091,0.243479,0.240934,0.241385,0.239741,0.240221,0.236217,0.23941,0.240809,0.242,0.242539,0.240538,0.237191,0.241885,0.237842,0.240215,0.239145,0.237695,0.241111,0.241254,0.239473,0.238573,0.240055,0.241016,0.239103,0.240717,0.239846,0.241196,0.241487,0.24003,0.24005,0.241154,0.23916,0.238935,0.243121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.515284,0.506512,0.509293,0.511137,0.510339,0.506269,0.515212,0.505559,0.506465,0.508442,0.508326,0.50749,0.511534,0.505288,0.510939,0.506311,0.509884,0.508101,0.510979,0.501323,0.506007,0.509033,0.510655,0.509266,0.508502,0.504882,0.509353,0.503466,0.50693,0.508512,0.505738,0.509098,0.505806,0.506011,0.506195,0.507155,0.505863,0.506326,0.50837,0.505799,0.508368,0.508527,0.504291,0.507327,0.50878,0.508194,0.505653,0.514284,
First Transpose (Start Local Transpose),0.309308,0.300175,0.300409,0.302125,0.298754,0.299715,0.302765,0.297182,0.299029,0.304037,0.299803,0.299079,0.298558,0.297466,0.299125,0.298792,0.300465,0.300443,0.300301,0.298069,0.300912,0.298023,0.307067,0.302745,0.296774,0.297028,0.301814,0.29475,0.300047,0.297237,0.295628,0.299036,0.301463,0.300443,0.300474,0.296041,0.298108,0.300098,0.300954,0.300549,0.306163,0.296858,0.297166,0.298528,0.301035,0.298535,0.297478,0.313119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.515598,0.506782,0.509574,0.511438,0.510581,0.50656,0.51547,0.505842,0.506718,0.508697,0.508586,0.507796,0.511795,0.505634,0.511232,0.50661,0.510167,0.508518,0.511229,0.501706,0.506236,0.509346,0.510935,0.509498,0.508838,0.505153,0.509609,0.50374,0.507218,0.508774,0.50604,0.509391,0.506084,0.506274,0.506462,0.50743,0.506166,0.506666,0.508625,0.50612,0.508713,0.508749,0.504628,0.507611,0.509039,0.508494,0.505962,0.514587,
First Transpose (Finished All2All),34.5443,34.4157,34.5295,34.541,34.4029,34.074,34.2084,34.3855,33.9806,33.9614,33.9252,33.9784,33.879,33.5557,33.827,33.7155,34.7934,34.555,34.5907,34.6771,34.372,34.3196,34.7742,34.7871,35.1486,35.1032,35.1836,35.1826,35.1295,35.1659,34.8,34.9008,34.0584,33.8269,34.0064,34.0398,33.9206,33.9887,34.1058,34.1068,34.0665,34.2831,34.1334,34.1313,34.6283,34.6265,34.5895,34.5736,
First Transpose (Unpacking),34.8335,34.6839,34.798,34.8102,34.6743,34.343,34.4758,34.6574,34.2504,34.2312,34.195,34.2482,34.1493,33.8251,34.0952,33.987,35.0826,34.8252,34.8604,34.9455,34.6414,34.5884,35.0454,35.0563,35.4165,35.3725,35.4511,35.451,35.3996,35.433,35.0695,35.1706,34.3445,34.0923,34.275,34.3068,34.1881,34.2562,34.3794,34.3739,34.3348,34.551,34.4001,34.4015,34.8956,34.8943,34.856,34.8442,
First Transpose (Send Complete),37.1907,36.6226,36.779,36.728,36.5733,36.2876,36.4433,36.5461,36.2403,36.1551,36.0887,36.1873,36.0307,35.7431,36.0198,35.9387,37.3605,36.6912,36.8263,36.846,36.5987,36.4815,37.0318,36.9721,37.3955,37.3182,37.4315,37.3433,37.3286,37.2904,36.9374,37.0433,36.6699,36.0342,36.1236,36.2529,36.1621,36.1754,36.2548,36.3131,36.2813,36.513,36.2392,36.2497,36.7473,36.8819,36.8042,36.7175,
1D FFT Y-Direction,37.1903,36.6223,36.7788,36.7276,36.573,36.2873,36.4429,36.5457,36.2399,36.1547,36.0885,36.1869,36.0301,35.7427,36.0196,35.9385,37.3599,36.6909,36.8259,36.8456,36.5984,36.4812,37.0316,36.9716,37.3952,37.3178,37.4313,37.3429,37.3283,37.2901,36.9371,37.0427,36.6696,36.0338,36.1231,36.2526,36.1618,36.1751,36.2544,36.3128,36.2811,36.5126,36.239,36.2493,36.747,36.8816,36.8036,36.7171,
Second Transpose (First Send),37.2963,36.7192,36.8767,36.8244,36.6699,36.3839,36.5398,36.6427,36.3366,36.2527,36.1841,36.2841,36.1274,35.8392,36.1166,36.035,37.4631,36.7882,36.923,36.9425,36.6952,36.5777,37.1312,37.0682,37.4907,37.4155,37.5265,37.4393,37.4246,37.3862,37.0337,37.1396,36.772,36.1294,36.2196,36.3483,36.2576,36.2718,36.3505,36.4092,36.3769,36.6094,36.3357,36.3456,36.8425,36.9771,36.901,36.8163,
Second Transpose (Packing),37.4012,36.8176,36.9783,36.9218,36.7689,36.4808,36.6382,36.7415,36.4339,36.35,36.2815,36.3818,36.2246,35.9367,36.2137,36.1364,37.5671,36.8862,37.022,37.0403,36.7936,36.6752,37.2334,37.1663,37.5889,37.5139,37.625,37.5366,37.5226,37.4839,37.1306,37.238,36.8748,36.227,36.3169,36.4461,36.3551,36.3695,36.4481,36.5061,36.4737,36.7103,36.433,36.4438,36.9394,37.0757,36.9982,36.9169,
Second Transpose (Start Local Transpose),37.4017,36.818,36.9787,36.9222,36.7692,36.4813,36.6388,36.7423,36.4343,36.3505,36.2819,36.3821,36.225,35.937,36.214,36.1367,37.5675,36.8867,37.0224,37.0408,36.7941,36.6756,37.2337,37.1666,37.5892,37.5142,37.6254,37.537,37.523,37.4843,37.1309,37.2384,36.8757,36.2274,36.3173,36.4466,36.3555,36.37,36.4485,36.5065,36.4742,36.7111,36.4334,36.4443,36.9398,37.0762,36.9985,36.9173,
Second Transpose (Start Receive),37.4051,36.8215,36.9824,36.9256,36.7731,36.4844,36.6422,36.7462,36.4382,36.3536,36.285,36.3853,36.2284,35.9401,36.2171,36.1398,37.5709,36.8902,37.0261,37.0441,36.7974,36.6785,37.2376,37.1699,37.5924,37.5174,37.6286,37.54,37.5262,37.4876,37.1345,37.2417,36.8794,36.2309,36.3203,36.4496,36.3588,36.3734,36.452,36.5099,36.4774,36.7144,36.4365,36.4478,36.9431,37.0799,37.0016,36.9233,
Second Transpose (First Receive),63.6719,61.0635,62.3029,61.9781,62.1184,62.012,62.7998,62.7838,63.073,60.5725,63.3618,63.2717,62.3479,63.6559,62.4957,61.8132,62.5256,62.2089,62.2618,61.3471,61.0519,61.552,61.9026,62.0546,60.9152,62.4817,60.9806,60.0716,61.2817,63.8025,61.2221,62.3556,63.457,62.0874,60.1018,62.003,62.2039,61.6424,62.7612,62.7035,63.0694,61.4762,63.0719,63.238,62.3382,56.6758,62.509,60.4689,
Second Transpose (Finished Receive),63.6726,61.064,62.3034,61.9786,62.119,62.0123,62.8002,62.7842,63.0735,60.573,63.3622,63.2721,62.3483,63.6566,62.496,61.8137,62.5261,62.2093,62.2625,61.3478,61.0526,61.5526,61.9034,62.0552,60.9157,62.4822,60.9812,60.0721,61.2822,63.8031,61.2227,62.3561,63.4574,62.0879,60.1022,62.0035,62.2044,61.6428,62.7616,62.7042,63.07,61.4767,63.0724,63.2386,62.3387,56.6772,62.5095,60.4695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6801,61.0819,62.3096,61.9847,62.1243,62.0192,62.8066,62.7909,63.0803,60.6181,63.3675,63.2801,62.355,63.6628,62.5016,61.8199,62.5337,62.2177,62.2684,61.3702,61.0657,61.5763,61.911,62.0915,60.9212,62.4886,61.1225,60.0781,61.2887,63.8085,61.2477,62.3634,63.4653,62.0954,60.1135,62.0114,62.2105,61.6492,62.7676,62.7106,63.0771,61.4836,63.0781,63.2446,62.346,56.7369,62.5175,60.5021,
1D FFT X-Direction,64.0509,61.3502,62.5875,62.2622,62.4013,62.2983,63.0843,63.0631,63.3614,60.8935,63.6451,63.5531,62.6318,63.9427,62.7732,62.0959,63.1028,62.4921,62.546,61.6503,61.3429,61.8504,62.1915,62.3654,61.1999,62.7713,61.3996,60.3587,61.5682,64.0909,61.5276,62.6453,64.0449,62.3731,60.393,62.2949,62.4898,61.9234,63.0431,62.9953,63.3585,61.7577,63.3598,63.5247,62.6245,57.0324,62.8016,60.7825,
Run complete,64.0521,62.1134,62.5888,62.2632,62.4022,62.2994,63.0851,63.064,63.3622,61.9746,63.6465,63.554,62.633,63.9436,62.7739,62.097,63.5669,62.4933,62.547,61.98,62.1562,61.9493,62.7405,62.7254,63.0345,62.7723,63.2611,63.2199,62.3205,64.092,62.4819,62.6462,64.0461,62.3741,62.2618,62.2961,62.4908,61.9245,63.044,62.9964,63.36,61.7584,63.3607,63.5259,62.6253,63.7191,62.8024,62.0948,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.249311,0.240346,0.240506,0.243244,0.242279,0.242797,0.242096,0.242761,0.241864,0.240429,0.241464,0.241217,0.242586,0.241576,0.241744,0.241858,0.241507,0.242312,0.243348,0.240791,0.239623,0.241127,0.240701,0.239731,0.23819,0.240666,0.236656,0.236485,0.241035,0.243498,0.239089,0.240373,0.240452,0.24028,0.236923,0.238819,0.240466,0.238799,0.239769,0.241359,0.240075,0.239908,0.239467,0.239459,0.240512,0.239905,0.239448,0.239023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.520558,0.506955,0.506392,0.510866,0.510122,0.5107,0.510101,0.508577,0.509682,0.508334,0.506365,0.50775,0.510189,0.51311,0.507759,0.50908,0.509122,0.509868,0.511124,0.509758,0.510137,0.509933,0.511685,0.506233,0.504793,0.508142,0.504389,0.504588,0.509264,0.509634,0.506121,0.508924,0.510233,0.505128,0.505042,0.505347,0.504684,0.502959,0.507743,0.509027,0.50919,0.505448,0.508064,0.505788,0.506191,0.507683,0.506836,0.505503,
First Transpose (Start Local Transpose),0.313131,0.301079,0.298193,0.30266,0.296523,0.302215,0.302816,0.301506,0.30056,0.302498,0.300349,0.297244,0.301223,0.299086,0.300607,0.299917,0.302463,0.303027,0.302601,0.30369,0.302751,0.302129,0.305337,0.29878,0.297214,0.300009,0.294352,0.299376,0.303736,0.299717,0.29841,0.297719,0.303961,0.300722,0.296954,0.297233,0.299201,0.297618,0.298889,0.299917,0.302019,0.296328,0.297306,0.300286,0.303164,0.30612,0.297896,0.303114,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.520872,0.50723,0.506638,0.511149,0.510423,0.511032,0.510353,0.508873,0.509947,0.508609,0.50662,0.508004,0.510445,0.513357,0.50807,0.509393,0.509357,0.510462,0.511359,0.51016,0.510369,0.510199,0.511959,0.506483,0.505354,0.508396,0.504674,0.504886,0.509596,0.509908,0.506408,0.509185,0.510518,0.505339,0.505262,0.505571,0.504939,0.503257,0.507949,0.509326,0.509447,0.505675,0.508303,0.50607,0.506451,0.5081,0.507132,0.505834,
First Transpose (Finished All2All),37.137,36.8623,36.1138,37.1543,37.027,37.0056,36.9494,36.9124,33.7709,33.8264,33.847,33.7528,33.4197,33.681,33.8049,33.8387,34.8126,34.361,34.7847,34.7476,34.1422,34.456,34.8109,34.7938,35.1835,35.146,35.2038,34.957,35.1277,35.0909,35.1632,35.2005,34.6345,34.3506,34.6797,34.6923,34.4903,34.351,34.7466,34.7444,34.3811,34.3512,34.3123,34.3282,34.1529,34.2221,34.3957,34.3921,
First Transpose (Unpacking),37.4229,37.1291,36.383,37.4443,37.2973,37.273,37.2172,37.1816,34.0397,34.0962,34.1159,34.0212,33.6876,33.9473,34.0717,34.1094,35.1,34.6308,35.0534,35.017,34.4099,34.7252,35.0822,35.0655,35.4506,35.4143,35.4743,35.224,35.3925,35.3591,35.4333,35.4683,34.9237,34.6182,34.9507,34.9589,34.7603,34.6214,35.0133,35.0124,34.6498,34.619,34.5824,34.5988,34.4215,34.4895,34.6639,34.6625,
