,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,113.97,113.018,111.458,111.113,113.218,112.993,111.742,110.518,113.724,113.164,111.749,111.328,113.803,112.973,111.402,111.082,113.395,112.972,112.166,111.131,113.897,113.05,111.442,111.126,113.722,113.075,111.272,111.096,113.759,112.396,112.084,111.22,113.893,113.105,111.731,111.091,113.78,112.962,111.926,111.23,113.724,113.087,111.724,111.114,113.685,113.127,111.241,111.206,113.636,113.016,111.481,111.164,113.789,112.955,111.934,111.171,113.555,113.214,111.547,111.255,113.496,113.044,112.143,111.037,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.033557,0.024429,0.02452,0.020906,0.024454,0.03207,0.025971,0.024853,0.024902,0.029334,0.029625,0.032868,0.02467,0.028065,0.028649,0.028771,0.0192,0.024696,0.025649,0.023218,0.018321,0.025628,0.024816,0.029068,0.018124,0.025259,0.027217,0.024792,0.019292,0.028059,0.029638,0.024551,0.0208,0.026088,0.024926,0.024557,0.020785,0.04232,0.024973,0.030594,0.027562,0.030595,0.032172,0.100244,0.022728,0.03035,0.03014,0.030572,0.017897,0.027038,0.025937,0.023267,0.023864,0.024916,0.024232,0.02656,0.019044,0.024552,0.026271,0.025996,0.018568,0.025121,0.019771,0.018597,
First Transpose (First Send),3.0501,3.09115,3.04397,3.09875,3.02275,3.01642,3.00438,3.04807,3.01295,3.02357,3.12944,3.02337,3.03855,3.00628,3.00076,3.06008,2.98255,3.02126,3.06306,2.98932,3.02633,3.01396,3.08402,3.01623,2.99714,3.03394,3.10385,2.97068,3.00244,2.97692,3.0474,3.0599,3.0514,3.09108,3.03375,3.04292,3.03996,3.08084,3.01435,3.03546,3.07012,3.02761,3.02361,3.11838,3.0703,3.04472,3.03157,3.10904,3.0059,3.05403,3.02735,3.05688,2.99734,3.08616,3.06939,3.02708,3.01918,3.07743,3.05676,3.05189,3.00304,3.06773,3.02078,2.97042,
First Transpose (Packing),3.06906,3.11004,3.06893,3.11937,3.05582,3.04054,3.03793,3.07004,3.04893,3.03966,3.14988,3.0453,3.06132,3.02664,3.01802,3.07896,2.9941,3.03182,3.07449,3.00091,3.03594,3.02568,3.09481,3.0289,3.00731,3.04366,3.11496,2.98102,3.01271,2.98806,3.05819,3.07178,3.06267,3.10097,3.04488,3.05396,3.04989,3.09132,3.02494,3.04749,3.09916,3.04661,3.04611,3.17777,3.09067,3.06586,3.04824,3.1285,3.01541,3.06446,3.03807,3.06827,3.00921,3.09716,3.07987,3.03908,3.02896,3.08787,3.06805,3.06358,3.01366,3.07826,3.03005,2.98064,
First Transpose (Start Local Transpose),3.06932,3.11037,3.06919,3.11968,3.05611,3.04086,3.03825,3.07033,3.04921,3.03994,3.15029,3.0456,3.06164,3.02697,3.01833,3.07924,2.99436,3.0321,3.07479,3.00117,3.03616,3.02597,3.09509,3.0292,3.00758,3.04397,3.11524,2.9814,3.01298,2.98833,3.0585,3.07204,3.06294,3.10126,3.04515,3.05421,3.05017,3.09158,3.0253,3.04776,3.09941,3.04692,3.0464,3.17812,3.09099,3.06617,3.04858,3.12877,3.01569,3.06474,3.03843,3.06858,3.00947,3.0974,3.08014,3.03944,3.0292,3.08815,3.06836,3.06388,3.01396,3.0785,3.03031,2.98095,
First Transpose (Start Receive),3.08154,3.11926,3.07934,3.12785,3.06498,3.0508,3.04895,3.07695,3.05747,3.0495,3.1599,3.05455,3.06973,3.03693,3.02864,3.08918,3.00154,3.0406,3.08469,3.01017,3.04183,3.0352,3.10606,3.04002,3.01433,3.05195,3.12469,2.99097,3.01913,2.99796,3.06941,3.081,3.07018,3.10998,3.05468,3.06527,3.05729,3.10217,3.03389,3.0601,3.10878,3.05806,3.05633,3.19598,3.10011,3.07602,3.05927,3.13935,3.02294,3.07288,3.04791,3.07749,3.01731,3.10736,3.0883,3.04855,3.03564,3.09619,3.07698,3.07241,3.02016,3.08678,3.03693,2.98697,
First Transpose (First Receive),5.93158,4.63599,4.61889,4.56602,6.01555,5.86911,4.47883,4.51631,6.05117,6.02777,5.95992,5.87053,6.02659,4.56082,4.53708,4.53077,4.53293,5.96715,5.92346,4.52208,6.03687,6.01145,4.53493,5.86708,4.51787,5.98406,5.95813,4.518,6.00994,5.97501,4.4961,5.89854,6.05923,5.91915,6.0241,4.49396,6.06344,4.5343,6.00739,4.49954,6.06152,4.57637,4.56555,4.64021,6.05016,4.6031,4.57733,4.57926,6.03244,5.88783,6.02833,4.50176,4.56721,5.94709,6.01188,4.55727,6.06286,5.91057,6.05114,4.49965,4.52809,5.93693,5.97406,4.50867,
First Transpose (Finished Receive),10.2224,10.5003,8.82985,8.91173,10.2371,10.1193,8.78712,8.73709,10.3936,10.2832,8.88951,8.86062,10.3155,10.2729,8.83767,8.72092,10.2765,10.2408,8.70899,8.83264,10.3802,10.2647,8.85833,8.85515,10.2721,10.2647,8.73649,8.81884,10.3229,10.1995,8.87732,8.8034,10.2749,10.2004,8.82963,8.80981,10.2795,10.2099,8.82535,8.78484,10.3488,10.3041,8.87935,8.83216,10.3347,10.3124,8.87898,8.76968,10.3036,10.259,8.94711,8.82577,10.2747,10.3115,8.81537,8.9079,10.2694,10.1979,8.85605,8.80798,10.2385,10.3018,8.76794,8.84906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4138,10.689,9.01791,9.11054,10.4269,10.3071,8.97736,8.93373,10.5849,10.4727,9.0906,9.04571,10.5067,10.4634,9.02746,8.91653,10.4662,10.4294,8.90791,9.0201,10.5691,10.4535,9.05794,9.04135,10.4626,10.4537,8.93274,9.00588,10.5131,10.388,9.06545,9.00238,10.4665,10.3878,9.01729,9.00074,10.4674,10.3966,9.01373,8.97699,10.5406,10.4927,9.0675,9.03073,10.526,10.501,9.06768,8.96803,10.4949,10.4482,9.13534,9.02827,10.4652,10.5002,9.01105,9.09385,10.4587,10.3848,9.04537,9.00022,10.4288,10.4901,8.9592,9.03554,
First Transpose (Send Complete),11.2782,11.5222,9.85455,11.1856,11.2912,11.1532,9.83589,11.0602,11.4484,11.3429,11.2296,9.91136,11.3647,11.3222,9.8908,11.1245,11.3218,11.2821,11.1085,9.86756,11.4144,11.3139,11.2339,9.89935,11.312,11.3143,11.1164,9.86655,11.3658,11.2415,9.90834,11.1484,11.3165,11.218,9.83098,11.034,11.2973,11.2478,9.85593,11.0534,11.3788,11.3349,9.92911,11.1896,11.3768,11.3594,9.91879,11.1614,11.3573,11.2823,9.98181,11.118,11.3239,11.3387,11.1478,9.95146,11.3153,11.2344,9.90486,11.0248,11.2675,11.3561,11.145,9.87912,
1D FFT Y-Direction,10.4234,10.6973,9.02475,10.3336,10.4342,10.3142,8.98558,10.2203,10.5951,10.4831,10.3927,9.05887,10.516,10.4708,9.03513,10.2963,10.4737,10.4368,10.2707,9.02899,10.5776,10.4624,10.3868,9.05083,10.4698,10.4614,10.2721,9.01427,10.5199,10.3976,9.07772,10.3063,10.4739,10.3975,9.02321,10.1965,10.4738,10.4063,9.02366,10.2101,10.5482,10.5012,9.07517,10.3458,10.5339,10.5106,9.07592,10.3192,10.5008,10.4564,9.14491,10.2825,10.4732,10.5075,10.3173,9.10163,10.4644,10.3954,9.05222,10.1952,10.4355,10.4976,10.3055,9.04414,
Second Transpose (First Send),11.2805,11.5244,9.85649,11.1873,11.2934,11.1554,9.83844,11.0646,11.4503,11.3448,11.2402,9.91295,11.3681,11.3252,9.89266,11.1297,11.324,11.2841,11.1106,9.86974,11.4163,11.3162,11.2357,9.90158,11.3143,11.3162,11.1292,9.86821,11.3675,11.2437,9.91093,11.1507,11.3185,11.2199,9.833,11.0357,11.2999,11.2507,9.85839,11.056,11.3816,11.3373,9.93117,11.1914,11.3792,11.3628,9.92098,11.1634,11.3592,11.2843,9.98373,11.1289,11.3264,11.3405,11.1524,9.95376,11.3174,11.237,9.9066,11.0329,11.2698,11.3581,11.1487,9.88077,
Second Transpose (Packing),11.2788,11.5231,9.85516,11.1863,11.2919,11.1539,9.8365,11.0609,11.4489,11.3434,11.23,9.91186,11.3653,11.3228,9.89127,11.1258,11.3224,11.2827,11.1091,9.86806,11.4149,11.3144,11.2344,9.89991,11.3125,11.3149,11.1173,9.86711,11.3662,11.2422,9.90888,11.1494,11.317,11.2184,9.83158,11.0345,11.2981,11.2483,9.85688,11.054,11.3794,11.3356,9.92959,11.1901,11.3773,11.3599,9.91927,11.1622,11.358,11.2829,9.98222,11.1186,11.3243,11.3392,11.1484,9.95206,11.3161,11.235,9.90533,11.0254,11.2681,11.3566,11.1456,9.87971,
Second Transpose (Start Local Transpose),11.321,11.5604,9.88946,11.2231,11.3453,11.1862,9.86803,11.1037,11.4975,11.3812,11.2897,9.94856,11.4203,11.3699,9.9236,11.1742,11.3735,11.3213,11.1619,9.90171,11.4508,11.3466,11.2809,9.93398,11.3523,11.3526,11.1708,9.90127,11.4057,11.2804,9.93872,11.2066,11.3542,11.256,9.86131,11.0758,11.3349,11.2914,9.88644,11.0986,11.4248,11.3794,9.96793,11.3229,11.4204,11.4008,9.95326,11.2062,11.3933,11.3169,10.0147,11.1678,11.3597,11.3725,11.2025,9.98415,11.3542,11.2713,9.93659,11.0727,11.3023,11.3907,11.1962,9.90786,
Second Transpose (Start Receive),11.3256,11.5661,9.89477,11.2286,11.3504,11.191,9.8735,11.108,11.5018,11.3872,11.2938,9.95296,11.4267,11.3751,9.92822,11.1791,11.3788,11.3265,11.1676,9.90764,11.4564,11.3525,11.2874,9.94003,11.3593,11.3577,11.1763,9.90614,11.4115,11.286,9.94485,11.2119,11.3598,11.2615,9.86598,11.0818,11.3402,11.2975,9.8922,11.1062,11.4328,11.3851,9.97266,11.335,11.4251,11.4069,9.95803,11.2128,11.3984,11.3218,10.0199,11.1731,11.3654,11.3775,11.2076,9.98961,11.36,11.2767,9.94181,11.0778,11.3067,11.3957,11.2015,9.9126,
Second Transpose (First Receive),11.7378,11.9788,11.0417,12.2319,11.9994,13.4077,11.0668,13.3879,11.9021,11.9947,11.9912,13.2099,11.9952,11.7898,13.5842,12.2281,14.2415,11.8684,13.6757,10.7778,11.863,11.798,12.0706,10.8364,13.3013,11.7711,12.8707,13.0175,11.8681,12.6954,12.7482,11.9307,13.9636,12.8314,11.1908,13.0626,12.1069,11.8273,11.2237,12.368,11.9274,12.653,11.2137,12.1246,11.8487,11.8012,16.5541,11.9748,11.8127,11.8356,13.3614,12.4298,11.7683,11.7731,12.0663,14.2382,11.7899,13.4272,13.8999,13.1545,12.7574,11.7907,13.0749,14.6599,
Second Transpose (Finished Receive),110.998,111.9,110.963,110.366,111.395,111.915,111.144,110.359,113.85,111.903,111.144,110.644,113.957,111.88,111.09,110.687,113.405,111.903,111.169,110.903,113.84,111.593,111.144,110.869,113.902,111.895,111.234,110.875,113.901,111.904,111.083,110.548,113.963,111.891,111.149,110.859,113.968,112.067,111.024,110.876,114,111.917,110.106,110.1,113.971,111.595,110.211,110.106,113.986,111.728,111.209,110.917,114.04,111.517,111.014,110.406,113.997,111.913,110.263,110.341,113.062,111.873,111.216,110.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.058,111.96,111.024,110.425,111.539,111.974,111.209,110.416,113.912,111.962,111.205,110.707,114.018,111.939,111.152,110.745,113.465,111.961,111.228,110.963,113.902,111.652,111.202,110.93,113.962,111.956,111.295,110.935,113.965,111.962,111.144,110.607,114.024,111.949,111.207,110.92,114.03,112.127,111.082,110.938,114.062,111.977,110.166,110.242,114.033,111.786,110.317,110.17,114.047,111.829,111.27,110.977,114.102,111.575,111.072,110.464,114.058,111.971,110.322,110.401,113.122,111.932,111.281,110.644,
1D FFT X-Direction,111.163,111.972,111.06,110.439,114.025,111.987,111.241,110.43,113.924,111.977,111.218,110.721,114.033,111.951,111.172,110.759,113.479,111.974,111.242,110.975,113.914,111.664,111.213,110.946,113.976,111.969,111.308,110.948,113.979,111.974,111.159,110.621,114.039,111.962,111.221,110.933,114.043,112.141,111.097,110.953,114.075,111.99,110.18,110.91,114.047,111.799,111.202,110.184,114.06,112.003,111.284,110.991,114.118,111.587,111.086,110.477,114.071,111.986,110.336,110.414,113.134,111.945,111.294,110.656,
Run complete,111.977,112.809,111.914,111.288,114.87,112.845,112.09,111.285,114.774,112.828,112.07,111.568,114.886,112.803,112.025,111.599,114.314,112.823,112.067,111.821,114.737,112.519,112.04,111.783,114.834,112.812,112.164,111.8,114.82,112.807,112.009,111.441,114.875,112.806,112.066,111.751,114.894,112.987,111.93,111.81,114.922,112.828,111.031,111.752,114.897,112.653,112.041,111.022,114.907,112.842,112.135,111.846,114.943,112.431,111.932,111.327,114.926,112.813,111.194,111.267,113.972,112.798,112.134,111.509,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.027062,0.017377,0.042104,0.018667,0.045458,0.017496,0.044998,0.089646,0.019097,0.017349,0.020012,0.017222,0.024804,0.019315,0.027371,0.015414,0.021235,0.018199,0.017563,0.017596,0.019578,0.019337,0.016854,0.018837,0.021533,0.017635,0.018145,0.017563,0.021267,0.01733,0.019037,0.016827,0.018198,0.016844,0.017649,0.017923,0.016277,0.018432,0.016338,0.020265,0.018119,0.01779,0.01666,0.021612,0.01837,0.017977,0.041364,0.017412,0.018387,0.018211,0.017608,0.017328,0.021473,0.019076,0.017935,0.017299,0.016539,0.017573,0.017709,0.017269,0.018403,0.018347,0.017346,0.017775,
First Transpose (First Send),3.05997,3.05082,3.02553,3.05355,3.04346,3.04832,3.05459,3.13887,3.03594,3.04169,2.99604,2.98557,3.01225,3.0242,3.03058,3.02405,3.01719,3.01348,3.02088,3.05704,3.01705,3.06388,3.00394,3.03546,3.05243,2.99472,3.05258,2.97591,3.06159,3.02953,2.99241,3.04527,3.01247,3.00756,3.00944,3.01577,3.02669,3.04571,3.01132,3.05727,3.07994,3.01883,3.06992,3.04435,3.08656,3.07326,3.07519,3.04243,3.07453,3.03299,3.03414,3.02053,3.05439,3.08146,3.00235,3.00022,3.02382,3.03535,3.00351,3.03894,3.02969,3.0501,3.03772,3.01665,
First Transpose (Packing),3.07143,3.0656,3.054,3.06348,3.06226,3.05822,3.07559,3.17504,3.05891,3.06361,3.00538,2.99609,3.0242,3.03286,3.04012,3.03396,3.02729,3.02293,3.03128,3.06736,3.02689,3.0738,3.01258,3.05735,3.06171,3.0039,3.06203,2.98684,3.07112,3.03912,3.00257,3.05529,3.0227,3.01624,3.0182,3.0247,3.03688,3.05479,3.02018,3.06791,3.08954,3.02819,3.07853,3.05548,3.0961,3.08231,3.09404,3.05336,3.08418,3.04251,3.04511,3.03074,3.06587,3.09134,3.01184,3.01025,3.03319,3.04485,3.01284,3.04872,3.03863,3.05929,3.04703,3.02684,
First Transpose (Start Local Transpose),3.07172,3.06588,3.05429,3.06374,3.06256,3.05847,3.0759,3.17538,3.05925,3.06389,3.0059,2.99635,3.02452,3.03314,3.04036,3.03424,3.02756,3.0232,3.03161,3.06765,3.02719,3.07405,3.01285,3.05766,3.06199,3.00421,3.06227,2.98709,3.07139,3.03945,3.00285,3.05554,3.02295,3.01661,3.01847,3.02496,3.03718,3.05503,3.02047,3.06816,3.08978,3.02849,3.07881,3.05581,3.09637,3.08254,3.09442,3.05362,3.08443,3.04282,3.04547,3.03102,3.06612,3.09159,3.01206,3.01058,3.03342,3.04514,3.01307,3.04906,3.03889,3.05955,3.04732,3.02708,
First Transpose (Start Receive),3.08105,3.07163,3.06168,3.06943,3.07244,3.0647,3.08351,3.19365,3.06646,3.06997,3.01307,3.00357,3.03331,3.03885,3.04785,3.03979,3.0342,3.02819,3.03781,3.07306,3.03428,3.08078,3.01781,3.06495,3.06877,3.00942,3.06728,2.99166,3.07897,3.04516,3.00895,3.06106,3.0287,3.02236,3.02367,3.03025,3.04311,3.06038,3.02523,3.07441,3.09541,3.03382,3.08428,3.06415,3.10192,3.08801,3.10076,3.05909,3.09078,3.04848,3.05184,3.03711,3.0729,3.09732,3.01764,3.01574,3.03871,3.05113,3.01913,3.05468,3.04508,3.06603,3.05423,3.03218,
First Transpose (First Receive),5.95969,4.59778,4.58273,4.51788,6.08055,6.03053,4.52981,5.99995,4.51003,5.92246,4.53931,4.51442,6.01671,6.02953,5.87257,4.47074,6.03366,6.00013,4.47112,5.89236,6.03915,4.51533,5.98375,4.49745,4.51187,6.00022,4.50172,5.9644,5.94835,4.55851,4.53738,4.49729,6.03184,5.99573,4.46204,5.85484,6.0548,4.49868,5.99274,4.51655,5.92127,6.03661,4.51277,6.04155,4.5438,6.08882,4.54898,6.0362,4.53165,6.04318,4.49593,6.01188,6.02158,4.53192,4.5204,4.54231,6.04921,4.49136,5.98396,4.49476,4.54711,5.92754,5.9893,4.55426,
First Transpose (Finished Receive),10.3113,10.5126,8.81495,8.86906,10.3973,10.2705,8.91763,8.91215,10.4408,10.2707,8.90098,8.74905,10.2482,10.3366,8.79288,8.84915,10.3501,10.2235,8.84988,8.81074,10.2443,10.188,8.77161,8.77858,10.2846,10.2848,8.7797,8.74963,10.2393,10.4237,8.75089,8.85242,10.3645,10.2457,8.79015,8.83514,10.3341,10.2394,8.77306,8.78868,10.2383,10.2739,8.82341,8.84936,10.3051,10.3759,8.82857,8.85526,10.2341,10.2402,8.775,8.8274,10.4301,10.403,8.82816,8.83579,10.3344,10.2312,8.76469,8.77021,10.2579,10.2912,8.79855,8.88981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5045,10.6984,9.00286,9.05656,10.5879,10.4584,9.10492,9.11438,10.6306,10.46,9.08948,8.9381,10.4385,10.5262,8.98723,9.03642,10.5388,10.4101,9.03762,9.00332,10.4332,10.3745,8.96005,8.96723,10.4749,10.4742,8.97294,8.93815,10.4306,10.6112,8.93929,9.04742,10.5541,10.4343,8.988,9.02136,10.5226,10.427,8.96155,8.98044,10.4281,10.4606,9.02265,9.03811,10.4938,10.5643,9.02035,9.04372,10.4209,10.4273,8.96512,9.01447,10.6206,10.589,9.01574,9.02437,10.5239,10.42,8.95221,8.95905,10.4473,10.4777,8.9942,9.07465,
First Transpose (Send Complete),11.3687,11.5552,9.86102,9.9064,11.4529,11.3106,9.94844,11.2366,11.4928,11.3123,9.92899,9.7937,11.3025,11.3906,11.1681,9.88534,11.4078,11.2657,9.87615,11.1968,11.2815,11.2185,9.8115,11.0233,11.3304,11.3336,11.1333,9.79404,11.2881,11.4604,9.78287,11.0637,11.4106,11.2872,11.1839,9.85898,11.3896,11.2817,9.82642,11.1792,11.2901,11.2953,11.1069,9.89072,11.3553,11.4138,11.2189,9.89905,11.2876,11.2664,11.0721,9.87136,11.4767,11.4504,9.869,9.87699,11.3765,11.2482,9.78661,11.1725,11.3005,11.3388,11.1353,9.93278,
1D FFT Y-Direction,10.5172,10.7047,9.01078,9.06154,10.598,10.4638,9.12058,10.4008,10.6378,10.469,9.09755,8.94451,10.4467,10.532,10.3383,9.04532,10.5455,10.4158,9.04588,10.3563,10.44,10.3833,8.96536,10.1841,10.4817,10.4799,10.2825,8.94426,10.4393,10.6172,8.94591,10.2365,10.5599,10.4411,10.3633,9.02959,10.5283,10.4324,8.96821,10.3301,10.4341,10.4672,10.2713,9.04505,10.5011,10.5711,10.3804,9.04933,10.428,10.4332,10.2345,9.02009,10.628,10.5977,9.02076,9.0298,10.5296,10.4267,8.95758,10.3332,10.4527,10.4836,10.2906,9.08171,
Second Transpose (First Send),11.371,11.5569,9.86278,9.90783,11.4558,11.3123,9.95245,11.2469,11.4957,11.3141,9.93086,9.79548,11.3055,11.3927,11.1768,9.88705,11.4096,11.2675,9.87859,11.1982,11.2838,11.2202,9.81305,11.0281,11.3324,11.3352,11.141,9.79598,11.2902,11.4624,9.78563,11.0676,11.4127,11.2893,11.1943,9.86118,11.3914,11.2836,9.82855,11.1846,11.2922,11.2974,11.1085,9.89249,11.3571,11.4159,11.2209,9.90094,11.2894,11.2688,11.0818,9.87341,11.4793,11.4523,9.87045,9.87873,11.3781,11.2501,9.78825,11.1799,11.3025,11.3405,11.1395,9.9343,
Second Transpose (Packing),11.3694,11.5557,9.86164,9.90678,11.4534,11.311,9.94891,11.2372,11.4938,11.3129,9.92951,9.7941,11.3032,11.3912,11.1688,9.88579,11.4085,11.2663,9.87663,11.1972,11.2821,11.2189,9.81199,11.0238,11.3308,11.3341,11.1339,9.79456,11.2884,11.461,9.7835,11.0641,11.4112,11.2879,11.1842,9.85952,11.3901,11.2821,9.82687,11.1797,11.2907,11.296,11.1074,9.89119,11.3557,11.4145,11.2195,9.89957,11.2881,11.2668,11.0727,9.87193,11.4773,11.4509,9.86941,9.87742,11.377,11.2486,9.78706,11.1732,11.3009,11.3393,11.136,9.93318,
Second Transpose (Start Local Transpose),11.4063,11.5917,9.92448,9.93603,11.5253,11.3488,10.0127,11.3653,11.5346,11.3465,9.9643,9.82676,11.3455,11.4273,11.223,9.91823,11.4452,11.3019,9.91071,11.248,11.3209,11.2533,9.84391,11.0658,11.366,11.3655,11.1796,9.82353,11.3296,11.5024,9.81613,11.1115,11.447,11.3219,11.2402,9.88938,11.4246,11.3194,9.85915,11.2276,11.3288,11.3345,11.1447,9.93102,11.3925,11.4482,11.2951,9.93214,11.3352,11.2994,11.127,9.90189,11.5143,11.4847,9.90012,9.90972,11.4157,11.284,9.81749,11.2261,11.336,11.3719,11.1846,9.96385,
Second Transpose (Start Receive),11.4105,11.5977,9.93063,9.9408,11.5297,11.3529,10.0179,11.3691,11.5392,11.3507,9.96839,9.8309,11.3506,11.4318,11.2277,9.92228,11.45,11.307,9.91506,11.2533,11.3264,11.2586,9.84853,11.0724,11.3709,11.3701,11.1845,9.82822,11.3354,11.5071,9.82168,11.1168,11.4536,11.3264,11.245,9.89455,11.4309,11.3245,9.8636,11.2338,11.334,11.3407,11.1492,9.9363,11.398,11.4533,11.3009,9.93754,11.3405,11.3055,11.1317,9.90743,11.5198,11.4894,9.90442,9.91564,11.4209,11.2904,9.82173,11.2316,11.3404,11.3765,11.1892,9.96865,
Second Transpose (First Receive),12.1333,12.0351,11.6628,13.9545,11.9504,12.007,11.3504,12.1352,11.9359,11.8418,13.2636,11.4746,12.492,11.8359,11.9704,11.3828,11.8746,12.6637,10.9197,12.476,12.8274,12.0578,11.1878,12.4134,14.7187,13.2358,11.9139,13.821,11.8762,11.9177,15.166,12.9488,11.8647,11.7785,11.9498,13.3215,11.8779,11.7407,12.6888,12.5927,14.5965,11.9054,12.3557,11.0106,11.7989,11.8424,12.09,11.02,11.919,15.019,12.8697,11.35,11.9237,11.8796,14.1859,12.5191,11.8187,12.2413,13.2328,12.163,12.775,11.7767,12.7171,13.6341,
Second Transpose (Finished Receive),113.05,112.854,110.599,109.605,113.041,112.893,110.594,109.727,112.992,112.12,110.563,110.198,112.607,112.847,110.218,111.146,111.867,112.804,110.623,111.363,111.811,112.874,110.616,111.433,113.081,111.68,110.572,111.468,113.037,111.954,110.522,111.462,112.999,112.848,110.572,111.118,112.655,112.805,110.591,111.596,113.019,112.815,110.529,111.03,112.974,112.901,110.448,111.282,112.93,112.865,110.249,111.336,113.019,112.819,110.504,111.228,113.008,112.842,110.429,111.426,112.802,112.895,110.418,111.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.111,112.915,110.659,109.995,113.102,112.954,110.657,109.787,113.052,112.179,110.621,110.258,112.667,112.906,110.33,111.209,111.93,112.861,110.684,111.422,112.263,112.934,110.693,111.495,113.141,111.779,110.643,111.529,113.098,112.076,110.582,111.524,113.057,112.908,110.632,111.177,112.716,112.863,110.66,111.66,113.08,112.879,110.589,111.089,113.034,112.96,110.507,111.343,112.989,112.924,110.349,111.396,113.08,112.879,110.577,111.288,113.068,112.902,110.528,111.487,112.864,112.954,110.476,111.338,
1D FFT X-Direction,113.124,112.928,110.676,111.569,113.115,112.968,110.672,110.026,113.066,112.191,110.634,110.27,112.685,112.92,110.551,111.223,111.944,112.873,110.698,111.435,113.061,112.949,110.708,111.511,113.154,111.995,110.656,111.545,113.112,112.893,110.599,111.538,113.071,112.921,110.646,111.19,112.728,112.877,110.675,111.676,113.094,112.893,110.603,111.102,113.047,112.974,110.606,111.357,113.001,112.937,110.363,111.41,113.095,112.892,110.592,111.303,113.081,112.915,110.541,111.5,112.878,112.966,110.49,111.351,
