,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,185.04,183.333,183.06,183.206,195.755,196.406,193.6,193.811,184.969,183.08,182.877,182.918,195.651,196.206,193.386,193.669,184.874,183.18,183.146,182.939,195.897,196.404,193.566,193.767,185.272,183.058,181.573,183.059,195.857,196.455,193.605,193.958,
Run complete,185.909,184.18,183.917,184.055,196.606,197.251,194.43,194.66,185.846,183.92,183.716,183.771,196.502,197.046,194.232,194.524,185.741,184.028,183.997,183.783,196.727,197.252,194.417,194.62,186.149,183.902,182.42,183.902,196.703,197.31,194.45,194.789,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.030346,0.022107,0.020004,0.024357,0.020338,0.019735,0.020303,0.019797,0.01871,0.018449,0.018028,0.017574,0.018779,0.019347,0.020976,0.017889,0.018514,0.019444,0.019522,0.018273,0.016834,0.019142,0.018395,0.019125,0.019227,0.017788,0.016993,0.017378,0.018668,0.017913,0.017759,0.017244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59016,2.63811,2.62124,2.62672,2.658,2.64003,2.62503,2.64203,2.61182,2.62323,2.66612,2.64333,2.63065,2.62897,2.64313,2.62498,2.59055,2.63327,2.64342,2.64076,2.62983,2.64807,2.66059,2.65259,2.57871,2.64189,2.60439,2.63328,2.6416,2.60733,2.63222,2.61617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59051,2.63839,2.62157,2.627,2.65833,2.64031,2.62528,2.64232,2.6121,2.62351,2.66645,2.64365,2.63087,2.62925,2.64344,2.6252,2.59086,2.63355,2.64367,2.64102,2.63006,2.64838,2.66085,2.65308,2.57901,2.64216,2.605,2.6335,2.64188,2.6076,2.63247,2.61642,
First Transpose (Finished All2All),96.62,96.2156,95.5955,95.8584,96.4957,96.6329,94.3696,94.2625,94.0787,92.8343,95.4389,95.3857,95.529,95.5297,95.4979,94.6691,95.0123,94.75,95.5752,95.5754,92.8867,92.8881,94.5793,94.2246,94.2369,93.9874,94.2361,93.9538,93.0266,92.9224,93.1671,92.8115,
First Transpose (Unpacking),97.3594,96.9418,96.3189,96.5809,97.2206,97.358,95.0941,94.996,94.8172,93.5607,96.163,96.1106,96.253,96.2536,96.2233,95.394,95.7491,95.4702,96.3012,96.3034,93.6083,93.6157,95.3064,94.9492,94.9729,94.7134,94.963,94.6775,93.7548,93.6489,93.8911,93.5384,
First Transpose (Send Complete),98.2449,97.799,97.1741,97.4469,98.0834,98.2149,95.9593,95.855,95.7064,94.409,97.0227,96.9662,97.1105,97.1131,97.0879,96.2476,96.6357,96.3193,97.1488,97.1521,94.4591,94.4716,96.1606,95.8102,95.8608,95.5725,95.8322,95.5384,94.6201,94.5097,94.735,94.3892,
1D FFT Y-Direction,97.3683,96.9489,96.327,96.5905,97.2314,97.3692,95.1043,95.0079,94.8245,93.5695,96.1695,96.1182,96.2611,96.2626,96.2315,95.4013,95.7571,95.477,96.3095,96.3109,93.6146,93.6252,95.3154,94.9588,94.9818,94.7218,94.9716,94.685,93.7687,93.6596,93.9016,93.5484,
Second Transpose (First Send),98.2514,97.8051,97.1759,97.4486,98.0851,98.2172,95.9613,95.8571,95.7082,94.4109,97.0249,96.9679,97.1142,97.1168,97.0905,96.2491,96.6375,96.3211,97.1512,97.1566,94.4607,94.4737,96.1627,95.8123,95.8632,95.5744,95.8341,95.5403,94.6223,94.5123,94.7384,94.3912,
Second Transpose (Packing),98.2617,97.8125,97.1846,97.4579,98.0969,98.2302,95.9703,95.8664,95.7155,94.4187,97.0325,96.9759,97.1219,97.1253,97.099,96.2566,96.6443,96.3299,97.1586,97.1629,94.4676,94.4853,96.1702,95.8205,95.8708,95.5812,95.8408,95.5471,94.6325,94.5208,94.7471,94.3991,
Second Transpose (Start Local Transpose),98.2622,97.8131,97.1849,97.4583,98.0972,98.2307,95.9709,95.8668,95.7161,94.4191,97.0332,96.9763,97.1222,97.1258,97.0993,96.257,96.645,96.3303,97.1591,97.1634,94.4679,94.4858,96.1706,95.8212,95.8715,95.5816,95.8414,95.5474,94.6328,94.5213,94.7475,94.3995,
Second Transpose (Start Receive),98.267,97.8193,97.1894,97.4649,98.1018,98.2355,95.9761,95.8716,95.7203,94.4232,97.0377,96.9806,97.1265,97.1301,97.1041,96.2609,96.6499,96.334,97.1632,97.1673,94.4731,94.4904,96.1746,95.825,95.8758,95.5859,95.8455,95.5515,94.6373,94.5258,94.7514,94.4038,
Second Transpose (First Receive),175.489,180.123,178.102,175.279,168.725,167.079,168.774,172.469,174.168,178.07,178.153,177.696,168.265,169.396,172.371,174.481,180.153,174.814,178.974,179.208,158.966,155.247,168.603,171.57,174.292,173.196,178.253,175.565,165.713,166.91,168.758,172.373,
Second Transpose (Finished Receive),182.002,180.57,181.614,180.541,194.129,193.551,192.089,187.901,184.311,183.29,180.436,181.914,172.796,176.246,173.636,175.419,184.292,183.186,181.58,182.071,194.079,193.491,192.21,188.389,184.382,182.828,181.36,181.861,193.706,193.415,192.278,188.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.2,180.925,181.807,180.731,194.32,193.741,192.278,188.091,184.506,183.483,180.624,182.104,172.984,176.44,173.998,175.617,184.485,183.376,181.769,182.259,194.268,193.682,192.4,188.579,184.575,183.02,181.548,182.051,193.897,193.605,192.468,188.649,
1D FFT X-Direction,184.31,183.21,181.819,181.999,194.332,193.754,192.291,188.104,184.518,183.495,181.527,182.117,194.072,193.501,192.223,188.415,184.498,183.388,181.782,182.27,194.28,193.695,192.412,188.591,184.588,183.032,181.56,182.064,193.91,193.617,192.48,188.661,
Run complete,185.185,184.04,182.673,182.835,195.186,194.597,193.134,188.942,185.398,184.336,182.363,182.966,194.912,194.343,193.057,189.262,185.381,184.232,182.626,183.121,195.121,194.542,193.255,189.439,185.438,183.887,182.39,182.918,194.76,194.467,193.332,189.517,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.026159,0.016805,0.017047,0.018556,0.018889,0.018256,0.018293,0.017612,0.018012,0.018287,0.017186,0.018163,0.018383,0.018354,0.021169,0.018124,0.018649,0.019741,0.018288,0.018222,0.017719,0.017692,0.018459,0.018058,0.018264,0.017249,0.017749,0.017977,0.019992,0.019831,0.01863,0.018086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62373,2.63728,2.63671,2.62464,2.64008,2.65723,2.64439,2.63055,2.59033,2.63061,2.61246,2.63852,2.66581,2.63445,2.66923,2.60884,2.59273,2.60951,2.65059,2.62117,2.62618,2.63325,2.65457,2.63823,2.60098,2.62064,2.62525,2.64007,2.62875,2.6373,2.63547,2.61231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62409,2.63756,2.63696,2.62492,2.64077,2.65759,2.64465,2.63079,2.59063,2.63087,2.61292,2.6388,2.66619,2.63477,2.66953,2.60908,2.59302,2.60981,2.65091,2.62144,2.6264,2.6335,2.65482,2.63868,2.60125,2.6209,2.62555,2.64034,2.62905,2.63765,2.63578,2.61254,
First Transpose (Finished All2All),95.5877,94.7208,96.1337,96.1321,95.9094,96.0031,96.1023,96.0147,98.0463,97.7759,96.7556,96.3109,98.9059,98.9053,97.8869,97.1949,96.5677,96.3419,97.7552,97.7515,96.257,96.1773,95.9646,94.639,94.1671,93.7155,94.4207,94.419,93.4238,93.3531,94.0976,93.6392,
First Transpose (Unpacking),96.3253,95.445,96.8631,96.858,96.6329,96.7265,96.8287,96.7419,98.7835,98.5018,97.4814,97.0344,99.6312,99.6312,98.6144,97.922,97.3044,97.0631,98.4805,98.4751,96.9815,96.9046,96.6896,95.3655,94.9061,94.4414,95.1438,95.1453,94.1515,94.082,94.8226,94.3685,
First Transpose (Send Complete),97.2054,96.2864,97.712,97.7043,97.4767,97.5698,97.6789,97.5732,99.6466,99.362,98.346,97.8844,100.489,100.475,99.4684,98.7586,98.1845,97.9167,99.3316,99.3304,97.8411,97.7386,97.5492,96.2192,95.7926,95.2937,96.0049,95.9923,94.9931,94.931,95.6738,95.2244,
1D FFT Y-Direction,96.3347,95.4522,96.8719,96.8655,96.6413,96.7327,96.8388,96.7512,98.7914,98.5107,97.4889,97.0417,99.6403,99.6399,98.625,97.9294,97.3125,97.0698,98.49,98.4824,96.99,96.9129,96.6975,95.376,94.9149,94.4507,95.1526,95.155,94.1595,94.0907,94.8303,94.3753,
Second Transpose (First Send),97.2082,96.2879,97.7139,97.706,97.4783,97.5713,97.6814,97.5754,99.6484,99.3639,98.3479,97.8858,100.493,100.479,99.4734,98.7626,98.1889,97.9206,99.3364,99.3345,97.8465,97.7436,97.5538,96.2213,95.7946,95.296,96.0068,95.9946,94.9949,94.9339,95.6758,95.2262,
Second Transpose (Packing),97.2159,96.2941,97.723,97.7155,97.4871,97.5805,97.6914,97.5864,99.6575,99.3733,98.3555,97.8943,100.502,100.488,99.4826,98.7696,98.1961,97.9279,99.3444,99.3429,97.854,97.7517,97.5641,96.2284,95.8013,95.3027,96.014,96.0018,95.003,94.9417,95.682,95.2327,
Second Transpose (Start Local Transpose),97.2163,96.2946,97.7237,97.7162,97.4874,97.5809,97.6919,97.5869,99.6581,99.3736,98.3559,97.8947,100.502,100.489,99.4829,98.77,98.1968,97.9283,99.3448,99.3432,97.8545,97.7522,97.5645,96.2287,95.8017,95.3031,96.0144,96.002,95.0033,94.9421,95.6823,95.2331,
Second Transpose (Start Receive),97.2207,96.2986,97.728,97.7206,97.4926,97.5851,97.6963,97.5914,99.6627,99.3783,98.3602,97.8987,100.507,100.493,99.4881,98.7742,98.2012,97.9325,99.3493,99.347,97.859,97.7569,97.5706,96.2325,95.8055,95.307,96.0183,96.0059,95.0084,94.9464,95.6861,95.2372,
Second Transpose (First Receive),173.141,165.563,159.206,180.072,169.841,171.729,169.267,171.407,177.438,181.905,178.994,174.894,176.272,175.686,173.847,174.704,173.546,166.651,162.709,176.049,170.37,171.036,171.21,170.111,170.1,167.634,160.944,175.198,171.835,170.236,169.851,164.074,
Second Transpose (Finished Receive),187.265,180.631,182.826,183.068,196.984,197.127,193.441,191.435,179.25,182.734,182.781,180.783,176.29,175.705,174.689,177.571,187.244,180.614,180.564,183.669,196.988,197.094,193.273,191.516,187.107,181.449,182.747,182.904,197.037,196.989,193.287,191.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.457,180.815,183.018,183.261,197.174,197.32,193.631,191.624,179.448,182.922,182.971,181.139,176.818,176.238,175.053,177.767,187.436,180.969,180.755,183.859,197.178,197.284,193.463,191.707,187.3,181.639,182.941,183.093,197.227,197.179,193.476,191.892,
1D FFT X-Direction,187.471,180.827,183.03,183.274,197.187,197.333,193.643,191.637,187.247,182.936,182.984,183.599,196.997,197.08,193.365,191.624,187.448,181.736,182.772,183.871,197.189,197.297,193.475,191.72,187.312,181.65,182.954,183.106,197.238,197.192,193.488,191.906,
Run complete,188.33,181.675,183.864,184.108,198.036,198.161,194.494,192.488,188.085,183.789,183.825,184.421,197.825,197.926,194.19,192.475,188.316,182.567,183.61,184.724,198.046,198.149,194.315,192.571,188.207,182.497,183.804,183.957,198.094,198.048,194.337,192.744,

init,1466.69,1468.53,1468.68,1465.59,1449.55,1441.99,1430.32,1445.52,1439.13,1436.59,1495.99,1431.39,1460.87,1483.2,1494.74,1443.61,1468.22,1476.23,1471.17,1462.59,1454.74,1439.03,1446.17,1449.92,1459.2,1487.27,1459.82,1466.15,1433.29,1424.18,1437.63,1416.5,
1D FFT Z-Direction,0.02537,0.017004,0.017834,0.018438,0.01947,0.017751,0.017781,0.017749,0.042865,0.017312,0.017814,0.036055,0.018249,0.017968,0.021969,0.019069,0.018213,0.018456,0.019508,0.018699,0.017397,0.017878,0.018409,0.017856,0.018292,0.018384,0.017389,0.0181,0.018759,0.018033,0.017143,0.017947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59552,2.62573,2.62585,2.64986,2.64201,2.62268,2.64405,2.63945,2.58507,2.63085,2.61472,2.64554,2.6425,2.64156,2.63211,2.64033,2.61363,2.61914,2.64682,2.61971,2.64994,2.64225,2.62693,2.67352,2.58158,2.63363,2.64297,2.62665,2.63403,2.63082,2.6141,2.61391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59586,2.62597,2.62608,2.65006,2.64233,2.62294,2.64435,2.63971,2.58537,2.63113,2.61505,2.64584,2.64278,2.64183,2.6324,2.64056,2.61392,2.61943,2.64709,2.61995,2.65018,2.64275,2.6272,2.67393,2.58188,2.63388,2.64325,2.62689,2.63429,2.63109,2.61441,2.61414,
First Transpose (Finished All2All),97.6036,95.9191,97.2389,97.3102,97.5975,97.5833,95.4312,95.5072,98.4456,97.5733,98.7469,97.5807,98.7379,98.705,98.3365,97.8245,96.3177,95.578,97.4127,97.4095,96.3721,96.375,96.2198,96.1481,97.3907,96.4581,97.544,97.2691,97.8473,97.8352,96.6692,96.6547,
First Transpose (Unpacking),98.368,96.6433,97.9616,98.0366,98.3217,98.3069,96.1576,96.2321,99.182,98.2979,99.4927,98.3085,99.4637,99.4299,99.0629,98.5498,97.0553,96.2976,98.1402,98.1326,97.099,97.0983,96.9455,96.8765,98.1306,97.1845,98.2687,97.9943,98.5928,98.5599,97.3945,97.3794,
First Transpose (Send Complete),99.2825,97.4978,98.811,98.8918,99.1749,99.1351,96.9892,97.0898,100.075,99.1601,100.368,99.155,100.307,100.281,99.9133,99.3953,97.9489,97.1466,99.0056,98.9795,97.9562,97.9673,97.8129,97.7275,98.9977,98.0448,99.1247,98.8479,99.4693,99.4248,98.254,98.2422,
1D FFT Y-Direction,98.3994,96.6492,97.9687,98.0454,98.3323,98.3136,96.1665,96.2401,99.1943,98.3067,99.5225,98.3191,99.4724,99.4382,99.0729,98.5567,97.0631,96.305,98.1494,98.1401,97.1059,97.1058,96.9549,96.8868,98.1403,97.1925,98.2796,98.0025,98.6248,98.5692,97.4022,97.3869,
Second Transpose (First Send),99.2915,97.4995,98.8129,98.8944,99.1783,99.1367,96.9907,97.0917,100.084,99.1646,100.376,99.1569,100.312,100.286,99.9179,99.3992,97.951,97.1483,99.0078,98.9815,97.9583,97.9696,97.8155,97.7301,99.0004,98.0468,99.1268,98.8499,99.4763,99.4269,98.2559,98.2437,
Second Transpose (Packing),99.3194,97.5078,98.8211,98.9025,99.1884,99.1442,96.9982,97.1001,100.096,99.172,100.404,99.1732,100.317,100.293,99.9269,99.4062,97.9586,97.1546,99.0155,98.9886,97.9663,97.9769,97.823,97.7385,99.0079,98.0539,99.1347,98.8569,99.5052,99.435,98.2631,98.2502,
Second Transpose (Start Local Transpose),99.3198,97.5083,98.8214,98.903,99.1888,99.1446,96.9986,97.1009,100.098,99.1726,100.405,99.1736,100.318,100.294,99.9273,99.4065,97.959,97.1548,99.0158,98.9889,97.9667,97.9775,97.8236,97.7389,99.0087,98.0575,99.1351,98.8571,99.5056,99.4354,98.2635,98.2505,
Second Transpose (Start Receive),99.3246,97.512,98.8256,98.9073,99.1926,99.1487,97.0028,97.105,100.103,99.1773,100.41,99.1781,100.324,100.298,99.9333,99.4115,97.9637,97.1592,99.0204,98.9931,97.9714,97.9824,97.8286,97.7437,99.0134,98.0622,99.1401,98.8618,99.5105,99.4399,98.2676,98.255,
Second Transpose (First Receive),168.474,166.779,175.815,175.773,171.542,174.52,169.422,171.365,182.071,167.578,173.643,176.824,176.04,176.927,174.788,160.71,168.65,162.229,173.034,178.874,167.519,173.408,168.112,157.21,168.337,164.749,171.823,177.012,167.72,174.137,174.241,159.84,
Second Transpose (Finished Receive),182.092,186.167,185.302,183.687,198.485,193.659,192.793,193.572,183.562,181.077,182.4,182.909,176.669,177.661,178.665,175.297,182.088,186.06,185.049,183.668,198.444,193.726,193.046,193.429,180.876,186.397,185.144,183.166,198.502,193.587,193.069,193.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.287,186.356,185.492,183.875,198.675,193.848,192.987,193.761,183.926,181.274,182.592,183.103,177.03,178.019,178.862,175.493,182.278,186.254,185.24,183.855,198.633,193.917,193.236,193.618,181.065,186.588,185.334,183.35,198.692,193.776,193.258,193.603,
1D FFT X-Direction,182.306,186.367,185.504,183.887,198.687,193.859,193.017,193.773,183.95,186.305,185.234,183.668,198.477,193.674,193.028,193.5,182.29,186.276,185.262,183.866,198.645,193.929,193.247,193.632,182.32,186.601,185.347,183.362,198.707,193.79,193.269,193.616,
Run complete,183.181,187.207,186.356,184.735,199.544,194.689,193.853,194.622,184.831,187.15,186.074,184.519,199.303,194.518,193.864,194.344,183.174,187.103,186.112,184.685,199.498,194.782,194.067,194.484,183.197,187.447,186.19,184.206,199.548,194.614,194.117,194.44,
