,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),42.1651,42.373,36.2469,36.283,41.9186,42.0168,36.1806,36.3399,42.6333,42.1844,36.5066,36.5132,42.3307,42.0803,36.5544,35.9757,41.8588,41.8939,36.2843,36.4134,42.2522,42.1783,36.7065,36.8766,42.2278,42.2478,36.0251,36.5637,42.6632,42.1851,36.465,36.5701,
First Transpose (Send Complete),46.1602,45.3272,44.6329,39.2355,45.9591,44.9719,44.4219,41.5528,46.6451,45.1306,44.8867,39.4893,46.3233,45.0035,39.4936,44.5591,45.8335,44.8623,44.0889,39.3802,46.2564,45.1355,44.4864,39.8213,46.1869,45.2092,44.4655,39.5556,46.7402,45.1336,44.9395,39.5294,
1D FFT Y-Direction,42.1736,42.3799,41.6712,36.2896,41.9348,42.0239,41.4729,36.3457,42.6409,42.1949,41.936,36.5213,42.3372,42.0867,36.5624,41.6242,41.8677,41.9015,41.1687,36.4209,42.2581,42.1857,41.5485,36.8835,42.2429,42.2548,41.5482,36.5733,42.6703,42.1922,41.9593,36.5786,
Second Transpose (First Send),46.1628,45.3289,44.6346,39.2373,45.962,44.9744,44.4458,41.5837,46.6473,45.1331,44.8983,39.4914,46.3254,45.0056,39.4953,44.5661,45.8356,44.8645,44.0916,39.3819,46.2586,45.1379,44.488,39.8233,46.1892,45.2114,44.4677,39.5578,46.7422,45.1355,44.9416,39.5317,
Second Transpose (Packing),46.1607,45.3277,44.6335,39.236,45.9596,44.9725,44.4236,41.5554,46.6458,45.1314,44.8875,39.4902,46.3238,45.004,39.4941,44.5596,45.8343,44.8628,44.0894,39.3807,46.2569,45.1361,44.4869,39.8219,46.1875,45.2099,44.4661,39.5561,46.7407,45.1341,44.9401,39.5298,
Second Transpose (Start Local Transpose),46.1848,45.3465,44.6548,39.2529,45.9965,44.9918,44.53,41.6837,46.6629,45.1515,44.9126,39.5064,46.3428,45.0231,39.5099,44.6007,45.8521,44.8808,44.1325,39.3973,46.2798,45.1544,44.5105,39.8425,46.2295,45.227,44.4871,39.5757,46.7621,45.1519,44.9788,39.5537,
Second Transpose (Start Receive),46.1899,45.353,44.6601,39.2578,46.0017,44.9964,44.548,41.7208,46.6673,45.1555,44.9171,39.5107,46.3466,45.0268,39.5139,44.605,45.8579,44.8868,44.138,39.4029,46.2855,45.1595,44.5159,39.8475,46.2366,45.2324,44.493,39.5811,46.7682,45.1575,44.9863,39.5594,
Second Transpose (First Receive),49.7048,49.2816,51.269,48.6691,50.1088,49.1291,51.5168,48.4961,50.1789,48.8707,51.4403,51.6274,51.8221,49.7947,51.9985,51.5159,50.1278,49.0889,51.3181,47.3872,50.096,48.8271,50.9352,47.2275,50.2819,48.6616,52.0181,46.1498,50.5302,48.7702,51.8843,45.9251,
Second Transpose (Finished Receive),425.139,422.349,412.173,412.987,424.986,422.343,411.657,413.447,364.199,360.387,363.853,352.736,364.055,361.688,362.406,358.459,424.955,422.533,410.25,413.366,425.051,422.467,412.098,412.456,425.177,422.682,411.824,413.512,425.19,422.461,412.072,413.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.511,422.72,412.547,413.357,425.356,422.712,412.026,413.817,364.574,361.093,364.702,353.102,364.427,362.054,362.779,359.863,425.325,422.902,410.62,413.734,425.421,422.838,412.469,412.824,425.549,423.051,412.193,413.88,425.561,422.831,412.442,413.664,
1D FFT X-Direction,425.542,422.734,412.579,413.371,425.368,422.727,412.046,413.845,384.473,383.562,376.333,367.362,425.167,422.625,412.141,413.466,425.339,422.916,410.633,413.747,425.434,422.851,412.482,412.837,425.562,423.065,412.207,413.894,425.574,422.844,412.458,413.678,
Run complete,429.171,425.977,415.819,416.639,429.016,425.959,415.304,417.103,388.127,386.822,379.572,370.611,428.807,425.863,415.384,416.719,428.986,426.141,413.884,417.011,429.071,426.107,415.727,416.073,429.228,426.32,415.439,417.173,429.179,426.091,415.717,416.925,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.052179,0.017086,0.043831,0.018955,0.017987,0.019009,0.042588,0.041657,0.019091,0.026509,0.025135,0.047431,0.024469,0.01792,0.024379,0.02528,0.051661,0.021098,0.0195,0.018691,0.020644,0.019389,0.017843,0.018924,0.017893,0.018435,0.019425,0.018744,0.018418,0.019718,0.023291,0.01842,
First Transpose (First Send),12.6653,12.7416,12.646,12.6649,12.7189,12.7328,12.7578,12.7314,12.7115,12.8199,12.6435,12.7421,12.6323,12.7339,12.6651,12.7659,12.6969,12.586,12.6625,12.7644,12.7787,12.6769,12.7402,12.6795,12.7251,12.6055,12.726,12.7555,12.7367,12.7211,12.6822,12.8017,
First Transpose (Packing),12.6869,12.7656,12.6696,12.6743,12.7295,12.7438,12.7722,12.7464,12.7198,12.8295,12.6541,12.7559,12.6416,12.7423,12.6748,12.775,12.7263,12.5969,12.673,12.7743,12.7896,12.6863,12.7496,12.689,12.7353,12.6163,12.7361,12.8111,12.7467,12.7308,12.6947,12.8129,
First Transpose (Start Local Transpose),12.6872,12.766,12.6699,12.6746,12.7297,12.7441,12.7724,12.7467,12.72,12.8297,12.6543,12.7562,12.6419,12.7426,12.6751,12.7753,12.7266,12.5971,12.6733,12.7746,12.7899,12.6866,12.7499,12.6893,12.7355,12.6165,12.7364,12.8114,12.747,12.7311,12.695,12.8131,
First Transpose (Start Receive),12.697,12.7868,12.6772,12.6801,12.7362,12.7502,12.7797,12.7522,12.727,12.8376,12.6631,12.7661,12.65,12.7502,12.6843,12.7834,12.7366,12.6028,12.6791,12.7808,12.7971,12.6925,12.7551,12.695,12.7421,12.6223,12.7435,12.8466,12.7525,12.7371,12.7032,12.8193,
First Transpose (First Receive),18.4797,24.2044,18.7439,18.6406,18.7122,24.4888,24.1682,18.7795,24.6829,18.52,24.5223,18.4597,24.5267,23.9766,24.5593,18.4378,23.9774,18.6614,18.6554,24.4242,24.0713,24.4981,18.4208,24.5876,24.6542,24.5501,18.4019,24.0673,24.5231,18.7982,18.6769,18.5485,
First Transpose (Finished Receive),42.1234,41.5299,36.1182,35.5233,41.6317,41.6632,35.8073,36.2912,41.4434,41.1622,35.6701,35.5174,41.5172,41.4319,36.1529,35.6777,41.2712,41.3386,35.9224,35.5537,41.2415,41.2303,35.6028,35.7536,41.807,41.3619,35.5235,35.15,44.6746,41.533,35.8414,35.2312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8341,42.2513,36.8271,36.2337,42.3433,42.372,36.585,36.9995,42.1553,41.8769,36.3795,36.2444,42.2282,42.1397,36.8601,36.4568,41.9813,42.0439,36.6483,36.2614,41.951,41.9377,36.3286,36.4596,42.5175,42.0708,36.2501,35.8945,45.4413,42.2394,36.5502,35.9869,
First Transpose (Send Complete),46.8611,45.2323,39.791,39.1829,46.3678,45.3458,44.6357,39.9469,46.2046,44.8119,39.2984,44.1132,46.1946,45.107,39.7881,44.4897,45.9575,44.9484,40.5234,46.1181,45.939,44.9021,44.1781,39.419,46.5509,45.009,39.2076,44.8128,49.4822,45.2131,39.5126,47.5583,
1D FFT Y-Direction,42.8502,42.2738,36.8397,36.2532,42.3507,42.3916,41.6632,37.0122,42.1627,41.8854,36.3866,41.1671,42.2351,42.1475,36.8668,41.5254,41.9896,42.0511,37.5964,43.1718,41.9589,41.9453,41.245,36.4656,42.5238,42.078,36.2603,41.8445,45.4811,42.2466,36.5593,44.625,
Second Transpose (First Send),46.8654,45.2345,39.7927,39.1857,46.3694,45.3504,44.6419,39.949,46.2065,44.8135,39.3004,44.1156,46.1966,45.1089,39.7899,44.4915,45.9599,44.9504,40.525,46.1273,45.9405,44.9041,44.1826,39.4209,46.5539,45.0109,39.2101,44.817,49.4909,45.2153,39.515,47.5625,
Second Transpose (Packing),46.8616,45.2328,39.7914,39.1836,46.3682,45.3466,44.6361,39.9474,46.2053,44.8124,39.2991,44.1136,46.1952,45.1075,39.7887,44.4902,45.9582,44.9489,40.5238,46.1185,45.9394,44.9027,44.1785,39.4196,46.5518,45.0096,39.2083,44.8134,49.4841,45.2135,39.5132,47.5588,
Second Transpose (Start Local Transpose),46.904,45.2542,39.8312,39.2092,46.3923,45.3737,44.6823,39.9711,46.2234,44.8328,39.3154,44.1358,46.2113,45.128,39.804,44.5119,45.9838,44.9661,40.5474,46.153,45.9578,44.9219,44.2097,39.4357,46.5786,45.0277,39.2276,44.8815,49.5673,45.2407,39.5387,47.5867,
Second Transpose (Start Receive),46.9086,45.2603,39.8373,39.2153,46.3963,45.3779,44.6867,39.9755,46.228,44.8377,39.3216,44.1404,46.2156,45.1326,39.8081,44.5161,45.9893,44.9712,40.5524,46.1599,45.9626,44.9277,44.2146,39.4409,46.5851,45.0336,39.2334,44.8901,49.5783,45.2462,39.5449,47.5923,
Second Transpose (First Receive),51.3695,48.8335,56.2094,46.8657,51.4765,49.3174,51.7862,45.8405,49.7955,49.6532,47.3183,51.7329,49.9282,50.236,47.1172,51.3754,50.2815,48.023,51.5552,53.877,52.1762,47.9751,50.0467,77.1507,53.1302,49.7489,46.1263,55.3725,53.0604,55.7234,45.4415,55.1653,
Second Transpose (Finished Receive),425.042,425.663,402.839,408.774,425.006,425.703,403.772,408.447,362.588,369.044,360.781,362.346,362.244,370.436,362.096,361.541,423.067,425.872,403.246,408.933,423.813,425.531,403.885,409.161,424.511,425.849,401.929,409.225,425.327,425.825,403.038,409.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.413,426.034,403.211,409.143,425.376,426.076,404.142,408.816,362.956,369.417,361.147,362.717,362.814,371.151,362.475,361.908,423.438,426.248,403.614,409.302,424.183,425.9,404.253,409.53,424.881,426.218,402.298,409.595,425.7,426.199,403.41,409.662,
1D FFT X-Direction,425.425,426.048,403.225,409.156,425.387,426.089,404.154,408.827,383.29,377.444,371.126,376.61,425.263,425.847,403.839,409.224,423.451,426.281,403.628,409.327,424.198,425.913,404.266,409.543,424.894,426.23,402.313,409.616,425.72,426.231,403.427,409.676,
Run complete,429.053,429.322,406.496,412.402,429.014,429.311,407.394,412.073,386.944,380.707,374.361,379.823,428.923,429.098,407.096,412.488,427.113,429.483,406.864,412.56,427.849,429.176,407.528,412.782,428.549,429.47,405.591,412.853,429.393,429.491,406.679,412.917,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.028036,0.025467,0.019988,0.028475,0.020203,0.027419,0.019635,0.02259,0.026634,0.019731,0.019035,0.019314,0.018378,0.043904,0.018506,0.018737,0.018962,0.045724,0.019295,0.025126,0.018157,0.017846,0.023789,0.018927,0.018832,0.017079,0.019501,0.040263,0.043233,0.043489,0.022212,0.018679,
First Transpose (First Send),12.7327,12.7051,12.6568,12.7044,12.6816,12.7273,12.7815,12.5533,12.7311,12.7252,12.8623,12.758,12.6756,12.6527,12.612,12.6838,12.7123,12.6949,12.6498,12.7777,12.677,12.8107,12.7734,12.7856,12.6895,12.704,12.7252,12.7365,12.7264,12.7231,12.8148,12.8179,
First Transpose (Packing),12.7456,12.7158,12.6676,12.7146,12.6939,12.7408,12.8995,12.5709,12.7402,12.7353,12.872,12.7681,12.6859,12.6681,12.6218,12.6933,12.7224,12.7188,12.6625,12.789,12.6878,12.8344,12.7845,12.7942,12.7002,12.7133,12.7356,12.7472,12.738,12.7386,12.8273,12.8296,
First Transpose (Start Local Transpose),12.7459,12.7161,12.6679,12.7149,12.6942,12.741,12.8998,12.5712,12.7405,12.7355,12.8722,12.7683,12.6862,12.6684,12.6221,12.6935,12.7227,12.7191,12.6629,12.7893,12.6881,12.8346,12.7848,12.7944,12.7005,12.7136,12.7359,12.7475,12.7382,12.7389,12.8275,12.8298,
First Transpose (Start Receive),12.7582,12.7231,12.6745,12.7213,12.701,12.7472,12.907,12.5785,12.7484,12.7428,12.8794,12.7759,12.6931,12.6805,12.629,12.7029,12.7288,12.7262,12.6682,12.7953,12.6946,12.841,12.793,12.8002,12.7065,12.7189,12.7431,12.7544,12.7444,12.746,12.8347,12.8354,
First Transpose (First Receive),24.2199,18.8009,18.6574,18.4714,18.7354,24.4295,18.5844,18.6651,24.6885,24.553,18.5395,24.0142,24.4788,18.7645,18.6076,18.4546,24.4996,18.7874,18.6549,18.5202,24.6393,24.0666,24.6646,18.4684,24.5719,24.6075,23.9837,18.4307,24.609,24.6424,24.0794,18.5119,
First Transpose (Finished Receive),41.5983,42.3558,35.5397,35.8432,41.576,41.4659,35.2861,35.8034,41.9433,41.5199,35.823,35.8782,41.5565,41.496,35.7554,35.1448,41.5882,41.5093,35.7894,35.2295,41.4032,41.1701,35.7932,35.6116,41.5913,41.7992,35.8574,35.7081,41.6535,41.8615,35.9603,35.7691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3282,43.0628,36.2459,36.5512,42.2857,42.1737,36.0473,36.5116,42.6534,42.231,36.5884,36.5835,42.2675,42.2046,36.4633,35.9016,42.2975,42.2154,36.4969,35.9835,42.1137,41.8816,36.5012,36.3379,42.3018,42.5086,36.5662,36.4666,42.3652,42.5688,36.6675,36.5305,
First Transpose (Send Complete),46.3265,46.0153,39.2094,39.4913,46.2194,45.1622,44.5304,39.4552,46.6375,45.1761,44.8965,39.5115,46.2357,45.1626,39.4054,44.4784,46.3159,45.1414,39.4509,44.5432,46.1451,44.8345,39.4741,44.1285,46.3053,45.4606,39.507,44.7949,46.3466,45.5388,39.6263,44.8079,
1D FFT Y-Direction,42.3547,43.0695,36.252,36.5572,42.2928,42.1802,41.5798,36.5189,42.6605,42.2377,41.9492,36.5938,42.2744,42.2187,36.4696,41.5602,42.3046,42.2283,36.5029,41.5928,42.1199,41.8904,36.5079,41.1748,42.3078,42.5157,36.5752,41.8041,42.3722,42.5827,36.6777,41.8674,
Second Transpose (First Send),46.3287,46.0174,39.211,39.4932,46.2219,45.1644,44.5319,39.457,46.6399,45.1776,44.9053,39.5136,46.2381,45.1762,39.4078,44.4802,46.3182,45.1449,39.4529,44.5447,46.1478,44.8364,39.4762,44.1305,46.3076,45.4626,39.5088,44.7962,46.349,45.5426,39.6285,44.8113,
Second Transpose (Packing),46.3269,46.0158,39.2098,39.4918,46.2201,45.1629,44.5309,39.4556,46.638,45.1765,44.8972,39.512,46.2362,45.1631,39.4058,44.479,46.3166,45.1419,39.4514,44.5438,46.1458,44.8351,39.4745,44.1292,46.306,45.4612,39.5075,44.7953,46.3472,45.5393,39.6268,44.8083,
Second Transpose (Start Local Transpose),46.3575,46.0452,39.2354,39.5101,46.2536,45.1822,44.5731,39.4828,46.6594,45.1947,44.9284,39.5291,46.2556,45.2118,39.4223,44.5066,46.3503,45.19,39.4769,44.5673,46.1677,44.8526,39.4915,44.1506,46.3341,45.4785,39.5234,44.8225,46.3765,45.5781,39.6462,44.8284,
Second Transpose (Start Receive),46.3631,46.0508,39.24,39.5155,46.2577,45.1885,44.5765,39.4867,46.6642,45.1989,44.9324,39.5336,46.2604,45.2158,39.4262,44.5104,46.3567,45.1956,39.4822,44.5725,46.1745,44.8585,39.4965,44.1555,46.3399,45.4847,39.529,44.8278,46.382,45.5836,39.6523,44.8345,
Second Transpose (First Receive),50.0926,49.6312,54.2903,46.5027,50.0013,49.9662,51.6885,46.1727,50.9332,49.224,51.3692,81.5077,50.9359,50.0683,51.8573,52.0532,49.5706,48.5674,46.5656,51.0601,50.0924,48.7472,47.1133,51.9044,49.5016,49.6607,45.8759,51.6564,50.002,49.695,46.0373,51.8712,
Second Transpose (Finished Receive),426.093,423.854,400.984,406.053,426.093,423.623,401.531,406.025,367.982,366.418,359.743,365.902,366.848,366.65,360.12,366.878,426.148,423.691,401.476,405.548,425.43,423.903,401.521,405.494,426.119,423.714,401.337,405.876,426.062,423.761,401.639,405.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.462,424.223,401.353,406.421,426.464,423.992,401.901,406.394,368.704,367.384,360.109,366.561,367.291,367.019,360.495,367.94,426.518,424.061,401.845,405.92,425.801,424.271,401.89,405.863,426.491,424.082,401.707,406.244,426.43,424.129,402.009,406.163,
1D FFT X-Direction,426.476,424.236,401.366,406.436,426.477,424.006,401.914,406.407,383.856,382.677,370.097,366.62,426.106,423.844,401.599,405.998,426.532,424.074,401.859,405.933,425.814,424.284,401.903,405.875,426.504,424.095,401.722,406.257,426.443,424.143,402.025,406.176,
Run complete,430.115,427.507,404.624,409.701,430.156,427.256,405.152,409.637,387.51,385.914,373.349,369.877,429.743,427.101,404.856,409.24,430.171,427.31,405.272,409.184,429.497,427.53,405.167,409.099,430.17,427.326,404.982,409.504,430.112,427.404,405.302,409.446,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.029739,0.017329,0.018672,0.018623,0.018632,0.019978,0.018176,0.018882,0.017925,0.019614,0.017607,0.020146,0.017712,0.018831,0.018355,0.019677,0.017467,0.019462,0.042161,0.017955,0.017283,0.017791,0.016682,0.01823,0.018527,0.017575,0.019964,0.016501,0.019593,0.018685,0.022392,0.018513,
First Transpose (First Send),12.8118,12.6904,12.599,12.7304,12.7076,12.6716,12.712,12.7221,12.7535,12.6789,12.6385,12.6853,12.7954,12.8283,12.7493,12.7688,12.7515,12.572,12.7275,12.7347,12.8062,12.7513,12.7161,12.6999,12.8397,12.7566,12.7106,12.6771,12.5904,12.5925,12.6404,12.7422,
First Transpose (Packing),12.8243,12.7008,12.6096,12.7403,12.7177,12.6817,12.7226,12.7308,12.7623,12.6877,12.6487,12.6941,12.8046,12.837,12.7594,12.7789,12.7613,12.5827,12.7406,12.7455,12.8252,12.7653,12.727,12.7212,12.8498,12.7664,12.7214,12.6877,12.601,12.6018,12.6522,12.7521,
First Transpose (Start Local Transpose),12.8247,12.7011,12.6099,12.7406,12.718,12.682,12.7229,12.7311,12.7626,12.688,12.6489,12.6944,12.8049,12.8372,12.7596,12.7791,12.7616,12.583,12.7408,12.7458,12.8255,12.7655,12.7273,12.7215,12.85,12.7666,12.7216,12.688,12.6012,12.6022,12.6525,12.7523,
First Transpose (Start Receive),12.8357,12.7069,12.6159,12.7463,12.7242,12.6886,12.7291,12.737,12.7699,12.6951,12.6554,12.701,12.8126,12.845,12.7672,12.7862,12.7685,12.5884,12.7509,12.7522,12.8337,12.7722,12.7329,12.7275,12.857,12.7719,12.7282,12.6942,12.6074,12.6087,12.6597,12.7583,
First Transpose (First Receive),24.2468,18.7456,18.6568,18.4622,24.6767,24.505,18.4033,23.977,24.2245,18.7523,18.6276,18.4346,24.6102,18.5977,18.7308,18.8509,24.1432,18.6991,18.7518,24.419,18.5919,25.7683,18.8048,18.6736,18.5957,24.4855,18.7839,18.6706,24.4688,24.497,23.8901,18.4127,
First Transpose (Finished Receive),41.3617,42.1427,35.4354,35.794,41.8666,41.3129,35.8448,35.5957,41.3269,42.1138,35.3901,35.7662,42.1743,42.0013,35.8768,35.951,41.6215,41.3986,36.0678,35.5778,42.1121,42.0054,35.9125,35.8405,42.12,41.9706,35.8888,35.841,41.4866,41.6712,35.7574,35.6774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0934,42.8498,36.1433,36.543,42.578,42.0207,36.563,36.3349,42.0591,42.8217,36.0969,36.5132,42.8856,42.7092,36.5867,36.6597,42.3304,42.1025,36.7723,36.3012,42.8219,42.7191,36.6194,36.5478,42.8296,42.6799,36.5958,36.5477,42.1992,42.3813,36.4695,36.4387,
First Transpose (Send Complete),46.1282,45.8218,39.1078,44.3544,46.634,44.9869,39.5148,44.809,46.1214,45.8084,39.0557,44.2546,46.8161,45.6639,39.5509,39.6208,46.298,45.043,39.7504,44.5843,46.8262,45.7145,39.5555,39.4903,46.8192,45.6526,39.5498,39.489,46.1871,45.3437,39.4421,44.6381,
1D FFT Y-Direction,42.1419,42.8582,36.1513,41.3751,42.5846,42.027,36.5703,41.8695,42.1223,42.8288,36.1041,41.3304,42.8931,42.7213,36.5932,36.667,42.3372,42.1091,36.7788,41.6242,42.8294,42.7543,36.6262,36.5542,42.8368,42.6911,36.6036,36.5547,42.2063,42.3887,36.4948,41.6776,
Second Transpose (First Send),46.1306,45.8235,39.1099,44.3559,46.6365,44.9889,39.517,44.8105,46.1233,45.8104,39.0575,44.2628,46.8181,45.6661,39.5534,39.6229,46.3002,45.0458,39.7522,44.5923,46.8281,45.7219,39.5575,39.4921,46.8209,45.6545,39.5516,39.4908,46.1891,45.3466,39.4469,44.6401,
Second Transpose (Packing),46.1287,45.8223,39.1082,44.3549,46.6345,44.9874,39.5154,44.8095,46.1219,45.809,39.0563,44.2551,46.8165,45.6643,39.5516,39.6213,46.2985,45.0439,39.7509,44.5849,46.8267,45.7161,39.5561,39.4908,46.8196,45.6531,39.5503,39.4896,46.1876,45.3445,39.4428,44.6386,
Second Transpose (Start Local Transpose),46.1574,45.8421,39.1327,44.3762,46.6523,45.005,39.5335,44.8334,46.1373,45.8283,39.0715,44.2804,46.833,45.6871,39.5681,39.6385,46.3175,45.0678,39.7775,44.6124,46.8444,45.7919,39.5737,39.5062,46.8377,45.671,39.5674,39.5094,46.2104,45.3705,39.4736,44.6651,
Second Transpose (Start Receive),46.1617,45.8472,39.1379,44.3823,46.6562,45.0093,39.5376,44.8377,46.1414,45.8325,39.0753,44.2841,46.8369,45.6918,39.5718,39.6423,46.3229,45.0728,39.7822,44.6176,46.851,45.8032,39.5792,39.511,46.8434,45.6766,39.5733,39.5143,46.2166,45.3763,39.4811,44.6697,
Second Transpose (First Receive),50.1602,49.4768,45.8317,52.8296,50.8873,49.9773,45.4695,51.7927,50.2724,50.2437,45.7958,50.5822,51.2023,51.0078,48.1603,51.1793,50.1769,48.9921,46.3658,50.7763,50.9665,49.1646,46.7564,51.5779,50.7798,49.2266,47.1542,50.9883,50.1082,50.0569,46.4789,51.1872,
Second Transpose (Finished Receive),426.593,426.122,407.975,406.286,426.676,425.981,407.623,406.358,364.988,362.13,357.152,363.275,366.656,361.37,357.888,361.44,426.467,426.031,407.987,406.108,426.188,426.16,408.113,404.446,426.546,425.65,407.732,405.951,426.424,425.627,407.987,406.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.963,426.492,408.344,406.655,427.047,426.351,407.991,406.727,365.626,362.496,357.86,363.651,367.72,361.733,358.262,361.805,426.836,426.399,408.357,406.477,426.559,426.529,408.481,404.814,426.915,426.019,408.1,406.318,426.796,425.995,408.358,406.873,
1D FFT X-Direction,426.976,426.505,408.356,406.67,427.059,426.365,408.005,406.739,384.063,384.763,372.434,377.987,426.605,426.114,408.043,406.435,426.848,426.413,408.37,406.492,426.571,426.55,408.492,404.828,426.938,426.042,408.112,406.335,426.81,426.009,408.373,406.886,
Run complete,430.644,429.746,411.615,409.93,430.704,429.606,411.255,409.998,387.708,388.026,375.662,381.236,430.257,429.345,411.295,409.695,430.506,429.649,411.63,409.747,430.237,429.812,411.746,408.079,430.59,429.3,411.346,409.596,430.481,429.262,411.637,410.119,

init,1515.18,1515.09,1495.78,1502.41,1455.15,1489.07,1469.34,1467.34,1486.72,1481.96,1503.33,1499.08,1452.59,1460.78,1486.29,1484.59,1502.91,1511.61,1524.66,1502.58,1449.48,1470.9,1468.82,1472.7,1507.2,1497.73,1503.35,1505.93,1463.54,1475.32,1459.02,1464.08,
1D FFT Z-Direction,0.029222,0.017599,0.020379,0.019234,0.019007,0.018348,0.018144,0.019135,0.017731,0.019083,0.018019,0.017692,0.018412,0.019922,0.017197,0.019288,0.018991,0.01932,0.01792,0.018072,0.017802,0.039667,0.017955,0.017492,0.038992,0.023463,0.019575,0.020031,0.018697,0.01852,0.030255,0.018977,
First Transpose (First Send),12.7108,12.6965,12.6015,12.7306,12.7424,12.7311,12.7363,12.7542,12.744,12.7539,12.759,12.7136,12.6321,12.6539,12.7057,12.6417,12.6512,12.5234,12.7444,12.7237,12.708,12.7801,12.7194,12.6976,12.7602,12.7483,12.7218,12.7697,12.7384,12.6586,12.7163,12.7222,
First Transpose (Packing),12.7241,12.7063,12.6133,12.7406,12.7525,12.7433,12.7466,12.7639,12.7527,12.7635,12.7683,12.7236,12.6416,12.6622,12.7151,12.6518,12.6603,12.5335,12.7551,12.7342,12.7184,12.7924,12.7286,12.7081,12.7712,12.7591,12.732,12.7811,12.7483,12.669,12.7369,12.7397,
First Transpose (Start Local Transpose),12.7244,12.7066,12.6135,12.7408,12.7528,12.7436,12.7469,12.7641,12.753,12.7638,12.7685,12.7238,12.6419,12.6626,12.7153,12.652,12.6605,12.5338,12.7553,12.7345,12.7187,12.7927,12.7289,12.7084,12.7715,12.7594,12.7323,12.7814,12.7485,12.6692,12.7372,12.7399,
First Transpose (Start Receive),12.7361,12.7135,12.6199,12.7468,12.759,12.7498,12.7522,12.7709,12.7606,12.7713,12.7768,12.7313,12.6488,12.6722,12.7223,12.6598,12.6666,12.5392,12.7611,12.7399,12.7247,12.7996,12.7342,12.7137,12.7776,12.7654,12.7395,12.7872,12.7547,12.6751,12.7461,12.7469,
