,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.33644,5.86878,5.79278,6.28786,6.32448,5.94349,5.78334,6.26202,5.66853,5.70462,5.67207,5.64938,1.61039,5.75718,5.70099,6.0618,6.33048,5.85619,5.78612,6.26446,6.32389,5.76563,5.78002,6.26328,6.30681,5.85954,5.79824,6.22137,1.7843,5.97786,5.89254,6.25564,6.33606,5.86505,5.79001,6.26909,6.33342,5.87483,5.79754,6.28383,6.30024,5.87472,5.79113,6.23414,1.81085,5.87703,5.79683,6.28269,6.34391,5.86047,5.78793,6.26945,6.32094,5.77315,5.77894,6.26362,6.28242,5.86,5.79498,6.23158,1.81088,5.87616,5.79486,6.28502,
1D FFT X-Direction,6.34584,5.88215,5.80278,6.29696,6.33317,5.95206,5.79141,6.27025,5.68298,5.71359,5.6796,5.66369,1.80277,5.86885,5.78878,6.29212,6.33929,5.86426,5.79475,6.27931,6.33289,5.77525,5.78918,6.27173,6.31523,5.86857,5.80701,6.22978,1.79373,5.98891,5.90177,6.26449,6.34867,5.87544,5.79929,6.28286,6.34326,5.88933,5.81113,6.29921,6.30938,5.88437,5.80069,6.24402,1.82105,5.88524,5.80661,6.29136,6.35243,5.87007,5.79723,6.27832,6.32988,5.78766,5.78875,6.27313,6.29105,5.86786,5.80263,6.23861,1.82255,5.88326,5.80243,6.29245,
Run complete,6.35663,5.89239,5.81337,6.30731,6.34434,5.96239,5.80178,6.28056,5.69346,5.724,5.69015,5.67436,1.8133,5.87958,5.81605,6.30226,6.34992,5.87446,5.80503,6.28926,6.34332,5.78568,5.79959,6.28245,6.32582,5.87894,5.81774,6.24081,1.80504,5.99907,5.91236,6.27485,6.35917,5.8862,5.81033,6.29327,6.35402,5.90006,5.82173,6.30942,6.32003,5.89527,5.81151,6.2542,1.83252,5.89598,5.81762,6.302,6.36272,5.88054,5.80791,6.28893,6.34049,5.79801,5.79921,6.28385,6.30155,5.87821,5.81323,6.249,1.83325,5.89387,5.81343,6.30323,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.014605,0.006719,0.007004,0.011085,0.006165,0.006295,0.005557,0.007926,0.007444,0.012002,0.010198,0.012353,0.007271,0.01112,0.011466,0.011288,0.007666,0.046209,0.012046,0.011209,0.049583,0.011407,0.052601,0.047516,0.00687,0.011374,0.010347,0.010661,0.007035,0.011363,0.010457,0.009901,0.009786,0.010262,0.010031,0.011039,0.005464,0.010027,0.013548,0.010334,0.008196,0.013418,0.013897,0.01385,0.009258,0.013994,0.013499,0.0133,0.004868,0.010348,0.010666,0.011251,0.049842,0.014338,0.053485,0.011447,0.007757,0.011303,0.010733,0.010938,0.006466,0.010412,0.006724,0.006178,
First Transpose (First Send),0.025602,0.017477,0.017087,0.021716,0.015918,0.016617,0.015916,0.018539,0.017381,0.022581,0.020592,0.022619,0.017343,0.022026,0.021915,0.021181,0.119475,0.100906,0.023125,0.021,0.105803,0.02138,0.115775,0.103811,0.017102,0.021882,0.020747,0.020995,0.018173,0.022872,0.020291,0.020308,0.019797,0.020721,0.020287,0.021662,0.015534,0.020637,0.023235,0.020528,0.018872,0.024861,0.024824,0.025674,0.020574,0.025376,0.024715,0.024295,0.014695,0.020784,0.021191,0.021701,0.111871,0.025144,0.113838,0.021757,0.018098,0.021569,0.020786,0.021143,0.016532,0.020546,0.017476,0.015674,
First Transpose (Packing),0.023607,0.015905,0.015741,0.019765,0.014875,0.015399,0.014626,0.016969,0.016316,0.020869,0.019179,0.021024,0.016069,0.020279,0.019878,0.019679,0.117862,0.091966,0.02132,0.019661,0.091577,0.019638,0.099636,0.094862,0.016016,0.020297,0.018823,0.019127,0.016447,0.020268,0.018651,0.018832,0.018204,0.019164,0.018405,0.019847,0.014185,0.018924,0.021657,0.01875,0.017381,0.02327,0.02316,0.024156,0.018742,0.022785,0.022462,0.02199,0.013596,0.019444,0.019616,0.020079,0.094756,0.02293,0.099903,0.020041,0.016799,0.020264,0.019405,0.019631,0.015234,0.019016,0.015806,0.014555,
First Transpose (Start Local Transpose),0.034896,0.026852,0.026028,0.030524,0.023599,0.024048,0.023062,0.02653,0.024914,0.03024,0.028056,0.031464,0.024382,0.030242,0.030321,0.029888,0.12682,0.123359,0.032545,0.030693,0.137815,0.029166,0.146492,0.132423,0.024734,0.029515,0.029187,0.029049,0.026043,0.031334,0.028151,0.027695,0.027648,0.028581,0.028694,0.029683,0.023233,0.028943,0.031288,0.028979,0.026288,0.032999,0.035127,0.033821,0.02815,0.033321,0.033776,0.0342,0.022054,0.028624,0.029498,0.030396,0.141226,0.034786,0.146194,0.031054,0.025894,0.028704,0.028864,0.029398,0.023993,0.027598,0.024593,0.023047,
First Transpose (Start Receive),0.043388,0.032163,0.031978,0.037819,0.029336,0.029713,0.0274,0.033684,0.030581,0.037507,0.035733,0.038944,0.030703,0.037854,0.038061,0.03755,0.133278,0.139686,0.040031,0.038411,0.155519,0.036867,0.160535,0.148343,0.029946,0.03689,0.036651,0.036266,0.033244,0.040074,0.035522,0.0345,0.034423,0.035665,0.036097,0.037263,0.028047,0.036371,0.03963,0.036528,0.032593,0.041876,0.042701,0.04255,0.035339,0.042037,0.042807,0.043351,0.026842,0.035823,0.037039,0.038226,0.160379,0.043666,0.16207,0.038579,0.03267,0.036068,0.036267,0.03712,0.030937,0.03532,0.030168,0.027578,
First Transpose (First Receive),0.081758,0.056664,0.055908,0.061763,0.058232,0.060832,0.059515,0.056993,0.059756,0.069912,0.058025,0.067153,0.059691,0.071742,0.062899,0.067049,0.163496,0.217962,0.062604,0.063748,0.260287,0.154081,0.261362,0.248621,0.059145,0.069001,0.05931,0.058094,0.064263,0.075592,0.066585,0.056806,0.065327,0.066244,0.058129,0.06611,0.062138,0.064955,0.067381,0.065019,0.065378,0.077453,0.068326,0.067941,0.066922,0.080449,0.081368,0.066964,0.058919,0.06726,0.067867,0.059485,0.233713,0.072606,0.234566,0.061128,0.06057,0.067574,0.06685,0.060694,0.060444,0.06719,0.059415,0.04832,
First Transpose (Finished Receive),0.094644,0.079056,0.079624,0.083805,0.072071,0.071883,0.07163,0.081436,0.085107,0.081368,0.078106,0.093878,0.084998,0.083189,0.085303,0.092449,0.184857,0.250944,0.146806,0.161025,0.295396,0.177654,0.294337,0.278789,0.074391,0.080116,0.079414,0.082138,0.076131,0.089803,0.078286,0.082136,0.090127,0.081165,0.081701,0.090802,0.077555,0.090943,0.087625,0.090192,0.080368,0.088835,0.091267,0.094079,0.081526,0.092299,0.105375,0.095918,0.074478,0.07902,0.079727,0.082395,0.270799,0.179559,0.280801,0.161471,0.07625,0.079819,0.078359,0.085866,0.072175,0.07858,0.070821,0.071313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105272,0.089213,0.090403,0.093803,0.081863,0.081884,0.082301,0.092575,0.095413,0.091983,0.088981,0.104672,0.095589,0.093882,0.097389,0.103354,0.196193,0.261533,0.156596,0.170662,0.309738,0.188204,0.308395,0.288697,0.084757,0.090087,0.089358,0.092526,0.08619,0.102831,0.08873,0.092669,0.10031,0.091215,0.092606,0.100827,0.087464,0.102047,0.09794,0.100982,0.091862,0.100733,0.103055,0.106116,0.092533,0.103709,0.115983,0.106878,0.08427,0.089119,0.090305,0.092843,0.286857,0.191675,0.292224,0.171866,0.086535,0.090026,0.088267,0.096295,0.082423,0.08906,0.080712,0.081286,
First Transpose (Send Complete),0.127242,0.109997,0.109209,0.114075,0.101786,0.102879,0.102668,0.108694,0.113126,0.116208,0.10954,0.12393,0.114081,0.116492,0.118138,0.123967,0.275581,0.288894,0.259709,0.220569,0.339056,0.27242,0.34189,0.322382,0.10274,0.110905,0.110787,0.111747,0.106139,0.127011,0.10934,0.111068,0.118905,0.111883,0.113144,0.11962,0.10518,0.121661,0.118835,0.11946,0.113093,0.122987,0.124002,0.124477,0.115509,0.125709,0.133124,0.128654,0.103379,0.109554,0.11031,0.111651,0.316979,0.265983,0.317191,0.266275,0.106176,0.110321,0.108304,0.112729,0.10228,0.109501,0.101119,0.09915,
1D FFT Y-Direction,0.116355,0.098937,0.098136,0.103285,0.09102,0.092301,0.091663,0.098201,0.102595,0.105325,0.098559,0.113388,0.103276,0.105145,0.107027,0.112907,0.263859,0.279096,0.248682,0.209682,0.329064,0.261404,0.331504,0.312312,0.091677,0.100156,0.099615,0.101133,0.095225,0.115438,0.098587,0.100405,0.107744,0.100585,0.102677,0.108555,0.094282,0.110659,0.107725,0.108892,0.10209,0.11185,0.113116,0.113646,0.104526,0.114853,0.122059,0.117597,0.09273,0.098841,0.099588,0.100969,0.306242,0.255318,0.307538,0.255623,0.095401,0.09979,0.097638,0.101983,0.09135,0.098467,0.090254,0.088306,
Second Transpose (First Send),0.128306,0.110887,0.11012,0.114982,0.102591,0.10365,0.103509,0.109573,0.114071,0.117223,0.110499,0.124981,0.114971,0.117286,0.119107,0.124774,0.276419,0.291539,0.260692,0.22142,0.348189,0.275058,0.351252,0.331066,0.10359,0.111851,0.111705,0.112743,0.107037,0.128461,0.110363,0.112075,0.119725,0.112902,0.114099,0.120601,0.106065,0.122795,0.119788,0.120383,0.113866,0.123967,0.125137,0.125635,0.116508,0.126642,0.134279,0.129727,0.104342,0.110661,0.111253,0.112651,0.325961,0.269169,0.327708,0.268805,0.107017,0.111185,0.109576,0.113842,0.103239,0.110379,0.101891,0.099994,
Second Transpose (Packing),0.154564,0.134813,0.134696,0.139339,0.124488,0.12559,0.123961,0.130199,0.147532,0.139009,0.132327,0.158083,0.143695,0.136711,0.140038,0.15218,0.309974,0.397544,0.296658,0.283418,0.470346,0.308868,0.47177,0.453847,0.124538,0.132922,0.132985,0.134045,0.125709,0.150931,0.130358,0.132637,0.154214,0.134476,0.135582,0.163085,0.125134,0.15337,0.148303,0.151219,0.137886,0.148147,0.148783,0.149805,0.138006,0.148132,0.159067,0.153321,0.124167,0.131754,0.132555,0.134802,0.439892,0.339602,0.443555,0.310403,0.12939,0.134918,0.130313,0.136705,0.122188,0.130949,0.121435,0.117728,
Second Transpose (Start Local Transpose),0.15485,0.135083,0.134994,0.139805,0.124764,0.12593,0.124259,0.130482,0.147823,0.139292,0.132534,0.158398,0.144005,0.136943,0.140314,0.152412,0.310263,0.399616,0.297005,0.283742,0.47065,0.309172,0.472042,0.455027,0.125012,0.133233,0.133597,0.134275,0.125994,0.151274,0.130644,0.13287,0.154493,0.134751,0.135863,0.163334,0.125354,0.15361,0.148669,0.151463,0.138241,0.14851,0.149053,0.15005,0.139178,0.148711,0.15931,0.153607,0.124395,0.132034,0.132871,0.135084,0.440234,0.339994,0.445609,0.310702,0.129717,0.13514,0.130531,0.137035,0.122571,0.131171,0.121824,0.117998,
Second Transpose (Start Receive),0.159274,0.139761,0.139935,0.144263,0.129107,0.129929,0.127775,0.134034,0.152078,0.143697,0.13636,0.162471,0.147713,0.140507,0.143977,0.156638,0.314985,0.407579,0.301934,0.287958,0.478605,0.31367,0.480513,0.46241,0.129522,0.137378,0.137963,0.13847,0.129986,0.15686,0.135308,0.136798,0.162342,0.138638,0.140138,0.168583,0.12892,0.15781,0.153387,0.158997,0.142202,0.152721,0.153312,0.15491,0.143912,0.152915,0.164482,0.158517,0.12865,0.136012,0.137281,0.139304,0.44834,0.345325,0.4535,0.314586,0.133641,0.13982,0.134972,0.141383,0.126607,0.135169,0.125323,0.122548,
Second Transpose (First Receive),0.289497,0.475818,0.382728,0.334719,0.952641,0.209255,0.196438,0.709718,0.457073,0.388887,0.444771,0.36705,0.353853,0.398586,0.447591,0.417111,0.57894,0.964565,0.745215,0.741869,0.660783,0.460843,0.641963,0.800158,0.640436,0.955533,0.575924,0.495561,0.461994,0.467938,0.542387,0.528905,0.359781,0.857215,0.50099,0.618548,0.524398,0.357318,0.458907,0.419179,0.342705,0.338888,0.59589,0.368449,0.330265,0.297656,0.325055,0.325131,0.776488,0.702071,0.665981,0.728292,0.759235,0.409429,0.617372,0.446128,0.795543,0.652922,0.273726,0.618861,0.509444,0.430935,0.49259,0.185164,
Second Transpose (Finished Receive),1.9442,1.81098,1.89489,1.92604,1.98685,1.77723,1.87099,1.95594,1.97822,1.81246,1.8824,1.93449,1.96321,1.76291,1.88701,1.94497,1.71558,1.6528,1.72463,1.52579,1.81557,1.54597,1.86752,1.76412,1.97757,1.81613,1.91549,1.93135,1.9557,1.75428,1.87864,1.93955,1.94915,1.80645,1.91341,1.92432,1.96408,1.77151,1.87665,1.9159,1.95417,1.75486,1.92319,1.92251,1.95448,1.75623,1.87462,1.92474,1.94567,1.80603,1.91929,1.94565,1.97101,1.76193,1.8741,1.90876,1.97541,1.81,1.91479,1.94682,1.965,1.79358,1.91305,1.94019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95559,1.82262,1.90551,1.93668,1.99791,1.78811,1.88238,1.96777,1.98935,1.82303,1.89341,1.94483,1.97361,1.77291,1.89738,1.9575,1.72639,1.66346,1.7352,1.53624,1.8266,1.55644,1.87899,1.77487,1.98919,1.82665,1.92573,1.94294,1.96573,1.76626,1.88873,1.9511,1.95977,1.81709,1.92476,1.93477,1.97471,1.7817,1.88766,1.92617,1.96656,1.76852,1.93474,1.93414,1.96606,1.76709,1.88565,1.93683,1.95625,1.817,1.92998,1.95677,1.98221,1.77331,1.88536,1.91977,1.98683,1.82116,1.9255,1.95758,1.97531,1.80417,1.92372,1.95127,
1D FFT X-Direction,1.96326,1.83151,1.9142,1.94521,2.00659,1.79713,1.89037,1.97699,1.99739,1.83109,1.90039,1.95381,1.98197,1.78047,1.9047,1.96527,1.73473,1.8151,1.74446,1.54624,1.982,1.56588,1.91996,1.95092,1.9987,1.83531,1.9349,1.95102,1.97414,1.77698,1.8969,1.95965,1.96812,1.82687,1.93391,1.94409,1.98285,1.79041,1.89603,1.93457,1.97744,1.77937,1.94432,1.94434,1.97631,1.77615,1.89871,1.94636,1.96485,1.82574,1.93909,1.96503,1.99536,1.78366,1.8995,1.92869,1.99592,1.83075,1.9333,1.96584,1.98352,1.81254,1.93282,1.9592,
Run complete,1.97402,1.84301,1.92473,1.95586,2.0169,1.80812,1.90122,1.98756,2.00787,1.84151,1.91096,1.96433,1.99273,1.79133,1.91551,1.97534,1.74528,1.82552,1.75468,1.55614,1.99274,1.57666,1.9306,1.9606,2.00893,1.84595,1.94566,1.96155,1.98469,1.78715,1.90747,1.97005,1.97863,1.8376,1.94394,1.95449,1.99351,1.80099,1.90663,1.94519,1.98779,1.79026,1.95479,1.95459,1.98719,1.78693,1.9046,1.95749,1.97524,1.83601,1.94977,1.97539,2.00638,1.79424,1.91002,1.93911,2.00647,1.84101,1.94371,1.97632,1.99391,1.82291,1.94315,1.96949,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.011657,0.004536,0.004993,0.005428,0.004643,0.00532,0.005696,0.00576,0.004293,0.004795,0.004313,0.004344,0.004826,0.00453,0.004755,0.00456,0.004757,0.006392,0.005998,0.004204,0.004784,0.005166,0.005552,0.004921,0.004555,0.005143,0.004933,0.005253,0.004835,0.006217,0.004267,0.00483,0.004762,0.004524,0.004814,0.004696,0.00503,0.004565,0.004467,0.00478,0.004383,0.005862,0.004715,0.006351,0.004336,0.005304,0.006253,0.004547,0.005028,0.005515,0.004856,0.004687,0.005319,0.007517,0.005065,0.004933,0.005049,0.005395,0.004415,0.004817,0.003753,0.005004,0.004827,0.004632,
First Transpose (First Send),0.021506,0.015091,0.016898,0.015236,0.014119,0.015117,0.015682,0.015531,0.01435,0.015232,0.014195,0.013934,0.014702,0.014656,0.014851,0.014133,0.016699,0.018444,0.01903,0.01622,0.014816,0.017472,0.017582,0.015848,0.014454,0.014964,0.016244,0.015772,0.015244,0.016707,0.014602,0.015221,0.014769,0.014338,0.014947,0.01448,0.015242,0.014524,0.014061,0.014698,0.014919,0.015622,0.014913,0.014338,0.014859,0.015453,0.016215,0.014696,0.015491,0.015781,0.014699,0.01471,0.015632,0.017646,0.01498,0.015081,0.015192,0.015549,0.014488,0.014851,0.013707,0.014814,0.01499,0.014996,
First Transpose (Packing),0.020008,0.0138,0.015543,0.01409,0.013146,0.014101,0.014587,0.014416,0.013379,0.013894,0.013267,0.013031,0.013746,0.013467,0.013899,0.013177,0.015602,0.017297,0.017284,0.014992,0.013535,0.016053,0.016236,0.01459,0.013427,0.013897,0.015052,0.014551,0.014035,0.015116,0.013465,0.014014,0.01378,0.013262,0.013563,0.01343,0.014219,0.013477,0.012962,0.013357,0.013635,0.014446,0.013703,0.013257,0.013176,0.014184,0.015057,0.01346,0.014287,0.014683,0.013503,0.013638,0.014063,0.016202,0.013919,0.013942,0.014028,0.01435,0.013176,0.013764,0.012748,0.013703,0.013807,0.013697,
First Transpose (Start Local Transpose),0.029479,0.022725,0.024393,0.023824,0.020923,0.021613,0.022118,0.022099,0.020833,0.021032,0.020805,0.020199,0.022164,0.020856,0.021439,0.020835,0.023142,0.024984,0.027235,0.023987,0.02545,0.024776,0.024832,0.022721,0.021511,0.02135,0.023467,0.022286,0.022267,0.023918,0.021289,0.02175,0.021569,0.02075,0.022643,0.022775,0.021751,0.021512,0.019908,0.021752,0.023926,0.023089,0.03217,0.023031,0.02425,0.023116,0.024508,0.022341,0.021533,0.022716,0.022068,0.021987,0.021808,0.024372,0.021724,0.022931,0.02239,0.021711,0.02263,0.021195,0.020207,0.021112,0.022337,0.021706,
First Transpose (Start Receive),0.037045,0.026923,0.028465,0.028141,0.025367,0.026245,0.026288,0.026985,0.02498,0.02592,0.025264,0.024434,0.0269,0.025178,0.025572,0.025244,0.028114,0.029886,0.031895,0.028632,0.030174,0.029508,0.029277,0.02778,0.026723,0.025571,0.028305,0.027256,0.026455,0.029605,0.025737,0.025957,0.026041,0.024975,0.027185,0.027556,0.026038,0.025979,0.024124,0.026274,0.0281,0.02901,0.037435,0.027592,0.02861,0.027556,0.02874,0.027567,0.026131,0.027022,0.026243,0.026921,0.026861,0.03,0.026298,0.027253,0.027187,0.025714,0.026886,0.025631,0.024513,0.02539,0.026494,0.02571,
First Transpose (First Receive),0.05891,0.048244,0.050355,0.048887,0.052961,0.056862,0.054723,0.048927,0.05167,0.054745,0.054945,0.048998,0.048107,0.054429,0.054441,0.049277,0.04727,0.055643,0.052734,0.055183,0.055426,0.060341,0.053508,0.055527,0.054826,0.054109,0.059229,0.049007,0.055743,0.063468,0.053698,0.046779,0.061624,0.052232,0.047228,0.052157,0.054456,0.052775,0.046647,0.054552,0.049291,0.064613,0.064387,0.054698,0.051116,0.06389,0.064724,0.049495,0.052504,0.055632,0.054914,0.047705,0.054743,0.063086,0.04842,0.048303,0.055829,0.055466,0.056452,0.059126,0.05214,0.057229,0.048394,0.045941,
First Transpose (Finished Receive),0.084167,0.07238,0.074535,0.071631,0.068718,0.067911,0.068206,0.07165,0.077609,0.065449,0.065878,0.074281,0.075027,0.065041,0.067156,0.075143,0.071086,0.077765,0.075082,0.079004,0.077456,0.075185,0.072455,0.081181,0.070275,0.06525,0.06977,0.071069,0.066413,0.07634,0.066284,0.070585,0.072016,0.067037,0.069456,0.074205,0.069296,0.078621,0.065128,0.08059,0.07608,0.077196,0.087833,0.079355,0.084554,0.075571,0.075841,0.076647,0.067623,0.06645,0.067645,0.069153,0.081761,0.089657,0.068201,0.072113,0.074211,0.070956,0.071203,0.069992,0.071661,0.06846,0.072764,0.073035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094806,0.082162,0.085069,0.081652,0.078744,0.077732,0.078197,0.08157,0.087724,0.075366,0.076502,0.084097,0.085222,0.075127,0.076911,0.085115,0.080889,0.087543,0.085339,0.088699,0.087122,0.085165,0.082848,0.091801,0.080142,0.075465,0.08192,0.080859,0.076517,0.0879,0.075581,0.080388,0.082131,0.076803,0.079123,0.083679,0.079342,0.089094,0.074874,0.090699,0.087734,0.087642,0.098418,0.091062,0.09576,0.085664,0.086411,0.086733,0.077321,0.076949,0.07687,0.079867,0.092237,0.100872,0.078312,0.082718,0.084468,0.080952,0.081697,0.079635,0.081905,0.078706,0.083056,0.082928,
First Transpose (Send Complete),0.111201,0.104182,0.102801,0.099564,0.096223,0.096797,0.098686,0.099498,0.102749,0.095501,0.09722,0.099114,0.100403,0.093992,0.096083,0.100266,0.098178,0.106501,0.103866,0.105893,0.104823,0.104418,0.102405,0.106869,0.097931,0.094488,0.10183,0.098825,0.096286,0.109484,0.095094,0.098072,0.100729,0.093904,0.096528,0.103015,0.097269,0.107485,0.093893,0.105682,0.10865,0.106377,0.119959,0.108302,0.120228,0.106688,0.106548,0.104122,0.094906,0.096285,0.095899,0.099087,0.107399,0.121423,0.098267,0.102821,0.101348,0.100153,0.100858,0.09914,0.098816,0.097983,0.102649,0.098226,
1D FFT Y-Direction,0.100569,0.093117,0.091901,0.088343,0.085133,0.086216,0.087921,0.089024,0.091885,0.084525,0.084274,0.088185,0.089484,0.08331,0.085263,0.089738,0.087382,0.095865,0.093039,0.09507,0.094086,0.093689,0.091151,0.09608,0.086863,0.083782,0.090763,0.087865,0.085433,0.098441,0.084307,0.087213,0.090208,0.083151,0.085664,0.092226,0.08636,0.096474,0.083138,0.095012,0.097501,0.097146,0.110284,0.097562,0.108264,0.09517,0.095788,0.093078,0.083981,0.085701,0.084828,0.088291,0.096685,0.110796,0.087331,0.092049,0.090544,0.089205,0.089921,0.088133,0.087927,0.087108,0.091815,0.087558,
Second Transpose (First Send),0.112124,0.105041,0.10397,0.100425,0.097121,0.097497,0.099502,0.100352,0.10365,0.09633,0.09812,0.100312,0.101132,0.094775,0.096903,0.10113,0.098991,0.107355,0.104823,0.106681,0.105636,0.105379,0.103444,0.107665,0.098814,0.095377,0.102677,0.099704,0.097162,0.110904,0.096077,0.099014,0.101629,0.094778,0.097416,0.103914,0.098273,0.10833,0.094621,0.106625,0.109489,0.10734,0.120861,0.109548,0.121191,0.10753,0.107547,0.10506,0.095773,0.097232,0.096673,0.09993,0.108221,0.122644,0.099346,0.103863,0.102299,0.10106,0.101631,0.100063,0.099733,0.099162,0.103527,0.099164,
Second Transpose (Packing),0.134519,0.125321,0.127103,0.120368,0.11619,0.117169,0.12051,0.119976,0.140141,0.114509,0.117971,0.139471,0.13419,0.114563,0.117172,0.13826,0.118059,0.134912,0.124841,0.132876,0.134268,0.12655,0.129778,0.132693,0.119361,0.114682,0.122749,0.120708,0.116331,0.131508,0.116203,0.12221,0.137271,0.114744,0.120774,0.138373,0.11842,0.144764,0.127735,0.141665,0.130485,0.12878,0.146517,0.130206,0.143689,0.130374,0.128962,0.127203,0.11664,0.117089,0.116376,0.120212,0.136618,0.152909,0.125744,0.122488,0.122873,0.120493,0.120695,0.118544,0.119381,0.120486,0.123763,0.118527,
Second Transpose (Start Local Transpose),0.134805,0.125575,0.127405,0.120732,0.11653,0.117463,0.120754,0.120327,0.140425,0.114747,0.118154,0.139731,0.134455,0.114732,0.117374,0.138479,0.118333,0.135112,0.125121,0.133159,0.134529,0.126871,0.129992,0.132999,0.119747,0.114989,0.123003,0.120932,0.116616,0.131754,0.116461,0.12243,0.137478,0.115013,0.121024,0.138584,0.118634,0.145057,0.128008,0.141875,0.130872,0.129091,0.146794,0.130418,0.144007,0.130596,0.129202,0.127467,0.116881,0.117299,0.116688,0.120463,0.136972,0.153212,0.126051,0.122702,0.123148,0.120724,0.120959,0.118814,0.119608,0.120698,0.124096,0.118718,
