,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.014042,0.005194,0.00646,0.005181,0.007367,0.004672,0.006613,0.005657,0.005442,0.005749,0.005411,0.005009,0.005677,0.00481,0.007671,0.005544,0.005969,0.005869,0.005285,0.005433,0.005172,0.005111,0.004795,0.005081,0.005777,0.005643,0.007368,0.005814,0.005188,0.006198,0.00477,0.006221,
First Transpose (First Send),0.117866,0.107279,0.110106,0.107978,0.112296,0.107827,0.110078,0.109106,0.108073,0.110095,0.108801,0.107702,0.109293,0.109645,0.112405,0.108633,0.109566,0.110022,0.109538,0.112124,0.107503,0.108176,0.107097,0.107029,0.112149,0.108922,0.109248,0.108873,0.108305,0.111312,0.112296,0.11263,
First Transpose (Packing),0.127876,0.114709,0.117077,0.11529,0.121448,0.115181,0.117477,0.116579,0.115656,0.116976,0.116727,0.114754,0.117792,0.115913,0.120306,0.116126,0.11709,0.117223,0.116268,0.119224,0.116268,0.115328,0.11429,0.114009,0.119392,0.11572,0.116338,0.115994,0.11579,0.117489,0.118472,0.119401,
First Transpose (Start Local Transpose),0.12818,0.11495,0.117337,0.115505,0.121664,0.115364,0.117707,0.116872,0.115922,0.11717,0.116931,0.114967,0.117988,0.116145,0.120566,0.116311,0.117261,0.117435,0.116483,0.119439,0.11648,0.115507,0.114476,0.114249,0.119661,0.115931,0.116603,0.116183,0.116033,0.117728,0.118716,0.11967,
First Transpose (Start Receive),0.13763,0.118796,0.121324,0.119513,0.126043,0.119459,0.122528,0.120858,0.120072,0.121197,0.121609,0.118741,0.121879,0.120166,0.125639,0.120369,0.121101,0.123303,0.120464,0.123639,0.120441,0.119471,0.118422,0.118123,0.123803,0.120308,0.122383,0.120273,0.119919,0.121786,0.122937,0.123822,
First Transpose (First Receive),0.333671,0.509418,0.317982,0.505632,0.523696,0.508793,0.318857,0.48819,0.319941,0.507789,0.315267,0.314607,0.31917,0.508396,0.322506,0.487234,0.50981,0.32671,0.323836,0.31903,0.31701,0.495903,0.313202,0.316619,0.320702,0.507045,0.317904,0.315638,0.513321,0.510914,0.489147,0.317692,
First Transpose (Finished Receive),1.06894,1.05247,0.865945,0.880084,1.08003,1.05926,0.864837,0.854741,1.06531,1.05741,0.866908,0.865988,1.05769,1.04971,0.873881,0.868865,1.06076,1.04319,0.877899,0.857812,1.05471,1.05197,0.87425,0.871346,1.07441,1.07218,0.870787,0.869426,1.06722,1.06467,0.882163,0.870469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10426,1.08819,0.899191,0.9166,1.11606,1.09512,0.900627,0.887488,1.10135,1.08996,0.904438,0.902923,1.09405,1.0863,0.908241,0.900565,1.09699,1.07702,0.914083,0.89061,1.09039,1.08518,0.91071,0.903685,1.10924,1.10528,0.906833,0.904768,1.10462,1.10038,0.915369,0.904645,
First Transpose (Send Complete),1.22318,1.20058,1.18515,1.02891,1.22667,1.20718,1.18782,1.00269,1.21244,1.20254,1.16563,1.01658,1.20955,1.19675,1.16627,1.01521,1.20614,1.19068,1.02252,1.15364,1.20342,1.19895,1.15729,1.01755,1.22245,1.2182,1.01627,1.01998,1.2174,1.20977,1.03201,1.16841,
1D FFT Y-Direction,1.1115,1.09306,1.07898,0.922253,1.12132,1.09995,1.08366,0.894871,1.10652,1.0957,1.0628,0.908372,1.09914,1.09254,1.06345,0.907141,1.10159,1.0834,0.918903,1.0466,1.09622,1.09161,1.05476,0.909799,1.11431,1.11237,0.912708,0.90981,1.1098,1.10521,0.920499,1.06792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2235,1.20097,1.18561,1.02926,1.2272,1.20743,1.18809,1.00302,1.21275,1.20302,1.16599,1.01701,1.20996,1.19712,1.16662,1.0156,1.20653,1.19112,1.02284,1.15403,1.20398,1.1994,1.15769,1.01796,1.22285,1.21857,1.0167,1.0203,1.21783,1.21019,1.03242,1.16878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22376,1.20119,1.18592,1.0295,1.22752,1.20764,1.18828,1.00321,1.21314,1.20324,1.16626,1.01724,1.21018,1.19733,1.16682,1.01582,1.20674,1.19137,1.02303,1.15426,1.20419,1.19962,1.1579,1.01813,1.22307,1.21878,1.01697,1.02057,1.21803,1.21043,1.03265,1.16898,
Second Transpose (Finished All2All),13.6239,13.4236,12.9446,12.626,13.6385,13.4294,12.9965,12.451,12.504,12.3214,12.5735,12.1734,13.5906,13.4408,12.988,12.6467,13.5877,13.423,12.9969,12.6486,13.607,13.4558,12.9927,12.4337,13.5865,13.4282,12.9934,12.5133,13.573,13.4391,12.8428,12.6696,
Second Transpose (Unpacking),13.7392,13.5352,13.0575,12.7428,13.7579,13.5428,13.116,12.5635,12.6208,12.4313,12.6868,12.2826,13.7012,13.5473,13.0982,12.7594,13.7038,13.5521,13.111,12.7598,13.7234,13.5697,13.1072,12.5497,13.7017,13.5393,13.1107,12.6293,13.6876,13.5525,12.9575,12.7822,
1D FFT X-Direction,13.7477,13.5418,13.0654,12.7511,13.7678,13.5509,13.1279,12.5717,12.6307,12.4385,12.6952,12.2896,13.7099,13.556,13.1082,12.771,13.7124,13.5598,13.1201,12.768,13.7324,13.5778,13.1156,12.5577,13.7117,13.5464,13.1187,12.6373,13.6959,13.5604,12.9655,12.7891,
Run complete,13.8628,13.6519,13.1767,12.864,13.8791,13.6636,13.2329,12.6814,12.7427,12.5493,12.8078,12.402,13.8223,13.669,13.2132,12.8833,13.8257,13.671,13.2291,12.882,13.8441,13.6904,13.2267,12.6697,13.8182,13.6565,13.2301,12.7507,13.8092,13.6708,13.0792,12.9001,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.014345,0.005135,0.005989,0.004987,0.006459,0.00532,0.007731,0.006036,0.005828,0.005735,0.006429,0.005349,0.005894,0.006002,0.006434,0.005672,0.005972,0.00493,0.006629,0.004908,0.005271,0.005498,0.005474,0.005592,0.005881,0.005037,0.005496,0.005508,0.005771,0.005517,0.005516,0.005876,
First Transpose (First Send),0.121681,0.1106,0.10826,0.106823,0.109218,0.111448,0.111732,0.111078,0.108369,0.108295,0.11181,0.110518,0.11113,0.10862,0.108549,0.108669,0.109401,0.110126,0.110722,0.111362,0.109343,0.110704,0.108816,0.109592,0.110241,0.106111,0.107985,0.111425,0.109589,0.107763,0.113782,0.10883,
First Transpose (Packing),0.130942,0.117451,0.115328,0.11375,0.117937,0.118815,0.120145,0.118851,0.116667,0.115348,0.118366,0.117143,0.119395,0.115664,0.116745,0.116564,0.116893,0.116446,0.117818,0.117916,0.116733,0.118214,0.115452,0.11591,0.119048,0.111997,0.115113,0.117731,0.116873,0.114225,0.119772,0.115342,
First Transpose (Start Local Transpose),0.131238,0.117682,0.115598,0.114155,0.118172,0.119051,0.12044,0.119124,0.116826,0.115572,0.118569,0.117355,0.119572,0.115894,0.117005,0.116779,0.117109,0.116603,0.117986,0.118078,0.116968,0.11849,0.115672,0.116149,0.119236,0.112222,0.115352,0.117974,0.117072,0.114461,0.119943,0.115548,
First Transpose (Start Receive),0.139264,0.121558,0.11982,0.118441,0.122621,0.123066,0.12538,0.123198,0.121273,0.119775,0.123018,0.121398,0.123505,0.119869,0.121829,0.121202,0.121092,0.120578,0.122303,0.12212,0.120892,0.122459,0.120011,0.1202,0.123338,0.115868,0.119463,0.122068,0.120869,0.118296,0.123751,0.119683,
First Transpose (First Receive),0.340231,0.508947,0.317206,0.312181,0.320649,0.508643,0.322503,0.490822,0.514688,0.511591,0.318614,0.487998,0.510081,0.487351,0.320002,0.320823,0.513056,0.508379,0.317618,0.318051,0.509253,0.491165,0.315701,0.315654,0.501177,0.317205,0.327,0.500701,0.516253,0.507199,0.318937,0.484047,
First Transpose (Finished Receive),1.09781,1.06973,0.881438,0.86741,1.06136,1.04836,0.866671,0.858251,1.06989,1.04901,0.867894,0.850646,1.05826,1.03993,0.868902,0.858798,1.0706,1.05329,0.871169,0.855822,1.05341,1.02759,0.858637,0.858003,1.07774,1.04442,0.883154,0.87249,1.0827,1.05315,0.873048,0.869473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13344,1.10359,0.917645,0.903081,1.09725,1.08371,0.903178,0.891258,1.10592,1.08506,0.900771,0.88218,1.09413,1.07512,0.905833,0.892173,1.10637,1.08921,0.905001,0.888316,1.08888,1.06415,0.894744,0.890777,1.11251,1.08003,0.91668,0.909388,1.1185,1.08859,0.907137,0.901812,
First Transpose (Send Complete),1.24907,1.21718,1.03012,1.01419,1.20946,1.19973,1.16581,1.00526,1.21789,1.19606,1.01176,1.17794,1.20857,1.18883,1.02173,1.16209,1.2197,1.20209,1.01892,1.17916,1.20275,1.1771,1.00909,1.13388,1.22446,1.19301,1.02909,1.18515,1.23323,1.20177,1.1882,1.01322,
1D FFT Y-Direction,1.14065,1.11016,0.922458,0.908038,1.10247,1.08889,1.06716,0.898653,1.1107,1.08981,0.907591,1.07679,1.09969,1.08015,0.913507,1.05911,1.11112,1.09527,0.911216,1.07705,1.09482,1.07133,0.900159,1.02838,1.11753,1.08454,0.923333,1.08377,1.12383,1.09331,1.08465,0.907822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24957,1.2176,1.03053,1.01449,1.20999,1.20012,1.16609,1.00559,1.21821,1.19647,1.01211,1.1783,1.20902,1.18921,1.02205,1.16246,1.21999,1.20282,1.01927,1.17945,1.20318,1.17758,1.00941,1.13422,1.22481,1.19341,1.02956,1.18551,1.23369,1.20215,1.18858,1.01362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24982,1.2178,1.0308,1.01472,1.21027,1.20031,1.16629,1.00578,1.21863,1.19668,1.01248,1.17851,1.20924,1.18942,1.02224,1.16269,1.22021,1.2031,1.01951,1.17962,1.20345,1.17777,1.00959,1.13445,1.22504,1.19362,1.02983,1.18573,1.23396,1.20242,1.18877,1.01388,
Second Transpose (Finished All2All),13.616,13.4147,12.9426,13.1875,13.5602,13.4085,12.9738,13.1602,12.4049,12.3882,12.3037,12.3385,13.5694,13.4054,13.0232,13.1898,13.5586,13.4098,12.9649,13.1843,13.5518,13.4058,12.9409,13.1527,13.5833,13.3158,12.9719,13.2136,13.567,13.4148,13.064,13.1763,
Second Transpose (Unpacking),13.7333,13.5281,13.0547,13.2988,13.6755,13.5214,13.0949,13.2717,12.5237,12.4996,12.4187,12.4504,13.6839,13.5134,13.138,13.3006,13.6735,13.5261,13.0803,13.2977,13.6669,13.5176,13.0545,13.2653,13.7056,13.4297,13.0917,13.3258,13.6827,13.5323,13.176,13.288,
1D FFT X-Direction,13.7428,13.5348,13.0624,13.3063,13.6851,13.529,13.1067,13.2794,12.5334,12.5064,12.4278,12.4574,13.6937,13.5232,13.1481,13.3076,13.683,13.5333,13.0888,13.3061,13.6754,13.5262,13.0644,13.2733,13.715,13.4364,13.0994,13.3334,13.6918,13.54,13.1836,13.2951,
Run complete,13.8536,13.6471,13.1733,13.4151,13.7959,13.6399,13.2206,13.3922,12.6397,12.6139,12.5381,12.5643,13.8085,13.6358,13.2626,13.4136,13.7934,13.6422,13.1941,13.4173,13.788,13.6363,13.1702,13.3837,13.8265,13.546,13.2088,13.4457,13.8027,13.6519,13.2987,13.406,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.013643,0.005181,0.005703,0.005232,0.006209,0.005369,0.007237,0.005532,0.006426,0.005304,0.006051,0.005572,0.006061,0.005622,0.007437,0.005386,0.00615,0.005203,0.006104,0.005855,0.005904,0.006333,0.00578,0.004938,0.006205,0.006091,0.005468,0.004746,0.004968,0.005127,0.004567,0.005315,
First Transpose (First Send),0.117988,0.108787,0.108667,0.10807,0.111019,0.111751,0.110709,0.110331,0.109453,0.110113,0.1126,0.109589,0.110025,0.108214,0.111631,0.108409,0.108386,0.109549,0.10819,0.11072,0.106306,0.111379,0.10782,0.108982,0.108848,0.109733,0.109808,0.104678,0.106362,0.108658,0.110704,0.108729,
First Transpose (Packing),0.127542,0.115071,0.115602,0.115319,0.119252,0.118017,0.117875,0.116787,0.117443,0.116533,0.120123,0.116187,0.118595,0.115195,0.118643,0.115916,0.116052,0.115969,0.127282,0.12814,0.114021,0.126074,0.126001,0.127052,0.116627,0.115656,0.116338,0.110837,0.114353,0.114892,0.116751,0.115242,
First Transpose (Start Local Transpose),0.127823,0.115306,0.115839,0.115597,0.119467,0.11822,0.118133,0.117015,0.117673,0.116718,0.120361,0.116484,0.118752,0.115385,0.118866,0.116115,0.116281,0.116179,0.127574,0.128395,0.114276,0.126294,0.126213,0.127302,0.116912,0.115861,0.116546,0.111051,0.114578,0.115063,0.117023,0.115517,
First Transpose (Start Receive),0.136188,0.1191,0.120065,0.119832,0.123542,0.122177,0.123119,0.121232,0.122031,0.120799,0.125029,0.120517,0.122724,0.119435,0.123752,0.120219,0.120504,0.120026,0.133016,0.132536,0.118297,0.131187,0.130957,0.13203,0.121365,0.120594,0.120614,0.115165,0.118899,0.119225,0.120928,0.119506,
First Transpose (First Receive),0.3359,0.502644,0.314211,0.315078,0.32208,0.496896,0.317261,0.318923,0.317929,0.508111,0.32281,0.507448,0.31941,0.503559,0.32016,0.48286,0.510272,0.488944,0.327579,0.328289,0.336556,0.50348,0.510869,0.336065,0.318306,0.500231,0.326029,0.322383,0.325494,0.502002,0.492144,0.324961,
First Transpose (Finished Receive),1.08977,1.07135,0.87229,0.863404,1.07091,1.05425,0.881038,0.870888,1.06158,1.0677,0.886481,0.885772,1.05364,1.04655,0.867799,0.845076,1.05318,1.03228,0.875184,0.87328,1.07108,1.06227,0.874201,0.896065,1.07115,1.04867,0.874906,0.869802,1.06714,1.05298,0.873719,0.899281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12396,1.10409,0.908482,0.899309,1.10688,1.08731,0.917146,0.902022,1.09722,1.10356,0.924651,0.923066,1.08984,1.08177,0.903782,0.87633,1.08863,1.06522,0.910625,0.906535,1.10724,1.09528,0.913148,0.928599,1.10759,1.08116,0.910673,0.904844,1.1038,1.08835,0.90878,0.932798,
First Transpose (Send Complete),1.24057,1.21744,1.01857,1.01209,1.21875,1.20375,1.16378,1.01281,1.21098,1.21429,1.17502,1.03512,1.20566,1.19463,1.15948,0.994168,1.20103,1.18181,1.02385,1.14634,1.22451,1.20683,1.1651,1.04167,1.22228,1.19473,1.15599,1.01242,1.21841,1.20086,1.17486,1.04728,
1D FFT Y-Direction,1.13098,1.11016,0.91352,0.904041,1.11234,1.09356,1.05882,0.908367,1.10223,1.1086,1.07433,0.9277,1.09523,1.0865,1.05802,0.887017,1.09373,1.07215,0.916041,1.03664,1.11301,1.10104,1.06611,0.933578,1.11316,1.08765,1.055,0.909441,1.1087,1.0938,1.06961,0.9373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24097,1.21772,1.01905,1.01245,1.21928,1.20418,1.16405,1.01318,1.21132,1.21463,1.17543,1.0354,1.20607,1.19505,1.15994,0.994537,1.20134,1.18262,1.02438,1.14664,1.22505,1.2075,1.16547,1.04204,1.2228,1.19504,1.15642,1.01273,1.21882,1.20122,1.17532,1.04765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24123,1.21794,1.01927,1.01268,1.21955,1.20437,1.16426,1.01337,1.21158,1.21488,1.17568,1.03565,1.20625,1.19524,1.16016,0.994766,1.20162,1.18282,1.02466,1.14684,1.22524,1.2077,1.16567,1.04226,1.22308,1.1953,1.15671,1.01298,1.21911,1.20146,1.1755,1.04786,
Second Transpose (Finished All2All),13.7154,13.2709,13.2315,12.658,13.6673,13.2029,13.1521,12.8162,12.3243,12.4023,12.3962,12.372,13.6705,13.2407,13.1819,12.8546,13.6521,13.1944,13.1608,12.8643,13.671,13.2396,13.1401,12.8329,13.6894,13.2563,13.1468,12.8119,13.6833,13.2214,13.1543,12.8817,
Second Transpose (Unpacking),13.8358,13.3822,13.3473,12.7701,13.7821,13.3167,13.2712,12.9291,12.4428,12.5072,12.5078,12.4868,13.7842,13.3463,13.2931,12.9653,13.7664,13.3037,13.2762,12.9791,13.7862,13.3536,13.2588,12.9467,13.8082,13.3666,13.2564,12.928,13.8086,13.3346,13.2685,12.9976,
1D FFT X-Direction,13.8447,13.389,13.3555,12.7772,13.7908,13.3245,13.2805,12.9365,12.4528,12.5142,12.5167,12.4939,13.796,13.3553,13.3023,12.9753,13.7762,13.3102,13.2838,12.9875,13.7964,13.3621,13.2661,12.9541,13.819,13.3749,13.2637,12.9362,13.8195,13.342,13.2768,13.0053,
Run complete,13.9579,13.5002,13.4651,12.8906,13.9009,13.4383,13.391,13.0449,12.5695,12.6237,12.6269,12.6049,13.9091,13.4676,13.4136,13.0853,13.8859,13.4228,13.3946,13.1037,13.9036,13.4742,13.3807,13.0657,13.933,13.4824,13.3762,13.0391,13.93,13.4531,13.3907,13.121,

init,1455.54,1456.08,1465.34,1461.69,1442.77,1439.18,1446.55,1436.36,1455.48,1458.24,1452.91,1453.91,1414.36,1451.33,1455.25,1455.64,1456.21,1460.04,1456.16,1450.49,1479.28,1433,1470.81,1414.11,1459.9,1452.14,1460.89,1452.53,1429.18,1452.17,1438.14,1454.64,
1D FFT Z-Direction,0.012656,0.005469,0.005768,0.005137,0.005926,0.004535,0.007213,0.005408,0.006854,0.005404,0.005752,0.004758,0.005673,0.005581,0.006998,0.005877,0.005191,0.004947,0.006103,0.005887,0.005504,0.00491,0.005227,0.005187,0.006372,0.00601,0.005118,0.005581,0.005778,0.00548,0.005121,0.005236,
First Transpose (First Send),0.116345,0.107352,0.109305,0.108316,0.109385,0.107416,0.110202,0.10724,0.110638,0.110182,0.108937,0.109025,0.111273,0.109477,0.1103,0.108008,0.108959,0.108783,0.110569,0.110242,0.109064,0.10994,0.108554,0.10924,0.109413,0.10914,0.111528,0.111029,0.110455,0.110241,0.112253,0.10809,
First Transpose (Packing),0.125887,0.114528,0.116931,0.115186,0.117257,0.113905,0.11675,0.114114,0.119788,0.11674,0.116522,0.115565,0.120929,0.115788,0.117034,0.115122,0.116535,0.115067,0.117539,0.116932,0.118114,0.116912,0.11491,0.115504,0.118123,0.116073,0.117648,0.118156,0.118908,0.116822,0.118611,0.115853,
First Transpose (Start Local Transpose),0.126215,0.114773,0.117153,0.115379,0.117463,0.114127,0.116954,0.11432,0.120045,0.116958,0.116728,0.11581,0.121122,0.115995,0.117261,0.115346,0.116743,0.115332,0.117838,0.117189,0.118382,0.117131,0.115104,0.115792,0.118399,0.116302,0.117901,0.118358,0.119126,0.117079,0.118879,0.116093,
First Transpose (Start Receive),0.134386,0.118665,0.121198,0.119228,0.121462,0.117954,0.121545,0.118453,0.124329,0.121203,0.12095,0.119894,0.125575,0.119764,0.122065,0.119539,0.120787,0.119416,0.121943,0.121346,0.122446,0.121305,0.118986,0.119825,0.122912,0.120456,0.121772,0.122295,0.123538,0.121251,0.123083,0.120544,
First Transpose (First Receive),0.329469,0.506104,0.317336,0.502678,0.318843,0.499967,0.317415,0.483958,0.31941,0.502711,0.316644,0.317774,0.323409,0.509757,0.319865,0.50712,0.31988,0.513474,0.316032,0.506489,0.32346,0.496811,0.312925,0.314726,0.49556,0.508407,0.315271,0.506834,0.319233,0.503022,0.317732,0.486271,
First Transpose (Finished Receive),1.06469,1.05088,0.864952,0.868222,1.05413,1.05085,0.868336,0.851406,1.08174,1.06782,0.8821,0.880727,1.0701,1.05466,0.869776,0.880608,1.05141,1.0572,0.866455,0.88036,1.07162,1.04884,0.875269,0.855492,1.05457,1.06035,0.870808,0.87636,1.05782,1.0453,0.875955,0.860063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0995,1.08671,0.898771,0.904554,1.09112,1.08587,0.904541,0.886118,1.11687,1.10066,0.917713,0.916298,1.10604,1.09197,0.905339,0.917196,1.08431,1.09356,0.899634,0.916682,1.10811,1.08259,0.910124,0.888302,1.08855,1.09598,0.904129,0.912203,1.09367,1.08112,0.911039,0.892354,
First Transpose (Send Complete),1.21239,1.19819,1.18224,1.01825,1.20584,1.2002,1.15397,1.00218,1.23067,1.21166,1.0307,1.02849,1.21812,1.20841,1.17599,1.02884,1.19686,1.20517,1.1711,1.03476,1.22106,1.19514,1.15421,1.00312,1.20229,1.21163,1.16907,1.02316,1.20394,1.19572,1.16535,1.00805,
1D FFT Y-Direction,1.1074,1.09227,1.07602,0.909323,1.09664,1.09085,1.05693,0.893495,1.12212,1.10738,0.922869,0.920857,1.11152,1.09744,1.07394,0.922127,1.09193,1.10087,1.06162,0.921516,1.11341,1.08842,1.05008,0.895774,1.09422,1.10162,1.06476,0.916894,1.09936,1.08587,1.0593,0.899993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21283,1.19859,1.18294,1.01856,1.20626,1.20048,1.15428,1.00249,1.23107,1.21207,1.03107,1.02881,1.21857,1.20877,1.17629,1.02918,1.19731,1.20553,1.17143,1.03513,1.2215,1.19586,1.1546,1.0035,1.20279,1.21216,1.16941,1.02345,1.20445,1.19607,1.16564,1.0084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21309,1.19889,1.1832,1.01877,1.20647,1.20066,1.15447,1.00268,1.23139,1.21227,1.03139,1.02903,1.21877,1.20896,1.17651,1.0294,1.1976,1.20573,1.17166,1.03531,1.22179,1.19608,1.15481,1.00373,1.20308,1.21241,1.16971,1.02373,1.2047,1.19631,1.1659,1.00869,
Second Transpose (Finished All2All),13.8957,13.484,13.2471,12.8436,13.8646,13.4749,13.2444,12.8424,12.7655,12.3004,12.2516,12.2899,13.8723,13.4815,13.2491,12.8823,13.8334,13.4932,13.2454,12.8785,13.9224,13.4475,13.277,12.9011,13.8839,13.4709,13.2171,12.8402,13.8661,13.4719,13.2575,12.8139,
Second Transpose (Unpacking),14.0132,13.5957,13.3586,12.9544,13.9821,13.5916,13.3624,12.9563,12.8828,12.4127,12.3645,12.399,13.9868,13.5894,13.3595,12.9914,13.9485,13.6059,13.3566,12.9919,14.041,13.5622,13.3895,13.0136,14.0023,13.5858,13.3295,12.953,13.987,13.5846,13.3711,12.9259,
1D FFT X-Direction,14.0226,13.6022,13.366,12.9628,13.9914,13.5996,13.3717,12.9645,12.8924,12.4194,12.3753,12.4062,13.9985,13.599,13.3696,13,13.9567,13.6133,13.3644,12.9996,14.0512,13.5702,13.3976,13.0231,14.0135,13.5925,13.337,12.9609,14.0014,13.594,13.3782,12.9339,
Run complete,14.1345,13.7132,13.4747,13.0772,14.1011,13.7127,13.4848,13.0727,13.0012,12.5278,12.4877,12.5184,14.1087,13.7128,13.4777,13.1106,14.0719,13.7224,13.4782,13.1094,14.1614,13.6836,13.5094,13.135,14.1247,13.7073,13.4508,13.0738,14.1116,13.7041,13.4933,13.0451,
