,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44541,5.43309,5.43886,5.42952,5.42598,5.42663,5.44005,5.43559,5.43363,5.4376,5.4291,5.43693,5.43942,5.43287,5.43065,5.43418,5.42794,5.41382,5.43392,5.43029,5.43506,5.43531,5.43447,5.43744,5.44433,5.43497,5.4472,5.43998,5.43902,5.43559,5.43769,5.42678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44612,5.43358,5.43959,5.43007,5.42634,5.42709,5.44049,5.43604,5.4345,5.43836,5.42952,5.43764,5.44031,5.43368,5.43131,5.43514,5.42841,5.41431,5.43433,5.43079,5.43554,5.43573,5.43489,5.43787,5.44479,5.43549,5.44778,5.44054,5.43949,5.43608,5.43814,5.42726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44642,5.43385,5.43984,5.4306,5.42659,5.42739,5.44075,5.4363,5.43478,5.43862,5.4298,5.43789,5.4406,5.43395,5.43165,5.43546,5.42871,5.41457,5.43464,5.43107,5.43609,5.43604,5.43515,5.43813,5.44509,5.43575,5.44824,5.44083,5.43973,5.43632,5.43838,5.42751,
First Transpose (Finished All2All),4733.59,4733.6,4731.81,4722.4,4744.96,4732.18,4744.95,4741.24,4743.56,4721.79,4743.55,4733.79,4762.48,4762.47,4756.47,4757.5,4718.68,4718.67,4717.12,4714.88,4758.64,4751.94,4754.59,4758.64,4719.95,4696.09,4698.63,4719.95,4745.42,4745.42,4732.64,4737.57,
First Transpose (Unpacking),4733.59,4733.6,4731.81,4722.4,4744.96,4732.18,4744.95,4741.24,4743.56,4721.79,4743.56,4733.79,4762.48,4762.48,4756.47,4757.5,4718.68,4718.67,4717.12,4714.88,4758.64,4751.94,4754.59,4758.64,4719.95,4696.09,4698.63,4719.95,4745.43,4745.42,4732.64,4737.57,
First Transpose (Send Complete),4742.99,4739.99,4738.19,4728.84,4754.34,4738.55,4751.34,4747.62,4753.07,4728.18,4749.96,4740.16,4771.81,4768.87,4762.87,4763.91,4727.96,4724.99,4723.51,4721.25,4768.09,4758.4,4760.97,4765,4729.17,4702.44,4704.99,4726.36,4754.73,4751.82,4738.98,4743.98,
1D FFT Y-Direction,4742.99,4739.99,4738.19,4728.84,4754.34,4738.55,4751.34,4747.62,4753.07,4728.18,4749.96,4740.16,4771.81,4768.87,4762.87,4763.91,4727.96,4724.99,4723.51,4721.25,4768.09,4758.4,4760.97,4765,4729.17,4702.44,4704.99,4726.36,4754.73,4751.82,4738.98,4743.98,
Second Transpose (First Send),4743.86,4740.76,4738.89,4729.6,4755.21,4739.31,4752.12,4748.33,4753.93,4728.89,4750.73,4740.93,4772.68,4769.64,4763.58,4764.61,4728.83,4725.69,4724.27,4721.95,4768.96,4759.18,4761.73,4765.77,4730.04,4703.15,4705.7,4727.12,4755.6,4752.6,4739.75,4744.75,
Second Transpose (Packing),4749.06,4745.15,4743.16,4733.82,4765.1,4743.5,4766.71,4762.97,4759.1,4733.07,4754.99,4745.18,4782.59,4778.68,4778.16,4779.2,4734,4729.87,4728.7,4726.13,4778.85,4768.36,4776.37,4780.42,4735.22,4707.33,4709.89,4731.38,4765.5,4761.67,4754.33,4759.39,
Second Transpose (Start Local Transpose),4749.06,4745.15,4743.16,4733.82,4765.11,4743.5,4766.71,4762.97,4759.1,4733.07,4754.99,4745.18,4782.59,4778.68,4778.16,4779.2,4734,4729.87,4728.7,4726.13,4778.85,4768.36,4776.37,4780.42,4735.22,4707.34,4709.89,4731.38,4765.5,4761.67,4754.33,4759.39,
Second Transpose (Start Receive),4749.06,4745.16,4743.16,4733.83,4765.11,4743.5,4766.72,4762.98,4759.11,4733.08,4755,4745.18,4782.59,4778.69,4778.17,4779.21,4734.01,4729.88,4728.71,4726.14,4778.86,4768.36,4776.37,4780.43,4735.23,4707.34,4709.89,4731.38,4765.51,4761.67,4754.34,4759.4,
Second Transpose (First Receive),5537.84,5528.83,5505.24,5506.61,5538.03,5529.78,5504.59,5506.07,5388.75,5393.26,5404.18,5415.41,5389.4,5395.55,5404.03,5415.42,5537.78,5529.43,5504.74,5506.86,5538.19,5529.65,5505.23,5506.74,5538.5,5529.25,5505.27,5506.73,5538.24,5529.71,5503.66,5506.56,
Second Transpose (Finished Receive),5537.84,5528.83,5505.25,5506.61,5538.03,5529.78,5504.6,5506.07,5388.75,5393.26,5404.18,5415.41,5389.4,5395.55,5404.03,5415.42,5537.78,5529.43,5504.74,5506.86,5538.19,5529.65,5505.23,5506.74,5538.5,5529.26,5505.27,5506.73,5538.24,5529.71,5503.66,5506.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5537.87,5528.86,5505.28,5506.64,5538.06,5529.81,5504.63,5506.1,5388.78,5393.29,5404.21,5415.44,5389.45,5395.59,5404.07,5415.47,5537.81,5529.46,5504.77,5506.89,5538.22,5529.68,5505.26,5506.78,5538.54,5529.29,5505.31,5506.76,5538.27,5529.75,5503.69,5506.59,
1D FFT X-Direction,5547.55,5536.16,5512.58,5513.96,5547.74,5537.13,5511.96,5513.4,5398.54,5400.61,5411.5,5422.76,5399.11,5402.9,5411.41,5422.79,5547.54,5536.78,5512.09,5514.21,5547.97,5537,5512.57,5514.07,5548.2,5536.58,5512.62,5514.05,5547.86,5537.04,5510.98,5513.91,
Run complete,5547.56,5536.16,5512.58,5513.96,5547.74,5537.13,5511.96,5513.41,5430.91,5406.9,5419.71,5422.76,5538.34,5529.72,5505.21,5506.76,5547.55,5536.78,5512.09,5514.21,5547.97,5537,5512.57,5514.07,5548.2,5536.58,5512.62,5514.05,5547.86,5537.05,5510.99,5513.92,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44309,5.43349,5.42768,5.43618,5.43372,5.43759,5.43465,5.43344,5.43448,5.43023,5.436,5.43882,5.43106,5.43905,5.44213,5.43942,5.43845,5.40662,5.43764,5.43549,5.42575,5.4271,5.43409,5.43364,5.43765,5.43256,5.43209,5.43642,5.43545,5.42999,5.43682,5.43903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44358,5.43391,5.42849,5.43661,5.43412,5.43806,5.43533,5.4339,5.43511,5.43106,5.43654,5.43924,5.43207,5.4398,5.44282,5.44028,5.43907,5.40722,5.43805,5.43628,5.42633,5.42757,5.43456,5.43401,5.43816,5.43303,5.43269,5.43699,5.43605,5.43068,5.4373,5.43946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44386,5.4342,5.42873,5.43701,5.43438,5.43837,5.43559,5.43415,5.43537,5.4314,5.43683,5.43949,5.43249,5.44006,5.44307,5.44066,5.43938,5.40747,5.43834,5.43658,5.42665,5.42788,5.43482,5.43427,5.43847,5.43328,5.43321,5.43732,5.4363,5.43092,5.43754,5.4397,
First Transpose (Finished All2All),4732.42,4732.43,4730.97,4719.13,4746.42,4735.83,4746.42,4742.3,4742.79,4727.06,4742.79,4732.08,4797.25,4792.86,4797.25,4789.95,4720.12,4720.11,4718.13,4715.75,4758.74,4753.27,4758.73,4758.67,4718.25,4693.79,4696.31,4718.24,4743.88,4743.88,4727.81,4731.64,
First Transpose (Unpacking),4732.43,4732.43,4730.98,4719.13,4746.42,4735.83,4746.42,4742.3,4742.8,4727.06,4742.79,4732.08,4797.25,4792.86,4797.25,4789.95,4720.12,4720.11,4718.13,4715.75,4758.74,4753.27,4758.73,4758.67,4718.25,4693.79,4696.31,4718.25,4743.88,4743.89,4727.81,4731.64,
First Transpose (Send Complete),4741.78,4738.81,4737.37,4725.46,4755.69,4742.2,4752.85,4748.66,4752.31,4733.47,4749.15,4738.49,4806.71,4799.23,4803.67,4796.33,4729.55,4726.46,4724.53,4722.14,4768.14,4759.62,4765.06,4765.04,4727.65,4700.18,4702.74,4724.6,4753.29,4750.33,4734.19,4738.01,
1D FFT Y-Direction,4741.78,4738.81,4737.37,4725.46,4755.69,4742.2,4752.84,4748.66,4752.31,4733.47,4749.15,4738.49,4806.71,4799.23,4803.67,4796.32,4729.55,4726.46,4724.53,4722.14,4768.14,4759.62,4765.06,4765.04,4727.65,4700.18,4702.74,4724.6,4753.29,4750.33,4734.19,4738.01,
Second Transpose (First Send),4742.66,4739.58,4738.15,4726.16,4756.56,4742.97,4753.61,4749.42,4753.18,4734.23,4749.92,4739.25,4807.6,4800.01,4804.39,4797.1,4730.42,4727.22,4725.3,4722.9,4769.02,4760.39,4765.83,4765.75,4728.52,4700.95,4703.45,4725.3,4754.16,4751.04,4734.89,4738.78,
Second Transpose (Packing),4747.82,4743.9,4742.4,4730.48,4766.45,4747.23,4768.2,4764,4758.38,4738.48,4754.11,4743.56,4817.59,4809.2,4819.12,4811.74,4735.63,4731.41,4729.56,4727.09,4778.92,4769.63,4780.53,4780.33,4733.7,4705.13,4707.69,4729.51,4764.05,4760.09,4749.53,4753.48,
Second Transpose (Start Local Transpose),4747.83,4743.9,4742.4,4730.48,4766.45,4747.23,4768.2,4764,4758.38,4738.48,4754.12,4743.56,4817.59,4809.2,4819.13,4811.74,4735.63,4731.41,4729.56,4727.1,4778.92,4769.63,4780.53,4780.34,4733.7,4705.14,4707.69,4729.51,4764.05,4760.09,4749.53,4753.49,
Second Transpose (Start Receive),4747.83,4743.9,4742.41,4730.49,4766.46,4747.23,4768.21,4764.01,4758.38,4738.48,4754.12,4743.57,4817.6,4809.2,4819.13,4811.75,4735.64,4731.41,4729.57,4727.1,4778.92,4769.64,4780.53,4780.34,4733.7,4705.14,4707.69,4729.51,4764.06,4760.1,4749.53,4753.49,
Second Transpose (First Receive),5569.32,5541.84,5553.58,5518.8,5569.26,5541.34,5553.85,5519.14,5367.96,5384.54,5373.72,5397.95,5476.92,5456.69,5411.18,5398.28,5569.17,5541.17,5552.73,5518.7,5568.97,5541.8,5553.64,5518.64,5569.4,5541.47,5553.48,5519.18,5569.19,5540.59,5553.39,5519.01,
Second Transpose (Finished Receive),5569.32,5541.84,5553.58,5518.81,5569.26,5541.34,5553.85,5519.15,5367.96,5384.54,5373.72,5397.95,5476.93,5456.69,5411.18,5398.28,5569.17,5541.18,5552.74,5518.7,5568.97,5541.8,5553.64,5518.64,5569.4,5541.47,5553.48,5519.18,5569.19,5540.59,5553.4,5519.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5569.35,5541.87,5553.61,5518.84,5569.3,5541.37,5553.88,5519.18,5368.02,5384.59,5373.76,5397.98,5476.99,5456.75,5411.3,5398.34,5569.2,5541.21,5552.76,5518.73,5569,5541.84,5553.67,5518.67,5569.44,5541.5,5553.51,5519.22,5569.22,5540.62,5553.43,5519.05,
1D FFT X-Direction,5579.1,5549.16,5560.9,5526.14,5578.99,5548.68,5561.18,5526.46,5377.7,5391.9,5381.04,5405.3,5486.7,5464.07,5418.6,5405.65,5578.92,5548.52,5560.1,5526.09,5578.7,5549.12,5560.98,5525.98,5579.21,5548.79,5560.79,5526.53,5578.86,5547.95,5560.74,5526.38,
Run complete,5579.1,5549.16,5560.9,5526.14,5578.99,5548.69,5561.18,5526.47,5432.74,5405.93,5419.03,5411.85,5569.31,5541.77,5553.71,5519.11,5578.93,5548.53,5560.1,5526.09,5578.7,5549.12,5560.99,5525.98,5579.21,5548.79,5560.8,5526.54,5578.86,5547.95,5560.74,5526.38,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.44396,5.43272,5.43894,5.43385,5.43359,5.43527,5.43185,5.43704,5.43509,5.43243,5.43552,5.43449,5.44326,5.43851,5.44644,5.43815,5.43803,5.41529,5.437,5.43729,5.43664,5.43867,5.43244,5.43759,5.43335,5.4345,5.43383,5.42881,5.42989,5.43837,5.43717,5.43496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44473,5.43315,5.43935,5.43432,5.43404,5.4358,5.43241,5.43753,5.43575,5.43297,5.43604,5.43491,5.44399,5.43911,5.44696,5.43913,5.43847,5.41583,5.43743,5.43775,5.43704,5.43916,5.43288,5.438,5.4337,5.43495,5.43442,5.4295,5.43036,5.43883,5.43764,5.43546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44503,5.43348,5.43959,5.43469,5.43429,5.43615,5.43267,5.43777,5.43602,5.43322,5.43634,5.43517,5.44433,5.43945,5.4473,5.43939,5.43872,5.41612,5.43773,5.43808,5.4375,5.43947,5.43319,5.43824,5.43398,5.43522,5.43493,5.42997,5.43075,5.4391,5.43788,5.43572,
First Transpose (Finished All2All),4739.87,4739.87,4735.94,4722.49,4770.91,4767.86,4770.91,4765.67,4749.8,4723.97,4749.81,4733.35,4767.08,4762.93,4767.08,4759.07,4725.53,4725.52,4720.39,4716.98,4801.5,4792.53,4799.65,4801.5,4725.4,4703.35,4704.17,4725.39,4743.42,4743.42,4731.32,4734.14,
First Transpose (Unpacking),4739.87,4739.88,4735.94,4722.5,4770.91,4767.87,4770.91,4765.67,4749.8,4723.97,4749.81,4733.35,4767.08,4762.93,4767.08,4759.07,4725.53,4725.53,4720.39,4716.98,4801.51,4792.53,4799.65,4801.5,4725.4,4703.35,4704.17,4725.4,4743.42,4743.42,4731.32,4734.14,
First Transpose (Send Complete),4749.34,4746.25,4742.28,4728.9,4780.36,4774.28,4777.31,4772.02,4759.14,4730.36,4756.21,4739.75,4776.53,4769.33,4773.41,4765.4,4735.02,4731.93,4726.78,4723.39,4810.96,4798.95,4806.04,4807.94,4734.71,4709.77,4710.57,4731.85,4752.95,4749.79,4737.72,4740.59,
1D FFT Y-Direction,4749.34,4746.25,4742.28,4728.9,4780.36,4774.28,4777.31,4772.02,4759.14,4730.36,4756.2,4739.75,4776.53,4769.33,4773.41,4765.4,4735.02,4731.93,4726.78,4723.39,4810.96,4798.95,4806.03,4807.94,4734.71,4709.77,4710.57,4731.85,4752.95,4749.79,4737.72,4740.59,
Second Transpose (First Send),4750.21,4747.02,4743.04,4729.66,4781.25,4775.07,4778.08,4772.79,4760.01,4731.13,4756.98,4740.45,4777.41,4770.11,4774.18,4766.11,4735.91,4732.64,4727.54,4724.16,4811.84,4799.72,4806.8,4808.65,4735.58,4710.56,4711.34,4732.6,4753.82,4750.56,4738.43,4741.29,
Second Transpose (Packing),4755.47,4751.28,4747.36,4733.84,4791.21,4784.25,4792.8,4787.41,4765.21,4735.45,4761.32,4744.64,4787.3,4779.16,4788.78,4780.75,4741.18,4736.95,4731.92,4728.39,4821.83,4808.85,4821.39,4823.3,4740.75,4714.78,4715.59,4736.79,4763.71,4759.61,4755.85,4755.86,
Second Transpose (Start Local Transpose),4755.47,4751.28,4747.36,4733.84,4791.21,4784.25,4792.8,4787.41,4765.21,4735.45,4761.32,4744.64,4787.31,4779.16,4788.78,4780.75,4741.18,4736.95,4731.92,4728.39,4821.83,4808.85,4821.39,4823.3,4740.76,4714.78,4715.59,4736.79,4763.71,4759.61,4755.86,4755.86,
Second Transpose (Start Receive),4755.47,4751.28,4747.37,4733.85,4791.22,4784.26,4792.81,4787.41,4765.22,4735.46,4761.32,4744.64,4787.31,4779.16,4788.79,4780.75,4741.19,4736.95,4731.92,4728.4,4821.84,4808.86,4821.4,4823.3,4740.76,4714.79,4715.59,4736.8,4763.71,4759.62,4755.86,4755.87,
Second Transpose (First Receive),5542.46,5539.42,5500.9,5495.89,5542.92,5539.66,5501.02,5496.24,5457.84,5435.51,5474.79,5480.67,5458.88,5435.29,5558.21,5481,5541.84,5539.01,5500.15,5494.33,5543.99,5539.96,5500.97,5497.78,5542.33,5539.42,5501.07,5496.19,5542.95,5539.37,5499.56,5495.08,
Second Transpose (Finished Receive),5542.46,5539.42,5500.9,5495.89,5542.92,5539.66,5501.02,5496.24,5457.84,5435.51,5474.79,5480.68,5458.88,5435.29,5558.21,5481.01,5541.84,5539.01,5500.15,5494.33,5543.99,5539.97,5500.97,5497.78,5542.33,5539.42,5501.07,5496.19,5542.95,5539.37,5499.56,5495.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5542.49,5539.45,5500.93,5495.92,5542.96,5539.69,5501.06,5496.27,5457.87,5435.55,5474.83,5480.7,5458.95,5435.5,5558.25,5481.15,5541.87,5539.04,5500.18,5494.36,5544.02,5540,5501,5497.81,5542.52,5539.45,5501.1,5496.22,5542.98,5539.4,5499.59,5495.12,
1D FFT X-Direction,5552.26,5546.76,5508.24,5503.21,5552.63,5547.02,5508.33,5503.56,5467.67,5442.85,5482.12,5488.04,5468.68,5442.79,5565.55,5488.47,5551.51,5546.36,5507.5,5501.67,5553.68,5547.3,5508.32,5505.13,5552.28,5546.77,5508.4,5503.52,5552.64,5546.7,5506.93,5502.43,
Run complete,5552.26,5546.76,5529,5503.22,5552.63,5547.03,5533.55,5503.57,5467.67,5442.85,5482.12,5488.04,5543.5,5539.87,5565.55,5497.64,5551.51,5546.36,5507.51,5501.67,5553.68,5547.3,5555.59,5505.13,5552.28,5546.77,5508.4,5503.52,5552.64,5546.7,5506.93,5502.43,

init,3373.62,3467.23,3420.59,3463.95,3439.75,3382.66,3437,3298.66,3405.46,3382.58,3419.76,3346.99,3474.65,3463.61,3436.15,3463.16,3488.32,3524.45,3507.47,3503.41,3338.27,3446.82,3375.02,3446.29,3442.04,3474.67,3454.29,3419.51,3423.69,3398.63,3361.72,3394.84,
1D FFT Z-Direction,5.4523,5.43542,5.43671,5.43679,5.44173,5.44352,5.43744,5.43228,5.43477,5.42923,5.44504,5.42755,5.43669,5.43552,5.43332,5.43565,5.44409,5.42163,5.42634,5.43551,5.44016,5.43738,5.42884,5.43638,5.44377,5.43545,5.43536,5.43512,5.4325,5.43405,5.43849,5.43529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45301,5.43583,5.43709,5.43724,5.44209,5.444,5.43795,5.43284,5.43534,5.42978,5.44551,5.42791,5.43767,5.43616,5.43383,5.43617,5.44452,5.42222,5.4268,5.4359,5.44069,5.43784,5.42929,5.43716,5.44418,5.43601,5.43585,5.4356,5.43294,5.43452,5.43891,5.43589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4533,5.43625,5.43735,5.43764,5.44235,5.44434,5.43823,5.4331,5.43558,5.43004,5.44583,5.42816,5.43794,5.43642,5.43407,5.43641,5.44477,5.42248,5.42707,5.43613,5.44112,5.43816,5.42958,5.4374,5.44448,5.43632,5.4364,5.43599,5.43327,5.43476,5.43916,5.43616,
First Transpose (Finished All2All),4743.86,4687.96,4743.88,4662.57,4752.94,4721.35,4735.04,4752.95,4736.64,4716.22,4736.64,4724.52,4769.46,4750.42,4742.69,4769.47,4790.37,4789.61,4790.39,4785.35,4760.07,4760.16,4748.48,4748.41,4730.71,4699.21,4701.71,4730.72,4786.44,4786.44,4773.32,4777.54,
First Transpose (Unpacking),4743.87,4687.96,4743.88,4662.57,4752.94,4721.35,4735.04,4752.95,4736.64,4716.22,4736.64,4724.52,4769.46,4750.42,4742.69,4769.47,4790.37,4789.61,4790.39,4785.35,4760.07,4760.17,4748.48,4748.41,4730.71,4699.21,4701.71,4730.72,4786.45,4786.44,4773.32,4777.54,
First Transpose (Send Complete),4753.34,4694.33,4750.59,4668.94,4762.19,4727.73,4741.43,4759.32,4746.02,4722.65,4743.03,4730.9,4778.91,4756.78,4749.06,4775.92,4800.22,4795.95,4796.85,4791.76,4769.55,4766.6,4754.8,4754.79,4740.05,4705.58,4708.07,4737.16,4795.94,4792.82,4779.72,4783.95,
1D FFT Y-Direction,4753.34,4694.33,4750.59,4668.94,4762.19,4727.73,4741.43,4759.32,4746.02,4722.65,4743.03,4730.89,4778.91,4756.78,4749.06,4775.92,4800.22,4795.95,4796.85,4791.76,4769.54,4766.6,4754.8,4754.79,4740.05,4705.58,4708.07,4737.16,4795.94,4792.82,4779.72,4783.95,
Second Transpose (First Send),4754.21,4695.1,4751.3,4669.71,4763.07,4728.43,4742.13,4760.11,4746.89,4723.41,4743.79,4731.6,4779.79,4757.56,4749.83,4776.69,4805.81,4801.51,4807.96,4802.85,4770.43,4767.33,4755.57,4755.56,4740.92,4706.35,4708.84,4737.93,4796.83,4793.6,4780.43,4784.71,
Second Transpose (Packing),4759.39,4699.28,4755.71,4674.01,4768.25,4737.61,4746.32,4774.89,4752.08,4727.66,4748.07,4736.04,4789.68,4766.63,4754.08,4791.37,4811.53,4805.82,4812.44,4807.3,4775.62,4771.64,4759.75,4759.8,4746.11,4710.54,4713.02,4742.17,4806.78,4802.79,4795.09,4799.29,
Second Transpose (Start Local Transpose),4759.39,4699.28,4755.71,4674.01,4768.25,4737.61,4746.32,4774.9,4752.08,4727.66,4748.07,4736.04,4789.69,4766.63,4754.08,4791.37,4811.53,4805.82,4812.44,4807.3,4775.62,4771.64,4759.75,4759.8,4746.11,4710.54,4713.02,4742.17,4806.78,4802.79,4795.09,4799.29,
Second Transpose (Start Receive),4759.39,4699.28,4755.71,4674.01,4768.25,4737.62,4746.33,4774.9,4752.08,4727.66,4748.07,4736.05,4789.69,4766.64,4754.08,4791.38,4811.54,4805.82,4812.45,4807.31,4775.62,4771.65,4759.76,4759.81,4746.12,4710.54,4713.03,4742.18,4806.79,4802.79,4795.09,4799.29,
Second Transpose (First Receive),5513.84,5504.77,5488.21,5505.96,5514.36,5503.88,5488.25,5506.09,5441.77,5431.77,5488.45,5426.39,5442.61,5432.69,5488.71,5427.4,5618.74,5508.78,5430.17,5506.84,5514.56,5504.03,5429.79,5506.56,5514.44,5502.75,5488.27,5506.1,5514.71,5506.67,5488.51,5506.57,
Second Transpose (Finished Receive),5513.84,5504.77,5488.21,5505.96,5514.36,5503.88,5488.25,5506.09,5441.77,5431.77,5488.45,5426.39,5442.61,5432.69,5488.71,5427.4,5618.74,5508.78,5430.17,5506.84,5514.56,5504.03,5429.79,5506.56,5514.44,5502.75,5488.27,5506.1,5514.71,5506.67,5488.51,5506.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5513.87,5504.8,5488.24,5506,5514.39,5503.91,5488.28,5506.12,5441.8,5431.8,5488.48,5426.42,5442.67,5432.76,5488.75,5427.45,5618.77,5508.81,5430.21,5506.87,5514.59,5504.06,5429.82,5506.59,5514.47,5502.78,5488.3,5506.13,5514.75,5506.7,5488.54,5506.6,
1D FFT X-Direction,5523.55,5512.09,5495.57,5513.29,5524.17,5511.26,5495.58,5513.45,5451.48,5439.1,5495.78,5433.74,5452.39,5440.08,5496.09,5434.75,5628.45,5516.14,5437.54,5514.23,5524.22,5511.37,5437.11,5513.89,5524.14,5510.08,5495.6,5513.46,5524.29,5514,5495.85,5513.94,
Run complete,5523.55,5512.09,5495.57,5513.29,5524.17,5511.26,5495.58,5513.45,5453.47,5439.11,5495.78,5433.74,5609.15,5508.68,5496.09,5506.71,5628.45,5516.14,5488.54,5514.23,5524.22,5511.37,5437.11,5513.89,5524.14,5510.08,5495.6,5513.46,5584.63,5514,5495.85,5513.94,
