,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.729959,0.705566,0.634591,0.718333,0.71278,0.698233,0.645019,0.697022,0.701994,0.695269,0.632459,0.695629,0.708269,0.679835,0.643009,0.729309,0.67568,0.678337,0.681069,0.607633,0.680258,0.705908,0.613756,0.680814,0.692445,0.680083,0.619746,0.681739,0.699482,0.683919,0.618558,0.686109,0.692506,0.686974,0.616661,0.678882,0.684353,0.679696,0.61205,0.69919,0.691347,0.677392,0.621325,0.687488,0.717363,0.679067,0.621713,0.679489,
Second Transpose (Start Local Transpose),0.730414,0.705843,0.634886,0.718573,0.713127,0.698641,0.645397,0.697401,0.702314,0.695515,0.632766,0.695874,0.708609,0.680111,0.643283,0.729634,0.676047,0.678738,0.681314,0.607902,0.680509,0.706161,0.613973,0.681028,0.692674,0.680413,0.620024,0.682067,0.699857,0.684297,0.619096,0.686456,0.692855,0.687349,0.616892,0.679094,0.684609,0.679924,0.612361,0.69949,0.69163,0.677634,0.621631,0.687712,0.717659,0.679357,0.622114,0.680035,
Second Transpose (Start Receive),0.733587,0.709296,0.637926,0.721863,0.716287,0.701902,0.648511,0.70051,0.705477,0.698647,0.635882,0.698956,0.71177,0.683144,0.646337,0.733643,0.679332,0.681668,0.68443,0.611061,0.683596,0.710054,0.616927,0.684176,0.696521,0.683625,0.623044,0.685034,0.703103,0.687403,0.622142,0.689859,0.696328,0.690277,0.620301,0.682564,0.687669,0.682869,0.615311,0.703734,0.694605,0.680969,0.624623,0.690708,0.721803,0.682276,0.625147,0.683053,
Second Transpose (First Receive),5.73045,5.6358,5.36446,5.48168,5.69159,5.65075,5.32754,5.5202,5.37207,5.40345,5.23988,5.38751,5.56756,5.45661,5.26319,5.39546,4.95137,4.82223,5.37053,4.99837,5.33987,5.6306,5.12689,5.41294,5.66414,5.53188,5.36332,5.52932,5.70653,5.63913,5.33536,5.48954,5.65978,5.30164,5.35791,5.53759,5.32103,5.54179,4.95504,5.42944,5.54668,5.64729,5.36465,5.52947,5.67898,5.63892,5.15544,5.3965,
Second Transpose (Finished Receive),5.73088,5.63619,5.36478,5.48197,5.69203,5.65111,5.32795,5.52058,5.37248,5.40388,5.24031,5.38798,5.56792,5.4573,5.26356,5.39587,4.95181,4.82263,5.37089,4.99888,5.34031,5.63105,5.12726,5.41326,5.66453,5.53234,5.36365,5.52968,5.7069,5.63956,5.33574,5.48986,5.66009,5.30199,5.35827,5.53793,5.32141,5.54216,4.95547,5.42994,5.54704,5.64773,5.36504,5.52983,5.67929,5.63923,5.15576,5.39686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73629,5.63948,5.36869,5.48605,5.69539,5.65454,5.33148,5.52405,5.37586,5.40687,5.24367,5.39134,5.57118,5.46044,5.2669,5.39992,4.95514,4.82624,5.37408,5.002,5.34472,5.63455,5.13051,5.41626,5.66731,5.53663,5.36651,5.53269,5.71,5.64245,5.3394,5.49273,5.66321,5.30538,5.36122,5.54091,5.32461,5.54532,4.95875,5.43317,5.55039,5.65056,5.36826,5.53313,5.68253,5.6423,5.1591,5.40061,
1D FFT X-Direction,5.7998,5.68632,5.41945,5.53399,5.75282,5.70345,5.37993,5.57127,5.43435,5.45375,5.28992,5.43713,5.62346,5.50864,5.31354,5.44854,5.01321,4.87424,5.41928,5.04645,5.40322,5.68077,5.17524,5.47739,5.72144,5.58408,5.41127,5.57878,5.7637,5.6896,5.38636,5.53857,5.71243,5.34986,5.40701,5.58575,5.37248,5.59156,5.00452,5.48014,5.59983,5.69593,5.4131,5.57831,5.73731,5.68757,5.20615,5.44675,
Run complete,5.80128,5.68716,5.42034,5.53496,5.75366,5.70436,5.38082,5.57211,5.43517,5.45466,5.29093,5.43817,5.7049,5.62008,5.35076,5.5137,5.38879,5.2579,5.42011,5.39645,5.40415,5.68171,5.24369,5.47824,5.72231,5.58546,5.41205,5.57949,5.76464,5.69039,5.38721,5.53948,5.71342,5.35077,5.40777,5.58659,5.37319,5.59249,5.25476,5.48103,5.60067,5.69676,5.41406,5.57908,5.7381,5.68831,5.23372,5.4475,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048504,0.042301,0.042045,0.042749,0.040745,0.041479,0.041046,0.040348,0.041365,0.041462,0.041187,0.040309,0.040696,0.040552,0.041281,0.043928,0.039656,0.03935,0.039588,0.038808,0.040671,0.042758,0.039796,0.042172,0.039419,0.040663,0.042442,0.039685,0.041011,0.040693,0.041403,0.039929,0.038745,0.040538,0.04073,0.039987,0.040407,0.039432,0.038296,0.041357,0.03998,0.039814,0.0393,0.041217,0.04141,0.042445,0.04088,0.040793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087781,0.078487,0.079324,0.079139,0.076923,0.078721,0.077419,0.076214,0.075875,0.077597,0.077082,0.076455,0.075072,0.076925,0.078592,0.080829,0.075021,0.073747,0.075633,0.073235,0.075816,0.079769,0.075474,0.078,0.074211,0.076103,0.078035,0.074869,0.075156,0.07652,0.075923,0.075363,0.073675,0.077936,0.076451,0.074902,0.075162,0.073739,0.073436,0.076966,0.074995,0.074923,0.074457,0.077274,0.077265,0.078276,0.077088,0.077149,
First Transpose (Start Local Transpose),0.066318,0.054307,0.054906,0.055157,0.051367,0.05288,0.051438,0.052357,0.052184,0.052311,0.052052,0.050437,0.052354,0.052548,0.053918,0.056669,0.050236,0.050329,0.049964,0.049269,0.051702,0.055405,0.049814,0.053304,0.051388,0.052165,0.05389,0.050836,0.052622,0.051465,0.05249,0.05096,0.050193,0.050848,0.051544,0.0503,0.050201,0.049388,0.048481,0.052967,0.051072,0.049895,0.049463,0.052673,0.053809,0.053082,0.052837,0.051808,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088103,0.078738,0.079592,0.079458,0.077227,0.078955,0.077618,0.076501,0.076106,0.077842,0.077308,0.076656,0.07534,0.07724,0.07882,0.081071,0.075209,0.074031,0.075915,0.07351,0.076091,0.080088,0.075721,0.078261,0.07446,0.076364,0.078232,0.075153,0.075363,0.076776,0.076153,0.0756,0.07385,0.078185,0.07668,0.075126,0.075344,0.074026,0.073716,0.077307,0.075279,0.075122,0.074798,0.077523,0.07753,0.078539,0.077375,0.077427,
First Transpose (Finished All2All),0.436955,0.422631,0.377993,0.44303,0.417489,0.421626,0.421203,0.360014,0.418626,0.41334,0.358248,0.431053,0.425915,0.427063,0.373572,0.424551,0.401022,0.402685,0.406664,0.342513,0.404576,0.422995,0.349069,0.421252,0.402795,0.4082,0.407328,0.340704,0.403773,0.403264,0.351266,0.402261,0.412746,0.418911,0.347831,0.351556,0.402156,0.402056,0.346746,0.400433,0.406597,0.412124,0.345065,0.410254,0.427249,0.413366,0.357557,0.424613,
First Transpose (Unpacking),0.475975,0.460673,0.410695,0.474573,0.451795,0.453791,0.452681,0.392826,0.455792,0.451731,0.391369,0.462586,0.464063,0.461673,0.407161,0.458045,0.434232,0.436142,0.438107,0.37283,0.444674,0.457258,0.378602,0.450813,0.436945,0.441856,0.439394,0.371316,0.441743,0.436031,0.384489,0.432619,0.444236,0.451183,0.3806,0.381034,0.438998,0.434377,0.377087,0.431086,0.443226,0.446909,0.37703,0.439634,0.465202,0.445657,0.389415,0.454732,
First Transpose (Send Complete),0.579022,0.548026,0.496896,0.565,0.53892,0.54164,0.545308,0.478289,0.541451,0.537343,0.479852,0.555186,0.547405,0.548407,0.49958,0.556102,0.518229,0.521593,0.520733,0.453426,0.531408,0.550965,0.475374,0.536423,0.51809,0.525964,0.519325,0.455042,0.526847,0.52189,0.468499,0.517547,0.537505,0.537737,0.463267,0.460504,0.526664,0.518564,0.458394,0.523622,0.532913,0.5272,0.458321,0.522043,0.568757,0.52783,0.475777,0.537347,
1D FFT Y-Direction,0.578742,0.547753,0.496611,0.564735,0.538707,0.54139,0.54502,0.478023,0.541201,0.537098,0.479595,0.554936,0.547163,0.548178,0.499373,0.555892,0.517986,0.521369,0.520506,0.4532,0.531194,0.5507,0.475164,0.536213,0.517873,0.525701,0.51911,0.45484,0.526653,0.521589,0.468303,0.51732,0.537308,0.537539,0.463021,0.460265,0.526453,0.518331,0.458212,0.52337,0.532673,0.526939,0.458087,0.521811,0.568377,0.527624,0.475527,0.537116,
Second Transpose (First Send),0.592888,0.561962,0.510264,0.579431,0.552354,0.555596,0.559433,0.49298,0.554542,0.550772,0.494029,0.56917,0.561121,0.561117,0.512577,0.571364,0.531795,0.535806,0.535274,0.466768,0.545177,0.566041,0.488402,0.549926,0.531197,0.538766,0.532191,0.468219,0.53972,0.535807,0.482574,0.53088,0.550784,0.551625,0.477252,0.4738,0.541145,0.531582,0.471555,0.53743,0.546908,0.540474,0.471649,0.536178,0.586045,0.541554,0.489494,0.551126,
Second Transpose (Packing),0.743502,0.704849,0.651513,0.726855,0.698083,0.6979,0.704162,0.635683,0.695014,0.691812,0.635222,0.712593,0.699832,0.698448,0.656939,0.731606,0.671909,0.679259,0.68099,0.605307,0.690793,0.719008,0.632085,0.692431,0.670232,0.685678,0.67353,0.608472,0.68628,0.679115,0.625492,0.673572,0.692409,0.692218,0.617328,0.619365,0.686005,0.67331,0.612899,0.694742,0.691842,0.681297,0.612417,0.682225,0.744803,0.686166,0.629963,0.696774,
Second Transpose (Start Local Transpose),0.744009,0.705164,0.651868,0.727148,0.698394,0.698243,0.70445,0.635991,0.695266,0.692076,0.63552,0.712923,0.700223,0.69875,0.657206,0.731944,0.672225,0.679634,0.681368,0.605621,0.691074,0.719312,0.632311,0.692667,0.670511,0.686017,0.673794,0.608771,0.686589,0.679561,0.625739,0.673896,0.692644,0.692559,0.61756,0.619648,0.686239,0.67352,0.613216,0.695024,0.692136,0.681598,0.612722,0.682434,0.745244,0.6864,0.630338,0.697017,
Second Transpose (Start Receive),0.747417,0.708625,0.654916,0.730255,0.701888,0.702001,0.708255,0.639605,0.698402,0.695186,0.638646,0.716582,0.703228,0.701821,0.660374,0.736079,0.675268,0.682837,0.684567,0.608492,0.694054,0.723295,0.63576,0.695665,0.674081,0.689497,0.677724,0.612154,0.689901,0.682712,0.628768,0.676938,0.695851,0.695939,0.620918,0.622457,0.689273,0.677,0.616264,0.698798,0.695326,0.684741,0.616232,0.685451,0.74913,0.689383,0.634069,0.700142,
Second Transpose (First Receive),5.57515,5.50437,5.14129,5.29505,5.58348,5.5183,5.29012,5.04114,5.24518,5.14635,5.16252,5.22054,5.46614,5.42993,5.1941,5.26633,4.91972,5.06936,5.27073,4.8087,5.01564,5.50223,5.08212,5.30681,5.23939,5.30008,5.19873,5.32805,5.55903,5.51778,5.2654,5.32223,5.5189,5.20178,5.00066,5.15127,5.2796,5.05026,5.17137,5.3243,5.27201,5.22138,4.98096,5.32557,5.52569,5.47256,5.29599,5.32867,
Second Transpose (Finished Receive),5.57557,5.50483,5.14163,5.2955,5.58385,5.51865,5.29055,5.04147,5.24566,5.14671,5.16298,5.22101,5.46654,5.43052,5.1946,5.2668,4.92004,5.06973,5.27106,4.80904,5.01606,5.50262,5.08249,5.30704,5.23973,5.30049,5.19908,5.32845,5.55929,5.51819,5.26574,5.32259,5.51942,5.20219,5.00114,5.15159,5.2799,5.0506,5.1718,5.32473,5.27239,5.22171,4.98134,5.32592,5.52615,5.47303,5.29636,5.32909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58165,5.50894,5.14534,5.29937,5.58725,5.52249,5.29374,5.04536,5.25099,5.15026,5.16651,5.22428,5.47054,5.43428,5.19894,5.27032,4.92299,5.07255,5.274,4.81227,5.01949,5.50596,5.08542,5.30999,5.24297,5.30394,5.20209,5.3318,5.56241,5.52111,5.26898,5.32572,5.52419,5.2057,5.00408,5.15485,5.28297,5.05397,5.17458,5.32843,5.2757,5.22457,4.98445,5.32859,5.53033,5.47629,5.29964,5.33238,
1D FFT X-Direction,5.6407,5.55747,5.19259,5.34695,5.6404,5.571,5.34107,5.09159,5.30794,5.19685,5.21439,5.27049,5.52618,5.48091,5.24906,5.31765,4.97697,5.11667,5.32158,4.85891,5.07694,5.55275,5.13208,5.35514,5.29657,5.3502,5.2486,5.37717,5.62014,5.56741,5.31677,5.3719,5.5783,5.25032,5.04913,5.19913,5.33241,5.09963,5.21916,5.37577,5.32548,5.26887,5.0291,5.37124,5.58405,5.52141,5.34498,5.37826,
Run complete,5.64238,5.55848,5.19345,5.34818,5.64118,5.57213,5.34202,5.0925,5.30906,5.19773,5.2153,5.27152,5.56066,5.48918,5.27635,5.32156,5.27837,5.2855,5.3224,5.25808,5.28842,5.55373,5.13293,5.35585,5.29742,5.35116,5.24933,5.3779,5.62105,5.5684,5.3176,5.37274,5.57945,5.25108,5.05009,5.20014,5.33313,5.1004,5.22007,5.3767,5.32638,5.26965,5.19921,5.37212,5.58578,5.52215,5.34586,5.37912,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.051987,0.041249,0.041449,0.042233,0.042797,0.040792,0.041703,0.040361,0.040428,0.040792,0.040773,0.041659,0.041817,0.040762,0.041412,0.043767,0.039562,0.039734,0.040799,0.038023,0.040559,0.041899,0.040176,0.040032,0.040201,0.040293,0.040141,0.041215,0.03972,0.039542,0.038648,0.039788,0.038321,0.040629,0.039869,0.04081,0.038596,0.040013,0.03927,0.041149,0.039987,0.03956,0.039906,0.039209,0.042268,0.04083,0.039824,0.040595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09284,0.078952,0.077909,0.078962,0.079334,0.078369,0.078212,0.076133,0.077061,0.077146,0.077127,0.077635,0.078344,0.075886,0.078765,0.081126,0.076039,0.073828,0.075237,0.072765,0.075584,0.077589,0.076648,0.075171,0.076406,0.074855,0.075897,0.075684,0.074342,0.075265,0.073601,0.07536,0.075157,0.075576,0.075841,0.075689,0.072518,0.075095,0.07382,0.076559,0.075726,0.073766,0.073683,0.074003,0.077608,0.076468,0.075752,0.076846,
First Transpose (Start Local Transpose),0.069325,0.053735,0.053363,0.053947,0.054718,0.052919,0.052376,0.051518,0.052977,0.052668,0.051221,0.053458,0.05311,0.051468,0.053898,0.056104,0.049915,0.049713,0.051138,0.048882,0.051366,0.05354,0.051581,0.051194,0.05188,0.050732,0.051137,0.052235,0.050378,0.050001,0.048993,0.050673,0.051743,0.054612,0.051108,0.051162,0.048796,0.050623,0.050108,0.053037,0.050867,0.050484,0.049749,0.049522,0.05567,0.051512,0.050935,0.051582,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093123,0.07923,0.078168,0.079291,0.07964,0.078684,0.078426,0.076424,0.077297,0.077402,0.077341,0.077874,0.078908,0.076092,0.079056,0.08137,0.076238,0.074015,0.075436,0.072997,0.07584,0.077895,0.076955,0.075377,0.076661,0.075087,0.076092,0.075914,0.074551,0.075519,0.073885,0.075668,0.075397,0.075821,0.076082,0.075879,0.07275,0.075321,0.07403,0.07692,0.075993,0.073997,0.073935,0.074224,0.077868,0.076749,0.07596,0.077091,
First Transpose (Finished All2All),0.440934,0.451777,0.35976,0.363602,0.422269,0.4199,0.416143,0.356313,0.41983,0.420508,0.355217,0.423773,0.433025,0.413933,0.365053,0.42946,0.404003,0.406665,0.410312,0.347713,0.410731,0.412309,0.411766,0.348853,0.407677,0.401149,0.350126,0.411339,0.406389,0.399455,0.341407,0.40314,0.408277,0.413004,0.346872,0.407542,0.404036,0.399256,0.348049,0.401035,0.40709,0.404939,0.3442,0.41107,0.408869,0.403923,0.349217,0.405734,
First Transpose (Unpacking),0.475788,0.485807,0.393391,0.396348,0.456575,0.452605,0.448187,0.388277,0.457674,0.457647,0.38996,0.455226,0.47177,0.447743,0.396954,0.461342,0.437613,0.440524,0.441553,0.37748,0.445495,0.445039,0.442741,0.380809,0.443749,0.438123,0.381781,0.440817,0.44268,0.431529,0.372361,0.432546,0.445126,0.448395,0.381712,0.43663,0.440978,0.431994,0.379359,0.432345,0.442775,0.440363,0.376355,0.44083,0.4472,0.437625,0.380042,0.4356,
First Transpose (Send Complete),0.582652,0.5797,0.479674,0.482816,0.548383,0.546851,0.537906,0.474996,0.550924,0.542861,0.477002,0.546097,0.560174,0.538163,0.491332,0.558305,0.519201,0.520867,0.523339,0.459015,0.52931,0.537497,0.523182,0.462908,0.525376,0.52189,0.462344,0.520939,0.525601,0.51152,0.453407,0.514012,0.541455,0.530864,0.464322,0.520607,0.524383,0.513448,0.457415,0.522534,0.527265,0.520069,0.457747,0.521907,0.546844,0.518544,0.461109,0.517262,
1D FFT Y-Direction,0.58236,0.579445,0.479383,0.482537,0.548119,0.546604,0.537631,0.474723,0.550699,0.542634,0.476751,0.545847,0.559946,0.537945,0.49107,0.558117,0.518959,0.52066,0.523099,0.458805,0.529087,0.537265,0.522991,0.46273,0.525179,0.521643,0.462127,0.520745,0.525376,0.511255,0.453185,0.513781,0.541233,0.530645,0.464081,0.520349,0.524184,0.513236,0.457217,0.522308,0.527013,0.51978,0.457487,0.521706,0.546554,0.518326,0.460862,0.516825,
Second Transpose (First Send),0.597682,0.593047,0.493002,0.4959,0.561875,0.559876,0.551087,0.488466,0.564536,0.556205,0.490933,0.560085,0.573041,0.551181,0.504584,0.57339,0.532869,0.534739,0.536807,0.473203,0.543158,0.551933,0.536811,0.476554,0.539851,0.534997,0.475022,0.533463,0.539206,0.52571,0.467308,0.528345,0.555826,0.544714,0.477221,0.534038,0.538429,0.526503,0.470863,0.536734,0.540424,0.533915,0.470942,0.535819,0.561996,0.532316,0.475174,0.531163,
Second Transpose (Packing),0.749012,0.742883,0.63127,0.639945,0.706289,0.701885,0.691548,0.635133,0.707738,0.698698,0.634569,0.702983,0.714305,0.687148,0.648131,0.733728,0.676629,0.67578,0.680773,0.613774,0.686389,0.703476,0.677682,0.617543,0.68569,0.677524,0.616271,0.676982,0.688655,0.667528,0.607676,0.665968,0.705317,0.684401,0.628496,0.676218,0.681587,0.669151,0.611053,0.689844,0.687436,0.676912,0.611949,0.679343,0.723518,0.67341,0.615398,0.678487,
Second Transpose (Start Local Transpose),0.749395,0.74332,0.631586,0.640207,0.706557,0.702252,0.691937,0.635423,0.708144,0.698945,0.634868,0.703268,0.714637,0.687416,0.648355,0.734056,0.676941,0.676122,0.681118,0.614053,0.686709,0.70377,0.677916,0.617839,0.685978,0.677824,0.616544,0.677257,0.6889,0.667895,0.607922,0.666317,0.705623,0.684775,0.628791,0.676472,0.681837,0.669386,0.611349,0.690117,0.687725,0.677141,0.61219,0.679581,0.723881,0.673643,0.615723,0.678751,
Second Transpose (Start Receive),0.7526,0.746594,0.634806,0.643343,0.709843,0.705448,0.694979,0.638606,0.711825,0.702707,0.638386,0.706392,0.717652,0.690878,0.651431,0.738176,0.680721,0.679598,0.68449,0.617374,0.689854,0.707937,0.681404,0.621226,0.688958,0.681003,0.619612,0.680852,0.692236,0.673956,0.610855,0.673016,0.70885,0.688046,0.631961,0.679365,0.68491,0.672451,0.614362,0.694121,0.690719,0.680238,0.615424,0.682904,0.728093,0.676584,0.619497,0.681631,
Second Transpose (First Receive),5.61526,5.24418,5.01911,5.28868,5.58963,5.27948,5.29529,5.27785,5.28808,5.28686,5.30899,5.31066,5.52055,5.35032,5.31085,5.37611,5.21254,5.00627,5.15117,5.29002,5.57891,5.27007,5.2443,5.29072,5.57831,5.26893,5.15472,5.30153,5.58985,5.23978,5.07585,5.23371,5.58717,5.27487,5.30494,5.45213,5.03867,5.05736,5.11004,5.45314,5.28674,5.2521,5.30514,5.44346,5.56897,5.27037,5.30384,5.44472,
Second Transpose (Finished Receive),5.61586,5.2445,5.01953,5.28908,5.58996,5.27985,5.29574,5.27818,5.28858,5.28726,5.30936,5.31108,5.52093,5.35072,5.31134,5.37654,5.21299,5.0067,5.15152,5.29043,5.57934,5.27044,5.24475,5.29108,5.57859,5.26922,5.15509,5.30192,5.59021,5.24023,5.0762,5.23409,5.58761,5.27521,5.30539,5.45251,5.03904,5.05781,5.11041,5.45356,5.28718,5.25247,5.30541,5.44393,5.56942,5.27081,5.30429,5.44515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62131,5.24785,5.02378,5.29271,5.59439,5.28334,5.29962,5.28228,5.29262,5.29056,5.31327,5.31568,5.52441,5.35484,5.31581,5.38076,5.21647,5.01068,5.15525,5.29379,5.58279,5.27462,5.24933,5.29482,5.58227,5.27356,5.15896,5.30531,5.594,5.2438,5.08023,5.23745,5.59179,5.29063,5.31068,5.45599,5.04294,5.06168,5.11423,5.45754,5.29092,5.25682,5.30902,5.44733,5.57355,5.27421,5.30772,5.44877,
1D FFT X-Direction,5.68221,5.29636,5.072,5.33961,5.64938,5.33022,5.34797,5.32934,5.34802,5.33838,5.35976,5.3636,5.5797,5.40158,5.36423,5.42922,5.27501,5.05745,5.2052,5.33917,5.64013,5.32407,5.29622,5.34074,5.63937,5.3205,5.2064,5.35084,5.64792,5.28997,5.12891,5.28313,5.6422,5.33679,5.3573,5.50122,5.09476,5.10652,5.15802,5.50482,5.34067,5.30256,5.35202,5.49231,5.62525,5.3203,5.35312,5.49437,
Run complete,5.68339,5.29958,5.07298,5.34046,5.65035,5.33131,5.3491,5.33024,5.34916,5.33943,5.36061,5.36454,5.60379,5.40268,5.36518,5.43514,5.2788,5.26995,5.28869,5.34236,5.64095,5.32516,5.29849,5.34152,5.64024,5.32154,5.20732,5.35173,5.64908,5.2908,5.12977,5.28413,5.64325,5.33763,5.35864,5.50221,5.09552,5.10738,5.15884,5.50586,5.34148,5.30351,5.35292,5.49331,5.62622,5.32109,5.3541,5.49549,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.047826,0.042418,0.041633,0.043031,0.041884,0.040758,0.042043,0.04083,0.040982,0.041537,0.042115,0.040732,0.039545,0.04168,0.042062,0.043886,0.039983,0.040135,0.039876,0.03971,0.04135,0.041441,0.039389,0.03936,0.039113,0.039629,0.040325,0.040952,0.040686,0.040979,0.039724,0.040192,0.039071,0.040506,0.041111,0.040139,0.039327,0.040549,0.039804,0.041355,0.038958,0.041413,0.039821,0.039767,0.041282,0.040716,0.040806,0.039521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087681,0.079458,0.079106,0.079437,0.077432,0.077739,0.078732,0.076374,0.076843,0.081385,0.077814,0.080105,0.074016,0.080997,0.081397,0.082389,0.073966,0.075499,0.076225,0.07503,0.075986,0.079227,0.075219,0.075289,0.073004,0.074681,0.07613,0.077922,0.078319,0.076975,0.074888,0.075501,0.076627,0.077388,0.078275,0.075458,0.074377,0.076969,0.075086,0.07704,0.075239,0.07717,0.074732,0.075954,0.076975,0.076022,0.076043,0.075508,
First Transpose (Start Local Transpose),0.063615,0.054547,0.054603,0.0545,0.053667,0.052635,0.052898,0.052434,0.052803,0.052698,0.054063,0.052437,0.049907,0.053779,0.054752,0.057708,0.052633,0.052437,0.051939,0.051748,0.052089,0.054426,0.04976,0.050942,0.051207,0.051035,0.051417,0.052171,0.053675,0.052041,0.050991,0.052434,0.052214,0.051707,0.053869,0.051934,0.05069,0.053142,0.052291,0.055449,0.050788,0.05438,0.05038,0.051466,0.053634,0.05274,0.052336,0.054724,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
