,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),15.4007,15.3762,15.3591,13.9896,15.4483,15.4269,15.4107,14.0359,15.5411,15.5348,14.0141,14.004,15.461,15.3742,15.4133,13.9865,15.4272,15.3755,15.347,14.0591,15.4905,15.3809,15.4654,14.0699,15.4984,15.3367,14.0856,15.46,15.4805,15.463,14.0875,15.4099,
Second Transpose (Start Local Transpose),15.4013,15.3765,15.3595,13.9901,15.4487,15.4274,15.4112,14.0364,15.5415,15.5351,14.0145,14.0045,15.462,15.3747,15.4139,13.9867,15.4276,15.376,15.3474,14.0596,15.4908,15.3813,15.4658,14.0703,15.4988,15.3371,14.086,15.4605,15.4812,15.4634,14.0879,15.4103,
Second Transpose (Start Receive),15.4054,15.3803,15.3642,13.9939,15.4533,15.4315,15.415,14.0401,15.5453,15.5397,14.019,14.0087,15.467,15.3787,15.4184,13.9905,15.4324,15.3804,15.3521,14.0644,15.4973,15.3861,15.4708,14.0745,15.5041,15.342,14.0904,15.4655,15.4861,15.4691,14.0925,15.4151,
Second Transpose (First Receive),17.146,16.9059,17.35,15.8294,16.9247,16.3344,17.3283,16.3406,16.333,16.3144,24.2039,16.6724,17.8967,17.7267,18.591,17.4448,16.7216,17.3697,17.7581,16.1612,17.7229,17.3503,17.3041,17.0218,17.1675,17.0056,15.8481,17.8053,17.2052,16.6434,16.427,17.0683,
Second Transpose (Finished Receive),110.939,110.163,106.893,105.649,110.774,110.209,106.867,105.666,95.1901,95.949,96.4681,94.8675,95.2124,96.1418,96.4105,94.4647,110.877,110.094,106.879,105.946,110.853,110.039,106.881,105.985,110.916,110.023,106.929,106.057,110.902,110.175,106.876,106.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.045,110.268,106.999,105.755,110.88,110.314,106.971,105.773,95.4556,96.1388,96.5724,94.969,95.4067,96.4945,96.5168,94.7478,110.983,110.2,106.986,106.052,110.96,110.145,106.985,106.091,111.022,110.128,107.035,106.162,111.008,110.282,106.981,106.109,
1D FFT X-Direction,111.058,110.282,107.014,105.769,110.893,110.327,106.984,105.786,101.032,100.19,96.5972,97.6687,110.933,110.177,106.903,106.033,110.994,110.213,106.999,106.063,110.976,110.157,106.997,106.102,111.035,110.141,107.048,106.173,111.022,110.297,106.993,106.123,
Run complete,111.94,111.126,107.846,106.619,111.764,111.175,107.818,106.627,101.907,101.038,97.438,98.5086,111.792,111.022,107.734,106.876,111.866,111.049,107.847,106.913,111.854,111.004,107.843,106.953,111.907,110.986,107.895,107,111.885,111.152,107.819,106.956,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.025913,0.017656,0.018293,0.01914,0.017844,0.018594,0.018702,0.017831,0.018143,0.017793,0.017659,0.020128,0.021015,0.018057,0.018799,0.019466,0.017456,0.017267,0.018763,0.018259,0.020722,0.018559,0.016731,0.017384,0.018159,0.018474,0.01969,0.016792,0.017919,0.021758,0.017682,0.018878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57491,2.64501,2.64585,2.60238,2.5592,2.64585,2.62673,2.61549,2.59936,2.64665,2.63248,2.62743,2.57132,2.65141,2.64112,2.63472,2.58942,2.6245,2.63394,2.66255,2.56268,2.64988,2.62219,2.63893,2.56222,2.61048,2.63273,2.64236,2.57591,2.63901,2.64029,2.63207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5752,2.6454,2.64617,2.60283,2.55948,2.64613,2.627,2.61587,2.59963,2.647,2.63272,2.62767,2.57158,2.65167,2.64142,2.63498,2.58965,2.62476,2.63419,2.66291,2.56293,2.65015,2.62246,2.63919,2.56252,2.61077,2.63306,2.64262,2.57616,2.63946,2.64056,2.63231,
First Transpose (Finished All2All),13.8301,13.8514,13.8512,12.4596,13.8663,13.8654,12.4379,13.7653,13.8548,13.7949,13.8585,12.4063,13.8605,13.809,13.8573,12.4226,13.8399,13.836,13.8451,12.4546,13.841,13.8402,12.4029,13.7555,13.8934,13.8271,12.5287,13.8963,13.8384,13.8546,12.4299,13.8508,
First Transpose (Unpacking),14.5473,14.5628,14.5553,13.1652,14.5805,14.5732,13.1478,14.4694,14.572,14.5065,14.5614,13.1163,14.5789,14.5213,14.5633,13.1312,14.5552,14.5438,14.5491,13.1647,14.5558,14.5465,13.1129,14.4591,14.6086,14.5375,13.2399,14.5996,14.554,14.5677,13.1377,14.5576,
First Transpose (Send Complete),15.4241,15.4114,15.4128,14.0219,15.4619,15.4278,13.9814,15.3195,15.4415,15.3676,15.425,13.9472,15.4595,15.3803,15.4119,13.9877,15.4467,15.3928,15.4091,14.0162,15.426,15.4073,13.9711,15.3133,15.4809,15.3851,14.0844,15.447,15.4283,15.4222,13.9929,15.4187,
1D FFT Y-Direction,14.5548,14.5686,14.5612,13.1708,14.5859,14.5793,13.1534,14.4756,14.5772,14.5118,14.5675,13.1223,14.5877,14.5272,14.569,13.1374,14.5615,14.5494,14.5551,13.1704,14.5639,14.5519,13.1184,14.4646,14.6145,14.5431,13.2453,14.6066,14.5599,14.5752,13.143,14.5637,
Second Transpose (First Send),15.4265,15.4131,15.4149,14.0237,15.4637,15.4293,13.9828,15.3211,15.4431,15.3689,15.4265,13.9488,15.4615,15.3822,15.4135,13.9895,15.4482,15.3946,15.411,14.0178,15.4281,15.409,13.9726,15.315,15.4823,15.3862,14.0858,15.4487,15.43,15.4247,13.9947,15.4205,
Second Transpose (Packing),15.4426,15.43,15.432,14.0397,15.4806,15.4565,13.998,15.3396,15.4577,15.3827,15.4418,13.9638,15.4794,15.3974,15.4283,14.0033,15.4641,15.4103,15.4281,14.0315,15.4461,15.4265,13.9862,15.3325,15.501,15.401,14.1006,15.4634,15.4464,15.4402,14.0092,15.4377,
Second Transpose (Start Local Transpose),15.443,15.4305,15.4323,14.0402,15.4811,15.4572,13.9986,15.3401,15.4583,15.383,15.4423,13.9642,15.48,15.3979,15.4287,14.0036,15.4646,15.4107,15.4286,14.0326,15.4466,15.4269,13.9865,15.333,15.5015,15.4014,14.101,15.4638,15.4469,15.4406,14.0096,15.4381,
Second Transpose (Start Receive),15.4471,15.4362,15.4371,14.044,15.4852,15.4612,14.0027,15.3443,15.4627,15.3868,15.4469,13.9679,15.4852,15.4017,15.4326,14.0077,15.4695,15.4156,15.4339,14.0378,15.4527,15.4319,13.9906,15.3376,15.5068,15.4067,14.1053,15.4692,15.4514,15.4473,14.014,15.4431,
Second Transpose (First Receive),17.3564,16.8727,17.466,19.7776,17.175,16.5307,20.2466,17.788,17.957,17.1258,16.9643,16.2024,17.4443,17.436,17.5477,16.884,17.138,16.9201,18.0284,19.381,16.9718,16.8928,18.5798,17.7028,16.8692,17.0395,17.6766,17.323,17.8562,16.2627,17.0042,17.2052,
Second Transpose (Finished Receive),110.141,109.787,106.647,101.817,110.037,109.789,106.662,105.616,95.0372,94.7493,95.453,95.3517,95.4714,94.2434,95.9129,95.8134,110.109,109.783,106.715,101.922,109.953,109.768,106.85,105.575,110.077,109.774,106.736,105.618,110.026,109.739,106.657,105.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.247,109.892,106.753,101.923,110.141,109.895,106.768,105.72,95.2226,94.8511,95.5562,95.4533,95.6772,94.3455,96.0992,95.9174,110.215,109.887,106.822,102.028,110.062,109.873,106.955,105.68,110.183,109.88,106.84,105.725,110.131,109.847,106.762,105.769,
1D FFT X-Direction,110.26,109.904,106.764,101.945,110.155,109.907,106.789,105.732,100.835,100.529,100.175,98.1119,110.12,109.788,106.792,105.639,110.226,109.9,106.835,102.041,110.076,109.885,106.967,105.692,110.196,109.893,106.853,105.737,110.144,109.862,106.773,105.781,
Run complete,111.138,110.742,107.606,102.791,111.009,110.737,107.635,106.565,101.709,101.38,100.992,98.9405,110.989,110.625,107.612,106.483,111.077,110.729,107.689,102.892,110.948,110.734,107.824,106.538,111.073,110.719,107.706,106.574,111.02,110.723,107.621,106.615,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.028363,0.018884,0.018275,0.022804,0.018449,0.018041,0.022963,0.017721,0.017004,0.01789,0.018499,0.018212,0.020387,0.018086,0.018147,0.018243,0.01648,0.016523,0.019067,0.017592,0.022061,0.018143,0.018807,0.01795,0.017646,0.017855,0.018737,0.017617,0.017067,0.021573,0.017483,0.018941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56486,2.63558,2.63947,2.64175,2.57323,2.65129,2.64517,2.61668,2.56241,2.62589,2.6344,2.67019,2.58092,2.63972,2.65036,2.64043,2.55969,2.63153,2.62795,2.61823,2.56268,2.66262,2.61117,2.60321,2.56353,2.64187,2.64288,2.62191,2.55673,2.65776,2.62935,2.60799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56515,2.63595,2.63971,2.64233,2.57352,2.65154,2.64544,2.61706,2.56267,2.62628,2.63466,2.67046,2.58117,2.63997,2.6506,2.64068,2.55996,2.63181,2.62819,2.61854,2.56291,2.66288,2.61142,2.60347,2.56384,2.64215,2.64317,2.62227,2.557,2.65813,2.62961,2.60827,
First Transpose (Finished All2All),13.9125,13.7831,13.9195,12.4485,13.8349,13.872,13.8723,12.4761,13.835,13.7916,12.4821,13.8405,13.8909,13.8498,13.8883,12.4605,13.8683,13.8155,12.5133,13.8745,13.8402,13.796,13.8386,12.3915,13.8571,13.8167,12.5021,13.8619,13.8295,13.8277,13.8057,12.4761,
First Transpose (Unpacking),14.6298,14.4939,14.6247,13.1597,14.5515,14.5822,14.5764,13.1823,14.5512,14.5015,13.1928,14.5479,14.6089,14.5625,14.5923,13.1694,14.5823,14.5244,13.2255,14.5785,14.5558,14.5076,14.5414,13.1013,14.5731,14.5267,13.2154,14.5661,14.546,14.5401,14.5091,13.1857,
First Transpose (Send Complete),15.5022,15.3482,15.4815,14.014,15.4081,15.4443,15.4283,14.0214,15.4324,15.3589,14.0431,15.401,15.4936,15.4006,15.4553,14.0255,15.4539,15.3692,14.0869,15.4373,15.4317,15.3448,15.3997,13.9504,15.4555,15.3741,14.0684,15.4274,15.4089,15.385,15.3711,14.0481,
1D FFT Y-Direction,14.6375,14.4998,14.6309,13.1649,14.5576,14.588,14.5819,13.1884,14.5561,14.5078,13.1985,14.5558,14.6189,14.5714,14.5986,13.175,14.5885,14.5302,13.2328,14.5838,14.5628,14.5135,14.5476,13.1066,14.5798,14.5321,13.2217,14.5722,14.5522,14.5484,14.5162,13.1912,
Second Transpose (First Send),15.5044,15.35,15.4835,14.0157,15.4096,15.4458,15.4299,14.0229,15.434,15.3605,14.0446,15.4026,15.4955,15.4025,15.4572,14.0268,15.4554,15.3709,14.0884,15.4395,15.4342,15.3465,15.4018,13.952,15.4575,15.3757,14.0701,15.4289,15.4113,15.3872,15.3729,14.0494,
Second Transpose (Packing),15.5243,15.366,15.5006,14.0308,15.4247,15.4608,15.4487,14.0386,15.4487,15.3754,14.0578,15.4189,15.5125,15.4197,15.4741,14.0421,15.4712,15.3869,14.104,15.4556,15.4525,15.3609,15.4163,13.9675,15.4772,15.39,14.0857,15.4439,15.4275,15.4038,15.3886,14.0638,
Second Transpose (Start Local Transpose),15.5246,15.3663,15.5012,14.0312,15.4251,15.4613,15.4493,14.039,15.4491,15.3757,14.0582,15.4195,15.513,15.4205,15.4745,14.0424,15.4716,15.3873,14.1044,15.4561,15.4531,15.3613,15.4167,13.9682,15.4776,15.3903,14.0861,15.4447,15.4283,15.4042,15.3889,14.0642,
Second Transpose (Start Receive),15.5297,15.3701,15.506,14.0355,15.4295,15.4651,15.4529,14.0426,15.4532,15.3796,14.0622,15.4239,15.5181,15.4244,15.4781,14.0462,15.4773,15.3923,14.1091,15.4614,15.4617,15.3664,15.4217,13.9722,15.4834,15.3955,14.0912,15.4496,15.4344,15.4117,15.3941,14.0681,
Second Transpose (First Receive),17.0224,17.651,17.2074,15.6099,16.9047,16.3746,17.7236,16.4949,17.2274,17.3787,17.9037,18.3644,17.3757,18.4133,18.0074,18.3511,17.1618,17.8227,17.9191,17.7497,17.5377,17.5426,18.4036,18.5542,17.2623,17.1698,17.6836,17.6691,17.2158,16.4367,17.4612,17.9999,
Second Transpose (Finished Receive),110.67,110.336,106.468,103.772,110.724,110.422,106.438,103.552,96.5067,95.6259,97.8571,96.634,97.0879,95.1952,96.1743,96.6849,110.776,110.492,106.414,103.851,110.665,110.524,106.53,103.79,110.57,110.456,106.404,104.001,110.482,110.517,106.415,103.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.776,110.441,106.574,103.879,110.83,110.527,106.543,103.657,96.6157,95.7329,98.1176,96.9013,97.2717,95.2988,96.5372,96.792,110.882,110.596,106.52,103.956,110.773,110.628,106.636,103.895,110.674,110.56,106.51,104.107,110.587,110.624,106.52,103.651,
1D FFT X-Direction,110.788,110.453,106.585,103.89,110.842,110.54,106.555,103.67,100.798,100.583,101.027,97.2011,110.746,110.505,106.487,103.954,110.893,110.609,106.531,103.968,110.788,110.641,106.648,103.907,110.687,110.572,106.522,104.12,110.6,110.638,106.532,103.664,
Run complete,111.663,111.3,107.411,104.738,111.715,111.38,107.407,104.517,101.677,101.434,101.863,98.0497,111.606,111.349,107.307,104.807,111.76,111.438,107.361,104.812,111.658,111.483,107.498,104.731,111.547,111.413,107.376,104.975,111.477,111.478,107.373,104.518,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.030746,0.021413,0.022081,0.021073,0.019127,0.021896,0.022699,0.020608,0.016256,0.017914,0.039614,0.016756,0.021356,0.017033,0.018228,0.017797,0.016994,0.016087,0.018078,0.017062,0.021481,0.016722,0.016452,0.017312,0.018154,0.018221,0.017224,0.018229,0.016791,0.020771,0.01793,0.017663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58375,2.62913,2.63402,2.61755,2.5749,2.61853,2.62824,2.65699,2.56689,2.63543,2.64008,2.62168,2.57771,2.63033,2.65209,2.62071,2.57067,2.60887,2.64606,2.63692,2.54557,2.61553,2.62185,2.63555,2.55574,2.62489,2.62834,2.62882,2.57307,2.63865,2.64938,2.63242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58403,2.62953,2.6343,2.61799,2.57518,2.61878,2.62852,2.65739,2.56715,2.63583,2.64036,2.62193,2.57802,2.63059,2.65236,2.62097,2.57093,2.60913,2.64631,2.63732,2.54585,2.61587,2.62208,2.63584,2.55597,2.62517,2.62863,2.6291,2.57332,2.6392,2.64963,2.6327,
First Transpose (Finished All2All),13.8478,13.7837,13.8537,12.4678,13.9178,13.7814,12.5142,13.9132,13.8434,13.8473,13.8458,12.4122,13.8535,13.806,13.8628,12.9271,13.849,13.8673,13.869,12.4797,13.902,13.7687,13.8997,12.3819,13.9252,13.7932,13.9216,12.4131,13.8674,13.8927,13.8933,12.5007,
First Transpose (Unpacking),14.5639,14.4935,14.5574,13.1779,14.6331,14.4948,13.2204,14.6175,14.5583,14.5587,14.5517,13.1239,14.5691,14.5181,14.6148,13.6365,14.5629,14.5749,14.5733,13.1858,14.6185,14.4803,14.604,13.0923,14.6404,14.5038,14.6275,13.1217,14.5825,14.6051,14.5965,13.2086,
First Transpose (Send Complete),15.4428,15.3565,15.4055,14.0441,15.5151,15.3461,14.0532,15.4736,15.4386,15.4099,15.398,13.9723,15.4248,15.3559,15.4814,14.4893,15.4426,15.4294,15.43,14.0359,15.5046,15.3339,15.4578,13.9351,15.5214,15.3499,15.4728,13.9867,15.4653,15.4625,15.4539,14.0629,
1D FFT Y-Direction,14.5718,14.5024,14.5798,13.1833,14.6391,14.5002,13.2256,14.623,14.5642,14.5639,14.5619,13.1292,14.5762,14.5237,14.6436,13.6426,14.5688,14.5806,14.5789,13.1912,14.6254,14.486,14.6095,13.0972,14.647,14.5104,14.634,13.1276,14.5881,14.613,14.6021,13.2138,
Second Transpose (First Send),15.4445,15.3582,15.4077,14.046,15.5168,15.3475,14.0545,15.4751,15.4402,15.4111,15.3997,13.9736,15.4269,15.3579,15.4888,14.491,15.4443,15.431,15.4315,14.0375,15.5066,15.3355,15.4593,13.9367,15.523,15.3513,15.4744,13.9885,15.4668,15.4649,15.4556,14.0645,
Second Transpose (Packing),15.4656,15.3732,15.4253,14.0589,15.5347,15.3617,14.0692,15.4906,15.4552,15.4257,15.4326,13.9871,15.4432,15.3755,15.5666,14.5084,15.4717,15.458,15.4571,14.0508,15.5389,15.352,15.4784,13.9508,15.5393,15.3675,15.491,14.0033,15.482,15.482,15.4713,14.079,
Second Transpose (Start Local Transpose),15.4661,15.3739,15.4257,14.0594,15.5352,15.3621,14.0699,15.491,15.4555,15.426,15.4345,13.9875,15.4437,15.3759,15.5688,14.5087,15.4721,15.4584,15.4577,14.0513,15.5396,15.3526,15.479,13.9512,15.5402,15.368,15.4914,14.0037,15.4825,15.4824,15.4717,14.0794,
Second Transpose (Start Receive),15.4705,15.3785,15.4304,14.0634,15.5401,15.3662,14.0736,15.495,15.4598,15.4302,15.4399,13.9922,15.4485,15.3814,15.5727,14.5126,15.4766,15.4636,15.4625,14.056,15.5463,15.3587,15.4845,13.9558,15.5453,15.3731,15.4965,14.0083,15.4873,15.4882,15.4767,14.0838,
Second Transpose (First Receive),17.2148,17.8065,17.8572,18.3669,16.7381,16.2609,17.9738,17.7076,16.6854,16.6963,17.8968,17.5387,18.2993,17.6069,18.1242,17.4714,17.5937,16.6605,17.9821,16.071,16.3381,17.113,17.7409,16.5492,17.2043,18.0269,17.8525,15.6384,18.2756,16.5267,18.2641,15.8778,
Second Transpose (Finished Receive),112.255,106.484,107.741,105.253,112.177,106.786,107.715,105.353,94.0469,97.3928,95.0378,96.7446,95.8351,97.356,95.7528,96.9846,112.115,106.602,107.487,105.225,112.328,106.681,107.722,104.889,112.32,106.644,107.722,105.215,112.312,106.646,107.732,105.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.361,106.59,107.847,105.358,112.282,106.891,107.82,105.458,94.2301,97.7499,95.1519,96.8432,96.264,97.7901,95.941,97.0926,112.219,106.706,107.592,105.331,112.435,106.787,107.826,104.995,112.425,106.748,107.828,105.318,112.418,106.753,107.84,105.358,
1D FFT X-Direction,112.373,106.602,107.859,105.369,112.296,106.902,107.835,105.491,100.76,99.7378,99.3313,96.8583,112.35,106.753,107.777,105.321,112.233,106.719,107.605,105.344,112.451,106.8,107.839,105.007,112.439,106.764,107.84,105.332,112.432,106.773,107.853,105.371,
Run complete,113.246,107.446,108.711,106.221,113.162,107.75,108.686,106.338,101.627,100.563,100.17,97.6998,113.219,107.579,108.609,106.158,113.116,107.531,108.456,106.189,113.322,107.655,108.692,105.853,113.313,107.604,108.675,106.167,113.301,107.618,108.701,106.223,
