,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.836778,0.795121,0.767586,0.841185,0.787592,0.818124,0.764093,0.772923,0.763512,0.810979,0.740683,0.843605,0.714993,0.81379,0.739257,0.750529,0.807765,0.854824,0.835593,0.820659,0.739872,0.881399,0.744109,0.759444,0.826328,0.872124,0.727415,0.716671,0.716337,0.834635,0.772505,0.818318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839835,0.797317,0.769731,0.843256,0.789995,0.820277,0.766621,0.775056,0.765742,0.813399,0.742766,0.845751,0.717187,0.815871,0.74133,0.75259,0.810125,0.857726,0.838259,0.823631,0.746315,0.883566,0.746543,0.761752,0.828631,0.874845,0.729486,0.718756,0.718462,0.840006,0.774686,0.820661,
1D FFT X-Direction,0.857117,0.811216,0.784653,0.8573,0.804957,0.83416,0.780994,0.788939,0.78016,0.827383,0.756682,0.859813,0.731631,0.829802,0.755313,0.76708,0.825283,0.874265,0.85374,0.839854,0.761353,0.897851,0.761246,0.776875,0.84377,0.896301,0.74397,0.732638,0.734738,0.856431,0.788599,0.835611,
Run complete,0.857835,0.811681,0.786651,0.857714,0.805505,0.834637,0.781534,0.789407,0.78059,0.827879,0.758363,0.860363,0.732158,0.830257,0.756965,0.769995,0.825806,0.876889,0.854423,0.842006,0.773547,0.898373,0.762886,0.779281,0.844313,0.89688,0.767483,0.734576,0.735159,0.867783,0.78904,0.836236,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.018311,0.010686,0.011177,0.016372,0.010565,0.01081,0.010692,0.010595,0.010946,0.010559,0.010847,0.011059,0.011093,0.011044,0.011027,0.01064,0.011152,0.011298,0.01098,0.01104,0.012275,0.010974,0.010798,0.010649,0.011479,0.0118,0.018803,0.01144,0.011247,0.012046,0.010952,0.011846,
First Transpose (First Send),0.033597,0.02186,0.022451,0.027475,0.0213,0.02212,0.022211,0.021162,0.021447,0.022366,0.022324,0.022087,0.02191,0.021906,0.022416,0.021803,0.02256,0.024022,0.022667,0.022593,0.02459,0.021502,0.021687,0.022068,0.023524,0.024323,0.03065,0.022562,0.021958,0.023737,0.022353,0.024214,
First Transpose (Packing),0.107191,0.085881,0.088239,0.093214,0.086424,0.08764,0.089743,0.086275,0.087042,0.087528,0.086126,0.088224,0.085609,0.08682,0.088129,0.08759,0.088299,0.093267,0.088168,0.089322,0.093895,0.087587,0.086827,0.08859,0.088635,0.089825,0.094995,0.089743,0.08737,0.090251,0.088437,0.096619,
First Transpose (Start Local Transpose),0.107601,0.086105,0.088419,0.093408,0.086641,0.087827,0.090016,0.086465,0.087216,0.087745,0.08634,0.088461,0.085823,0.087058,0.088388,0.08783,0.088501,0.093529,0.088401,0.089589,0.094191,0.087784,0.087097,0.088831,0.088895,0.09007,0.095251,0.089924,0.087582,0.090541,0.088665,0.096932,
First Transpose (Start Receive),0.112009,0.089156,0.091565,0.096387,0.09001,0.090894,0.093301,0.08998,0.090399,0.090982,0.08937,0.097443,0.088888,0.089984,0.09181,0.090874,0.0919,0.102833,0.091302,0.098642,0.097872,0.091488,0.090566,0.091823,0.09212,0.093359,0.09837,0.093341,0.091196,0.093728,0.09159,0.100636,
First Transpose (First Receive),0.25669,0.214146,0.213628,0.236589,0.244981,0.245614,0.267391,0.267395,0.272311,0.271241,0.239241,0.253838,0.267006,0.267557,0.253793,0.25527,0.255248,0.254261,0.230023,0.232379,0.258583,0.2388,0.231383,0.23897,0.239525,0.24104,0.257719,0.256694,0.221135,0.224777,0.242673,0.256414,
First Transpose (Finished Receive),0.4007,0.35907,0.359284,0.360288,0.397489,0.397458,0.40797,0.408206,0.404331,0.393671,0.363425,0.377702,0.403045,0.405432,0.378316,0.380627,0.388179,0.383084,0.376886,0.374677,0.406545,0.372296,0.345219,0.356326,0.381198,0.375498,0.40091,0.399007,0.341649,0.345027,0.375932,0.399818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410823,0.369119,0.369763,0.370419,0.407571,0.407745,0.417968,0.418225,0.414773,0.404132,0.374719,0.38774,0.413154,0.416258,0.387992,0.390615,0.399898,0.393271,0.387017,0.384937,0.417545,0.382457,0.356325,0.366377,0.391613,0.385578,0.411285,0.408863,0.35186,0.355485,0.385727,0.410758,
First Transpose (Send Complete),0.458042,0.407588,0.414773,0.412851,0.447243,0.446309,0.457406,0.455177,0.455112,0.443155,0.413836,0.427384,0.451108,0.454434,0.424903,0.427963,0.438621,0.434137,0.426477,0.424705,0.458403,0.429484,0.40192,0.416042,0.433105,0.426313,0.451183,0.446881,0.390646,0.396846,0.424069,0.45335,
1D FFT Y-Direction,0.454268,0.405074,0.412361,0.410512,0.443753,0.443084,0.453063,0.453088,0.452775,0.440576,0.411418,0.424774,0.448572,0.45205,0.422378,0.425968,0.436422,0.431899,0.424248,0.422619,0.455618,0.427564,0.399666,0.413852,0.430686,0.4241,0.447518,0.444248,0.388292,0.394374,0.421601,0.45002,
Second Transpose (First Send),0.470436,0.424859,0.426828,0.42501,0.45905,0.457853,0.469818,0.467086,0.466747,0.455023,0.431783,0.439485,0.462718,0.467136,0.436347,0.439479,0.450227,0.446283,0.438442,0.437194,0.472434,0.44113,0.413408,0.427688,0.445067,0.438102,0.463578,0.458383,0.402224,0.408464,0.435412,0.466169,
Second Transpose (Packing),0.500338,0.44901,0.452144,0.449885,0.483512,0.483126,0.496143,0.492195,0.491585,0.479924,0.4562,0.464895,0.487103,0.49467,0.46009,0.463612,0.475902,0.471302,0.463066,0.46251,0.499469,0.464704,0.436816,0.451557,0.470471,0.462537,0.489223,0.484096,0.426063,0.433885,0.461616,0.495442,
Second Transpose (Start Local Transpose),0.500752,0.449244,0.452348,0.450083,0.483744,0.483356,0.496364,0.492409,0.491804,0.480155,0.456508,0.465163,0.487296,0.494877,0.460272,0.463909,0.476097,0.471564,0.463333,0.462742,0.499768,0.464862,0.436992,0.451766,0.470777,0.463181,0.489423,0.484298,0.426257,0.434077,0.461805,0.495697,
Second Transpose (Start Receive),0.504133,0.452468,0.455357,0.453324,0.486685,0.486271,0.499302,0.495269,0.494922,0.487707,0.459424,0.467962,0.490138,0.497922,0.463137,0.4669,0.479205,0.474593,0.466312,0.465741,0.503302,0.467769,0.439836,0.454545,0.47406,0.466148,0.492406,0.487265,0.428993,0.437107,0.464639,0.499449,
Second Transpose (First Receive),0.765627,0.72239,0.736281,0.747136,0.728577,0.782676,0.809823,0.965306,0.759204,0.786683,0.801606,0.746935,0.80127,0.751278,0.729849,0.966397,0.760829,0.747664,0.796096,0.813328,0.820062,0.768719,0.804165,0.979522,0.748152,0.738259,0.739067,0.753346,0.751023,0.775248,0.746588,0.968581,
Second Transpose (Finished Receive),0.765888,0.722737,0.736581,0.747371,0.728859,0.782908,0.810048,0.965535,0.759394,0.786926,0.801796,0.747141,0.801466,0.751448,0.730028,0.966684,0.761032,0.747877,0.796291,0.813587,0.820324,0.768895,0.804526,0.979917,0.748334,0.738464,0.739339,0.75353,0.751216,0.775458,0.746758,0.968911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768353,0.724996,0.738756,0.749425,0.731204,0.785086,0.812341,0.967758,0.761703,0.789118,0.804004,0.749443,0.803647,0.75361,0.732809,0.96936,0.763098,0.75004,0.798724,0.816224,0.822655,0.771394,0.807255,0.983066,0.750682,0.740851,0.745801,0.755519,0.753352,0.777955,0.748894,0.971252,
1D FFT X-Direction,0.78471,0.739617,0.753542,0.763623,0.745661,0.799314,0.827665,0.981168,0.777012,0.803133,0.818022,0.764009,0.818379,0.767862,0.747092,0.985398,0.777365,0.765645,0.815514,0.831844,0.837526,0.785978,0.824099,0.999822,0.764905,0.755324,0.76055,0.775326,0.767713,0.792268,0.763252,0.986008,
Run complete,0.785353,0.740074,0.75412,0.764031,0.792163,0.799771,0.828215,0.98161,0.777396,0.803562,0.818519,0.764523,0.818837,0.78614,0.748708,0.985949,0.777893,0.767495,0.815996,0.832427,0.838234,0.786485,0.824976,1.00054,0.765432,0.757085,0.786603,0.777597,0.768192,0.792876,0.785534,0.986607,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017558,0.011158,0.010892,0.011016,0.012248,0.010932,0.010887,0.010811,0.011,0.010327,0.010699,0.010761,0.010528,0.010771,0.010978,0.011349,0.011041,0.011674,0.011096,0.011917,0.012464,0.010725,0.011981,0.01127,0.011286,0.01071,0.010682,0.010453,0.011097,0.011091,0.011188,0.012208,
First Transpose (First Send),0.032376,0.02211,0.022533,0.021982,0.023544,0.021907,0.022314,0.02152,0.021599,0.021116,0.021422,0.021645,0.021318,0.021707,0.021675,0.022793,0.022157,0.023295,0.022396,0.02347,0.024765,0.021418,0.023617,0.023206,0.022597,0.021589,0.021664,0.021417,0.021846,0.02222,0.022568,0.024534,
First Transpose (Packing),0.10321,0.085227,0.088612,0.08668,0.088218,0.085841,0.087813,0.085921,0.085815,0.084974,0.085245,0.087602,0.084015,0.085624,0.084814,0.088368,0.088196,0.088556,0.087177,0.089983,0.094649,0.085099,0.08678,0.090688,0.087182,0.086097,0.08546,0.087011,0.084734,0.087564,0.087935,0.094953,
First Transpose (Start Local Transpose),0.103587,0.085491,0.088832,0.086891,0.08843,0.086133,0.088094,0.086123,0.086031,0.085172,0.085536,0.087823,0.084235,0.085857,0.085053,0.088588,0.088389,0.088803,0.087443,0.090251,0.094927,0.085286,0.08708,0.090928,0.087444,0.086362,0.085759,0.087254,0.084947,0.087764,0.088167,0.095239,
First Transpose (Start Receive),0.108491,0.088434,0.092093,0.090177,0.09145,0.08926,0.091234,0.08948,0.089068,0.088188,0.088639,0.090985,0.087318,0.08903,0.088102,0.091769,0.091337,0.091922,0.090581,0.093402,0.098684,0.088401,0.090309,0.094055,0.090911,0.089356,0.088843,0.090418,0.08791,0.090888,0.091197,0.098944,
First Transpose (First Receive),0.270567,0.216142,0.231217,0.226212,0.269843,0.272114,0.275306,0.272286,0.270735,0.26876,0.23193,0.237264,0.269356,0.266944,0.261984,0.261278,0.25108,0.251106,0.22892,0.244183,0.255056,0.237745,0.245488,0.244641,0.240139,0.234683,0.225555,0.227305,0.217472,0.221889,0.241756,0.252552,
First Transpose (Finished Receive),0.403536,0.360397,0.3905,0.385336,0.399577,0.401377,0.415861,0.412981,0.401415,0.395025,0.36092,0.361083,0.400558,0.396161,0.401047,0.40031,0.389778,0.381466,0.357658,0.371003,0.398543,0.370695,0.396729,0.396876,0.367492,0.360652,0.351447,0.353514,0.342751,0.344969,0.373718,0.390036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41452,0.370566,0.401478,0.395206,0.409563,0.41167,0.425419,0.422676,0.411197,0.405004,0.371076,0.37135,0.410052,0.406334,0.410955,0.410457,0.399786,0.391433,0.367528,0.381218,0.409542,0.38048,0.406639,0.40711,0.378308,0.370925,0.361176,0.363162,0.352939,0.355409,0.38406,0.401124,
First Transpose (Send Complete),0.463295,0.407837,0.439683,0.432374,0.445578,0.447743,0.461812,0.458187,0.454961,0.441894,0.409513,0.407231,0.447029,0.442944,0.446582,0.448604,0.439731,0.429275,0.404918,0.418947,0.449541,0.416024,0.444493,0.4463,0.421793,0.406245,0.398174,0.398857,0.389764,0.392541,0.423428,0.444799,
1D FFT Y-Direction,0.459532,0.404509,0.43592,0.429343,0.442814,0.444967,0.45889,0.455955,0.451741,0.438829,0.406638,0.404966,0.444274,0.440348,0.443805,0.446417,0.437291,0.426935,0.402213,0.416675,0.446466,0.413873,0.441861,0.444081,0.415693,0.404145,0.395471,0.396454,0.387014,0.390234,0.420621,0.442312,
Second Transpose (First Send),0.475599,0.419222,0.451855,0.443702,0.457518,0.459228,0.4733,0.469274,0.466685,0.453779,0.42115,0.419414,0.458479,0.454637,0.458421,0.470979,0.451379,0.44109,0.416567,0.43076,0.463164,0.427733,0.456149,0.457612,0.435014,0.421003,0.40944,0.410032,0.400883,0.40378,0.434837,0.457641,
Second Transpose (Packing),0.503189,0.443924,0.477975,0.468354,0.485329,0.485598,0.499006,0.492939,0.491977,0.479192,0.445613,0.446553,0.493017,0.484909,0.495963,0.495436,0.477172,0.466236,0.441153,0.456176,0.489753,0.451419,0.479826,0.482199,0.460141,0.445525,0.435068,0.434778,0.424559,0.430864,0.458906,0.485439,
Second Transpose (Start Local Transpose),0.503632,0.444148,0.478243,0.468544,0.48554,0.485844,0.499248,0.493161,0.492183,0.479442,0.445827,0.446781,0.493225,0.485113,0.496164,0.495736,0.477358,0.466499,0.441355,0.456415,0.490037,0.451595,0.480154,0.482476,0.460374,0.445717,0.435288,0.434978,0.424733,0.431086,0.459098,0.485718,
Second Transpose (Start Receive),0.506861,0.447416,0.481511,0.47186,0.488497,0.488732,0.502218,0.495955,0.495492,0.482292,0.448645,0.449792,0.496032,0.487965,0.499205,0.498544,0.480581,0.46951,0.444331,0.459437,0.493357,0.454466,0.483046,0.485351,0.463617,0.448537,0.438047,0.437745,0.427516,0.433985,0.461984,0.489486,
Second Transpose (First Receive),0.858731,0.820154,0.801873,0.783526,0.882843,0.762213,0.797118,0.887818,0.831575,0.753778,0.823479,0.783783,0.833864,0.864717,0.802034,0.865814,0.770444,0.841387,0.780466,0.779646,0.885891,0.843442,0.792135,0.841877,0.740182,0.839574,0.802659,0.835019,0.799791,0.756218,0.849374,0.857364,
Second Transpose (Finished Receive),0.85896,0.82044,0.802158,0.783784,0.883056,0.762432,0.797362,0.887985,0.831798,0.754011,0.823649,0.783982,0.834204,0.864911,0.8022,0.866003,0.770655,0.84159,0.780724,0.779829,0.886113,0.843691,0.792352,0.842211,0.740371,0.839774,0.802923,0.835295,0.79997,0.756458,0.849614,0.857655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86144,0.823716,0.804528,0.785955,0.885299,0.765073,0.800312,0.890163,0.834096,0.756225,0.82588,0.78609,0.84055,0.866942,0.804257,0.868036,0.772791,0.84381,0.783354,0.782154,0.888425,0.846168,0.794767,0.844977,0.745759,0.841779,0.806167,0.83781,0.802109,0.758772,0.852307,0.860179,
1D FFT X-Direction,0.878074,0.839833,0.819472,0.801539,0.899903,0.780181,0.816642,0.903993,0.847774,0.769989,0.840208,0.800638,0.856644,0.881416,0.818044,0.882434,0.788679,0.857581,0.798418,0.796552,0.903426,0.861669,0.810233,0.86065,0.762375,0.855599,0.82233,0.853452,0.816408,0.77495,0.867774,0.875451,
Run complete,0.878713,0.842743,0.819971,0.823336,0.900463,0.780648,0.836352,0.904439,0.848198,0.770477,0.840733,0.801085,0.873978,0.881874,0.818491,0.882855,0.810488,0.858068,0.800562,0.797096,0.904003,0.864839,0.810756,0.87839,0.774474,0.856066,0.824286,0.853983,0.816858,0.775375,0.868329,0.876075,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.017377,0.01153,0.011054,0.011235,0.011153,0.010488,0.011148,0.011146,0.010717,0.010699,0.011174,0.010749,0.011293,0.010834,0.010612,0.010887,0.01182,0.010709,0.01121,0.012144,0.011669,0.011573,0.011079,0.010989,0.010755,0.010217,0.011063,0.01109,0.011411,0.010723,0.011084,0.011912,
First Transpose (First Send),0.03188,0.023505,0.022406,0.022415,0.022586,0.021716,0.022411,0.022198,0.021378,0.021547,0.022079,0.022032,0.023263,0.02205,0.021562,0.022009,0.023346,0.021787,0.022781,0.023515,0.024468,0.024243,0.022218,0.022757,0.022051,0.020924,0.022508,0.022318,0.02324,0.022269,0.022623,0.027293,
First Transpose (Packing),0.10285,0.092336,0.089243,0.090096,0.088357,0.087036,0.087766,0.088905,0.084564,0.085324,0.087457,0.088503,0.089338,0.086725,0.086616,0.08909,0.087811,0.089187,0.090179,0.094442,0.094085,0.090735,0.089255,0.089427,0.093844,0.086657,0.094086,0.095582,0.091626,0.09219,0.094118,0.10172,
First Transpose (Start Local Transpose),0.103239,0.0926,0.089462,0.090288,0.088571,0.087212,0.088024,0.089106,0.08474,0.085528,0.087702,0.08874,0.089586,0.086923,0.086846,0.089354,0.088,0.08943,0.090407,0.094687,0.094364,0.090977,0.089504,0.089687,0.094074,0.086898,0.094351,0.09579,0.091826,0.092421,0.094388,0.102048,
First Transpose (Start Receive),0.106662,0.095936,0.092562,0.093495,0.09153,0.090599,0.09129,0.09192,0.087714,0.088455,0.090745,0.09167,0.092592,0.089971,0.089866,0.092298,0.090916,0.092508,0.093509,0.097765,0.098055,0.094188,0.092887,0.092747,0.097472,0.089876,0.097329,0.099011,0.095042,0.095478,0.097291,0.105994,
First Transpose (First Receive),0.266418,0.266333,0.251109,0.251498,0.275655,0.272856,0.270674,0.27092,0.259277,0.262022,0.256072,0.255574,0.272301,0.270262,0.252002,0.2503,0.252732,0.254107,0.227962,0.241268,0.249226,0.24468,0.234532,0.234825,0.250244,0.242288,0.222384,0.236295,0.245506,0.245336,0.250567,0.264389,
First Transpose (Finished Receive),0.426724,0.404309,0.375524,0.379673,0.415597,0.412007,0.413047,0.411985,0.400869,0.397856,0.398393,0.397588,0.406064,0.401327,0.392808,0.390982,0.388177,0.386216,0.355421,0.370506,0.384516,0.363494,0.368438,0.379651,0.371745,0.359228,0.367308,0.368874,0.381615,0.383638,0.380187,0.403899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437938,0.414083,0.385995,0.389547,0.425632,0.4224,0.423608,0.421931,0.411041,0.407984,0.408494,0.407488,0.415745,0.411403,0.402475,0.400891,0.398317,0.396298,0.366298,0.381307,0.395402,0.380197,0.389009,0.389325,0.381722,0.369699,0.377305,0.379393,0.391908,0.394031,0.390309,0.414754,
First Transpose (Send Complete),0.486797,0.454539,0.423024,0.425976,0.465803,0.458522,0.461979,0.456938,0.454854,0.444414,0.446711,0.444202,0.454759,0.447168,0.436447,0.436737,0.437649,0.431737,0.404607,0.418009,0.434316,0.417026,0.424072,0.427118,0.420298,0.405621,0.414678,0.417867,0.42804,0.431023,0.428945,0.455111,
1D FFT Y-Direction,0.482732,0.451242,0.42062,0.4237,0.462187,0.455244,0.458908,0.454386,0.451962,0.441904,0.442859,0.441556,0.452304,0.445071,0.434354,0.434694,0.435389,0.429672,0.402375,0.415863,0.431632,0.414932,0.422009,0.425001,0.417916,0.403242,0.412427,0.415756,0.425606,0.428568,0.426377,0.452193,
Second Transpose (First Send),0.499082,0.465982,0.434974,0.438001,0.4777,0.470801,0.47443,0.469156,0.467278,0.456124,0.459041,0.455901,0.466511,0.459192,0.447897,0.448569,0.449753,0.443456,0.416309,0.429782,0.447034,0.428656,0.435428,0.4388,0.432382,0.416615,0.42626,0.430274,0.439261,0.442404,0.440803,0.467919,
Second Transpose (Packing),0.531654,0.491621,0.459842,0.462144,0.502725,0.496441,0.500332,0.494167,0.492654,0.480678,0.48473,0.480807,0.490672,0.482839,0.471778,0.472284,0.474007,0.467773,0.441612,0.454938,0.473532,0.452222,0.45949,0.463322,0.456256,0.440507,0.450576,0.457238,0.463555,0.467881,0.465915,0.497758,
Second Transpose (Start Local Transpose),0.532012,0.491897,0.460079,0.462331,0.502966,0.496651,0.500549,0.494353,0.492874,0.480892,0.48493,0.481009,0.490953,0.48305,0.471979,0.472506,0.474207,0.467976,0.441965,0.455162,0.473821,0.452466,0.459707,0.463549,0.456433,0.44068,0.450842,0.457503,0.463752,0.46811,0.466123,0.498075,
Second Transpose (Start Receive),0.535717,0.495011,0.463172,0.465212,0.505951,0.499612,0.503608,0.49713,0.495833,0.483778,0.487775,0.483852,0.493877,0.485896,0.475336,0.475449,0.477124,0.470969,0.444965,0.458107,0.477201,0.455319,0.462617,0.46626,0.459422,0.443484,0.453697,0.4603,0.466517,0.471203,0.468986,0.501904,
Second Transpose (First Receive),0.829766,0.781284,0.78491,0.764656,0.901115,0.894562,0.774886,0.77256,0.847807,0.773856,0.728557,0.765209,0.949931,0.911503,0.744502,0.741538,0.812928,0.747541,0.777232,0.715253,0.954823,0.908667,0.783427,0.789547,0.847677,0.750887,0.779332,0.726725,0.946337,0.91311,0.779193,0.806473,
Second Transpose (Finished Receive),0.83003,0.781561,0.785178,0.765002,0.901514,0.894837,0.775093,0.772734,0.848011,0.774051,0.728732,0.765464,0.950144,0.911703,0.744671,0.741733,0.813173,0.747728,0.777439,0.715437,0.955049,0.908851,0.783673,0.789835,0.847864,0.751155,0.779521,0.726917,0.946531,0.913301,0.779376,0.80677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.832692,0.783828,0.787215,0.767164,0.911247,0.897964,0.77727,0.774867,0.850216,0.776172,0.738705,0.767636,0.952411,0.913742,0.746743,0.743977,0.815322,0.749936,0.779609,0.72272,0.957296,0.911123,0.785927,0.79208,0.850014,0.75321,0.781602,0.729279,0.94866,0.915394,0.781533,0.80907,
1D FFT X-Direction,0.849356,0.798524,0.801564,0.781759,0.926894,0.913719,0.792248,0.7895,0.865,0.789853,0.752951,0.781717,0.966522,0.928014,0.764024,0.757959,0.830087,0.76377,0.793404,0.737752,0.972451,0.925527,0.799756,0.805992,0.86434,0.767418,0.795501,0.744547,0.963446,0.929611,0.796206,0.82405,
Run complete,0.856429,0.79905,0.802022,0.782222,0.944142,0.91678,0.792714,0.791203,0.86541,0.790314,0.772027,0.78214,0.967009,0.928469,0.765701,0.783991,0.83058,0.765842,0.793907,0.753604,0.973037,0.926012,0.800222,0.806558,0.864774,0.767851,0.796053,0.746136,0.963882,0.930151,0.796615,0.824697,

init,1523.5,1511.11,1558.33,1564.81,1550.52,1561.25,1547.01,1532.49,1545.29,1533.55,1534.63,1522.47,1526.36,1540,1538.37,1507.53,1544.2,1530.43,1438.52,1535.99,1527.42,1550.11,1506.46,1501.09,1552.83,1512.14,1552.47,1513.17,1524.49,1527.56,1529.05,1493.16,
1D FFT Z-Direction,0.016904,0.011387,0.011218,0.010944,0.011504,0.011733,0.010949,0.011207,0.010827,0.010326,0.011232,0.010568,0.010763,0.010488,0.010442,0.011542,0.010849,0.010746,0.01077,0.011151,0.012005,0.010298,0.011167,0.010868,0.011719,0.011333,0.011083,0.011082,0.010744,0.011278,0.01106,0.011695,
First Transpose (First Send),0.031036,0.022569,0.022597,0.022477,0.023602,0.023864,0.023024,0.022634,0.022387,0.020927,0.022106,0.021532,0.021542,0.021095,0.021059,0.022776,0.021459,0.021606,0.021537,0.022297,0.023681,0.021058,0.022242,0.021493,0.023462,0.023605,0.022511,0.022061,0.021283,0.022622,0.02194,0.024259,
First Transpose (Packing),0.100283,0.087093,0.087127,0.088563,0.088198,0.089125,0.091393,0.087788,0.088836,0.083781,0.085725,0.086444,0.08799,0.083407,0.085389,0.087939,0.089073,0.086793,0.08814,0.088623,0.091933,0.086559,0.086444,0.084951,0.090536,0.092864,0.086838,0.087548,0.084108,0.087301,0.08744,0.095479,
First Transpose (Start Local Transpose),0.100655,0.087357,0.087373,0.088791,0.088462,0.089351,0.091692,0.088041,0.089035,0.083964,0.085969,0.086658,0.088249,0.083635,0.085641,0.08816,0.08936,0.087001,0.088421,0.088867,0.092196,0.086743,0.08669,0.085252,0.090742,0.093141,0.08706,0.087762,0.084296,0.087532,0.087654,0.095823,
First Transpose (Start Receive),0.104079,0.090566,0.090559,0.091898,0.091444,0.092496,0.094842,0.090931,0.091986,0.086977,0.088795,0.08952,0.091497,0.086634,0.088877,0.091295,0.092485,0.09012,0.091572,0.091983,0.095804,0.089779,0.090051,0.088612,0.093964,0.09623,0.0906,0.090804,0.087214,0.090601,0.091207,0.099764,
First Transpose (First Receive),0.268914,0.242229,0.237893,0.253497,0.265099,0.263894,0.272298,0.27023,0.260133,0.245805,0.260907,0.262519,0.264464,0.26213,0.253855,0.255244,0.245041,0.242577,0.226546,0.230077,0.226123,0.219339,0.241674,0.241825,0.260644,0.257891,0.243789,0.245336,0.214843,0.219841,0.243163,0.252868,
First Transpose (Finished Receive),0.397934,0.363318,0.399552,0.398444,0.406075,0.404771,0.413351,0.410516,0.397427,0.378812,0.390388,0.391875,0.401932,0.397342,0.376617,0.378482,0.380524,0.373873,0.345331,0.349023,0.347494,0.332746,0.379464,0.379376,0.399144,0.393513,0.371945,0.373492,0.332243,0.337629,0.369606,0.389705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408088,0.373298,0.409842,0.40811,0.416198,0.414785,0.423958,0.420479,0.407448,0.388367,0.400623,0.402004,0.411804,0.40733,0.386765,0.388683,0.390951,0.383571,0.355129,0.359165,0.358382,0.343496,0.389884,0.38915,0.409459,0.403323,0.381876,0.383296,0.341873,0.347889,0.37954,0.401013,
