,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.860168,0.642083,0.844882,0.890084,0.718224,0.823637,0.834535,0.871337,0.829748,0.982682,0.669178,0.969428,0.792134,0.927848,0.725005,1.02814,0.701047,0.692387,0.696539,0.702583,0.631805,0.707979,0.684958,0.694674,0.799473,0.783999,0.87311,0.650217,0.67514,0.694382,0.712909,0.693027,0.657344,0.672867,0.672463,0.670151,0.677028,0.666264,0.655337,0.655773,0.784318,0.665395,0.672546,0.657676,0.654235,0.653519,0.746052,0.661562,
Second Transpose (First Send),0.874792,0.655171,0.86512,0.903032,0.730938,0.835548,0.845616,0.88393,0.843274,1.00275,0.682813,0.984136,0.806879,0.943941,0.73965,1.0422,0.713448,0.704496,0.709041,0.7149,0.644523,0.721127,0.697991,0.707276,0.813871,0.800059,0.892278,0.665179,0.690141,0.709317,0.727171,0.708062,0.670232,0.685496,0.684958,0.682885,0.689848,0.679224,0.667843,0.668439,0.799267,0.680699,0.685822,0.669953,0.667758,0.666154,0.759673,0.674875,
Second Transpose (Packing),0.887261,0.664043,0.900166,0.947326,0.737854,0.870659,0.881026,0.930456,0.85003,1.04257,0.691866,0.996714,0.82033,0.954667,0.748969,1.05472,0.719263,0.713791,0.71761,0.722569,0.653314,0.733256,0.707068,0.716283,0.821366,0.812147,0.917121,0.67468,0.69988,0.719726,0.736357,0.714687,0.676444,0.694769,0.693748,0.691938,0.69845,0.687829,0.675516,0.676421,0.811251,0.691838,0.694783,0.679959,0.676817,0.677217,0.768662,0.687531,
Second Transpose (Start Local Transpose),0.887534,0.664275,0.90202,0.948426,0.738057,0.872564,0.882969,0.9308,0.850291,1.04322,0.692097,0.997061,0.820682,0.954949,0.749253,1.05509,0.719428,0.714026,0.717881,0.722804,0.653622,0.733588,0.707464,0.716978,0.821615,0.812644,0.917576,0.674903,0.700145,0.71999,0.736656,0.714995,0.676615,0.695133,0.694035,0.692265,0.698692,0.688064,0.675845,0.676815,0.811554,0.692122,0.695021,0.680263,0.677122,0.677472,0.768865,0.687754,
Second Transpose (Start Receive),0.891643,0.668147,0.907096,0.953102,0.74274,0.877447,0.887383,0.935418,0.853762,1.04803,0.695566,1.00148,0.824726,0.958695,0.753151,1.05959,0.722933,0.717858,0.721602,0.726471,0.657122,0.738943,0.711299,0.721033,0.825268,0.816749,0.922128,0.679033,0.703929,0.724725,0.740522,0.71866,0.680028,0.698801,0.697703,0.696036,0.702775,0.692527,0.679825,0.680336,0.815767,0.69657,0.698993,0.684126,0.680994,0.68157,0.774001,0.691388,
Second Transpose (First Receive),1.24279,0.984615,1.70668,1.43109,0.981369,1.47949,1.60582,1.66752,1.35996,1.61211,1.27103,1.54027,1.20755,1.58413,1.05187,1.53908,0.861199,0.886399,0.884547,0.945606,1.19457,0.925352,0.881087,0.87237,1.36612,1.30528,1.36429,0.955278,1.24004,1.22097,1.36876,1.2974,1.24169,0.949039,0.867281,0.932579,0.854541,0.966238,0.843104,0.886978,1.26636,1.10494,1.29709,1.15368,1.29066,1.27609,1.07958,1.11191,
Second Transpose (Finished Receive),1.52105,1.88783,1.72397,1.7442,1.43191,1.87269,1.61952,1.9134,1.48562,1.65424,1.48742,1.58602,1.54469,1.66846,1.49017,1.72304,1.5223,1.89642,1.6425,1.82638,1.45503,1.45148,1.66155,1.76445,1.47621,1.64314,1.60818,1.59773,1.58177,1.73365,1.38165,1.7335,1.46211,1.9035,1.63976,1.73868,1.49357,1.76622,1.54156,1.75996,1.47536,1.69346,1.47741,1.63633,1.59698,1.61647,1.50237,1.7688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53202,1.89878,1.73515,1.75508,1.4424,1.88342,1.63056,1.92546,1.49688,1.66531,1.49823,1.59728,1.55823,1.67902,1.50148,1.73446,1.53336,1.90739,1.65304,1.83896,1.46542,1.46303,1.67188,1.7753,1.48746,1.65437,1.61972,1.60847,1.59362,1.74574,1.39231,1.74405,1.47245,1.91448,1.65043,1.74982,1.50439,1.77817,1.55241,1.77129,1.48614,1.70519,1.48808,1.64711,1.60901,1.6277,1.51281,1.78007,
1D FFT X-Direction,1.53971,1.90467,1.75497,1.76909,1.44795,1.90081,1.64958,1.94305,1.5034,1.68206,1.50524,1.63155,1.58277,1.72061,1.50779,1.76299,1.54026,1.91458,1.65916,1.84535,1.47163,1.47135,1.67907,1.78215,1.50038,1.66079,1.62643,1.61669,1.60048,1.7542,1.42593,1.75118,1.48128,1.92068,1.65685,1.75656,1.51115,1.78608,1.55968,1.77817,1.49734,1.71227,1.49504,1.65324,1.61688,1.63493,1.51819,1.7875,
Run complete,1.55203,1.91619,1.76592,1.77999,1.46012,1.91153,1.66012,1.95343,1.51648,1.69316,1.51694,1.64324,1.59416,1.7324,1.52007,1.77505,1.55288,1.92655,1.67046,1.85781,1.48305,1.48291,1.69035,1.79422,1.51224,1.67271,1.63844,1.62794,1.61212,1.76561,1.43732,1.7625,1.49281,1.93239,1.66821,1.76863,1.5229,1.79804,1.57114,1.78992,1.50886,1.72435,1.50664,1.6648,1.62864,1.6462,1.53004,1.79885,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.016955,0.011535,0.006657,0.00797,0.007316,0.007269,0.008393,0.007472,0.005994,0.007139,0.006367,0.006219,0.006973,0.006214,0.007193,0.005962,0.003713,0.004609,0.00406,0.004349,0.004328,0.005745,0.004968,0.004228,0.004348,0.004278,0.004881,0.004632,0.004429,0.005935,0.005003,0.004455,0.005336,0.004262,0.004092,0.00429,0.00404,0.005736,0.004956,0.005248,0.004498,0.004332,0.004957,0.004622,0.032164,0.005371,0.003603,0.004792,
First Transpose (First Send),0.029129,0.024267,0.018829,0.019656,0.019552,0.019761,0.020043,0.019517,0.017676,0.018976,0.018412,0.018506,0.020113,0.017621,0.018812,0.017861,0.014897,0.015833,0.015776,0.015407,0.01582,0.017681,0.016602,0.015856,0.01649,0.016153,0.016548,0.016208,0.016346,0.017588,0.016441,0.015978,0.0169,0.015818,0.016235,0.016007,0.015925,0.017557,0.016681,0.017124,0.015636,0.016253,0.016577,0.015963,0.048313,0.017388,0.015291,0.016361,
First Transpose (Packing),0.041968,0.036529,0.030246,0.028685,0.030439,0.027591,0.028967,0.027889,0.027411,0.028511,0.028806,0.027006,0.032256,0.025887,0.027725,0.027142,0.022156,0.023507,0.023736,0.02217,0.023383,0.02533,0.025076,0.022868,0.025884,0.023845,0.025215,0.024556,0.02391,0.025821,0.023296,0.024464,0.026765,0.022943,0.024592,0.024595,0.022951,0.026462,0.022818,0.026145,0.024019,0.02306,0.024573,0.024515,0.062366,0.026468,0.023842,0.025765,
First Transpose (Start Local Transpose),0.042222,0.036778,0.030432,0.028884,0.030619,0.027823,0.029175,0.028107,0.027621,0.028734,0.02907,0.02726,0.032489,0.02615,0.027948,0.027456,0.022368,0.023729,0.023936,0.022384,0.023576,0.025564,0.025299,0.023093,0.026084,0.024061,0.025426,0.024789,0.024135,0.026052,0.023487,0.024678,0.026964,0.023189,0.024831,0.024883,0.023186,0.02666,0.023074,0.026379,0.024238,0.023274,0.024807,0.024738,0.0626,0.026706,0.024072,0.025971,
First Transpose (Start Receive),0.05231,0.044284,0.035686,0.034664,0.036305,0.033372,0.035018,0.03324,0.033122,0.033902,0.034615,0.032301,0.039712,0.030929,0.033117,0.032246,0.02629,0.027615,0.02807,0.026278,0.027304,0.030123,0.029208,0.027114,0.030734,0.028232,0.029622,0.028661,0.028194,0.030814,0.027677,0.028726,0.031303,0.026902,0.028714,0.028567,0.027037,0.031177,0.02704,0.03026,0.02878,0.026994,0.028705,0.028376,0.071404,0.0308,0.027881,0.030253,
First Transpose (First Receive),0.186667,0.156667,0.315694,0.311326,0.407666,0.298127,0.322072,0.317856,0.374457,0.375332,0.449984,0.396847,0.137412,0.328711,0.392782,0.388219,0.39296,0.395348,1.61192,0.320977,0.470761,0.35594,3.16733,0.317192,0.378953,0.407233,0.340347,0.339117,0.458269,0.34296,0.358936,0.343019,0.359835,0.347004,0.327784,0.353904,0.428248,0.419584,0.324071,0.326153,0.327585,0.349832,0.341506,0.336611,0.481768,0.269996,0.364889,0.310331,
First Transpose (Finished Receive),0.662912,0.783595,0.655451,0.743172,0.831986,0.629494,0.784671,0.67898,2.53192,2.71055,2.65107,2.69975,0.546946,2.20323,2.35848,2.39286,2.92714,1.50218,3.03522,3.09565,0.576662,3.12632,3.45387,3.06292,0.642708,0.645378,0.635522,0.632689,0.601258,0.614998,0.580247,0.587723,0.645118,0.626952,0.576678,0.578565,0.612484,0.632887,0.59552,0.59523,2.24123,2.27289,2.30594,2.32954,0.609981,2.15402,2.17799,2.2051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673541,0.795134,0.665411,0.753465,0.843009,0.639505,0.795888,0.689488,2.54222,2.72301,2.66269,2.71339,0.55761,2.21495,2.37049,2.40339,2.93749,1.51374,3.04623,3.10551,0.586254,3.13816,3.46568,3.07291,0.652416,0.656217,0.646467,0.643053,0.61185,0.627042,0.591635,0.598129,0.656171,0.63711,0.586533,0.589578,0.623172,0.643486,0.605692,0.605254,2.25214,2.2832,2.3193,2.34052,0.623807,2.16516,2.18862,2.21517,
First Transpose (Send Complete),0.695284,0.818526,0.93364,0.774515,0.962085,0.786318,0.817011,0.874006,2.55814,2.74374,2.6798,2.73205,0.749392,2.23273,2.39073,2.42144,3.39867,3.3426,3.48265,3.2551,3.18266,3.23382,3.49701,3.35574,0.674173,0.676501,0.664864,0.66179,0.653329,0.661,0.612633,0.62841,0.675366,0.664093,0.643465,0.608279,0.649823,0.66289,0.63188,0.62455,2.60147,2.51361,2.49329,2.53045,0.647573,2.62464,2.5518,2.57754,
1D FFT Y-Direction,0.683624,0.806089,0.921862,0.763302,0.951013,0.774196,0.805306,0.861989,2.54732,2.73204,2.66864,2.72048,0.737429,2.22122,2.37968,2.40937,3.38648,3.33146,3.47173,3.24155,3.17141,3.22176,3.48695,3.34448,0.659674,0.66354,0.653344,0.650059,0.642007,0.649642,0.600971,0.617101,0.663446,0.652992,0.631931,0.597004,0.638257,0.651392,0.620593,0.613062,2.58918,2.50238,2.48063,2.5181,0.635993,2.61161,2.53811,2.56409,
Second Transpose (First Send),0.696492,0.81995,0.934667,0.775896,0.963292,0.787749,0.818125,0.874937,2.55914,2.74505,2.68101,2.73405,0.750598,2.2339,2.3918,2.42255,3.40082,3.34509,3.48804,3.25718,3.18635,3.23686,3.5026,3.35822,0.675491,0.677411,0.665678,0.664006,0.654079,0.662258,0.613259,0.629079,0.676186,0.664905,0.644397,0.609195,0.650498,0.663881,0.632592,0.625445,2.60307,2.51579,2.49535,2.53272,0.651927,2.62758,2.55511,2.57926,
Second Transpose (Packing),0.707449,0.832356,0.950351,0.788864,0.972871,0.800635,0.831395,0.890735,2.56872,2.75775,2.69251,2.74547,0.763742,2.2427,2.40279,2.43614,3.40903,3.35496,3.50368,3.26613,3.19412,3.2454,3.51929,3.36668,0.68276,0.682512,0.67283,0.669998,0.659543,0.668447,0.619399,0.634625,0.682605,0.671047,0.650914,0.61511,0.656071,0.670148,0.639396,0.632185,2.61057,2.52405,2.50231,2.54062,0.66542,2.63819,2.56197,2.58839,
Second Transpose (Start Local Transpose),0.707746,0.832674,0.950635,0.789184,0.973168,0.800911,0.831739,0.891008,2.56897,2.75807,2.69278,2.7461,0.764087,2.24296,2.403,2.43652,3.40919,3.35518,3.50411,3.26629,3.19432,3.24585,3.5197,3.36694,0.682988,0.682696,0.673068,0.673559,0.659731,0.668633,0.619641,0.634807,0.682781,0.671228,0.651164,0.615341,0.656241,0.670327,0.639605,0.632487,2.61094,2.52426,2.50257,2.54091,0.666009,2.63852,2.56217,2.58859,
Second Transpose (Start Receive),0.712031,0.837696,0.955585,0.793678,0.977757,0.806279,0.83705,0.89585,2.57288,2.76168,2.69641,2.74989,0.768131,2.24653,2.40724,2.44104,3.41329,3.35933,3.50825,3.27017,3.19817,3.25071,3.52355,3.37062,0.687472,0.686712,0.679323,0.677323,0.663033,0.676259,0.623257,0.638227,0.687063,0.674769,0.654643,0.618914,0.659919,0.674846,0.643134,0.635931,2.61481,2.52824,2.50632,2.54528,0.669883,2.6426,2.56583,2.59223,
Second Transpose (First Receive),0.934624,0.944632,1.14665,0.895175,1.17608,0.98631,0.954374,1.12005,2.95827,3.25563,3.15054,3.13566,1.13553,2.56959,2.96362,2.81945,3.99755,3.99139,4.01968,3.81157,3.77458,3.83922,4.05788,3.94153,0.836937,0.838227,0.812178,0.824642,0.782579,0.855797,0.828361,0.759734,0.882391,0.870987,0.835579,0.981684,0.953877,0.793562,0.757278,0.808339,3.05772,2.96185,2.93022,3.06789,1.08817,3.09865,3.0404,3.06723,
Second Transpose (Finished Receive),3.93095,3.87289,4.07409,3.85032,3.79982,3.87283,4.0979,4.11585,4.07938,4.07707,4.10258,3.91301,1.8449,3.93396,4.11554,4.00198,4.01069,4.00638,4.0342,3.82652,3.79023,3.85707,4.07149,3.95628,4.05631,4.01531,4.07736,3.84528,3.80898,3.87115,4.09969,3.9998,4.06014,4.04234,4.07564,3.8556,3.81227,3.87579,4.1039,3.95932,4.06044,4.04775,4.07535,3.89132,1.86497,3.91863,4.10116,3.96539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94236,3.88481,4.08492,3.86178,3.81129,3.88455,4.10967,4.12885,4.09069,4.08878,4.11399,3.92482,1.85658,3.94547,4.12748,4.02485,4.0216,4.01834,4.04465,3.83851,3.80137,3.8689,4.08246,3.96841,4.06777,4.02697,4.0887,3.85774,3.82042,3.88358,4.11112,4.01226,4.07228,4.05514,4.08644,3.86724,3.82351,3.888,4.11558,3.97046,4.07188,4.06054,4.08664,3.9028,1.87672,3.9303,4.11246,3.97708,
1D FFT X-Direction,3.94907,3.89162,4.09047,3.86896,3.81725,3.89145,4.11738,4.13539,4.09659,4.09685,4.11941,3.93214,1.86206,3.95137,4.13462,4.03073,4.07462,4.07316,4.09881,3.89104,3.85575,3.90947,4.11383,4.0361,4.07292,4.03182,4.09302,3.86222,3.82619,3.88921,4.1157,4.01689,4.07628,4.06159,4.09434,3.87432,3.83029,3.89453,4.12177,3.97469,4.07807,4.06533,4.09162,3.90992,1.88352,3.93481,4.11633,3.98213,
Run complete,3.96127,3.90304,4.10229,3.88037,3.82904,3.90466,4.12841,4.14695,4.10855,4.10832,4.13092,3.94366,1.87337,3.96274,4.14633,4.04263,4.08639,4.0848,4.11047,3.90347,3.86782,3.92086,4.1253,4.04805,4.08519,4.04365,4.10483,3.87392,3.83795,3.90103,4.12733,4.02873,4.08805,4.07336,4.10597,3.88609,3.8422,3.90643,4.13326,3.98661,4.0897,4.07685,4.10308,3.92124,1.89523,3.94614,4.12779,3.99466,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.017297,0.005947,0.005526,0.006089,0.006629,0.004689,0.006919,0.005514,0.005273,0.005055,0.005349,0.005668,0.005804,0.006309,0.004857,0.005571,0.00346,0.006523,0.008069,0.005564,0.005942,0.008198,0.008527,0.005979,0.006383,0.006757,0.006723,0.006164,0.005358,0.006455,0.005705,0.00539,0.003897,0.00411,0.003412,0.004685,0.003983,0.004647,0.004446,0.003561,0.003715,0.004214,0.003814,0.004452,0.00449,0.003578,0.003406,0.003784,
First Transpose (First Send),0.031,0.017537,0.017141,0.01768,0.018432,0.016339,0.019048,0.017282,0.016717,0.016824,0.017951,0.017177,0.017045,0.017882,0.016509,0.017507,0.014646,0.018194,0.019693,0.017776,0.018001,0.022973,0.020489,0.017476,0.018479,0.018376,0.018709,0.017464,0.017682,0.018252,0.017141,0.017516,0.015377,0.015931,0.015245,0.016667,0.016204,0.016137,0.016344,0.015057,0.014945,0.01604,0.015799,0.016661,0.01586,0.015093,0.016912,0.015231,
First Transpose (Packing),0.04399,0.025571,0.026082,0.026525,0.027218,0.024423,0.027317,0.025868,0.024867,0.026186,0.027415,0.026722,0.025792,0.025576,0.025923,0.026004,0.023585,0.026796,0.028324,0.027216,0.026869,0.032274,0.030559,0.025804,0.028203,0.026375,0.026374,0.026541,0.02607,0.02566,0.025649,0.025463,0.024968,0.024442,0.023922,0.024279,0.024912,0.023535,0.023847,0.022749,0.024128,0.023061,0.023759,0.024113,0.023676,0.022745,0.023709,0.022816,
First Transpose (Start Local Transpose),0.044226,0.025775,0.026278,0.026783,0.027426,0.024639,0.027574,0.026081,0.025037,0.026383,0.027629,0.026931,0.026059,0.025798,0.026184,0.026265,0.023773,0.026996,0.028561,0.027466,0.02708,0.03249,0.030771,0.026035,0.028405,0.026567,0.026572,0.026705,0.026242,0.025874,0.02583,0.025659,0.025187,0.024695,0.024145,0.024531,0.025116,0.023743,0.024032,0.022929,0.024345,0.02328,0.024012,0.024348,0.023905,0.022933,0.023948,0.023007,
First Transpose (Start Receive),0.053114,0.030012,0.03214,0.032106,0.032018,0.02864,0.03264,0.030699,0.029967,0.030419,0.03245,0.031582,0.031036,0.030417,0.031223,0.031456,0.02781,0.032054,0.033508,0.03236,0.032664,0.038481,0.037272,0.032359,0.034076,0.031657,0.03164,0.031484,0.031284,0.031499,0.030971,0.030774,0.028981,0.028878,0.027946,0.028405,0.029108,0.028414,0.027995,0.026651,0.028876,0.027381,0.027942,0.028312,0.027679,0.026626,0.027706,0.026645,
First Transpose (First Receive),0.232566,0.321865,0.361787,0.387857,0.347431,0.347719,0.363783,0.360876,0.40407,0.453785,0.441675,0.434192,0.427731,0.449708,0.453732,0.454304,0.39628,0.451573,0.421093,0.416787,0.386997,0.391326,0.420419,0.41632,0.378333,0.331895,0.395511,0.418833,0.463717,0.419723,0.395846,0.396577,0.492525,0.313635,0.400618,0.375132,0.422593,0.378212,0.378801,0.433808,0.41144,0.415683,0.349764,0.351031,0.337911,0.373322,0.371514,0.362172,
First Transpose (Finished Receive),0.700265,0.573036,0.687386,0.684719,0.600465,0.626494,0.673708,0.886583,4.36743,0.656068,0.711536,0.792151,0.929664,0.918591,0.735759,0.855897,0.655573,0.664834,0.686648,0.684966,0.661087,0.671568,0.675451,0.669543,0.584749,0.5826,0.683669,0.685602,0.658853,0.669704,0.691516,0.691494,0.755537,0.572189,0.646068,0.649512,0.623779,0.640211,0.677821,0.677866,0.653454,0.650153,0.613717,0.616384,0.598777,0.589956,0.621968,0.606908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711534,0.583897,0.698244,0.695426,0.61097,0.636409,0.685502,0.899536,4.39488,0.666876,0.722396,0.802793,0.940436,0.929415,0.746415,0.866109,0.66575,0.675088,0.696943,0.694754,0.671725,0.683217,0.686727,0.679193,0.595237,0.592762,0.694197,0.695942,0.669369,0.681251,0.701354,0.70188,0.767241,0.583037,0.655979,0.660482,0.634552,0.651394,0.688571,0.68835,0.664038,0.660045,0.624385,0.629679,0.609235,0.600148,0.632141,0.6169,
First Transpose (Send Complete),0.783833,0.752241,0.716938,0.714521,0.639949,0.800608,0.704861,0.919441,4.45032,4.32653,4.29381,4.24343,4.38279,0.94938,0.934141,1.03989,0.683833,0.696606,0.715426,0.713131,0.695911,0.704424,0.706348,0.698523,0.704475,0.658107,0.713002,0.714983,0.68903,0.70266,0.720758,0.721612,0.789467,0.626049,0.77974,0.735548,0.750494,0.671551,0.707194,0.706421,0.682598,0.678969,0.666076,0.648229,0.630811,0.628424,0.649864,0.638085,
1D FFT Y-Direction,0.771024,0.740134,0.705489,0.702695,0.62827,0.788592,0.693862,0.90741,4.44023,4.31437,4.28054,4.23253,4.37062,0.93811,0.923034,1.02085,0.672205,0.68521,0.704076,0.701655,0.684631,0.693131,0.695198,0.687086,0.69214,0.646805,0.701716,0.703545,0.677381,0.691829,0.70894,0.710188,0.776215,0.614718,0.767524,0.723963,0.738939,0.659785,0.6955,0.694889,0.670806,0.667504,0.654519,0.636802,0.618768,0.616715,0.638389,0.626699,
Second Transpose (First Send),0.784979,0.753341,0.717796,0.715747,0.640788,0.801933,0.705773,0.920758,4.46483,4.32898,4.29652,4.24582,4.38588,0.951858,0.935914,1.04292,0.684773,0.698452,0.716134,0.714047,0.696763,0.705553,0.707104,0.699362,0.705251,0.660434,0.713983,0.715874,0.690216,0.705473,0.721574,0.722482,0.791898,0.626965,0.781368,0.737111,0.752236,0.67379,0.708943,0.708174,0.683427,0.679706,0.666895,0.649134,0.631586,0.629121,0.65059,0.638743,
Second Transpose (Packing),0.798062,0.762914,0.728652,0.726106,0.646909,0.813177,0.714745,0.932683,4.52312,4.33942,4.30758,4.25511,4.39687,0.96088,0.94383,1.05375,0.68955,0.706196,0.723075,0.720963,0.704844,0.713884,0.715325,0.706968,0.712868,0.668326,0.722041,0.723187,0.698548,0.711811,0.728288,0.730809,0.799938,0.633183,0.788281,0.7438,0.75998,0.678746,0.714707,0.713655,0.68866,0.685348,0.671659,0.65492,0.636505,0.634106,0.655873,0.643294,
Second Transpose (Start Local Transpose),0.798365,0.763212,0.72894,0.726423,0.647158,0.813435,0.715042,0.932936,4.52342,4.33994,4.30812,4.25532,4.39722,0.961122,0.944017,1.05408,0.689708,0.706378,0.723318,0.721175,0.705076,0.714125,0.715616,0.707157,0.713111,0.668567,0.722286,0.723354,0.698739,0.712032,0.728522,0.731466,0.800148,0.633415,0.788515,0.74406,0.760307,0.678905,0.714895,0.713828,0.688885,0.685544,0.671852,0.655089,0.636734,0.6343,0.656037,0.643476,
Second Transpose (Start Receive),0.802166,0.768571,0.733404,0.731199,0.651375,0.818831,0.719507,0.937273,4.53142,4.34466,4.31309,4.2592,4.40185,0.964566,0.947521,1.05882,0.693342,0.709887,0.726655,0.724633,0.708815,0.718859,0.71911,0.710639,0.716661,0.672129,0.725782,0.727058,0.7024,0.716495,0.73381,0.735325,0.803705,0.636999,0.792076,0.748083,0.764109,0.683377,0.718365,0.717502,0.692755,0.689386,0.675454,0.658435,0.640493,0.637781,0.659363,0.646884,
Second Transpose (First Receive),1.2138,1.15757,1.04479,1.12254,0.909399,1.43132,1.20732,1.4975,5.22152,4.76027,4.85294,4.8401,4.88645,1.44689,1.75344,1.63211,1.0111,1.13405,1.1728,1.23878,1.05675,1.00103,1.18909,1.12588,1.13749,0.85198,1.23213,1.09727,1.20113,1.04929,1.12066,1.11415,1.25402,0.957957,1.11958,1.06724,0.892178,0.825713,1.08584,1.06027,0.912288,1.14104,1.06598,1.07034,0.84155,0.898598,1.29633,0.977919,
Second Transpose (Finished Receive),5.14641,4.81457,4.90426,4.90725,4.93029,1.56824,1.70233,1.67259,5.2407,6.53572,4.86638,4.85423,4.90008,1.47981,1.77089,1.64649,5.25187,4.7971,4.91167,4.87373,4.91605,1.59843,1.71128,1.67907,5.25592,4.80943,4.90891,4.88111,4.91934,1.49793,1.56804,1.66604,5.26298,4.80079,4.9091,4.89758,4.92947,1.32589,1.77978,1.43,5.30042,6.57009,4.93675,4.91291,4.95478,1.476,1.49678,1.6588,
