,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),54.6766,53.0658,53.0992,53.1703,53.3945,53.0878,54.084,53.3673,91.2216,91.2593,90.456,90.539,91.327,91.3061,91.0361,91.3859,56.5916,55.653,56.0101,55.9753,56.522,56.0026,55.9314,56.0448,91.708,91.8492,91.0972,91.2291,91.2287,91.3587,91.2823,91.2652,52.4963,51.6787,51.1484,51.2898,51.0871,51.6908,51.9065,51.9839,91.5508,91.658,90.7041,90.5285,90.9821,90.7434,90.8255,90.6426,
First Transpose (Finished Receive),138.268,139.096,139.096,135.995,135.966,138.544,137.138,136.308,136.138,136.137,135.343,135.898,135.151,135.139,135.893,135.461,149.601,135.78,135.286,135.009,135.328,134.848,134.394,134.39,134.488,134.154,134.45,134.268,134.005,133.004,133.188,133.92,149.326,135.453,135.38,135.391,133.767,134.163,134.3,133.803,134.668,134.539,134.52,134.372,133.986,133.83,132.752,133.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.344,139.174,139.176,136.065,136.036,138.618,137.211,136.377,136.207,136.207,135.412,135.968,135.239,135.21,135.997,135.537,149.678,135.85,135.355,135.079,135.398,134.928,134.496,134.46,134.557,134.223,134.519,134.336,134.075,133.075,133.258,133.99,149.401,135.526,135.45,135.461,133.838,134.237,134.37,133.872,134.773,134.61,134.59,134.443,134.054,133.899,132.821,133.422,
First Transpose (Send Complete),149.732,152.985,152.67,149.819,149.268,152.371,150.873,150.111,149.847,149.957,149.07,149.586,148.794,149.012,149.68,149.296,161.067,149.6,149.21,148.845,148.694,148.758,148.36,148.238,148.229,147.93,148.116,148.038,147.701,146.71,146.954,147.703,160.878,149.166,149.326,148.927,147.414,148.028,148.18,147.506,148.269,148.352,148.217,148.2,147.556,147.571,146.408,146.871,
1D FFT Y-Direction,149.726,152.969,152.651,149.812,149.261,152.36,150.863,150.104,149.841,149.95,149.063,149.579,148.788,149.002,149.67,149.284,161.065,149.498,149.087,148.722,148.663,148.66,148.266,148.18,148.223,147.925,148.111,148.032,147.691,146.704,146.947,147.694,160.876,149.079,149.221,148.84,147.336,147.948,148.1,147.424,148.26,148.344,148.209,148.194,147.551,147.563,146.402,146.866,
Second Transpose (First Send),149.735,153.001,152.688,149.825,149.273,152.386,150.881,150.117,149.852,149.962,149.075,149.59,148.801,149.018,149.685,149.304,161.07,149.605,149.213,148.848,148.698,148.766,148.367,148.242,148.232,147.933,148.119,148.042,147.707,146.713,146.96,147.709,160.882,149.169,149.329,148.93,147.417,148.031,148.183,147.509,148.272,148.355,148.22,148.202,147.559,147.574,146.412,146.874,
Second Transpose (Packing),149.732,152.986,152.672,149.82,149.269,152.373,150.874,150.112,149.848,149.958,149.071,149.586,148.795,149.012,149.68,149.296,161.067,149.6,149.211,148.845,148.694,148.759,148.361,148.238,148.23,147.93,148.117,148.039,147.702,146.711,146.955,147.704,160.879,149.167,149.327,148.928,147.415,148.029,148.181,147.507,148.269,148.352,148.218,148.201,147.557,147.571,146.409,146.872,
Second Transpose (Start Local Transpose),149.742,153.032,152.72,149.833,149.28,152.415,150.901,150.124,149.859,149.97,149.083,149.598,148.808,149.027,149.694,149.312,161.077,149.614,149.219,148.856,148.704,148.775,148.373,148.249,148.239,147.94,148.126,148.049,147.714,146.72,146.966,147.716,160.89,149.176,149.337,148.938,147.425,148.038,148.19,147.517,148.281,148.365,148.229,148.211,147.568,147.582,146.419,146.882,
Second Transpose (Start Receive),149.749,153.039,152.729,149.839,149.286,152.421,150.909,150.13,149.865,149.976,149.089,149.603,148.814,149.035,149.7,149.318,161.084,149.62,149.224,148.862,148.71,148.782,148.379,148.254,148.245,147.946,148.132,148.057,147.721,146.726,146.972,147.722,160.897,149.181,149.342,148.943,147.43,148.045,148.194,147.522,148.288,148.371,148.235,148.218,147.574,147.588,146.424,146.888,
Second Transpose (First Receive),255.242,239.208,242.408,249.837,249.998,244.758,247.029,251.025,250.224,249.075,248.264,250.778,250.031,245.296,243.601,248.087,258.951,252.865,252.52,246.404,248.212,252.298,252.064,245.134,251.656,251.929,251.195,251.114,245.834,251.279,251.866,250.837,258.571,252.873,252.68,248.349,247.015,251.971,251.621,248.178,251.388,251.71,251.366,251.307,247.989,250.771,251.797,251.283,
Second Transpose (Finished Receive),255.243,239.209,242.409,249.838,249.999,244.759,247.03,251.026,250.225,249.075,248.265,250.778,250.032,245.296,243.602,248.088,258.952,252.866,252.521,246.405,248.212,252.298,252.065,245.134,251.656,251.929,251.195,251.115,245.834,251.279,251.866,250.838,258.571,252.874,252.68,248.349,247.016,251.972,251.621,248.179,251.389,251.711,251.366,251.308,247.99,250.771,251.797,251.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.255,239.35,242.436,249.851,250.012,244.775,247.113,251.039,250.265,249.155,248.278,250.878,250.043,245.359,243.638,248.116,258.964,252.878,252.534,246.418,248.223,252.311,252.079,245.179,251.668,251.942,251.207,251.127,245.847,251.293,251.879,250.851,258.584,252.886,252.693,248.363,247.064,251.986,251.634,248.192,251.399,251.722,251.379,251.319,248.002,250.785,251.809,251.298,
1D FFT X-Direction,260.025,253.873,253.629,250.893,251.065,253.235,253.041,252.099,252.604,252.945,252.301,252.32,251.086,252.275,252.841,252.24,260.671,253.931,253.607,249.854,249.302,253.379,253.142,249.442,252.754,253.019,252.272,252.231,249.125,252.459,252.943,251.928,260.302,253.956,253.801,249.422,249.88,253.051,252.716,249.832,252.456,252.805,252.464,252.409,249.805,251.837,252.872,252.369,
Run complete,260.025,253.874,253.629,250.893,251.066,253.235,253.041,252.1,252.604,252.945,252.302,252.321,251.086,252.276,252.842,252.24,260.671,253.932,253.607,249.855,249.303,253.379,253.142,249.443,252.754,253.019,252.273,252.231,249.125,252.459,252.943,251.929,260.302,253.956,253.802,249.422,249.881,253.051,252.717,249.833,252.456,252.805,252.464,252.409,249.805,251.837,252.872,252.369,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.931549,0.927184,0.931354,0.920808,0.919503,0.928595,0.922164,0.919896,0.920032,0.986475,0.920436,0.920295,0.923042,0.91997,0.921408,0.922594,0.918454,0.91552,0.919346,0.916477,0.920387,0.918475,0.919083,0.919073,0.918772,0.924476,0.917322,0.917805,0.918511,0.925963,0.917544,0.918131,0.915054,0.917362,0.919887,0.916609,0.917929,0.919499,0.917182,0.917517,0.916769,0.918144,0.918114,0.916618,0.918892,0.917405,0.916187,0.918497,
First Transpose (First Send),1.01227,1.00787,1.01028,0.997692,0.998763,1.00737,1.00195,1.00064,0.998062,1.08879,0.99623,0.995898,0.999608,0.996309,1.00125,1.00762,0.997845,0.99272,0.999507,0.995779,0.999341,0.993678,0.996768,0.99736,0.993931,1.00299,0.996262,0.997507,0.995604,1.00197,0.99345,0.999119,0.993277,0.9949,0.999419,0.99502,0.996368,0.997357,0.993422,0.994383,0.992467,0.994378,0.996493,0.996202,0.997398,0.992318,0.992289,0.999493,
First Transpose (Packing),2.04648,2.09262,2.09981,2.0388,2.03498,2.07018,2.0471,2.02875,2.02914,2.22615,2.04581,2.05125,2.0537,2.05002,2.04741,2.05452,2.0299,2.02966,2.0321,2.02768,2.0303,2.02499,2.04986,2.03452,2.02672,2.03825,2.03306,2.03041,2.03985,2.03975,2.03519,2.03965,2.02757,2.03015,2.04106,2.03745,2.02807,2.05489,2.02962,2.03817,2.02669,2.03622,2.03169,2.02654,2.03325,2.0312,2.03183,2.03546,
First Transpose (Start Local Transpose),2.04689,2.09295,2.10015,2.03911,2.03535,2.0705,2.04744,2.0291,2.02964,2.22655,2.0462,2.05158,2.05409,2.05034,2.04773,2.05493,2.03019,2.03001,2.03243,2.02801,2.03063,2.02532,2.05025,2.03486,2.02702,2.0386,2.0334,2.03072,2.04023,2.04011,2.0355,2.03998,2.02793,2.03043,2.0414,2.03786,2.0284,2.05522,2.02993,2.03857,2.02707,2.0365,2.03201,2.02686,2.03358,2.0315,2.03214,2.03578,
First Transpose (Start Receive),2.05104,2.09745,2.10457,2.04386,2.03928,2.07452,2.05137,2.03352,2.03392,2.23273,2.05002,2.05545,2.05781,2.05402,2.05207,2.06,2.03431,2.03433,2.03625,2.0325,2.03477,2.02882,2.05484,2.03846,2.03091,2.04302,2.03741,2.03439,2.04408,2.04425,2.03939,2.04393,2.03204,2.0348,2.04574,2.04158,2.03239,2.06077,2.03377,2.04245,2.03113,2.041,2.03651,2.03121,2.03755,2.03513,2.03555,2.03966,
First Transpose (First Receive),91.6438,90.4828,91.2911,91.0655,91.0169,91.3637,90.4244,90.7355,57.4158,54.4031,53.6907,54.0169,54.1607,54.3908,53.7511,54.4304,51.8627,51.1694,50.2909,50.1626,50.8516,50.4742,49.9437,50.9543,91.2288,91.7468,91.0464,90.3402,91.3318,91.5567,90.1933,90.817,92.3319,91.6623,91.1666,93.8201,91.02,91.3153,91.5418,91.3334,53.8062,54.2454,53.7495,53.6702,53.995,54.1341,53.8195,54.064,
First Transpose (Finished Receive),136.224,135.781,136.116,136.038,135.149,135.392,134.616,134.032,137.814,137.277,137.593,137.693,137.705,137.769,136.639,136.501,148.753,134.868,134.602,134.784,134.033,134.289,133.56,133.128,132.535,135.259,135.328,132.209,134.997,134.758,133.61,133.596,149.941,135.29,134.797,135.921,133.213,134.296,135.821,133.863,135,134.897,134.866,134.858,134.124,134.581,134.171,133.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.316,135.851,136.186,136.107,135.218,135.46,134.686,134.11,137.991,137.349,137.665,137.764,137.775,137.839,136.71,136.574,148.829,134.938,134.673,134.853,134.103,134.359,133.631,133.197,132.604,135.332,135.402,132.28,135.066,134.826,133.68,133.695,150.019,135.36,134.868,136.028,133.284,134.367,135.89,133.932,135.137,135.03,134.97,134.964,134.236,134.672,134.274,134.121,
First Transpose (Send Complete),147.715,149.04,149.986,149.895,149.121,149.266,148.461,147.963,151.549,151.154,151.407,151.519,151.598,151.62,150.271,149.993,160.205,148.747,148.384,148.681,147.795,148.035,147.426,146.862,146.337,149.123,149.121,146.033,148.683,148.565,147.401,147.423,161.382,148.95,148.431,149.948,146.65,148.098,149.516,147.632,148.766,148.726,148.153,148.689,148.017,148.054,147.597,147.764,
1D FFT Y-Direction,147.709,149.032,149.978,149.888,148.961,149.257,148.454,147.956,151.535,151.146,151.4,151.514,151.591,151.613,150.265,149.986,160.203,148.648,148.275,148.572,147.706,147.941,147.346,146.784,146.333,149.106,149.106,146.027,148.668,148.557,147.395,147.418,161.379,148.942,148.424,149.802,146.645,148.086,149.499,147.624,148.757,148.721,148.147,148.682,148.01,148.048,147.588,147.754,
Second Transpose (First Send),147.718,149.046,149.993,149.901,149.127,149.272,148.467,147.969,151.561,151.161,151.412,151.524,151.603,151.625,150.276,150.001,160.208,148.75,148.387,148.684,147.799,148.038,147.43,146.865,146.341,149.138,149.136,146.037,148.689,148.571,147.403,147.427,161.388,148.953,148.434,149.955,146.653,148.101,149.521,147.635,148.769,148.729,148.156,148.692,148.02,148.057,147.599,147.767,
Second Transpose (Packing),147.715,149.041,149.987,149.896,149.122,149.267,148.462,147.964,151.552,151.155,151.407,151.52,151.599,151.62,150.271,149.994,160.205,148.747,148.385,148.682,147.795,148.035,147.427,146.863,146.338,149.124,149.123,146.033,148.683,148.565,147.401,147.424,161.382,148.951,148.432,149.949,146.651,148.098,149.517,147.633,148.767,148.727,148.154,148.69,148.018,148.055,147.597,147.765,
Second Transpose (Start Local Transpose),147.725,149.054,150.001,149.907,149.135,149.281,148.476,147.977,151.592,151.179,151.424,151.531,151.611,151.632,150.283,150.009,160.217,148.757,148.395,148.691,147.805,148.044,147.437,146.871,146.347,149.16,149.157,146.044,148.695,148.577,147.41,147.434,161.395,148.962,148.442,149.964,146.661,148.112,149.531,147.644,148.778,148.735,148.163,148.7,148.027,148.064,147.607,147.775,
Second Transpose (Start Receive),147.731,149.06,150.008,149.913,149.145,149.287,148.483,147.983,151.598,151.186,151.431,151.537,151.617,151.638,150.289,150.017,160.223,148.763,148.399,148.697,147.81,148.049,147.443,146.876,146.353,149.167,149.164,146.05,148.701,148.583,147.416,147.44,161.4,148.969,148.448,149.97,146.667,148.119,149.538,147.65,148.784,148.741,148.169,148.706,148.033,148.07,147.613,147.781,
Second Transpose (First Receive),254.059,246.662,245.726,250.427,249.667,245.81,249.028,249.333,250.487,248.925,248.958,250.968,244.454,252.227,250.88,245.707,256.92,244.178,251.101,250.069,245.654,250.313,247.9,248.11,253.3,253.251,253.177,252.833,252.852,249.342,247.73,252.064,257.619,245.982,251.374,249.541,247.69,250.441,249.965,246.321,253.344,253.012,252.875,253.071,252.852,234.496,248.333,252.401,
Second Transpose (Finished Receive),254.06,246.663,245.727,250.428,249.668,245.81,249.029,249.333,250.488,248.925,248.959,250.969,244.455,252.228,250.88,245.708,256.921,244.179,251.103,250.07,245.655,250.314,247.901,248.111,253.301,253.252,253.178,252.834,252.853,249.342,247.731,252.066,257.619,245.982,251.375,249.541,247.691,250.442,249.966,246.321,253.345,253.013,252.875,253.071,252.852,234.496,248.333,252.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.079,246.676,245.755,250.441,249.68,245.827,249.072,249.346,250.501,248.938,248.973,251.082,244.47,252.24,250.892,245.757,256.932,244.192,251.114,250.084,245.687,250.326,247.966,248.126,253.314,253.265,253.19,252.847,252.865,249.354,247.746,252.077,257.631,245.996,251.388,249.555,247.715,250.455,249.979,246.337,253.356,253.025,252.888,253.082,252.865,234.56,248.346,252.414,
1D FFT X-Direction,258.626,247.756,252.337,251.49,250.743,251.45,250.553,250.386,254.338,254.243,254.132,254.071,253.882,253.28,251.944,253.421,258.692,247.413,252.199,251.14,249.338,251.381,250.363,249.725,254.385,254.347,254.263,253.939,253.945,250.434,249.389,253.149,259.348,247.083,252.473,251.17,249.287,251.527,251.037,249.226,254.437,254.103,253.958,254.138,253.922,251.845,249.408,253.488,
Run complete,258.626,247.756,252.338,251.49,250.743,251.45,250.553,250.386,254.338,254.244,254.132,254.071,253.882,253.28,251.944,253.421,258.693,247.414,252.2,251.14,249.338,251.381,250.363,249.725,254.385,254.348,254.264,253.94,253.945,250.434,249.389,253.15,259.348,247.084,252.473,251.17,249.287,251.527,251.037,249.226,254.438,254.103,253.958,254.138,253.922,251.845,249.408,253.488,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.937178,0.92031,0.921235,0.919605,0.92019,0.920814,0.921136,0.921436,0.930253,0.921444,0.921656,0.920544,0.920903,0.921707,0.921049,0.921337,0.918218,0.913226,0.917415,0.918918,0.91513,0.916378,0.920636,0.919331,0.918742,0.926051,0.9246,0.917913,0.918461,0.918698,0.919234,0.917557,0.91698,0.918318,0.918439,0.921606,0.918632,0.920951,0.919567,0.918859,0.917148,0.917834,0.917188,0.920494,0.918225,0.930284,0.918083,0.917811,
First Transpose (First Send),1.01716,0.996063,0.999049,0.997462,0.997629,0.997902,1.00063,1.00232,1.01059,0.9978,0.998363,0.995918,0.996698,0.997703,0.999202,1.00783,0.994886,0.988854,0.995556,1.00019,0.993064,0.991809,0.99907,0.994743,0.997134,1.00571,1.00375,0.997915,0.996151,0.995523,0.994347,0.997529,0.994544,0.995926,0.997845,1.00257,0.996798,0.998583,0.995196,0.995644,0.992571,0.994005,0.995643,1.00189,0.997225,1.02,0.992398,0.997299,
First Transpose (Packing),2.05339,2.04414,2.04564,2.03809,2.03468,2.05085,2.04231,2.03706,2.06422,2.04007,2.03692,2.03598,2.03717,2.02696,2.03676,2.04912,2.01805,2.02581,2.03105,2.03045,2.03053,2.02818,2.05567,2.03348,2.02915,2.07049,2.06471,2.03542,2.02528,2.02955,2.02817,2.02991,2.02022,2.03516,2.0384,2.03773,2.02921,2.0515,2.03568,2.04043,2.03237,2.02817,2.03417,2.03679,2.03202,2.14225,2.0311,2.03338,
First Transpose (Start Local Transpose),2.05377,2.04443,2.04604,2.03851,2.03502,2.05118,2.04264,2.03739,2.06454,2.0404,2.03732,2.03628,2.03747,2.02729,2.03704,2.04954,2.01841,2.02614,2.03142,2.0308,2.03083,2.02851,2.05603,2.03382,2.02942,2.07079,2.06508,2.03575,2.0256,2.02987,2.02845,2.03025,2.02056,2.03548,2.03873,2.03811,2.02953,2.05181,2.03601,2.04078,2.03271,2.02852,2.03445,2.03707,2.03234,2.14268,2.03143,2.03372,
First Transpose (Start Receive),2.05792,2.04827,2.05001,2.04278,2.03918,2.05549,2.04637,2.04146,2.06829,2.04453,2.041,2.03994,2.04102,2.03123,2.04088,2.05426,2.02251,2.03021,2.03597,2.03477,2.03482,2.03215,2.06074,2.03782,2.03334,2.07524,2.06882,2.0394,2.02958,2.03392,2.03259,2.03421,2.02465,2.04009,2.04285,2.04204,2.03332,2.05667,2.04031,2.04498,2.03686,2.03244,2.03829,2.04137,2.03614,2.14676,2.03532,2.03762,
First Transpose (First Receive),54.84,53.6278,54.1028,53.6361,53.6373,53.9142,53.914,53.7669,91.2324,91.0445,91.2617,90.8893,90.682,90.4109,90.8153,90.8376,54.153,53.2275,53.0196,52.9042,53.1867,53.0648,53.2462,53.35,90.5404,90.755,90.7596,90.7133,90.8373,91.1311,90.8605,90.8381,52.4778,51.6421,52.1399,52.3612,51.6192,51.9444,51.9227,51.9847,91.3125,90.8515,90.9967,91.0128,90.0586,90.4404,90.3494,90.6531,
First Transpose (Finished Receive),136.705,136.326,136.563,136.532,135.977,135.8,134.567,134.278,135.168,135.521,135.085,135.519,134.226,134.198,134.479,134.624,134.084,133.281,133.732,133.693,134.096,134.134,133.043,133.555,133.203,132.839,133.923,133.986,134.197,134.234,133.165,133.32,149.496,135.608,135.074,135.363,134.819,134.834,133.988,134.34,135.028,135.072,134.741,134.892,133.84,134.103,133.214,132.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.82,136.396,136.633,136.603,136.046,135.869,134.637,134.348,135.24,135.59,135.159,135.589,134.296,134.267,134.547,134.695,134.159,133.351,133.837,133.762,134.165,134.204,133.114,133.625,133.305,132.909,133.992,134.054,134.266,134.304,133.245,133.389,149.573,135.68,135.143,135.436,134.89,134.904,134.058,134.41,135.097,135.142,134.811,134.961,133.909,134.173,133.284,132.938,
First Transpose (Send Complete),148.304,150.109,150.323,150.329,149.589,149.663,147.532,148.116,148.965,149.338,148.969,149.04,148.065,148.082,148.318,148.029,145.492,146.922,147.541,147.53,147.735,147.926,146.838,147.367,146.873,146.659,147.55,147.666,148.002,147.935,147.039,147.102,160.923,149.493,148.966,149.243,148.719,148.762,147.781,148.264,148.844,148.939,148.409,148.584,147.59,147.924,147.008,146.621,
1D FFT Y-Direction,148.297,150.1,150.314,150.322,149.581,149.655,147.525,148.109,148.956,149.33,148.962,149.034,148.057,148.075,148.311,148.02,145.49,146.916,147.533,147.522,147.73,147.92,146.831,147.359,146.868,146.652,147.542,147.659,147.993,147.93,147.031,147.09,160.921,149.376,148.853,149.114,148.582,148.607,147.702,148.166,148.835,148.931,148.401,148.577,147.584,147.916,147.002,146.616,
Second Transpose (First Send),148.311,150.115,150.33,150.334,149.595,149.669,147.538,148.122,148.971,149.343,148.975,149.044,148.07,148.088,148.323,148.035,145.496,146.925,147.545,147.534,147.738,147.93,146.843,147.371,146.877,146.663,147.553,147.67,148.008,147.938,147.044,147.108,160.93,149.496,148.968,149.245,148.722,148.765,147.786,148.268,148.847,148.942,148.411,148.586,147.594,147.929,147.011,146.624,
Second Transpose (Packing),148.305,150.11,150.324,150.33,149.59,149.664,147.533,148.116,148.966,149.338,148.97,149.04,148.066,148.082,148.318,148.029,145.493,146.923,147.542,147.531,147.736,147.927,146.839,147.367,146.874,146.66,147.55,147.667,148.002,147.936,147.04,147.103,160.924,149.494,148.966,149.243,148.72,148.763,147.782,148.264,148.845,148.94,148.409,148.584,147.592,147.924,147.009,146.621,
Second Transpose (Start Local Transpose),148.318,150.123,150.338,150.342,149.602,149.68,147.544,148.128,148.98,149.351,148.983,149.051,148.078,148.096,148.331,148.043,145.502,146.932,147.552,147.541,147.745,147.936,146.851,147.377,146.883,146.67,147.56,147.677,148.014,147.946,147.051,147.114,160.94,149.504,148.976,149.253,148.73,148.775,147.792,148.276,148.856,148.951,148.419,148.594,147.603,147.941,147.017,146.631,
Second Transpose (Start Receive),148.324,150.13,150.345,150.352,149.608,149.687,147.55,148.134,148.989,149.357,148.99,149.057,148.084,148.103,148.336,148.051,145.508,146.938,147.559,147.549,147.751,147.942,146.858,147.384,146.89,146.677,147.566,147.685,148.021,147.951,147.057,147.122,160.947,149.509,148.981,149.258,148.735,148.782,147.797,148.281,148.863,148.958,148.426,148.6,147.609,147.949,147.024,146.637,
Second Transpose (First Receive),257.823,248.922,247.164,250.847,247.601,250.789,248.359,248.206,250.485,247.046,248.885,249.963,249.666,250.376,246.97,250.257,257.787,250.358,251.356,249.816,250.707,250.633,244.911,248.693,250.06,251.315,251.049,250.276,249.795,250.526,248.6,249.175,252.263,250.271,251.412,250.916,250.669,247.463,248.91,248.333,249.992,251.226,250.77,250.329,250.437,244.78,249.156,244.15,
Second Transpose (Finished Receive),257.823,248.922,247.164,250.847,247.602,250.789,248.359,248.206,250.486,247.046,248.886,249.964,249.667,250.376,246.97,250.258,257.788,250.359,251.357,249.817,250.707,250.634,244.912,248.693,250.061,251.316,251.049,250.276,249.795,250.526,248.601,249.176,252.264,250.271,251.413,250.917,250.669,247.464,248.91,248.333,249.993,251.227,250.77,250.33,250.438,244.78,249.157,244.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.836,248.956,247.178,250.859,247.615,250.801,248.372,248.218,250.497,247.061,248.949,250.034,249.68,250.387,247.057,250.272,257.799,250.372,251.369,249.83,250.721,250.646,244.938,248.705,250.074,251.328,251.061,250.29,249.808,250.537,248.613,249.189,252.301,250.284,251.425,250.929,250.682,247.478,248.923,248.346,250.005,251.239,250.781,250.342,250.45,244.839,249.172,244.173,
1D FFT X-Direction,259.111,251.327,252.386,251.91,251.715,251.844,249.49,249.633,251.573,252.286,251.966,251.355,251.233,251.46,250.164,251.316,259.535,251.462,252.45,250.897,251.797,251.715,249.822,249.789,251.151,252.404,252.123,251.36,250.878,251.622,249.7,250.273,259.486,251.343,252.503,252,251.758,251.642,249.988,249.44,251.335,252.301,251.839,251.458,251.545,251.436,250.249,251.091,
Run complete,259.112,251.328,252.387,251.91,251.715,251.844,249.491,249.633,251.574,252.286,251.966,251.355,251.234,251.46,250.165,251.316,259.536,251.462,252.45,250.897,251.797,251.715,249.822,249.789,251.151,252.404,252.123,251.36,250.879,251.622,249.7,250.273,259.487,251.344,252.503,252,251.758,251.642,249.988,249.441,251.336,252.301,251.84,251.458,251.546,251.437,250.25,251.091,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.929005,0.922098,0.924875,0.920564,0.921266,0.920641,0.920571,0.920473,0.923629,0.921967,0.920764,0.918945,0.920624,0.919571,0.919952,0.922257,0.916049,0.914042,0.918768,0.919399,0.916846,0.917262,0.919411,0.91742,0.91827,0.921226,0.918945,0.919621,0.917757,0.917157,0.917056,0.916055,0.918407,0.917906,0.918194,0.920051,0.918803,0.91836,0.917447,0.918015,0.919529,0.919575,0.917923,0.918675,0.918347,0.917681,0.919599,0.919782,
First Transpose (First Send),1.00957,1.0003,1.00318,0.997296,0.997261,0.998491,0.998878,1.00085,1.00304,0.99735,0.996524,0.995237,0.997159,0.995394,0.999323,1.00975,0.994425,0.989941,0.99793,1.0003,0.994853,0.992867,0.998528,0.992925,0.994459,1.00013,0.999289,1.00077,0.99419,0.993354,0.992245,0.997244,0.999807,0.994246,0.997065,1.00017,0.996868,0.995515,0.99393,0.994732,0.996707,0.995988,0.996657,1.00021,0.996078,0.994494,0.994944,1.00054,
