,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.115166,0.107237,0.104707,0.10784,0.109692,0.10929,0.107626,0.108807,0.10648,0.107741,0.108187,0.109104,0.108225,0.108439,0.108876,0.110436,0.106853,0.109451,0.10698,0.108627,0.105553,0.107659,0.109968,0.107779,0.106917,0.107285,0.107073,0.107324,0.107853,0.107028,0.108094,0.108234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115459,0.107477,0.10493,0.108116,0.109943,0.109547,0.107851,0.109095,0.10679,0.108073,0.108432,0.109324,0.108461,0.108661,0.10909,0.110622,0.107027,0.109707,0.107179,0.108957,0.105765,0.108018,0.110198,0.108005,0.107149,0.107511,0.107344,0.107541,0.108249,0.107246,0.10836,0.108459,
First Transpose (Finished All2All),11.7992,11.3617,11.9429,11.9428,11.7143,11.748,11.8716,11.9111,13.0064,12.8573,13.2525,13.2663,13.2756,13.2657,13.2636,13.2746,12.2056,12.138,12.3583,12.3565,12.2773,12.293,12.0578,11.8621,12.3678,12.3285,12.4414,12.441,12.3198,12.3089,12.1282,12.0421,
First Transpose (Unpacking),11.913,11.4745,12.0536,12.0518,11.8245,11.8621,11.985,12.0198,13.119,12.9649,13.3634,13.3736,13.388,13.377,13.3733,13.3881,12.3177,12.2458,12.4694,12.4693,12.3894,12.4017,12.1724,11.9706,12.4797,12.4382,12.5529,12.5561,12.4324,12.4206,12.2414,12.1532,
First Transpose (Send Complete),12.0326,11.5933,12.1691,12.1648,11.9386,11.9734,12.1002,12.1368,13.2347,13.0812,13.4802,13.49,13.5043,13.4885,13.4851,13.5068,12.4357,12.3652,12.5826,12.5876,12.5042,12.5184,12.291,12.0881,12.6018,12.5551,12.6691,12.6694,12.5507,12.5378,12.3586,12.272,
1D FFT Y-Direction,11.9209,11.4804,12.0585,12.057,11.8295,11.868,11.9901,12.025,13.1246,12.9708,13.369,13.3789,13.3934,13.3821,13.3779,13.3959,12.3235,12.2529,12.4754,12.4742,12.3951,12.4066,12.1789,11.9768,12.4857,12.4434,12.5585,12.5619,12.4383,12.426,12.2475,12.1586,
Second Transpose (First Send),12.0341,11.5948,12.1704,12.1663,11.9398,11.9749,12.1015,12.1378,13.2373,13.0836,13.4837,13.493,13.5066,13.491,13.4872,13.5102,12.4368,12.3664,12.5839,12.5888,12.5051,12.5199,12.2926,12.0894,12.6045,12.5576,12.6717,12.6719,12.5535,12.5405,12.3616,12.2732,
Second Transpose (Packing),12.0422,11.6007,12.1754,12.1715,11.9452,11.9795,12.1063,12.1431,13.254,13.0937,13.4892,13.4984,13.5128,13.4978,13.494,13.5168,12.4425,12.3728,12.5913,12.5953,12.5117,12.5267,12.2983,12.0939,12.6099,12.5623,12.6773,12.6768,12.5585,12.5448,12.3665,12.278,
Second Transpose (Start Local Transpose),12.0428,11.6009,12.1756,12.1718,11.9455,11.9798,12.1067,12.1434,13.2545,13.0941,13.4896,13.4988,13.5131,13.4981,13.4942,13.5171,12.4428,12.3731,12.5916,12.5956,12.512,12.5272,12.2985,12.0942,12.6102,12.5626,12.6777,12.6772,12.5588,12.5453,12.3668,12.2783,
Second Transpose (Start Receive),12.0466,11.6048,12.1808,12.1753,11.949,11.9835,12.1119,12.1471,13.2585,13.0983,13.4932,13.5025,13.5169,13.5025,13.4982,13.5223,12.4472,12.3772,12.5957,12.5996,12.5163,12.531,12.3035,12.0979,12.6142,12.5668,12.6816,12.6815,12.563,12.549,12.3706,12.2822,
Second Transpose (First Receive),20.8343,21.2868,21.9882,22.6322,21.2358,21.8829,21.1906,20.953,23.6036,22.5573,23.2804,23.1524,23.9754,23.9171,23.7278,23.5717,22.5519,21.0323,22.1537,21.7083,21.8145,21.2493,20.6153,21.1657,22.1554,22.5059,22.6356,21.9764,21.5838,21.3092,21.9077,21.1475,
Second Transpose (Finished Receive),24.3109,24.0845,24.4166,24.3814,25.9687,25.8592,25.48,25.556,23.9196,23.8129,23.8276,23.7267,23.985,23.9273,23.7378,23.5824,24.3771,24.0941,24.1637,24.28,26.0709,25.8629,25.4626,25.5262,24.1718,24.1151,24.1845,24.2363,25.9853,25.8803,25.5937,25.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3456,24.1205,24.4507,24.4163,26.0067,25.8983,25.5174,25.5936,23.9801,23.8713,23.8624,23.7798,24.0876,24.034,23.8148,23.6556,24.4118,24.1259,24.1976,24.3148,26.1065,25.9004,25.5033,25.5631,24.2061,24.1485,24.2167,24.2711,26.0213,25.918,25.6322,25.5574,
1D FFT X-Direction,24.3539,24.1283,24.4577,24.4246,26.0147,25.9062,25.5246,25.6015,24.3699,24.1038,24.4014,24.3633,26.0124,25.8538,25.5428,25.5347,24.4184,24.1355,24.2044,24.3216,26.1135,25.9074,25.5132,25.5715,24.215,24.1567,24.2249,24.2789,26.0291,25.9263,25.6405,25.5653,
Run complete,24.4618,24.2366,24.562,24.5323,26.122,26.0148,25.6326,25.7037,24.4767,24.2112,24.5103,24.4703,26.1143,25.9538,25.6454,25.6367,24.5305,24.2461,24.3098,24.4255,26.2231,26.0138,25.6185,25.6793,24.3227,24.2653,24.3321,24.3851,26.1327,26.0302,25.7469,25.6755,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.01229,0.00618,0.004851,0.004927,0.005599,0.005426,0.004996,0.00547,0.004919,0.005559,0.005514,0.00471,0.004789,0.004797,0.005382,0.00697,0.005388,0.006656,0.005604,0.005359,0.005134,0.004869,0.006772,0.005907,0.006016,0.005424,0.005337,0.005708,0.005643,0.0055,0.00492,0.005603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112926,0.107893,0.104063,0.109953,0.110877,0.110003,0.107382,0.10947,0.106061,0.109456,0.108455,0.108267,0.107025,0.107795,0.105865,0.108656,0.105657,0.108302,0.10955,0.107678,0.108169,0.109037,0.109329,0.107714,0.107324,0.105888,0.109923,0.110203,0.105832,0.107765,0.106214,0.108231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113197,0.108115,0.104273,0.110217,0.111144,0.110301,0.107624,0.109686,0.106278,0.109776,0.10869,0.108494,0.10725,0.108022,0.106102,0.108894,0.105865,0.108593,0.109742,0.107955,0.108364,0.109277,0.109585,0.107908,0.107628,0.106128,0.110149,0.110432,0.106045,0.108034,0.106458,0.10846,
First Transpose (Finished All2All),11.9822,11.8274,11.9725,11.9861,11.8339,11.7305,11.7714,11.7692,12.6699,12.7794,12.6961,12.7237,13.0039,13.0019,12.8924,12.9485,11.9531,11.9354,11.7753,11.6804,11.9535,11.9435,11.6715,11.4312,12.48,12.3626,12.3951,12.4328,12.461,12.461,12.5011,12.5018,
First Transpose (Unpacking),12.0991,11.9367,12.0832,12.0952,11.9425,11.8449,11.8812,11.8752,12.7827,12.891,12.8054,12.8357,13.1152,13.1116,13.0003,13.0647,12.0653,12.046,11.8867,11.7881,12.0633,12.0503,11.7849,11.5458,12.5919,12.4758,12.5096,12.547,12.571,12.5697,12.61,12.6111,
First Transpose (Send Complete),12.2233,12.0555,12.1999,12.2133,12.0565,11.9615,11.9979,11.988,12.8994,13.0057,12.9226,12.9547,13.2349,13.2269,13.1178,13.1825,12.1864,12.1634,11.9998,11.9057,12.1769,12.1624,11.8985,11.6591,12.7103,12.5938,12.6242,12.6677,12.691,12.6826,12.7263,12.7279,
1D FFT Y-Direction,12.1074,11.9418,12.0883,12.1005,11.9477,11.8505,11.8867,11.8802,12.7884,12.8962,12.8105,12.8411,13.1202,13.1177,13.0051,13.0719,12.0715,12.0524,11.8925,11.794,12.0688,12.0558,11.791,11.5511,12.5975,12.482,12.515,12.5554,12.576,12.5747,12.6156,12.6168,
Second Transpose (First Send),12.2251,12.0566,12.2011,12.2149,12.0577,11.9628,11.9994,11.9891,12.9015,13.0085,12.9249,12.9572,13.237,13.2289,13.1201,13.1855,12.1874,12.1648,12.0006,11.9069,12.1778,12.1639,11.8999,11.6601,12.713,12.5969,12.6268,12.6705,12.6934,12.6853,12.7288,12.7302,
Second Transpose (Packing),12.2329,12.0616,12.2069,12.2213,12.0631,11.9673,12.0041,11.9945,12.9066,13.0144,12.9311,12.9631,13.2433,13.2389,13.1263,13.192,12.1917,12.1697,12.0056,11.9113,12.183,12.169,11.9044,11.6646,12.7197,12.6029,12.6321,12.6758,12.699,12.6907,12.7344,12.7354,
Second Transpose (Start Local Transpose),12.2332,12.0618,12.2071,12.2217,12.0634,11.9676,12.0045,11.9948,12.907,13.0147,12.9314,12.9634,13.2435,13.2393,13.1265,13.1922,12.192,12.1701,12.0058,11.9116,12.1832,12.1694,11.9047,11.6649,12.7203,12.6033,12.6324,12.6762,12.6993,12.691,12.7349,12.7358,
Second Transpose (Start Receive),12.2376,12.0659,12.2111,12.2258,12.0676,11.9725,12.0084,11.999,12.9105,13.0187,12.9364,12.967,13.2471,13.2429,13.1303,13.1965,12.1957,12.1738,12.0092,11.9157,12.1868,12.1729,11.909,11.6682,12.7244,12.6073,12.636,12.6799,12.7031,12.6943,12.7384,12.7395,
Second Transpose (First Receive),22.3564,21.4677,21.3135,21.2361,20.8599,19.7467,20.9221,18.2149,23.6674,23.3525,22.7331,22.4099,23.1755,22.651,22.6636,22.7788,21.9389,21.4308,21.3999,21.5971,20.8988,20.4539,18.8203,20.4464,22.0658,22.527,22.3509,22.1145,21.9488,21.3066,21.7405,21.77,
Second Transpose (Finished Receive),23.7974,24.1511,24.0324,23.8484,25.3971,25.3868,25.0682,25.0986,23.7433,23.3629,23.5676,23.1737,23.1863,23.116,23.0119,23.1175,23.2131,24.0899,23.7179,24.0037,25.4573,25.4538,25.0753,25.0653,23.9064,24.0881,23.3071,23.8789,25.3253,25.3341,25.0944,25.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8331,24.1857,24.0687,23.8835,25.436,25.425,25.1049,25.1361,23.7799,23.472,23.6044,23.2549,23.2958,23.1722,23.1046,23.1984,23.2472,24.129,23.7506,24.0387,25.4936,25.4903,25.1134,25.1023,23.9383,24.1232,23.3381,23.9131,25.3626,25.3721,25.1326,25.0869,
1D FFT X-Direction,23.8434,24.194,24.0756,23.8917,25.4436,25.4323,25.1123,25.1438,23.8999,24.1327,24.0154,23.9859,25.4018,25.3929,25.0731,25.0736,23.2552,24.1379,23.7576,24.0457,25.5013,25.4968,25.122,25.1097,23.9457,24.1299,23.3461,23.92,25.3698,25.3799,25.1408,25.0952,
Run complete,23.9519,24.3027,24.18,23.9972,25.5513,25.5405,25.2217,25.25,24.0104,24.2362,24.1252,24.0928,25.5042,25.4957,25.1756,25.1792,23.3645,24.2467,23.8648,24.1535,25.6064,25.6048,25.2292,25.2168,24.0574,24.2383,23.4546,24.0292,25.4782,25.4885,25.246,25.2023,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.014545,0.005788,0.00493,0.005191,0.0051,0.007154,0.005737,0.005086,0.004678,0.00511,0.005076,0.004671,0.005015,0.005529,0.00491,0.007187,0.005323,0.006197,0.005354,0.004807,0.005087,0.004659,0.007206,0.006172,0.005261,0.004312,0.00552,0.004904,0.005593,0.005873,0.005388,0.005465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116512,0.106302,0.106129,0.107213,0.107385,0.109756,0.108602,0.10665,0.107772,0.106944,0.107563,0.110604,0.107283,0.106342,0.107742,0.110598,0.109251,0.108262,0.107838,0.109673,0.10571,0.105185,0.110331,0.10974,0.104929,0.105291,0.108441,0.108418,0.107839,0.109154,0.10907,0.107501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116771,0.106531,0.106351,0.107482,0.107603,0.109977,0.108844,0.106881,0.107993,0.107254,0.107756,0.110985,0.107522,0.106572,0.108047,0.110853,0.109524,0.108506,0.108048,0.109932,0.105914,0.10538,0.110574,0.109969,0.105166,0.105582,0.108699,0.108613,0.108073,0.109414,0.109302,0.107753,
First Transpose (Finished All2All),11.6531,11.3764,11.8837,11.9007,11.9474,11.9329,11.996,11.9944,12.7543,12.4771,12.5774,12.6142,13.0435,12.9049,13.0512,13.0509,12.4043,12.4057,12.1489,12.1938,12.3982,12.3838,12.0107,12.0199,12.0904,11.9997,12.4107,12.4086,12.2516,12.2358,12.3183,12.3263,
First Transpose (Unpacking),11.7704,11.4912,11.9965,12.0081,12.0595,12.0436,12.109,12.1015,12.8659,12.5871,12.6849,12.724,13.1528,13.0195,13.163,13.1636,12.5164,12.5121,12.2562,12.3008,12.5059,12.4906,12.1229,12.1303,12.205,12.1118,12.5196,12.5183,12.3615,12.344,12.431,12.4402,
First Transpose (Send Complete),11.8908,11.6041,12.1127,12.1248,12.1726,12.1569,12.2254,12.215,12.9855,12.7027,12.8004,12.842,13.2688,13.1364,13.2807,13.2809,12.6384,12.6292,12.3696,12.4172,12.6222,12.607,12.2411,12.2465,12.3249,12.2296,12.6386,12.6356,12.479,12.455,12.5453,12.5594,
1D FFT Y-Direction,11.7787,11.4969,12.0012,12.0135,12.065,12.0489,12.1139,12.106,12.8721,12.5924,12.6919,12.7292,13.1577,13.0263,13.1682,13.1701,12.522,12.518,12.2618,12.3065,12.5107,12.4961,12.1292,12.1355,12.2114,12.1181,12.5248,12.5243,12.3665,12.3495,12.4365,12.4452,
Second Transpose (First Send),11.8925,11.6053,12.114,12.1264,12.1738,12.1582,12.2266,12.2162,12.9883,12.7039,12.8032,12.8443,13.2709,13.1394,13.2832,13.2846,12.6405,12.6336,12.3705,12.4187,12.6232,12.6081,12.2426,12.2478,12.3275,12.2318,12.641,12.6384,12.4815,12.4578,12.5482,12.5622,
Second Transpose (Packing),11.9004,11.6106,12.1187,12.1322,12.1784,12.1631,12.2311,12.2209,12.995,12.71,12.8091,12.8487,13.2788,13.1454,13.2889,13.2908,12.6448,12.6395,12.376,12.4246,12.6287,12.6142,12.2472,12.2523,12.3321,12.2363,12.6471,12.643,12.4857,12.4614,12.5531,12.5679,
Second Transpose (Start Local Transpose),11.9009,11.6108,12.1189,12.1325,12.1787,12.1635,12.2314,12.2212,12.9955,12.7103,12.8094,12.849,13.2791,13.1458,13.2891,13.2911,12.6452,12.6399,12.3762,12.4249,12.629,12.6145,12.2474,12.2526,12.3325,12.2366,12.6474,12.6433,12.4859,12.4616,12.5534,12.5684,
Second Transpose (Start Receive),11.9046,11.6144,12.1223,12.1361,12.1825,12.1667,12.2348,12.2245,12.9994,12.7139,12.8131,12.8527,13.283,13.1491,13.2926,13.2957,12.6487,12.6438,12.3796,12.4285,12.6328,12.6179,12.2515,12.2558,12.336,12.24,12.6511,12.6472,12.4893,12.465,12.5569,12.5719,
Second Transpose (First Receive),22.2418,20.8754,21.513,22.2378,21.5101,20.7943,20.896,20.532,23.5439,22.5882,23.0544,22.6665,23.0073,23.2272,23.1545,23.3766,21.7241,21.9475,22.1446,21.9474,20.669,21.411,20.0777,21.2356,21.0878,21.7459,22.4907,22.5911,20.4346,20.5093,21.2288,21.8086,
Second Transpose (Finished Receive),23.8886,23.6641,23.5803,23.5026,25.5222,25.2268,25.3701,25.2767,23.7674,23.7231,23.3557,22.995,23.0151,23.2372,23.1637,23.3868,23.9165,22.8563,23.4827,23.575,25.4581,25.4615,25.3118,25.2801,23.9851,23.6628,23.569,23.7242,25.4737,25.4223,25.3624,25.3146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9229,23.6982,23.6153,23.539,25.5597,25.2636,25.4071,25.3143,23.8008,23.7579,23.4195,23.075,23.0884,23.3083,23.2365,23.4636,23.9489,22.956,23.5152,23.6093,25.4945,25.4982,25.3503,25.3172,24.0198,23.6978,23.6013,23.7585,25.5093,25.4595,25.3991,25.3518,
1D FFT X-Direction,23.9309,23.7045,23.6211,23.5464,25.5659,25.27,25.4137,25.3208,23.9468,23.7646,23.5428,23.7148,25.4779,25.4279,25.3308,25.2982,23.9554,23.6641,23.5226,23.6164,25.501,25.5046,25.3586,25.3272,24.0296,23.7039,23.6091,23.7644,25.5163,25.467,25.4057,25.3591,
Run complete,24.0368,23.8113,23.732,23.649,25.6709,25.3788,25.5218,25.4257,24.0578,23.8714,23.6516,23.8214,25.5804,25.5271,25.4324,25.399,24.0682,23.768,23.6307,23.7236,25.6061,25.6131,25.4674,25.4319,24.1369,23.8108,23.7196,23.8716,25.6213,25.5761,25.5117,25.4629,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013956,0.005237,0.005298,0.004749,0.005552,0.007494,0.004732,0.006252,0.004556,0.004558,0.004452,0.004859,0.00542,0.005254,0.0051,0.006759,0.005325,0.006111,0.005106,0.005474,0.004899,0.00524,0.0066,0.004976,0.006262,0.005208,0.005436,0.005191,0.005361,0.00573,0.005159,0.005672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115139,0.107623,0.108421,0.106769,0.110106,0.10907,0.108065,0.108946,0.101724,0.107732,0.106683,0.109492,0.106112,0.107515,0.109079,0.108306,0.109013,0.105932,0.109157,0.110935,0.10668,0.108571,0.108911,0.10769,0.107664,0.107833,0.108479,0.106738,0.111862,0.109777,0.108355,0.108778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1154,0.107865,0.108618,0.107025,0.110336,0.109309,0.108273,0.109203,0.101973,0.108005,0.10692,0.109731,0.106325,0.10773,0.109286,0.10852,0.109216,0.106163,0.109348,0.111169,0.106874,0.108818,0.109139,0.107901,0.107902,0.108055,0.108718,0.106953,0.112134,0.110016,0.108584,0.108994,
First Transpose (Finished All2All),12.1895,12.1649,11.9416,12.0433,11.8917,11.8073,12.3179,12.3158,12.5517,12.4088,12.6225,12.653,13.177,13.1746,13.1647,13.1345,11.5205,11.5269,11.5192,11.5105,11.5012,11.434,11.4637,11.4917,11.7452,11.6794,12.0168,12.0501,11.8612,11.8188,12.0836,12.0848,
First Transpose (Unpacking),12.3062,12.2725,12.0527,12.1531,12.0016,11.9139,12.4298,12.4246,12.6631,12.5151,12.7307,12.7666,13.2847,13.2834,13.2766,13.2435,11.633,11.6438,11.6299,11.623,11.6093,11.5418,11.5824,11.6041,11.8581,11.7902,12.1258,12.1624,11.972,11.9271,12.1955,12.1932,
First Transpose (Send Complete),12.4257,12.3853,12.1681,12.2717,12.1235,12.0331,12.5483,12.5402,12.7799,12.6335,12.8485,12.8847,13.4018,13.4007,13.3935,13.3644,11.7543,11.76,11.7438,11.7407,11.7265,11.6563,11.6969,11.7212,11.9756,11.9039,12.2471,12.2823,12.0904,12.0437,12.3126,12.3127,
1D FFT Y-Direction,12.3138,12.2777,12.0574,12.158,12.0068,11.9206,12.4353,12.4315,12.6684,12.5204,12.7361,12.7719,13.2898,13.2889,13.2819,13.2502,11.6379,11.6503,11.6345,11.6282,11.6136,11.5474,11.5883,11.6089,11.8637,11.7955,12.131,12.1671,11.9772,11.9324,12.2014,12.1991,
Second Transpose (First Send),12.4271,12.3863,12.1692,12.273,12.1246,12.0347,12.5496,12.5417,12.7824,12.6359,12.8517,12.887,13.4048,13.4032,13.396,13.3677,11.7556,11.7613,11.7448,11.7419,11.7275,11.6574,11.6984,11.7223,11.9766,11.9052,12.2481,12.2832,12.0912,12.045,12.314,12.3137,
Second Transpose (Packing),12.4372,12.3924,12.1757,12.2792,12.1309,12.0415,12.5554,12.5485,12.7892,12.642,12.8574,12.8923,13.4121,13.4091,13.4031,13.3745,11.7599,11.7669,11.7492,11.7463,11.7351,11.663,11.7025,11.7269,11.9818,11.9096,12.2536,12.2888,12.0976,12.0509,12.3202,12.3194,
Second Transpose (Start Local Transpose),12.4376,12.3927,12.176,12.2796,12.1313,12.0417,12.5558,12.5488,12.7894,12.6423,12.8578,12.8927,13.4123,13.4095,13.4034,13.3748,11.7602,11.7672,11.7495,11.7465,11.7355,11.6636,11.7027,11.7272,11.9822,11.91,12.2539,12.2892,12.0978,12.0511,12.3204,12.3198,
Second Transpose (Start Receive),12.4415,12.3966,12.1795,12.2839,12.1348,12.045,12.5593,12.5528,12.7939,12.647,12.8617,12.8968,13.4164,13.4135,13.4073,13.38,11.7643,11.771,11.7539,11.7503,11.7398,11.6673,11.7075,11.7309,11.9863,11.9139,12.2578,12.2936,12.1026,12.0548,12.3241,12.324,
Second Transpose (First Receive),22.6556,21.6392,21.3836,22.184,21.5606,20.6568,21.8704,21.1769,21.7204,22.9265,22.6287,23.5589,23.287,23.4652,23.171,23.1865,21.1912,19.5056,21.1978,22.1824,18.7972,21.0166,21.2671,20.9129,20.2147,21.2039,21.4726,22.4875,18.7166,20.7889,21.216,20.9753,
Second Transpose (Finished Receive),23.9135,22.9459,23.7998,23.5833,25.8162,25.7172,25.5636,25.3865,23.1715,23.3045,22.965,23.568,23.6205,23.4767,23.1804,23.1983,23.7987,22.9486,23.6975,23.5808,25.777,25.7294,25.5161,25.3821,23.9066,23.5606,23.8281,23.755,25.8128,25.7425,25.5603,25.4375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9491,22.9766,23.8366,23.617,25.8544,25.7539,25.6005,25.4238,23.2493,23.3413,23.0036,23.64,23.7468,23.5485,23.2516,23.2705,23.8344,22.9809,23.7316,23.6122,25.8131,25.7663,25.554,25.419,23.9421,23.5945,23.8627,23.7897,25.8488,25.7807,25.5965,25.4759,
1D FFT X-Direction,23.9569,22.9842,23.8465,23.6234,25.8618,25.7626,25.6253,25.4326,23.9059,23.5516,23.8211,23.7445,25.7967,25.7225,25.5408,25.4066,23.8438,22.9913,23.7382,23.6191,25.8193,25.773,25.564,25.4267,23.9513,23.6024,23.8711,23.7974,25.8556,25.7887,25.6049,25.4865,
Run complete,24.062,23.0893,23.953,23.7321,25.9706,25.8682,25.7191,25.5399,24.0115,23.6591,23.924,23.8512,25.8984,25.8228,25.6422,25.5074,23.9582,23.0992,23.8479,23.7251,25.9282,25.8797,25.6706,25.5314,24.06,23.708,23.9775,23.9026,25.9588,25.8908,25.7095,25.5976,
