,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.07526,3.07266,3.07333,3.13262,3.0621,3.01771,3.09179,3.05327,3.05519,3.01264,3.09308,3.04075,2.99149,3.11945,3.06891,3.07627,3.0223,3.08249,3.10192,3.05813,3.04863,3.04952,3.06523,3.05434,3.04768,3.09277,3.05383,3.03001,3.09493,3.062,3.09855,3.05056,3.01654,3.01912,3.11829,3.04901,3.06879,3.06351,3.11446,3.06216,2.96285,3.06847,3.07129,3.07221,3.07018,3.08624,3.0202,3.07184,3.03382,3.00823,3.03336,3.03305,3.07553,3.11099,3.10181,3.01001,3.05786,3.0819,3.10659,3.07821,3.04013,3.06462,3.0199,3.04883,
First Transpose (Start Local Transpose),3.07553,3.07297,3.07361,3.13291,3.06241,3.018,3.0921,3.05354,3.05549,3.013,3.09337,3.04103,2.99178,3.11973,3.06924,3.07656,3.02262,3.08277,3.10221,3.05844,3.04889,3.04981,3.06554,3.05463,3.04792,3.09305,3.05415,3.03029,3.09524,3.06227,3.09915,3.0509,3.01688,3.01941,3.11859,3.04931,3.06909,3.06379,3.11475,3.06247,2.96314,3.06879,3.07157,3.07251,3.07051,3.08662,3.02051,3.07211,3.03413,3.00853,3.0337,3.03336,3.07583,3.11127,3.10212,3.01028,3.05813,3.0822,3.10693,3.07855,3.04039,3.06494,3.02023,3.04908,
First Transpose (Start Receive),3.08502,3.08,3.07903,3.13849,3.06796,3.02265,3.09921,3.05934,3.06073,3.02193,3.10239,3.05015,3.00095,3.12845,3.0785,3.0855,3.02928,3.09284,3.11104,3.06681,3.05702,3.06055,3.0744,3.0636,3.05299,3.10362,3.06284,3.03872,3.10617,3.07367,3.1093,3.05979,3.02294,3.02755,3.12731,3.05891,3.07988,3.073,3.12416,3.07115,2.96906,3.07819,3.08136,3.08179,3.08109,3.09492,3.03002,3.08018,3.03877,3.01812,3.04268,3.0421,3.08779,3.12135,3.11273,3.01894,3.06284,3.09115,3.11685,3.08747,3.04608,3.07393,3.02739,3.0552,
First Transpose (First Receive),91.3407,91.4851,92.1651,92.1385,90.207,89.8869,89.2226,89.1314,88.8053,89.0286,90.4838,90.3475,87.0814,87.207,89.6562,89.587,89.6924,89.4923,88.8021,88.8396,89.0918,89.3026,90.7199,90.8132,91.8481,92.0218,93.8442,93.8417,90.4155,90.3986,90.4838,90.6003,91.2279,91.0855,90.0617,90.6605,89.3342,88.67,88.9906,88.7973,91.1389,91.9971,94.7071,94.4931,91.003,90.8331,90.1866,90.1445,91.3916,90.5702,93.7341,95.3149,88.7913,89.1339,88.4183,88.2883,92.0358,92.4702,92.1372,91.9051,88.2049,91.6089,88.0779,88.0478,
First Transpose (Finished Receive),94.2076,94.2277,94.5264,94.5156,93.3043,93.2077,92.1604,91.9691,91.9052,92.648,93.1427,93.1318,90.4195,90.4979,92.5884,92.7132,91.9631,92.0063,91.113,90.6274,90.7272,90.9718,92.2931,92.3001,94.5651,94.7805,95.1479,95.1521,93.9478,93.493,93.6907,93.7212,93.0886,92.8797,92.7314,92.7881,91.9001,90.7654,91.3485,91.2285,96.6576,96.3838,97.0618,97.0693,95.8898,95.371,94.4429,94.3327,97.436,97.2069,97.8829,97.8859,95.7279,96.1263,94.8269,94.9021,95.6874,95.8622,95.831,95.7135,92.4165,95.3055,92.5352,92.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3072,94.3269,94.6258,94.6171,93.4029,93.3681,92.261,92.098,92.0035,92.75,93.2427,93.2304,90.5182,90.5983,92.713,92.8751,92.0626,92.1065,91.2229,90.7708,90.8259,91.1146,92.3934,92.3999,94.7159,94.8805,95.2474,95.2532,94.1004,93.5917,93.791,93.8209,93.189,93.0756,92.8308,92.8874,92.0007,90.8679,91.4475,91.3288,96.8305,96.5119,97.1627,97.1695,95.9901,95.471,94.5431,94.4339,97.5372,97.3076,97.9851,97.9875,95.8267,96.2258,94.9265,95.0032,95.7882,95.9925,95.9309,95.8156,92.5187,95.4058,92.6354,92.1386,
First Transpose (Send Complete),95.1966,95.1631,95.4786,95.4715,94.2656,94.2915,93.2014,93.1501,92.8768,93.6097,94.113,94.0761,91.6015,91.7535,93.6133,93.7313,92.9414,92.9596,92.7719,91.6766,91.8781,92.0305,93.2538,93.2292,95.5989,95.7423,96.1086,96.095,95.0348,94.8122,94.9536,94.9022,94.0679,93.9442,93.6854,93.7257,92.8658,92.1031,92.4489,92.5078,97.7111,97.3518,97.9981,98.0153,96.974,96.476,96.1623,95.8167,98.3944,98.2377,98.832,98.8553,96.8867,97.1918,96.2124,96.1612,96.6814,96.8481,96.7927,96.6747,93.6984,96.2605,93.5111,93.303,
1D FFT Y-Direction,94.3164,94.3366,94.6346,94.6275,93.4164,93.4426,92.3545,92.3044,92.0113,92.7616,93.2531,93.2419,90.7606,90.8927,92.7755,92.8892,92.0735,92.1186,91.9184,90.829,91.0313,91.1811,92.4056,92.4109,94.7226,94.8921,95.2579,95.2648,94.1815,93.9536,94.131,94.0485,93.1969,93.1061,92.842,92.8982,92.0152,91.2452,91.607,91.6516,96.8399,96.5243,97.1728,97.1797,96.1329,95.6459,95.323,94.9587,97.544,97.3882,97.9964,98.0083,96.0528,96.3468,95.3764,95.3155,95.7991,96.0057,95.9449,95.8295,92.8467,95.427,92.6579,92.4734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.1973,95.1636,95.4792,95.4721,94.2661,94.2921,93.202,93.1507,92.8773,93.6103,94.1134,94.0766,91.6021,91.7544,93.6142,93.7318,92.942,92.9605,92.7726,91.6775,91.8796,92.0313,93.2545,93.2297,95.5995,95.7429,96.1091,96.0957,95.0355,94.8127,94.9542,94.9027,94.0685,93.9448,93.6861,93.7263,92.8662,92.1037,92.4495,92.5084,97.7117,97.3522,97.9986,98.0159,96.9746,96.4765,96.1629,95.8173,98.395,98.2382,98.8326,98.8557,96.8873,97.1924,96.213,96.1619,96.6821,96.8487,96.7932,96.6753,93.6993,96.2616,93.5117,93.3038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.1977,95.1641,95.4796,95.4727,94.2665,94.2925,93.2023,93.1511,92.8777,93.6107,94.1137,94.077,91.6025,91.7548,93.6146,93.7322,92.9423,92.961,92.773,91.678,91.88,92.0317,93.2549,93.2301,95.5998,95.7434,96.1095,96.0961,95.0359,94.813,94.9547,94.9031,94.0688,93.9454,93.6865,93.7268,92.8666,92.104,92.4498,92.5088,97.7121,97.3527,97.999,98.0162,96.975,96.477,96.1633,95.8176,98.3956,98.2386,98.8329,98.856,96.8876,97.1928,96.2136,96.1624,96.6825,96.8492,96.7937,96.6756,93.6996,96.2619,93.512,93.3042,
Second Transpose (Finished All2All),202.425,202.569,200.775,198.021,200.399,199.62,197.118,197.193,202.494,202.261,200.842,198.423,200.591,199.586,197.732,197.676,201.86,202.438,200.787,198.611,200.658,199.594,197.514,197.685,202.353,202.519,200.788,198.615,200.718,199.618,197.585,196.556,202.095,202.557,200.78,198.42,200.718,199.718,197.108,197.11,202.24,202.609,200.776,198.621,200.32,199.491,196.972,197.66,202.462,202.558,200.794,198.847,200.687,199.687,197.689,197.677,202.203,202.544,200.572,198.689,200.557,199.407,197.558,196.646,
Second Transpose (Unpacking),203.246,203.305,201.504,198.754,201.143,200.357,197.854,197.924,203.225,202.993,201.574,199.15,201.319,200.315,198.462,198.408,202.597,203.167,201.517,199.341,201.39,200.326,198.245,198.418,203.093,203.26,201.529,199.35,201.453,200.349,198.315,197.285,202.838,203.284,201.511,199.153,201.456,200.448,197.839,197.84,202.977,203.337,201.507,199.351,201.053,200.217,197.701,198.387,203.199,203.289,201.526,199.584,201.414,200.416,198.422,198.409,202.936,203.274,201.309,199.417,201.291,200.14,198.291,197.383,
1D FFT X-Direction,203.258,203.325,201.515,198.767,201.162,200.376,197.876,197.935,203.235,203.004,201.585,199.162,201.329,200.327,198.473,198.422,202.607,203.178,201.53,199.352,201.401,200.339,198.256,198.429,203.104,203.279,201.547,199.371,201.465,200.36,198.325,197.296,202.857,203.294,201.522,199.165,201.477,200.459,197.85,197.851,202.987,203.347,201.516,199.362,201.065,200.228,197.712,198.399,203.221,203.309,201.547,199.596,201.434,200.437,198.442,198.42,202.948,203.287,201.322,199.431,201.303,200.152,198.303,197.406,
Run complete,204.138,204.165,202.364,199.601,202.002,201.216,198.725,198.773,204.103,203.841,202.437,200.004,202.161,201.174,199.324,199.266,203.482,204.017,202.367,200.2,202.248,201.192,199.104,199.28,203.982,204.126,202.397,200.194,202.31,201.209,199.17,198.124,203.72,204.133,202.368,200.013,202.321,201.309,198.7,198.703,203.868,204.186,202.37,200.205,201.923,201.056,198.568,199.239,204.105,204.166,202.386,200.44,202.275,201.265,199.283,199.268,203.821,204.14,202.178,200.282,202.149,200.975,199.147,198.264,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.025432,0.024087,0.017647,0.047183,0.02382,0.023011,0.022783,0.021471,0.01758,0.017657,0.018684,0.017961,0.017087,0.017499,0.017606,0.020394,0.01774,0.017094,0.01751,0.017829,0.017746,0.019489,0.017267,0.017243,0.017092,0.022994,0.021805,0.023819,0.020183,0.016246,0.0183,0.017003,0.027054,0.017353,0.017789,0.02131,0.028224,0.018333,0.017824,0.020422,0.017232,0.017149,0.016484,0.017006,0.02056,0.01865,0.017797,0.017427,0.022511,0.023048,0.021448,0.026229,0.022673,0.022312,0.027218,0.018998,0.018191,0.019774,0.020566,0.019962,0.01842,0.019177,0.019445,0.026414,
First Transpose (First Send),3.0415,3.06881,3.01232,3.05166,3.03264,3.05466,3.00436,3.03776,3.02371,3.00581,3.0471,3.00703,2.99702,3.04117,3.03261,2.94222,3.01889,3.04521,3.05795,3.03083,3.05971,3.07719,3.02936,3.04787,3.01703,3.07121,3.02479,3.0211,3.04122,3.03793,3.04238,2.95604,3.01535,3.00029,3.00471,3.01569,3.07421,3.01573,3.04163,3.04467,3.02498,2.98753,3.04049,3.02795,3.02778,3.03178,3.07281,3.06524,3.07129,3.03145,3.06476,3.04366,3.06488,3.03486,3.01316,3.02206,2.97249,3.04827,3.01295,3.04855,3.03045,3.03792,3.02546,3.01312,
First Transpose (Packing),3.05747,3.08671,3.02395,3.07024,3.0442,3.0658,3.01741,3.05179,3.03606,3.02025,3.06537,3.01975,3.00841,3.05409,3.04541,2.95547,3.03236,3.05805,3.07124,3.04339,3.07277,3.09048,3.0428,3.0621,3.02878,3.08588,3.03654,3.03563,3.05271,3.05034,3.05597,2.96914,3.03089,3.01156,3.01655,3.02877,3.10564,3.03129,3.05438,3.05748,3.03672,2.99954,3.05217,3.03949,3.04154,3.04319,3.08726,3.08536,3.0844,3.04337,3.07618,3.05801,3.07687,3.04644,3.02753,3.03483,3.00029,3.08339,3.03348,3.08781,3.05948,3.07056,3.06223,3.04764,
First Transpose (Start Local Transpose),3.05777,3.087,3.02423,3.07053,3.04444,3.06604,3.01769,3.05211,3.0364,3.02055,3.06566,3.02,3.0087,3.05438,3.04567,2.95574,3.03265,3.05837,3.0715,3.04369,3.07308,3.09078,3.04311,3.06239,3.02902,3.08616,3.03683,3.03596,3.05298,3.05063,3.05629,2.96938,3.03123,3.01183,3.01682,3.02906,3.10601,3.03158,3.05466,3.05776,3.037,2.99982,3.05246,3.03981,3.04185,3.0435,3.08756,3.08584,3.08469,3.04367,3.07646,3.05833,3.07715,3.04671,3.02778,3.03505,3.00061,3.08369,3.03375,3.08821,3.05979,3.07089,3.06249,3.04798,
First Transpose (Start Receive),3.06679,3.09222,3.02869,3.08022,3.04925,3.07067,3.02323,3.05711,3.04118,3.02556,3.07082,3.02504,3.01325,3.06196,3.05042,2.96164,3.0373,3.06304,3.07672,3.04838,3.07751,3.09653,3.04777,3.06687,3.03374,3.09045,3.04191,3.04224,3.05855,3.05504,3.06146,2.97391,3.03614,3.01656,3.02159,3.03401,3.11239,3.03648,3.0594,3.07958,3.04218,3.00453,3.05731,3.04489,3.04754,3.04818,3.09267,3.09132,3.08945,3.04871,3.08175,3.06328,3.08164,3.05165,3.0327,3.04016,3.00834,3.08964,3.03996,3.09593,3.0653,3.07765,3.0681,3.05342,
First Transpose (First Receive),90.436,90.7461,90.3437,90.6746,91.0861,91.1403,89.6519,90.6571,90.6226,90.5117,91.2196,90.789,90.7911,90.8263,90.3001,90.5471,89.64,89.6054,90.0456,90.2283,87.1936,87.1096,87.7988,88.1362,91.951,92.2146,91.9919,92.1279,91.4439,91.2192,89.6378,89.885,88.961,89.1257,90.5009,90.4152,86.586,86.4374,87.7038,88.1241,90.7334,94.1488,93.2932,93.15,89.4114,89.4438,90.9793,90.9091,94.8983,93.5839,92.1757,91.6616,89.2912,89.1117,89.0092,90.8051,93.8259,94.536,94.7618,93.771,91.9848,91.9194,92.5324,92.325,
First Transpose (Finished Receive),92.9762,93.2657,93.2753,93.2048,93.5666,93.547,90.889,92.8711,91.458,92.0034,92.1115,91.955,91.8663,91.7041,91.5309,91.5659,92.3118,92.2064,92.7024,92.6908,89.8754,90.5788,90.8593,91.0336,94.7063,94.4365,94.275,94.3231,93.7356,93.4796,92.028,92.5454,93.3859,93.4887,94.1111,94.1019,91.5159,90.0645,92.6306,92.768,95.6803,97.1971,97.4151,97.0888,93.7992,93.779,95.7224,95.5914,97.6962,97.5693,96.7979,96.5748,94.3248,94.6146,93.8044,96.0787,96.3134,96.2356,96.225,95.9446,94.3263,94.4364,94.959,94.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0755,93.3713,93.4398,93.3033,93.7616,93.6535,90.9903,93.0399,91.5564,92.1026,92.3426,92.1487,91.9643,91.9628,91.6302,91.6659,92.4133,92.3054,92.8032,92.7905,89.9858,90.6788,90.9595,91.1326,94.8054,94.6787,94.375,94.427,93.8376,93.5794,92.1593,92.6442,93.5568,93.5868,94.2116,94.2024,91.6757,90.217,92.729,92.8667,95.781,97.3327,97.5176,97.1909,93.8998,93.8793,95.8226,95.6915,97.7989,97.6697,96.8963,96.6748,94.4945,94.7122,93.9039,96.1796,96.4163,96.3365,96.3287,96.045,94.4485,94.5392,95.061,94.8161,
First Transpose (Send Complete),93.9618,94.2881,94.2964,94.2356,94.6219,94.5102,91.996,94.0624,92.4191,92.9604,93.2091,92.9807,92.8767,92.8067,92.6218,92.7346,93.2728,93.4051,93.664,93.6568,91.113,91.549,91.9486,92.3229,95.688,95.5568,95.2592,95.2718,94.7124,94.4527,93.0331,93.536,94.4342,94.4399,95.0652,95.0566,92.784,91.3604,93.6581,93.7809,96.6629,98.2654,98.3772,98.0187,95.0396,95.0005,96.9574,96.5714,98.6852,98.5512,97.9436,97.7851,96.1538,96.4594,95.7358,97.4714,97.3001,97.2089,97.1926,96.8979,95.6021,95.7147,96.0804,96.0185,
1D FFT Y-Direction,93.0848,93.4397,93.4515,93.3782,93.7698,93.6643,91.1492,93.2215,91.5637,92.1136,92.3522,92.1574,92.0286,91.9716,91.7896,91.893,92.423,92.5784,92.8148,92.8064,90.2551,90.6934,91.1046,91.4711,94.8123,94.7093,94.41,94.4399,93.8708,93.602,92.2185,92.6819,93.5641,93.5959,94.2213,94.2147,91.9382,90.5046,92.8111,92.9291,95.7898,97.4233,97.531,97.2018,94.1967,94.1548,96.1311,95.7335,97.806,97.6995,97.096,96.9362,95.2976,95.6207,94.8986,96.6354,96.4279,96.3545,96.3419,96.058,94.7661,94.8671,95.2319,95.1673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9623,94.2886,94.2971,94.2361,94.6225,94.5108,91.9966,94.063,92.4196,92.961,93.2096,92.9812,92.8772,92.8073,92.6223,92.7353,93.2734,93.4057,93.6648,93.6573,91.1138,91.55,91.9492,92.3251,95.6885,95.5574,95.26,95.2724,94.7129,94.4532,93.0337,93.5367,94.4347,94.4404,95.0657,95.0574,92.7846,91.3611,93.6585,93.7819,96.6636,98.2663,98.3781,98.0193,95.0406,95.0012,96.9582,96.5718,98.6857,98.5518,97.9442,97.7856,96.1546,96.4599,95.7365,97.4726,97.3007,97.2098,97.1933,96.8985,95.6028,95.7154,96.0813,96.0194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9626,94.2889,94.2975,94.2366,94.6228,94.5111,91.9969,94.0634,92.4199,92.9613,93.2099,92.9816,92.8776,92.8076,92.6228,92.736,93.2738,93.406,93.6653,93.6577,91.1141,91.5504,91.9496,92.3255,95.6888,95.558,95.2604,95.2728,94.7133,94.4534,93.0341,93.5375,94.4352,94.4408,95.066,95.0578,92.785,91.3614,93.6588,93.7824,96.664,98.2668,98.3785,98.0196,95.041,95.0016,96.9586,96.5722,98.6861,98.5521,97.9446,97.7859,96.1549,96.4602,95.737,97.4732,97.3011,97.2103,97.1937,96.8988,95.6032,95.7158,96.0818,96.0198,
Second Transpose (Finished All2All),200.66,200.089,199.537,199.487,197.72,197.638,197.539,197.536,200.815,200.493,199.372,199.35,197.855,197.884,197.5,196.513,200.795,200.025,199.533,199.462,197.449,197.275,197.832,197.247,200.871,200.315,199.214,199.486,197.837,197.004,197.446,197.253,200.692,200.308,199.21,199.487,197.764,197.605,197.829,197.538,200.521,200.414,199.566,199.574,197.772,197.468,197.808,197.748,200.825,200.417,199.556,199.373,197.849,197.907,197.381,197.763,200.414,200.082,199.536,199.662,197.832,197.876,197.798,197.624,
Second Transpose (Unpacking),201.401,200.82,200.268,200.219,198.45,198.37,198.271,198.271,201.546,201.222,200.103,200.081,198.583,198.613,198.232,197.245,201.528,200.759,200.27,200.2,198.188,198.008,198.569,197.979,201.609,201.044,199.949,200.214,198.572,197.736,198.176,197.983,201.43,201.036,199.942,200.216,198.497,198.339,198.557,198.27,201.268,201.14,200.29,200.31,198.498,198.202,198.538,198.483,201.554,201.143,200.288,200.097,198.577,198.636,198.114,198.492,201.148,200.812,200.265,200.394,198.557,198.603,198.527,198.357,
1D FFT X-Direction,201.421,200.831,200.278,200.231,198.46,198.381,198.281,198.283,201.556,201.233,200.114,200.092,198.594,198.624,198.242,197.259,201.539,200.771,200.291,200.222,198.208,198.022,198.589,197.991,201.62,201.055,199.96,200.226,198.583,197.747,198.186,197.994,201.44,201.047,199.953,200.227,198.51,198.35,198.567,198.281,201.288,201.151,200.301,200.331,198.512,198.222,198.559,198.504,201.564,201.154,200.3,200.11,198.587,198.647,198.126,198.504,201.16,200.824,200.277,200.405,198.568,198.614,198.539,198.373,
Run complete,202.295,201.663,201.134,201.066,199.309,199.226,199.1,199.138,202.405,202.075,200.949,200.915,199.42,199.474,199.071,198.097,202.416,201.623,201.136,201.075,199.057,198.874,199.433,198.845,202.494,201.904,200.805,201.08,199.43,198.602,199.034,198.842,202.315,201.879,200.805,201.071,199.36,199.192,199.406,199.116,202.142,201.996,201.162,201.185,199.352,199.047,199.4,199.334,202.437,201.987,201.156,200.961,199.43,199.504,198.973,199.352,202.032,201.668,201.133,201.258,202.676,199.467,199.354,199.189,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.033437,0.019867,0.017626,0.019522,0.02008,0.018859,0.016406,0.025396,0.018845,0.017648,0.018683,0.017933,0.01755,0.017551,0.016844,0.020565,0.01612,0.017909,0.02608,0.024741,0.026996,0.02128,0.023304,0.019408,0.01692,0.017183,0.016882,0.018052,0.022942,0.015973,0.018163,0.017783,0.019188,0.017609,0.01809,0.017991,0.020574,0.017858,0.017529,0.019004,0.022883,0.017876,0.017995,0.021955,0.030689,0.026323,0.022613,0.023182,0.016919,0.019606,0.017335,0.017615,0.018702,0.018804,0.01859,0.023634,0.020792,0.019444,0.020571,0.020671,0.072315,0.021502,0.019013,0.018326,
First Transpose (First Send),3.06488,3.03576,3.0234,3.06952,3.04793,3.03901,3.02153,3.06528,2.98751,3.04505,3.04318,3.02694,3.06995,3.07298,3.06089,3.00164,3.02262,3.04841,3.05147,3.05386,3.02033,3.04862,3.03615,3.06772,2.98766,3.05294,3.09232,2.99078,3.13186,3.08301,3.11466,3.04853,2.9352,2.95942,3.05057,3.04165,3.0525,3.04079,2.98242,3.00853,3.00002,3.02025,3.04516,3.02107,3.04239,3.04725,3.01589,3.04329,3.02264,3.03278,3.08131,3.02252,3.02127,3.06802,3.02056,3.0446,3.0344,3.04045,3.06117,2.96404,3.10168,3.05118,3.03856,3.04788,
First Transpose (Packing),3.08141,3.05068,3.03579,3.08334,3.06043,3.05151,3.03366,3.07879,3.00138,3.05831,3.05447,3.04158,3.08371,3.08457,3.07362,3.01554,3.03569,3.06242,3.06758,3.06995,3.03272,3.06105,3.04851,3.08219,3.00002,3.06609,3.10675,3.00303,3.14404,3.09484,3.13015,3.06574,2.95057,2.97145,3.06451,3.05555,3.0647,3.05229,2.99558,3.02087,3.02345,3.03079,3.06535,3.03285,3.06717,3.07068,3.02856,3.0687,3.03552,3.04451,3.09462,3.03467,3.0331,3.08513,3.0342,3.05818,3.04703,3.05455,3.07482,2.9774,3.14673,3.06427,3.05488,3.06313,
First Transpose (Start Local Transpose),3.08172,3.05097,3.03608,3.08361,3.06068,3.05182,3.03396,3.07918,3.00166,3.05857,3.05473,3.04186,3.08399,3.08482,3.07395,3.0158,3.03602,3.06271,3.06796,3.07024,3.03303,3.06132,3.04878,3.08246,3.0003,3.0664,3.10701,3.00335,3.14433,3.09508,3.13075,3.066,2.95102,2.9717,3.06479,3.05581,3.06499,3.05258,2.99584,3.02114,3.02371,3.03106,3.06568,3.03314,3.06753,3.07099,3.02885,3.06899,3.03581,3.04483,3.09491,3.03498,3.03338,3.08543,3.0345,3.05843,3.04736,3.05486,3.07519,2.97767,3.14706,3.06458,3.05512,3.06341,
First Transpose (Start Receive),3.09216,3.056,3.04068,3.08827,3.06606,3.05664,3.03843,3.08478,3.00646,3.06495,3.05931,3.04662,3.08821,3.08972,3.07868,3.0217,3.04084,3.07171,3.07392,3.0759,3.03795,3.07056,3.05359,3.08836,3.00496,3.07178,3.11581,3.00896,3.15225,3.09975,3.13632,3.07049,2.95811,2.97636,3.06919,3.06201,3.07082,3.05727,3.002,3.02613,3.02937,3.03564,3.07107,3.03819,3.07362,3.07629,3.03358,3.07472,3.04039,3.04947,3.1011,3.03962,3.03808,3.09079,3.03941,3.06327,3.05372,3.06131,3.08077,2.98224,3.16498,3.07119,3.06053,3.06895,
