,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.74317,1.97951,2.11278,1.97855,1.82416,1.64637,1.94343,2.0931,1.68852,1.82838,1.93958,1.81926,1.66616,1.70407,1.76388,1.93811,1.59187,1.80323,1.9447,1.81397,1.64878,1.7661,1.77157,1.92196,1.5627,1.66882,1.82399,1.70765,1.54765,1.59743,1.64604,1.81946,1.84937,1.81367,1.93285,1.81799,1.66783,1.71868,1.75829,1.93136,1.65799,1.66286,1.74991,1.65455,1.50451,1.54834,1.60964,1.7394,1.51672,1.65351,1.77657,1.65019,1.49063,1.55809,1.59749,1.75227,1.49092,1.49773,1.66575,1.51239,1.3371,1.39744,1.4619,1.6317,
1D FFT X-Direction,1.75959,1.99637,2.12941,1.99787,1.84099,1.66273,1.96108,2.11011,1.7063,1.84547,1.95744,1.83793,1.68297,1.72163,1.78088,1.95694,1.6091,1.82075,1.96246,1.8322,1.66687,1.78361,1.7902,1.93997,1.57945,1.68536,1.84157,1.72522,1.56501,1.61555,1.66333,1.83701,1.86607,1.83059,1.95125,1.83609,1.68569,1.73602,1.77557,1.95261,1.67903,1.68073,1.76939,1.67142,1.52172,1.56518,1.62753,1.7586,1.53284,1.67128,1.79568,1.66829,1.50932,1.57541,1.6152,1.76934,1.50822,1.5143,1.68274,1.52969,1.35579,1.41608,1.48,1.64867,
Run complete,1.76057,1.99721,2.13027,1.99885,1.84185,1.66357,1.96208,2.11093,1.70718,1.84634,1.95845,1.83897,1.68392,1.72243,1.78174,1.95809,1.61033,1.82169,1.96344,1.83326,1.66781,1.7845,1.79116,1.94086,1.58048,1.6863,1.8425,1.72622,1.56588,1.61648,1.66431,1.83795,1.86701,1.83143,1.95216,1.83694,1.68661,1.73691,1.77654,1.95378,1.67979,1.68166,1.77376,1.6725,1.5225,1.56631,1.62835,1.76293,1.53361,1.67226,1.7967,1.66933,1.51019,1.57629,1.61606,1.77031,1.51875,1.51848,1.68384,1.5336,1.36002,1.43597,1.48398,1.6495,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.021742,0.014892,0.016249,0.014503,0.015521,0.015739,0.014668,0.015949,0.014346,0.017393,0.019503,0.019354,0.018055,0.019593,0.018898,0.021242,0.013755,0.01926,0.018772,0.018489,0.020206,0.020881,0.018998,0.019161,0.013966,0.018205,0.018983,0.017809,0.017876,0.018084,0.020263,0.019964,0.014991,0.018912,0.01986,0.01841,0.018799,0.01863,0.019491,0.02353,0.171986,0.020415,0.018536,0.019777,0.099646,0.018399,0.019465,0.019815,0.013944,0.021404,0.019087,0.018767,0.133838,0.018124,0.019168,0.018677,0.014133,0.018288,0.01959,0.020401,0.013532,0.018528,0.016479,0.018492,
First Transpose (First Send),0.177738,0.176856,0.172186,0.181851,0.204828,0.180953,0.22954,0.199998,0.220446,0.16251,0.223694,0.219648,0.225665,0.263535,0.218918,0.289799,0.234131,0.192357,0.192771,0.189042,0.187785,0.213612,0.206361,0.181367,0.236038,0.169728,0.382826,0.239739,0.211791,0.273227,0.208497,0.192619,0.169415,0.181364,0.176316,0.175295,0.261321,0.230556,0.16274,0.232748,0.358931,0.199595,0.142084,0.179686,0.272477,0.183799,0.278133,0.278543,0.211028,0.241119,0.181482,0.203578,0.267556,0.179791,0.24971,0.186898,0.385325,0.173968,0.144047,0.241703,0.172126,0.217032,0.206649,0.220979,
First Transpose (Packing),0.199196,0.203298,0.18678,0.265778,0.222801,0.248757,0.287417,0.216711,0.321696,0.24777,0.237691,0.234846,0.239707,0.277358,0.233449,0.302683,0.290859,0.22409,0.23269,0.201536,0.27494,0.265414,0.222842,0.22677,0.27014,0.238939,0.397042,0.342714,0.336985,0.299327,0.224697,0.296659,0.184972,0.197017,0.194071,0.190705,0.312548,0.256159,0.18044,0.258812,0.386637,0.306237,0.157628,0.196317,0.300887,0.230989,0.331683,0.292105,0.26303,0.300003,0.254281,0.235726,0.280766,0.243021,0.275745,0.203482,0.400095,0.269359,0.214158,0.259213,0.298004,0.280071,0.223194,0.237329,
First Transpose (Start Local Transpose),0.171161,0.100761,0.13756,0.106745,0.172713,0.167073,0.111317,0.107242,0.214417,0.127303,0.216668,0.212615,0.217841,0.205652,0.212646,0.214578,0.149124,0.129269,0.144678,0.146707,0.174257,0.15862,0.174729,0.168341,0.091846,0.125971,0.377059,0.153222,0.1262,0.189703,0.154999,0.157424,0.123559,0.167687,0.165891,0.144691,0.167896,0.147274,0.147308,0.170194,0.346947,0.146,0.132966,0.132021,0.26118,0.11346,0.137822,0.260729,0.106809,0.157987,0.158145,0.154039,0.253438,0.168182,0.165463,0.147049,0.379993,0.123451,0.13297,0.222638,0.122277,0.15634,0.155329,0.162589,
First Transpose (Start Receive),0.177594,0.105372,0.143158,0.11128,0.178212,0.17354,0.115301,0.111879,0.220036,0.131821,0.221429,0.217893,0.223527,0.211776,0.218333,0.221517,0.154289,0.133672,0.148953,0.165231,0.180443,0.164803,0.186506,0.173551,0.095877,0.130127,0.382398,0.15967,0.130345,0.195195,0.162262,0.162188,0.136686,0.174386,0.172576,0.152787,0.174271,0.155009,0.154725,0.176594,0.351974,0.151353,0.137233,0.139263,0.266259,0.117945,0.141798,0.267355,0.111196,0.165315,0.162474,0.158895,0.258068,0.174573,0.171215,0.151287,0.38526,0.127585,0.137734,0.227311,0.127025,0.162386,0.160506,0.169845,
First Transpose (First Receive),0.314247,0.263787,0.375541,0.235558,0.241447,0.278093,0.2558,0.253668,0.277794,0.380628,0.296403,0.336117,0.327834,0.253241,0.349477,0.291964,0.243077,0.333494,0.255861,0.367781,0.288936,0.246246,0.286768,0.295726,0.268857,0.313214,0.430004,0.27722,0.277761,0.247782,0.24124,0.217821,0.303156,0.26633,0.304152,0.286134,0.246208,0.212563,0.348336,0.218807,0.423247,0.191047,0.270787,0.306595,0.323568,0.222931,0.210519,0.32217,0.300408,0.248034,0.232235,0.228239,0.315236,0.338773,0.241692,0.339461,0.433179,0.276766,0.216669,0.278339,0.309056,0.216206,0.296253,0.277495,
First Transpose (Finished Receive),0.536172,0.571489,0.524726,0.470914,0.598843,0.582996,0.414894,0.550472,0.529696,0.510036,0.555287,0.528179,0.539878,0.516203,0.523276,0.551526,0.447178,0.504051,0.571486,0.511735,0.515468,0.558254,0.585573,0.480992,0.532288,0.54753,0.655674,0.563773,0.77216,0.654538,0.518084,0.616752,0.459885,0.585464,0.569212,0.552154,0.448375,0.462266,0.475328,0.477727,0.686814,0.536117,0.498002,0.615331,0.678022,0.515897,0.55051,0.649394,0.535624,0.51896,0.490941,0.640233,0.533771,0.475261,0.506377,0.507087,0.664065,0.497564,0.535998,0.623163,0.662316,0.567912,0.52036,0.550785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546119,0.581854,0.537141,0.481992,0.609003,0.594511,0.426758,0.56178,0.53993,0.521773,0.565454,0.537901,0.549983,0.525862,0.534334,0.562931,0.458446,0.514333,0.581502,0.522022,0.525843,0.568543,0.595346,0.490836,0.542663,0.558011,0.666277,0.574463,0.783072,0.664286,0.528356,0.627142,0.470199,0.595517,0.57968,0.563148,0.460328,0.472017,0.485382,0.488734,0.697815,0.547457,0.509102,0.624937,0.689278,0.527316,0.560947,0.659732,0.545727,0.530382,0.501263,0.650568,0.544027,0.485957,0.516813,0.517337,0.674418,0.507619,0.546911,0.633381,0.672384,0.578247,0.531108,0.560494,
First Transpose (Send Complete),0.61953,0.649508,0.604781,0.559436,0.674166,0.660723,0.597586,0.628116,0.617407,0.592391,0.635547,0.60944,0.61269,0.591619,0.60104,0.64025,0.589509,0.583123,0.647975,0.591064,0.593246,0.634794,0.664524,0.561081,0.61552,0.630008,0.85822,0.759931,0.852319,0.735501,0.593884,0.697542,0.542332,0.666073,0.653226,0.637506,0.585404,0.537162,0.548791,0.565441,0.814713,0.62092,0.583376,0.698269,0.805304,0.597227,0.634741,0.746555,0.613936,0.6007,0.569058,0.716549,0.642455,0.567238,0.585884,0.584338,0.75089,0.580957,0.620026,0.707344,0.742083,0.653085,0.5993,0.626302,
1D FFT Y-Direction,0.617865,0.648092,0.60321,0.555701,0.672674,0.659284,0.490662,0.626619,0.612888,0.590846,0.633866,0.607906,0.61134,0.588749,0.599578,0.634666,0.529273,0.581497,0.64648,0.589675,0.589398,0.633361,0.66292,0.558092,0.611587,0.628434,0.739162,0.64318,0.85086,0.733936,0.592441,0.695824,0.540811,0.66448,0.651909,0.635826,0.522817,0.534142,0.54736,0.560954,0.809934,0.619415,0.582088,0.696769,0.80353,0.595701,0.626387,0.73515,0.612663,0.599148,0.565764,0.715299,0.610098,0.562762,0.581505,0.582728,0.745888,0.57811,0.618539,0.705994,0.739017,0.644702,0.597634,0.621081,
Second Transpose (First Send),0.630692,0.660054,0.6159,0.57333,0.686386,0.672418,0.611011,0.639558,0.628898,0.603521,0.646474,0.620832,0.623711,0.603134,0.612558,0.653549,0.600345,0.594447,0.659224,0.602243,0.604893,0.645949,0.675843,0.572402,0.626984,0.641512,0.874366,0.775652,0.866309,0.748587,0.605336,0.709533,0.553412,0.677192,0.66447,0.64881,0.596889,0.548812,0.56024,0.578388,0.837033,0.632522,0.594801,0.709853,0.81891,0.608815,0.646649,0.76116,0.625033,0.612123,0.580767,0.728493,0.653762,0.579638,0.597586,0.595888,0.764863,0.592229,0.631329,0.718471,0.753685,0.664749,0.611732,0.637789,
Second Transpose (Packing),0.700301,0.728488,0.686796,0.645107,0.757289,0.741401,0.684247,0.709943,0.698616,0.671619,0.719807,0.69085,0.691543,0.671731,0.679719,0.733832,0.668584,0.662564,0.733662,0.67053,0.675708,0.716096,0.746687,0.6411,0.697142,0.708797,0.952647,0.853398,0.943132,0.817408,0.674831,0.782966,0.623558,0.747429,0.736501,0.721748,0.665663,0.616358,0.628431,0.653108,0.949818,0.702665,0.669137,0.785011,0.931982,0.677971,0.722404,0.850729,0.691383,0.680677,0.651727,0.800791,0.726505,0.654725,0.667827,0.666163,0.839782,0.660517,0.701299,0.792583,0.827151,0.735615,0.686173,0.710204,
Second Transpose (Start Local Transpose),0.701139,0.729073,0.687609,0.646095,0.757747,0.742025,0.684735,0.711125,0.699782,0.672133,0.720199,0.691705,0.691962,0.672322,0.680399,0.734765,0.669001,0.662951,0.734221,0.671149,0.676163,0.716735,0.747141,0.641954,0.697608,0.709746,0.953186,0.853904,0.943541,0.817912,0.675273,0.783524,0.624106,0.74814,0.73733,0.722716,0.666115,0.616843,0.628974,0.654022,0.950477,0.703322,0.669904,0.785859,0.932611,0.678591,0.723079,0.851345,0.691788,0.68122,0.652414,0.801408,0.727051,0.655402,0.66829,0.666639,0.840519,0.661185,0.701706,0.793318,0.827632,0.736438,0.686467,0.710674,
Second Transpose (Start Receive),0.704748,0.732316,0.690931,0.649381,0.761098,0.745508,0.688077,0.714961,0.702978,0.675212,0.723335,0.695068,0.695724,0.675473,0.683667,0.739294,0.672218,0.666029,0.737321,0.674612,0.679653,0.720216,0.750459,0.645297,0.700645,0.712759,0.956579,0.85784,0.946938,0.821279,0.678403,0.786684,0.627178,0.751187,0.740656,0.725972,0.669554,0.62037,0.632654,0.657975,0.953806,0.706345,0.677349,0.789778,0.935946,0.682366,0.72681,0.854732,0.694939,0.684454,0.656126,0.804521,0.73071,0.659304,0.671863,0.669969,0.844045,0.664354,0.704877,0.796826,0.83079,0.739724,0.690424,0.713956,
Second Transpose (First Receive),1.61314,1.46462,1.45287,1.26518,1.76396,1.42353,1.38354,1.31096,1.51313,1.46015,1.54528,1.34002,1.77076,1.41993,1.38741,1.34522,1.631,1.35682,1.44735,1.47067,1.76923,1.41904,1.36594,1.53193,1.62986,1.36241,1.52464,1.4669,1.77174,1.44765,1.35562,1.43059,1.77122,1.44524,1.4266,1.4683,1.7764,1.40576,1.35708,1.53356,1.72436,1.49969,1.46137,1.37028,1.7537,1.35414,1.36149,1.51015,1.51419,1.46556,1.26967,1.46291,1.76266,1.40022,1.36303,1.37363,1.62232,1.26644,1.54295,1.41052,1.76348,1.41082,1.36461,1.31343,
Second Transpose (Finished Receive),1.61344,1.4649,1.4531,1.26546,1.7642,1.4238,1.38381,1.31122,1.51342,1.46052,1.54554,1.3403,1.7711,1.42032,1.38778,1.34561,1.63143,1.35712,1.44769,1.47106,1.76954,1.41939,1.36622,1.53221,1.63015,1.36285,1.52488,1.46721,1.77203,1.44791,1.35592,1.43094,1.77157,1.44557,1.42706,1.46872,1.7768,1.40612,1.35738,1.53405,1.72463,1.50002,1.46165,1.37055,1.75402,1.35434,1.36179,1.51048,1.51463,1.46614,1.2701,1.46315,1.76305,1.40064,1.36341,1.37406,1.62264,1.2667,1.54325,1.4109,1.76378,1.41112,1.36494,1.31365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61698,1.46768,1.45603,1.26833,1.76757,1.42708,1.38682,1.31411,1.51672,1.46379,1.54855,1.34368,1.77435,1.42344,1.39161,1.34973,1.63447,1.36023,1.45099,1.4744,1.77329,1.42324,1.36948,1.53543,1.63338,1.36613,1.52815,1.47081,1.77514,1.45135,1.35917,1.43404,1.77562,1.44971,1.43109,1.47275,1.78064,1.41017,1.36073,1.53848,1.72794,1.50399,1.465,1.37353,1.75753,1.35726,1.36505,1.51345,1.51873,1.47091,1.27349,1.46622,1.76715,1.40482,1.36747,1.37802,1.62588,1.26984,1.54648,1.41398,1.76667,1.4143,1.36832,1.31658,
1D FFT X-Direction,1.63434,1.48405,1.47336,1.28492,1.78408,1.44484,1.4029,1.33069,1.5335,1.48066,1.56558,1.36048,1.79085,1.44075,1.40984,1.36839,1.65016,1.37706,1.46779,1.4924,1.79121,1.44155,1.38658,1.55267,1.64889,1.38309,1.54681,1.48939,1.79147,1.46877,1.37683,1.45299,1.79369,1.46859,1.4506,1.49131,1.8001,1.4291,1.37733,1.55895,1.74773,1.5228,1.48276,1.39061,1.77781,1.37509,1.38299,1.53039,1.53649,1.48968,1.29136,1.48287,1.78597,1.42363,1.38711,1.39651,1.64232,1.28644,1.56296,1.43171,1.78394,1.43241,1.38662,1.33348,
Run complete,1.63537,1.48476,1.47417,1.28586,1.78495,1.44562,1.40366,1.33274,1.53437,1.48136,1.56641,1.3635,1.79174,1.44169,1.41085,1.38808,1.65109,1.37795,1.46871,1.49328,1.79206,1.44258,1.38746,1.55357,1.64982,1.38395,1.54934,1.49041,1.79231,1.46976,1.37762,1.45392,1.79493,1.48669,1.46886,1.49229,1.80118,1.43009,1.37826,1.56012,1.75948,1.52399,1.4836,1.3932,1.78332,1.37606,1.3839,1.53352,1.53751,1.49075,1.29474,1.48375,1.78687,1.42726,1.38814,1.3976,1.64322,1.28731,1.56379,1.43256,1.78475,1.4335,1.38764,1.33605,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.019904,0.016186,0.015861,0.016281,0.017157,0.015692,0.015483,0.017228,0.015551,0.014681,0.015291,0.014636,0.014679,0.015021,0.014978,0.016666,0.016149,0.01484,0.014272,0.015956,0.016268,0.015756,0.015764,0.015509,0.014794,0.015248,0.015851,0.014837,0.014625,0.015321,0.017069,0.014733,0.013707,0.015287,0.015264,0.014629,0.012241,0.013104,0.012932,0.014565,0.013399,0.013656,0.013545,0.013439,0.012442,0.014122,0.012622,0.013358,0.013732,0.015639,0.013834,0.013635,0.013253,0.012995,0.01462,0.013604,0.013416,0.013221,0.013698,0.012555,0.013806,0.012855,0.015209,0.013298,
First Transpose (First Send),0.202448,0.148352,0.192835,0.192656,0.21187,0.208872,0.196734,0.180446,0.218061,0.151494,0.154535,0.148122,0.152456,0.146051,0.163528,0.149544,0.185346,0.169796,0.163003,0.253174,0.3152,0.253674,0.253526,0.253767,0.151266,0.117767,0.340843,0.160046,0.164056,0.148465,0.192054,0.191412,0.134298,0.147296,0.141014,0.159201,0.17164,0.143229,0.145001,0.196152,0.243525,0.139052,0.137819,0.143018,0.127815,0.150164,0.15312,0.233748,0.154128,0.192693,0.146025,0.121805,0.186397,0.148895,0.174522,0.132889,0.252899,0.130111,0.11726,0.215422,0.131481,0.165177,0.165051,0.168351,
First Transpose (Packing),0.218074,0.163967,0.207893,0.205461,0.228186,0.222141,0.237061,0.192166,0.267811,0.245304,0.169497,0.159046,0.163842,0.206432,0.179218,0.164821,0.244875,0.213743,0.234244,0.288447,0.333754,0.276841,0.279203,0.285424,0.164317,0.212903,0.352112,0.176047,0.175265,0.211424,0.202528,0.246503,0.148617,0.160852,0.152753,0.170878,0.228956,0.156221,0.156374,0.255888,0.261937,0.21649,0.147764,0.180684,0.138324,0.198095,0.205977,0.244926,0.218601,0.242558,0.197133,0.135735,0.238394,0.161273,0.190935,0.179532,0.266934,0.143305,0.132074,0.227419,0.14942,0.220294,0.178226,0.181866,
First Transpose (Start Local Transpose),0.196534,0.136792,0.184498,0.186536,0.205598,0.201138,0.180835,0.176262,0.151973,0.092993,0.147469,0.133502,0.140052,0.138668,0.140725,0.141495,0.142819,0.096827,0.095721,0.247751,0.251259,0.246413,0.247144,0.24878,0.14622,0.096531,0.336767,0.142448,0.159325,0.142473,0.162289,0.141522,0.127645,0.141124,0.137169,0.12755,0.144055,0.13105,0.112875,0.140274,0.236648,0.134429,0.129422,0.137818,0.102272,0.099466,0.107452,0.229891,0.092518,0.145898,0.11684,0.116594,0.132698,0.142544,0.141272,0.122356,0.247234,0.123858,0.110458,0.209742,0.09796,0.138027,0.123149,0.127906,
First Transpose (Start Receive),0.202004,0.141128,0.189756,0.192256,0.21274,0.206658,0.186032,0.1809,0.157929,0.096929,0.153621,0.137792,0.145602,0.14353,0.146576,0.150329,0.148715,0.100788,0.099859,0.25272,0.257824,0.252044,0.252563,0.254688,0.150352,0.100907,0.342099,0.148554,0.165137,0.148771,0.168938,0.148023,0.132505,0.146763,0.143504,0.132513,0.150499,0.135071,0.116972,0.14752,0.241444,0.141711,0.133825,0.142015,0.106868,0.103622,0.113519,0.235881,0.096381,0.151058,0.120919,0.120571,0.138155,0.147783,0.146578,0.126959,0.252425,0.12786,0.114884,0.214203,0.102149,0.145275,0.128152,0.134655,
First Transpose (First Receive),0.298814,0.363447,0.313453,0.325529,0.272555,0.27319,0.229625,0.267702,0.209548,0.204986,0.239396,0.265974,0.322873,0.297818,0.225252,0.244868,0.281585,0.241089,0.219528,0.317435,0.345051,0.341358,0.346809,0.41866,0.324763,0.266309,0.386898,0.231665,0.263919,0.220149,0.217155,0.188003,0.288737,0.290634,0.319891,0.208345,0.23234,0.246193,0.256564,0.207608,0.282695,0.199817,0.236464,0.247671,0.294691,0.211034,0.181004,0.293482,0.199001,0.194162,0.171242,0.334245,0.191737,0.222247,0.26915,0.275801,0.320097,0.21262,0.268019,0.254191,0.216193,0.229088,0.174962,0.179655,
First Transpose (Finished Receive),0.473872,0.58454,0.493191,0.491507,0.506246,0.502203,0.478909,0.607496,0.461767,0.443483,0.437857,0.438269,0.451571,0.453821,0.448579,0.549815,0.796232,0.60717,0.7223,0.757458,0.472471,0.805089,0.790281,0.58387,0.527404,0.724246,0.620875,0.457182,0.45638,0.474084,0.487683,0.552957,0.488377,0.566352,0.475633,0.517933,0.504861,0.549918,0.533447,0.35751,0.491191,0.598871,0.425905,0.704789,0.424764,0.467544,0.453964,0.51091,0.443037,0.437701,0.433177,0.456864,0.445411,0.447215,0.547514,0.45009,0.523648,0.436236,0.417819,0.49027,0.462864,0.624139,0.485398,0.474947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485503,0.594524,0.503483,0.501535,0.516643,0.512054,0.489581,0.617845,0.472442,0.454728,0.448189,0.448363,0.461567,0.463801,0.458497,0.561105,0.80731,0.617921,0.732873,0.767788,0.482907,0.815971,0.801967,0.594449,0.538048,0.736299,0.631246,0.468056,0.466628,0.48456,0.497821,0.563479,0.498884,0.582368,0.486238,0.52852,0.51492,0.55977,0.54441,0.369218,0.502003,0.609254,0.436113,0.715768,0.434854,0.477254,0.463545,0.52061,0.453233,0.448653,0.443827,0.467392,0.455501,0.456909,0.557919,0.460101,0.534001,0.446125,0.427887,0.500492,0.473253,0.635216,0.497274,0.485031,
First Transpose (Send Complete),0.581316,0.65906,0.569986,0.569007,0.613116,0.580029,0.556389,0.684871,0.549669,0.556178,0.518519,0.523394,0.528995,0.531938,0.532148,0.633169,0.87421,0.682721,0.799907,0.833884,0.806793,0.88365,0.867741,0.66785,0.709432,0.809102,0.704952,0.53767,0.530642,0.553224,0.670003,0.637519,0.568322,0.650297,0.555911,0.605339,0.582854,0.628187,0.609719,0.561438,0.715567,0.677232,0.503006,0.788263,0.500959,0.544879,0.531436,0.594045,0.519743,0.550342,0.51386,0.534643,0.527393,0.529903,0.622822,0.532861,0.62856,0.511559,0.495098,0.572588,0.538718,0.702617,0.567143,0.552806,
1D FFT Y-Direction,0.54892,0.657719,0.568599,0.56522,0.579141,0.575594,0.553174,0.683321,0.546486,0.52436,0.515567,0.521952,0.527637,0.529135,0.529517,0.631527,0.87277,0.681333,0.79848,0.832444,0.547407,0.882153,0.865906,0.666114,0.602494,0.807498,0.700822,0.536136,0.529209,0.550454,0.563432,0.632493,0.566939,0.648833,0.554446,0.603949,0.58154,0.626633,0.608351,0.434674,0.565352,0.675667,0.501685,0.786542,0.499571,0.543539,0.528951,0.587392,0.516765,0.515645,0.505818,0.533227,0.5227,0.527526,0.621198,0.531355,0.596701,0.510211,0.493831,0.568292,0.537467,0.701035,0.562767,0.545398,
Second Transpose (First Send),0.593046,0.669724,0.581212,0.580161,0.625707,0.592297,0.568281,0.696308,0.561674,0.567047,0.529629,0.534452,0.540397,0.543775,0.5432,0.6466,0.886113,0.693582,0.811155,0.848034,0.821168,0.897035,0.88139,0.680092,0.723115,0.820618,0.718722,0.548646,0.542074,0.564307,0.683364,0.649602,0.586136,0.661912,0.567076,0.616272,0.594498,0.638916,0.620523,0.575827,0.730646,0.68827,0.51477,0.80183,0.511938,0.555921,0.542523,0.605297,0.531631,0.563459,0.525542,0.546257,0.538928,0.541344,0.634547,0.544265,0.640053,0.522348,0.505989,0.584132,0.549606,0.714225,0.579655,0.564228,
Second Transpose (Packing),0.663841,0.742622,0.652573,0.652582,0.703065,0.663699,0.640275,0.772304,0.63019,0.636165,0.603456,0.603255,0.608782,0.610331,0.608838,0.72583,0.959584,0.764654,0.888818,0.924319,0.89597,0.973267,0.95555,0.759434,0.796754,0.904036,0.793288,0.620268,0.613041,0.633195,0.75403,0.720655,0.654643,0.733417,0.642073,0.685951,0.666098,0.707406,0.688121,0.65176,0.806276,0.760412,0.590605,0.881665,0.584374,0.628413,0.611045,0.676199,0.598925,0.63108,0.594129,0.613661,0.610803,0.608993,0.709588,0.615023,0.714467,0.587384,0.572867,0.654762,0.616238,0.792322,0.655669,0.635993,
Second Transpose (Start Local Transpose),0.664132,0.743257,0.653546,0.653057,0.703524,0.66411,0.640799,0.772929,0.630643,0.637138,0.603883,0.603759,0.609358,0.6108,0.609704,0.726418,0.960164,0.765057,0.889258,0.924846,0.896441,0.973696,0.956102,0.760296,0.797097,0.904415,0.793944,0.621274,0.613292,0.63361,0.754448,0.720918,0.655131,0.734154,0.642816,0.68718,0.666943,0.708001,0.688733,0.65288,0.806667,0.761353,0.591044,0.88215,0.584773,0.629038,0.611512,0.676548,0.599345,0.631925,0.594584,0.613915,0.611756,0.609527,0.710071,0.615453,0.714956,0.587937,0.573381,0.655419,0.61658,0.793248,0.656122,0.636423,
