,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.458882,0.448213,0.445414,0.443706,0.432767,0.435583,0.439174,0.439851,0.434832,0.430048,0.432112,0.432102,0.430273,0.437184,0.437127,0.45076,0.433414,0.436095,0.438815,0.442434,0.437693,0.429704,0.430443,0.430131,0.454572,0.444912,0.44617,0.449286,0.441757,0.43474,0.442116,0.441336,0.43395,0.439331,0.435331,0.431264,0.427895,0.454475,0.428102,0.437586,0.438386,0.432029,0.431437,0.437069,0.451691,0.440642,0.439164,0.433359,
First Transpose (Start Local Transpose),0.459308,0.448513,0.445841,0.444057,0.433053,0.435888,0.439473,0.440127,0.435115,0.430331,0.432365,0.432388,0.430552,0.437495,0.437452,0.451192,0.433709,0.436405,0.439125,0.442757,0.438013,0.430003,0.430725,0.4304,0.454831,0.445185,0.446456,0.449559,0.442064,0.435009,0.442419,0.441617,0.434225,0.439648,0.435633,0.431533,0.42818,0.454837,0.428356,0.437882,0.438903,0.43232,0.431685,0.437355,0.452057,0.440975,0.439426,0.433579,
First Transpose (Start Receive),0.463889,0.451988,0.449681,0.44742,0.436833,0.439522,0.443179,0.444038,0.438677,0.434023,0.436841,0.436486,0.434321,0.44231,0.441732,0.455555,0.437701,0.440069,0.442967,0.446498,0.441277,0.433708,0.434127,0.434056,0.458777,0.44872,0.449651,0.453124,0.445567,0.438315,0.445683,0.444879,0.43772,0.443461,0.439001,0.435361,0.431775,0.459264,0.43178,0.441363,0.443274,0.435876,0.435038,0.441226,0.455778,0.445016,0.442626,0.437399,
First Transpose (First Receive),9.00001,9.41371,8.36892,8.81261,8.20838,8.3783,8.48284,8.27586,12.6038,12.1944,12.9043,12.8506,12.6765,12.7279,12.5696,12.8125,7.9432,9.13962,9.31098,9.33246,9.24138,8.31966,8.64354,8.86256,12.731,12.5611,12.5252,12.7868,12.6467,12.3378,12.3942,12.1714,13.3949,13.1886,12.886,12.9003,12.7549,13.0842,12.8122,12.9058,8.62435,8.62831,8.17029,8.69844,8.96044,8.94794,8.74083,8.59169,
First Transpose (Finished Receive),18.2381,17.7134,17.9395,17.724,17.886,17.9505,17.9839,17.9952,18.0519,17.9092,18.2058,18.2036,17.9015,17.9646,17.7775,17.894,17.8731,17.834,17.9304,17.9842,17.7014,17.7115,17.8649,17.7661,17.6092,17.6013,17.669,17.6814,17.5702,17.5562,17.4139,17.2445,17.6921,17.5233,17.8141,17.7948,17.6551,17.6673,17.3019,17.3504,17.9151,17.9201,17.7082,17.5294,17.9076,17.978,17.8242,17.8609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2568,17.7334,17.9591,17.7425,17.9047,17.97,18.0033,18.0141,18.0703,17.9274,18.2247,18.2229,17.9207,17.9838,17.7956,17.9148,17.8926,17.8525,17.949,18.0027,17.7207,17.7301,17.8835,17.7854,17.6283,17.621,17.6898,17.7002,17.589,17.5754,17.4322,17.2635,17.7114,17.5424,17.8326,17.8136,17.6751,17.6868,17.3208,17.3687,17.9347,17.939,17.7276,17.5476,17.9259,17.9964,17.843,17.8797,
First Transpose (Send Complete),19.3837,18.6362,18.8922,18.6735,18.8499,19.0311,18.913,18.9289,18.9833,18.851,19.1242,19.1425,18.86,18.9193,18.7452,18.8326,18.9953,18.7684,18.8865,18.9147,18.6538,18.6527,18.7796,18.7135,18.5528,18.5708,18.6079,18.6203,18.5074,18.4801,18.3528,18.221,18.8295,18.4366,18.7366,18.7315,18.5751,18.5981,18.2067,18.2717,18.8564,18.8616,18.6633,18.4425,18.8495,18.9257,18.7715,18.7961,
1D FFT Y-Direction,19.3759,18.6319,18.8875,18.6705,18.845,18.8752,18.9083,18.9239,18.9778,18.8452,19.1184,19.1368,18.8556,18.9155,18.7399,18.8263,18.9899,18.7624,18.8822,18.9089,18.6509,18.6502,18.7751,18.7084,18.55,18.5682,18.6051,18.615,18.5041,18.4774,18.3491,18.2174,18.8261,18.434,18.7339,18.7288,18.5723,18.5952,18.2034,18.2686,18.8511,18.8564,18.6599,18.4392,18.8452,18.9207,18.7662,18.7904,
Second Transpose (First Send),19.4467,18.691,18.9492,18.7278,18.9058,19.0922,18.9689,18.9854,19.0413,18.9068,19.1828,19.1992,18.9162,18.9764,18.8017,18.8916,19.0573,18.8265,18.9437,18.9717,18.7086,18.7077,18.836,18.7696,18.6079,18.6252,18.6624,18.6771,18.563,18.5354,18.4076,18.2755,18.8926,18.4917,18.7936,18.7879,18.6322,18.6539,18.2617,18.3266,18.9127,18.9173,18.719,18.4984,18.9042,18.9843,18.8259,18.8519,
Second Transpose (Packing),19.5085,18.7483,19.0085,18.7849,18.9629,19.1511,19.0257,19.0583,19.098,18.9627,19.2399,19.2575,18.9731,19.0332,18.8608,18.9514,19.1194,18.884,19.0006,19.031,18.7664,18.7644,18.894,18.826,18.665,18.6817,18.7194,18.7336,18.6196,18.5916,18.4641,18.3311,18.9555,18.5482,18.8514,18.8453,18.6877,18.7118,18.3175,18.3826,18.9721,18.9751,18.7749,18.5541,18.9621,19.041,18.8866,18.9078,
Second Transpose (Start Local Transpose),19.5091,18.7486,19.0089,18.7854,18.9632,19.1516,19.0264,19.0588,19.0984,18.9631,19.2403,19.2578,18.9735,19.0337,18.8613,18.9519,19.1198,18.8844,19.001,19.0314,18.7667,18.7648,18.8944,18.8264,18.6654,18.6824,18.7199,18.734,18.6199,18.592,18.4644,18.3315,18.956,18.5486,18.8517,18.8457,18.6881,18.7122,18.3179,18.383,18.9725,18.9755,18.7753,18.5545,18.9626,19.0414,18.887,18.9082,
Second Transpose (Start Receive),19.5125,18.7525,19.0126,18.7886,18.9664,19.1558,19.0299,19.0623,19.1015,18.9668,19.2438,19.2621,18.9768,19.0376,18.865,18.9559,19.1231,18.8876,19.0043,19.0351,18.7698,18.7684,18.8982,18.8298,18.6685,18.6861,18.7231,18.7376,18.6231,18.5952,18.4682,18.3346,18.96,18.5517,18.855,18.849,18.6913,18.7163,18.3211,18.386,18.9762,18.9789,18.7784,18.5577,18.966,19.0448,18.89,18.9115,
Second Transpose (First Receive),32.2493,31.5573,31.6709,31.4824,30.1325,31.7773,30.6738,31.4071,31.5039,31.3528,31.4144,31.4249,31.6573,31.1499,31.6621,30.9267,31.6576,30.4466,31.3125,31.6171,31.6744,31.0022,31.9677,31.7413,30.4838,31.4396,31.8271,32.1003,30.8096,31.815,31.5938,31.6987,32.0936,31.4386,31.575,29.2919,31.6423,31.3245,31.8301,31.688,31.4426,31.3839,31.8485,32.1337,31.6917,31.8416,30.6638,31.6647,
Second Transpose (Finished Receive),32.2497,31.5579,31.6714,31.4831,30.1328,31.7777,30.6742,31.4074,31.5044,31.3532,31.4148,31.4253,31.6577,31.1503,31.6624,30.9272,31.658,30.4471,31.3136,31.6175,31.6748,31.0026,31.9682,31.7418,30.4841,31.4401,31.8275,32.1007,30.8099,31.8155,31.5942,31.6993,32.094,31.439,31.5757,29.2924,31.6427,31.3249,31.8305,31.6883,31.4432,31.3843,31.8491,32.1342,31.6921,31.842,30.6643,31.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2545,31.562,31.6781,31.488,30.1369,31.7816,30.7452,31.4123,31.5085,31.3572,31.4567,31.4306,31.6619,31.1551,31.6669,30.983,31.7048,30.4509,31.3309,31.6216,31.6793,31.0072,31.9722,31.7451,30.5104,31.4451,31.8313,32.105,30.814,31.8194,31.5987,31.7033,32.0985,31.4443,31.58,29.296,31.6466,31.3307,31.8347,31.6927,31.4479,31.3881,31.8533,32.1383,31.6964,31.8466,30.6704,31.6685,
1D FFT X-Direction,32.5403,31.709,31.8288,31.6381,30.2815,31.9314,30.8961,31.5615,31.6541,31.5022,31.6015,31.5778,31.8128,31.3018,31.8186,31.132,32.0046,30.5998,31.4783,31.7741,31.8272,31.1536,32.1219,31.8894,30.6584,31.5917,31.9791,32.2485,30.959,31.9656,31.7485,31.8511,32.2921,31.5903,31.728,29.4421,31.7956,31.4807,31.9791,31.841,31.5959,31.534,31.9988,32.2871,31.8373,31.9902,30.8234,31.8216,
Run complete,32.5411,31.7097,31.8297,31.6388,31.6488,31.9321,31.8858,31.7052,31.6547,31.5042,31.8152,32.085,31.8135,31.7955,31.8192,31.6487,32.157,31.4623,31.5984,31.7749,31.8277,31.5547,32.1226,31.8901,31.4067,31.5924,31.9796,32.2492,31.6171,31.9662,31.749,31.8517,32.2927,31.5914,31.7287,31.4866,31.7965,31.4816,31.9797,31.8416,31.5967,31.5358,31.9998,32.2877,31.838,31.9909,31.5793,31.8224,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.138297,0.127524,0.129089,0.12803,0.124741,0.128961,0.125729,0.128277,0.128378,0.127993,0.127988,0.126174,0.128413,0.126702,0.12759,0.131078,0.128125,0.127232,0.128006,0.128728,0.128936,0.126256,0.128402,0.128924,0.125682,0.1279,0.127583,0.128194,0.126057,0.12676,0.127999,0.128375,0.126719,0.127821,0.127809,0.124424,0.128196,0.129593,0.126859,0.12898,0.127977,0.127622,0.127788,0.128239,0.127902,0.129134,0.12756,0.127005,
First Transpose (First Send),0.166048,0.149563,0.152768,0.149137,0.147476,0.150344,0.147134,0.150245,0.150312,0.148474,0.149017,0.147024,0.149615,0.147952,0.149473,0.155407,0.149457,0.148961,0.149941,0.150944,0.150309,0.146971,0.150586,0.15029,0.147392,0.149892,0.148122,0.149186,0.147283,0.148188,0.148969,0.151766,0.147888,0.149038,0.149596,0.146228,0.150706,0.151893,0.148582,0.150767,0.150865,0.149336,0.149308,0.149714,0.149621,0.150876,0.151157,0.149261,
First Transpose (Packing),0.457467,0.435686,0.450811,0.432184,0.433661,0.438104,0.433323,0.434567,0.44085,0.430901,0.435136,0.436235,0.436251,0.43506,0.43586,0.45871,0.444754,0.446358,0.447612,0.457349,0.435614,0.429513,0.433375,0.439001,0.431444,0.432155,0.434484,0.435911,0.430376,0.430807,0.432459,0.436394,0.429933,0.435345,0.435131,0.43411,0.436945,0.4578,0.434735,0.439657,0.437978,0.43146,0.433092,0.437381,0.437234,0.435685,0.44241,0.432207,
First Transpose (Start Local Transpose),0.457861,0.435987,0.451213,0.432473,0.433922,0.438389,0.433601,0.434865,0.441131,0.431152,0.4354,0.436503,0.436538,0.43534,0.436113,0.459183,0.445054,0.446598,0.447947,0.457717,0.435962,0.429795,0.433632,0.439298,0.431702,0.432431,0.434738,0.436178,0.430717,0.431049,0.432714,0.436641,0.430194,0.435605,0.435422,0.434401,0.437201,0.458176,0.435022,0.440012,0.438311,0.431711,0.433409,0.437692,0.437528,0.435992,0.442741,0.432457,
First Transpose (Start Receive),0.461888,0.439464,0.455715,0.435926,0.43815,0.442061,0.43739,0.438459,0.445023,0.434694,0.438872,0.44024,0.440132,0.438817,0.440078,0.463692,0.448899,0.450041,0.452123,0.461687,0.439298,0.433495,0.437513,0.443298,0.435222,0.436049,0.438055,0.439463,0.434426,0.434593,0.43611,0.440185,0.434029,0.439218,0.438791,0.438341,0.440817,0.462287,0.438344,0.443604,0.442568,0.435338,0.43685,0.441938,0.440905,0.439719,0.446667,0.436164,
First Transpose (First Receive),9.27468,8.56868,8.53265,7.75356,8.44108,8.75362,8.05468,8.55229,12.4819,11.9145,12.1954,12.6923,12.2764,12.5039,12.1058,12.8595,9.88418,9.32289,9.97833,9.41398,9.16625,9.44566,8.36065,8.73586,12.4136,12.0164,12.9526,12.9428,11.9485,11.9936,12.225,12.8504,11.9707,11.9154,12.2434,11.7794,12.9665,12.8618,12.5728,11.9897,9.48296,8.45012,8.863,9.32447,9.53602,9.32376,9.5421,9.09879,
First Transpose (Finished Receive),17.9046,17.5748,17.7571,17.4934,17.8586,17.886,17.6536,17.7719,17.6608,17.661,17.4861,17.5469,17.4596,17.5313,17.5182,17.5962,18.3242,18.139,18.4626,18.4462,18.2827,18.3122,17.9064,18.0039,17.6276,17.6111,18.0899,18.0899,17.9028,17.7802,17.8508,17.9924,18.0218,18.0371,18.1756,18.1762,17.8893,17.9813,17.9663,17.99,17.844,17.5253,17.946,17.8319,18.0161,18.0152,17.765,17.6994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.924,17.5945,17.7756,17.5127,17.8777,17.905,17.6723,17.79,17.6793,17.6798,17.5048,17.5657,17.4796,17.55,17.5378,17.6161,18.3446,18.1582,18.481,18.4649,18.3018,18.3308,17.9247,18.0224,17.6468,17.6302,18.1089,18.1085,17.921,17.799,17.8698,18.0111,18.0411,18.0561,18.195,18.1955,17.9091,18.0008,17.9854,18.0083,17.8624,17.5446,17.9651,17.8512,18.0346,18.0351,17.7837,17.7182,
First Transpose (Send Complete),19.036,18.5367,18.6857,18.4615,18.8136,18.8146,18.6063,18.7395,18.6327,18.5986,18.4107,18.5247,18.4036,18.4944,18.4973,18.541,19.4463,19.0808,19.4222,19.394,19.2541,19.2617,18.8671,18.9663,18.5466,18.5532,19.0439,19.0072,18.8721,18.7343,18.7616,19.0406,19.1386,18.9645,19.1062,19.1155,18.8283,18.8894,18.9378,18.9162,18.7882,18.4668,18.8995,18.9442,18.9436,18.952,18.7145,18.6307,
1D FFT Y-Direction,19.0324,18.5334,18.682,18.4569,18.81,18.8106,18.6027,18.7364,18.6295,18.5944,18.4075,18.5208,18.4002,18.4909,18.4943,18.537,19.4389,19.0755,19.4151,19.3884,19.2473,19.2566,18.8627,18.9599,18.5438,18.5501,19.0374,19.003,18.8674,18.7304,18.749,18.9189,19.1356,18.9584,19.1013,19.111,18.8254,18.8862,18.9312,18.9104,18.7821,18.4638,18.8932,18.7784,18.9374,18.9471,18.7102,18.6278,
Second Transpose (First Send),19.0952,18.5915,18.7408,18.5172,18.8686,18.8699,18.6604,18.7938,18.6886,18.6535,18.4655,18.5792,18.4587,18.55,18.553,18.5975,19.5082,19.1365,19.4796,19.4532,19.3121,19.319,18.9222,19.0218,18.6013,18.6088,19.1018,19.0624,18.929,18.7899,18.8173,19.1031,19.1982,19.0231,19.1629,19.1743,18.8836,18.9469,18.9943,18.9736,18.8455,18.5228,18.9577,19.0049,19.0016,19.0106,18.7716,18.6861,
Second Transpose (Packing),19.1561,18.6481,18.7971,18.5734,18.9264,18.9255,18.717,18.85,18.7448,18.7128,18.5233,18.6351,18.5154,18.6069,18.6099,18.6558,19.5686,19.1931,19.538,19.5125,19.3708,19.3784,18.9801,19.0805,18.6581,18.6653,19.1629,19.1215,18.9878,18.8482,18.8766,19.1636,19.2598,19.0811,19.2187,19.2325,18.939,19.0053,19.0513,19.0294,18.905,18.5782,19.0143,19.062,19.0586,19.0664,18.8273,18.7422,
Second Transpose (Start Local Transpose),19.1565,18.6484,18.7975,18.5738,18.9268,18.9259,18.7174,18.8506,18.7452,18.7131,18.5237,18.6355,18.5157,18.6073,18.6103,18.6562,19.5689,19.1934,19.5383,19.5129,19.3712,19.3788,18.9804,19.0808,18.6584,18.6656,19.1633,19.1218,18.9881,18.8488,18.8769,19.1641,19.2602,19.0814,19.219,19.2331,18.9394,19.0058,19.0518,19.0298,18.9053,18.5785,19.0148,19.0625,19.059,19.0668,18.8276,18.7425,
Second Transpose (Start Receive),19.1602,18.6518,18.8014,18.577,18.9299,18.9293,18.7205,18.8541,18.7486,18.7164,18.5275,18.639,18.5189,18.6108,18.6141,18.6603,19.5723,19.197,19.5416,19.5161,19.3747,19.3824,18.9839,19.0842,18.6615,18.669,19.1666,19.1251,18.9912,18.8524,18.8802,19.1678,19.2633,19.0845,19.2228,19.2364,18.9429,19.0098,19.055,19.0331,18.9089,18.5819,19.0182,19.0663,19.0626,19.07,18.8306,18.7457,
Second Transpose (First Receive),32.423,31.3946,32.162,32.24,31.8493,32.0246,31.7746,31.7415,31.5322,31.488,31.9163,31.869,31.8017,31.1886,31.2774,31.7329,31.5731,31.7367,31.9053,31.8966,31.8931,30.6187,31.7071,31.7779,31.6027,30.6407,31.6889,31.4741,31.8413,31.1064,31.3833,30.9994,32.3946,30.2769,31.9702,32.1697,30.6922,32.1307,31.2047,31.0727,30.0121,31.3105,31.6777,31.8898,29.1986,31.6671,30.6456,31.5784,
Second Transpose (Finished Receive),32.4234,31.3949,32.1626,32.2404,31.8499,32.025,31.7751,31.7418,31.5328,31.4884,31.9167,31.8694,31.8021,31.1891,31.2779,31.7333,31.5738,31.7371,31.9057,31.8971,31.8936,30.6192,31.7076,31.7783,31.603,30.6412,31.6893,31.4746,31.8415,31.1068,31.3838,30.9999,32.395,30.2773,31.9706,32.17,30.6926,32.1314,31.2051,31.073,30.0125,31.3109,31.678,31.8901,29.1991,31.6676,30.646,31.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.428,31.4001,32.168,32.2447,31.8541,32.0287,31.7791,31.7463,31.5393,31.4925,31.9216,31.8744,31.8062,31.1933,31.282,31.7389,31.6082,31.7422,31.9107,31.9246,31.8985,30.6413,31.7121,31.7825,31.6071,30.6461,31.7129,31.4787,31.8457,31.1419,31.3882,31.0063,32.3995,30.3038,31.975,32.1746,30.7056,32.1364,31.2236,31.1017,30.0464,31.3156,31.6821,31.8946,29.2163,31.6719,30.6687,31.5836,
1D FFT X-Direction,32.7238,31.5475,32.3166,32.3851,32.0007,32.1745,31.9278,31.8926,31.6905,31.6428,32.0708,32.0213,31.9583,31.3419,31.4318,31.8923,31.8966,31.8886,32.0582,32.0694,32.0452,30.7914,31.8589,31.9317,31.7574,30.794,31.8555,31.6237,31.9951,31.2904,31.5364,31.1559,32.5776,30.4528,32.1186,32.3216,30.8479,32.2887,31.3703,31.2471,30.1921,31.4655,31.8271,32.0406,29.369,31.8179,30.8146,31.7325,
Run complete,32.7245,31.5482,32.3174,32.3857,32.0014,32.1752,31.9285,31.8932,31.6915,31.6439,32.0714,32.022,31.959,31.4065,31.4325,31.8934,32.381,31.8894,32.129,32.166,32.0459,32.0642,31.8596,31.9323,31.7581,31.3979,31.8853,31.85,31.9961,31.398,31.537,31.6582,32.5785,31.3575,32.1192,32.3222,31.4225,32.2894,31.7397,31.7444,31.5553,31.4663,31.8278,32.0413,31.7857,31.8184,31.332,31.7331,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.137222,0.129757,0.128676,0.128026,0.129521,0.128195,0.128806,0.129148,0.129142,0.128726,0.129461,0.13,0.128386,0.130003,0.128358,0.131264,0.126423,0.128415,0.128767,0.128357,0.127415,0.122467,0.127504,0.128074,0.127586,0.127257,0.127614,0.12778,0.128749,0.127373,0.126848,0.128093,0.126596,0.125702,0.127659,0.127376,0.12538,0.128348,0.127013,0.127424,0.123092,0.126935,0.126606,0.12961,0.124042,0.128717,0.127016,0.128048,
First Transpose (First Send),0.164058,0.151488,0.152258,0.150283,0.151849,0.149502,0.150274,0.150626,0.151314,0.150291,0.151831,0.151906,0.15055,0.154582,0.149818,0.156145,0.148477,0.150247,0.150728,0.150457,0.149436,0.144633,0.150035,0.149649,0.149998,0.148893,0.148975,0.150759,0.150347,0.15054,0.149207,0.151241,0.149073,0.14748,0.14907,0.148432,0.146411,0.151302,0.150482,0.14872,0.145821,0.148388,0.147959,0.150884,0.147016,0.149987,0.148327,0.149414,
First Transpose (Packing),0.458093,0.437848,0.455513,0.436652,0.438894,0.434089,0.443672,0.438674,0.437345,0.436543,0.434671,0.443572,0.438231,0.454469,0.438527,0.480325,0.43922,0.437618,0.438142,0.439658,0.436441,0.425892,0.436657,0.43349,0.438365,0.437772,0.433368,0.440645,0.435249,0.450292,0.439487,0.438172,0.436185,0.43842,0.433302,0.435992,0.435335,0.456627,0.444813,0.441246,0.431891,0.437872,0.43587,0.444461,0.440888,0.437069,0.432019,0.434296,
First Transpose (Start Local Transpose),0.458494,0.438139,0.455855,0.437061,0.43917,0.434517,0.443951,0.43899,0.437656,0.436836,0.434929,0.443841,0.438564,0.454788,0.438793,0.480799,0.439549,0.437849,0.438432,0.44,0.436747,0.42619,0.436966,0.433779,0.438656,0.438087,0.433644,0.440931,0.43558,0.450615,0.439736,0.438506,0.436492,0.438744,0.433562,0.436293,0.435656,0.456957,0.445146,0.441627,0.432186,0.438123,0.436194,0.444842,0.441228,0.437337,0.432303,0.434532,
First Transpose (Start Receive),0.462881,0.441762,0.460173,0.440686,0.442967,0.438287,0.447964,0.443156,0.441316,0.440336,0.438532,0.447776,0.441844,0.458529,0.442273,0.48569,0.443132,0.441466,0.442449,0.443978,0.439924,0.429891,0.440814,0.437247,0.442518,0.441749,0.43768,0.444405,0.438968,0.454048,0.443282,0.442026,0.440475,0.442911,0.436793,0.439876,0.439807,0.461767,0.448564,0.445463,0.436297,0.441729,0.439627,0.448463,0.445001,0.440997,0.4354,0.437797,
First Transpose (First Receive),12.9562,12.598,12.7867,12.4221,12.2129,11.9575,12.7413,12.7556,9.15785,8.63491,8.8278,8.79652,9.74268,9.47564,8.67118,8.72381,12.6059,12.4734,12.5735,12.2974,12.7616,12.5801,12.1577,12.2657,8.95231,9.08383,8.82247,9.04208,9.26973,9.4785,9.29027,9.11884,11.9004,11.8242,11.407,11.2949,11.9146,12.2779,12.4488,11.9434,10.1639,10.0846,9.78783,10.0009,10.3999,10.4368,9.81535,9.93384,
First Transpose (Finished Receive),18.0543,17.9295,18.0413,18.105,17.9536,17.8751,17.913,17.86,17.958,17.7349,18.1298,18.0674,18.1992,18.2028,17.7995,17.9782,18.0336,18.0223,17.696,17.6473,17.8147,17.5988,17.6598,17.7357,17.7095,17.6215,17.5091,17.6567,17.5759,17.6761,17.4805,17.5869,17.9977,17.9431,17.8437,17.7828,17.5123,17.7816,17.8207,17.8647,18.4122,18.4254,18.3807,18.3966,18.6347,18.6371,18.3805,18.3663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.073,17.9486,18.0605,18.1234,17.9722,17.8935,17.9318,17.8791,17.9771,17.7539,18.1494,18.0859,18.2194,18.2216,17.8191,17.9985,18.0519,18.0414,17.7144,17.6657,17.8332,17.6189,17.6785,17.7548,17.7287,17.6402,17.5275,17.6758,17.5953,17.6956,17.4987,17.6061,18.0163,17.9622,17.8623,17.8021,17.5312,17.8031,17.8395,17.8831,18.4304,18.4448,18.3991,18.4159,18.6539,18.6564,18.3987,18.3855,
First Transpose (Send Complete),19.1802,18.8721,18.9881,19.1422,18.8854,18.8048,18.8651,18.8228,18.9045,18.6953,19.185,19.1625,19.1453,19.161,18.7212,18.9153,19.1773,18.975,18.6265,18.583,18.7379,18.5451,18.6052,18.67,18.6376,18.5721,18.4401,18.5762,18.5041,18.5993,18.4123,18.5408,19.1275,18.8779,18.7838,18.6984,18.4684,18.6984,18.7553,18.7954,19.3359,19.3497,19.2982,19.3582,19.5568,19.5867,19.3255,19.3262,
1D FFT Y-Direction,19.175,18.8692,18.983,19.0206,18.8808,18.7992,18.8603,18.8184,18.8987,18.6905,19.07,19.0021,19.1401,19.1571,18.7163,18.9098,19.1746,18.9697,18.6233,18.5803,18.7322,18.5418,18.6019,18.6666,18.6341,18.5693,18.4373,18.5734,18.5003,18.5958,18.4087,18.5378,19.1251,18.8747,18.7797,18.6933,18.4653,18.6928,18.7508,18.7906,19.3302,19.3437,19.2934,19.3521,19.5533,19.5813,19.3203,19.3206,
Second Transpose (First Send),19.241,18.9267,19.0469,19.2054,18.9424,18.8601,18.9223,18.8804,18.9626,18.7517,19.247,19.2248,19.2046,19.219,18.7774,18.9768,19.2372,19.0305,18.6824,18.6378,18.794,18.6009,18.6599,18.7241,18.6927,18.6275,18.495,18.6318,18.5594,18.6541,18.4689,18.5957,19.1876,18.9341,18.8406,18.7539,18.5249,18.7551,18.8099,18.8508,19.3932,19.4072,19.3538,19.4158,19.6151,19.6444,19.3825,19.3837,
Second Transpose (Packing),19.3044,18.9834,19.105,19.2653,18.9995,18.9174,18.98,18.9358,19.0181,18.8077,19.3069,19.284,19.2629,19.278,18.8338,19.0368,19.2999,19.089,18.7394,18.694,18.8515,18.6576,18.7162,18.7792,18.7513,18.6847,18.5525,18.6886,18.6156,18.7102,18.5263,18.6518,19.249,18.9898,18.9008,18.8107,18.5819,18.8142,18.8673,18.9082,19.4494,19.4643,19.4118,19.4728,19.6743,19.7008,19.439,19.4404,
Second Transpose (Start Local Transpose),19.305,18.9837,19.1054,19.2657,19.0001,18.9177,18.9804,18.9362,19.0184,18.8084,19.3073,19.2845,19.2634,19.2785,18.8342,19.0372,19.3007,19.0893,18.7397,18.6946,18.852,18.6582,18.7165,18.7796,18.7516,18.6851,18.5529,18.6889,18.616,18.7108,18.5266,18.6522,19.2494,18.9901,18.9014,18.811,18.5822,18.8147,18.8676,18.9085,19.4498,19.4648,19.4122,19.4733,19.6747,19.7012,19.4393,19.4407,
