,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),39.4209,37.5844,33.6514,32.9732,39.4385,37.536,34.2186,31.7643,39.3093,37.6053,33.6774,32.9274,39.387,37.5818,33.6526,32.9723,39.3517,37.5275,33.6378,32.9513,39.4326,37.5916,33.6764,32.9311,39.4565,37.5612,33.6559,32.9559,39.4018,37.5924,33.6755,32.9134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4212,37.5848,33.6517,32.9736,39.439,37.5363,34.219,31.7647,39.3097,37.6056,33.6778,32.9277,39.3873,37.5822,33.6529,32.9727,39.3521,37.5279,33.6382,32.9517,39.433,37.5919,33.6767,32.9315,39.457,37.5615,33.6564,32.9563,39.4022,37.5928,33.6758,32.9137,
Second Transpose (Finished All2All),567.078,558.89,555.288,555.282,566.432,555.704,555.717,554.762,584.957,578.752,573.253,573.329,584.956,578.751,573.25,573.326,566.763,556.262,554.518,555.569,566.739,553.59,555.557,555.169,567.188,554.873,554.834,555.245,567.013,556.014,554.591,555.235,
Second Transpose (Unpacking),567.078,558.89,555.29,555.282,566.433,555.704,555.718,554.763,584.958,578.753,573.254,573.33,584.957,578.752,573.251,573.327,566.764,556.263,554.519,555.57,566.74,553.591,555.558,555.171,567.188,554.874,554.835,555.246,567.015,556.014,554.592,555.236,
1D FFT X-Direction,570.372,561.772,558.177,558.161,569.744,558.605,558.613,557.671,588.246,581.647,576.127,576.204,588.235,581.635,576.122,576.21,570.084,559.119,557.401,558.471,570.037,556.486,558.435,558.067,570.464,557.784,557.722,558.127,570.303,558.879,557.472,558.11,
Run complete,570.372,561.772,558.177,558.161,569.745,558.605,558.614,557.672,588.246,581.647,576.127,576.204,588.236,581.635,576.122,576.21,570.084,559.119,557.401,558.472,570.037,556.486,558.435,558.067,570.464,557.784,557.723,558.127,570.303,558.88,557.473,558.11,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73056,2.72266,2.72321,2.72187,2.72258,2.72159,2.72202,2.72263,2.72408,2.72285,2.72201,2.72306,2.72503,2.72204,2.72193,2.73032,2.72962,2.71331,2.72344,2.72178,2.72415,2.72309,2.72195,2.72524,2.72246,2.72267,2.72179,2.72242,2.7242,2.72114,2.72299,2.72503,
First Transpose (First Send),3.47025,3.46075,3.46084,3.60442,3.45881,3.4585,3.46076,3.60493,3.45948,3.46015,3.45979,3.60425,3.46284,3.45816,3.46044,3.61464,3.47833,3.44663,3.46313,3.60679,3.45946,3.46235,3.45973,3.60472,3.4584,3.45885,3.45986,3.60558,3.46036,3.45745,3.4617,3.60934,
First Transpose (Packing),4.94308,5.08532,5.08155,5.08332,4.93431,5.08008,5.08058,5.08536,4.93365,5.08082,5.07947,5.08681,4.93993,5.0772,5.07898,5.09433,4.97276,5.06041,5.08706,5.08066,4.93494,5.08275,5.08626,5.08329,4.93148,5.07852,5.08039,5.08583,4.93272,5.08659,5.08851,5.09198,
First Transpose (Start Local Transpose),4.94354,5.08575,5.08197,5.08374,4.93474,5.08047,5.08098,5.08575,4.93409,5.08116,5.07992,5.08725,4.94035,5.07763,5.07941,5.09468,4.97325,5.06083,5.08751,5.08105,4.93534,5.08318,5.08664,5.08374,4.93187,5.07885,5.0808,5.08622,4.93315,5.08701,5.08888,5.09237,
First Transpose (Start Receive),4.94834,5.09014,5.08636,5.0883,4.93955,5.08468,5.08589,5.0905,4.93848,5.08578,5.08412,5.09174,4.94618,5.08196,5.08369,5.09882,4.98048,5.0655,5.09165,5.08558,4.94006,5.08783,5.09123,5.08763,4.93642,5.08326,5.08558,5.09026,4.93774,5.09171,5.09366,5.09709,
First Transpose (First Receive),10.5957,16.1928,10.7007,10.753,10.5985,16.1869,10.6929,10.7279,10.586,16.1864,10.7021,10.7289,10.6121,16.1819,10.6892,10.7515,10.6473,16.174,10.6918,10.7318,10.616,16.1946,10.6955,10.7455,10.5978,16.1901,10.6949,10.7221,10.5952,16.187,10.6857,10.7378,
First Transpose (Finished Receive),33.7065,33.6861,28.1176,27.8035,33.7418,33.6642,28.0555,29.0304,36.0896,33.697,28.1216,27.7927,33.7474,33.6094,30.1451,27.7991,33.7647,33.6928,28.1149,27.7947,33.7499,33.7153,28.1167,27.8076,33.7156,33.7048,28.1199,27.7851,33.7337,33.6225,30.1557,27.8117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5571,34.3891,28.8614,28.5225,34.5936,34.3686,28.7998,29.7352,37.0112,34.4004,28.8649,28.5119,34.6036,34.3159,30.8879,28.5256,34.6188,34.3941,28.8597,28.5132,34.6011,34.4183,28.8615,28.5268,34.571,34.4075,28.8652,28.5039,34.5836,34.3273,30.8993,28.5379,
First Transpose (Send Complete),39.3988,37.6116,33.6868,31.7261,39.4018,37.5876,33.6667,32.9676,41.9195,37.6329,33.6983,31.7582,39.4517,37.5138,34.1974,31.7936,39.4401,37.6036,33.6939,31.6994,39.4527,37.6242,33.7169,31.7577,39.3561,37.6094,33.7068,31.7066,39.4186,37.548,34.1784,31.7776,
1D FFT Y-Direction,39.3977,37.6053,32.1415,31.7203,39.4004,37.5817,32.108,32.9664,41.9163,37.6237,32.1766,31.752,39.4499,37.5079,34.1921,31.7871,39.4385,37.5977,32.1362,31.6929,39.4515,37.6188,32.163,31.7503,39.355,37.6041,32.1799,31.6994,39.4175,37.5409,34.1714,31.7714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3991,37.612,33.6871,31.7265,39.4021,37.588,33.6672,32.9681,41.9211,37.6333,33.6987,31.7584,39.452,37.5144,34.1978,31.794,39.4406,37.604,33.6943,31.6999,39.4532,37.6246,33.7173,31.7582,39.3565,37.6098,33.7072,31.7069,39.4191,37.5483,34.1789,31.7781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3995,37.6123,33.6875,31.7269,39.4025,37.5884,33.6676,32.9684,41.9216,37.6337,33.6991,31.7588,39.4523,37.5147,34.1981,31.7943,39.4411,37.6043,33.6947,31.7004,39.4536,37.625,33.7177,31.7585,39.3569,37.6101,33.7075,31.7072,39.4195,37.5486,34.1793,31.7785,
Second Transpose (Finished All2All),565.751,559.728,555.265,553.727,565.527,558.217,555.255,552.509,584.075,577.275,574.045,572.32,584.072,577.271,574.04,572.321,565.812,557.518,556.248,553.428,565.714,556.841,556.231,553.718,565.946,556.345,556.065,553.18,565.702,557.164,556.054,552.089,
Second Transpose (Unpacking),565.752,559.729,555.265,553.728,565.528,558.217,555.256,552.509,584.076,577.276,574.046,572.321,584.073,577.271,574.04,572.323,565.813,557.519,556.249,553.43,565.715,556.841,556.232,553.719,565.947,556.346,556.066,553.181,565.703,557.166,556.055,552.089,
1D FFT X-Direction,569.019,562.619,558.126,556.607,568.826,561.114,558.148,555.448,587.364,580.135,576.931,575.193,587.354,580.15,576.927,575.213,569.112,560.367,559.154,556.339,568.998,559.725,559.109,556.597,569.214,559.257,558.946,556.048,568.993,560.099,558.923,554.963,
Run complete,569.019,562.62,558.127,556.608,568.826,561.115,558.149,555.449,587.364,580.136,576.931,575.193,587.354,580.15,576.927,575.214,569.112,560.367,559.154,556.339,568.999,559.725,559.11,556.598,569.214,559.257,558.947,556.048,568.993,560.099,558.923,554.964,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.73014,2.72543,2.72322,2.72379,2.72817,2.73127,2.72447,2.72742,2.73278,2.72207,2.72233,2.72154,2.72371,2.72457,2.72048,2.72227,2.72236,2.7112,2.72272,2.72475,2.72134,2.7223,2.72501,2.72385,2.72193,2.72088,2.72182,2.72102,2.72226,2.73226,2.72256,2.72396,
First Transpose (First Send),3.46968,3.46286,3.46063,3.60377,3.46521,3.4676,3.46582,3.6121,3.47105,3.45795,3.45914,3.6047,3.46363,3.46306,3.45776,3.60593,3.45884,3.44444,3.46147,3.60653,3.45687,3.45848,3.4629,3.60781,3.45956,3.45653,3.45901,3.60155,3.45865,3.48141,3.46221,3.60565,
First Transpose (Packing),4.94346,5.08616,5.07782,5.08497,4.93793,5.09249,5.08636,5.09264,4.95156,5.07928,5.07683,5.08298,4.93975,5.08312,5.07795,5.08525,4.93258,5.05669,5.0843,5.08437,4.92953,5.08806,5.08264,5.08983,4.93304,5.07675,5.08212,5.0845,4.93289,5.11577,5.09049,5.08584,
First Transpose (Start Local Transpose),4.94391,5.0866,5.07828,5.08535,4.93839,5.09296,5.08672,5.09312,4.95201,5.07964,5.07721,5.08335,4.94015,5.08349,5.07833,5.08569,4.933,5.05713,5.08474,5.08478,4.92987,5.08849,5.08302,5.09021,4.93345,5.07712,5.08259,5.08491,4.93327,5.11612,5.09086,5.08623,
First Transpose (Start Receive),4.94942,5.09117,5.08267,5.08975,4.94332,5.09792,5.09172,5.09753,4.95697,5.08384,5.08173,5.08837,4.94644,5.08777,5.08312,5.09023,4.93781,5.06206,5.08921,5.08933,4.93526,5.09369,5.08717,5.09462,4.93802,5.08141,5.08698,5.08994,4.93813,5.12317,5.0959,5.09001,
First Transpose (First Receive),10.6248,16.1936,10.6754,10.7422,10.61,16.1966,10.6965,10.7341,10.6272,16.1826,10.6875,10.732,10.6032,16.184,10.6792,10.7285,10.5934,16.1654,10.6972,10.7206,10.5978,16.1964,10.6901,10.7406,10.5988,16.1819,10.6951,10.7198,10.5876,16.2315,10.6997,10.7293,
First Transpose (Finished Receive),33.7732,33.6558,29.5407,29.0436,33.752,33.6575,30.1293,27.8018,33.7596,33.6447,29.5417,29.0362,33.7247,33.6818,28.0438,29.0247,33.6979,33.6275,29.5582,29.0257,33.7338,33.641,29.5433,29.0451,33.7564,33.666,29.5573,29.0143,33.7016,33.7109,28.0602,29.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.625,34.3608,30.2843,29.7614,34.6017,34.3615,30.8722,28.5276,34.613,34.3499,30.2849,29.7542,34.5808,34.3837,28.7883,29.7301,34.5534,34.3285,30.3004,29.7446,34.5875,34.3458,30.2864,29.7633,34.6111,34.3714,30.3006,29.7342,34.5555,34.4148,28.8063,29.7208,
First Transpose (Send Complete),39.4067,37.5615,33.659,32.9743,39.5382,37.6172,34.143,31.7875,39.3757,37.5705,33.6475,32.9727,39.4283,37.6027,33.6838,32.9914,39.3779,37.5472,33.6291,32.9734,39.407,37.553,33.6431,32.9752,39.3366,37.5742,33.6684,32.9716,39.3063,37.644,33.7135,32.9349,
1D FFT Y-Direction,39.4056,37.5543,33.5886,32.9692,39.5369,37.6113,34.1372,31.782,39.3742,37.5633,33.6073,32.9672,39.4261,37.596,32.0799,32.9903,39.3765,37.5409,33.6117,32.9671,39.4058,37.5476,33.6207,32.9687,39.3351,37.5668,33.608,32.9657,39.3051,37.6424,32.0967,32.9335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4072,37.5619,33.6596,32.9748,39.5387,37.6176,34.1434,31.7879,39.3761,37.5709,33.6479,32.9731,39.4286,37.6032,33.6842,32.9918,39.3783,37.5477,33.6295,32.974,39.4077,37.5533,33.6436,32.9755,39.337,37.5746,33.6688,32.9721,39.3067,37.6443,33.7138,32.9354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4075,37.5623,33.6599,32.9752,39.5391,37.618,34.1437,31.7883,39.3766,37.5713,33.6482,32.9735,39.4289,37.6036,33.6845,32.9922,39.3788,37.548,33.63,32.9744,39.4081,37.5536,33.644,32.9759,39.3374,37.5749,33.6692,32.9724,39.3071,37.6447,33.7142,32.9357,
Second Transpose (Finished All2All),569.571,558.392,554.565,553.496,569.362,556.323,554.874,552.798,585.378,577.977,572.961,572.084,585.38,577.975,572.96,572.07,568.896,556.983,555.55,552.874,569.36,555.546,554.291,551.522,568.752,555.558,555.598,552.863,569.092,558.037,554.291,550.336,
Second Transpose (Unpacking),569.572,558.393,554.565,553.496,569.362,556.324,554.875,552.799,585.379,577.978,572.962,572.085,585.381,577.976,572.961,572.071,568.897,556.984,555.551,552.875,569.361,555.547,554.292,551.523,568.753,555.559,555.599,552.863,569.093,558.038,554.292,550.338,
1D FFT X-Direction,572.931,561.269,557.443,556.397,572.652,559.204,557.741,555.669,588.672,580.853,575.853,574.993,588.676,580.86,575.831,574.93,572.188,559.827,558.429,555.752,572.655,558.43,557.16,554.42,572.059,558.443,558.469,555.744,572.411,560.92,557.162,553.244,
Run complete,572.931,561.269,557.443,556.397,572.652,559.204,557.741,555.67,588.672,580.853,575.853,574.993,588.676,580.86,575.831,574.931,572.189,559.827,558.43,555.753,572.656,558.431,557.161,554.42,572.06,558.443,558.47,555.744,572.411,560.921,557.163,553.244,

init,2410.47,2396.24,2363.82,2433.37,2430.69,2450.35,2463.6,2451.89,2431.02,2426.79,2409.78,2479.05,2439.64,2311.93,2364.71,2465.98,2445.4,2420.03,2429.6,2461.55,2445.41,2391.78,2319.37,2405.92,2384.62,2460.63,2340.48,2450.82,2424.48,2398.78,2442.39,2485.13,
1D FFT Z-Direction,2.7301,2.72408,2.72112,2.72453,2.72408,2.72342,2.72284,2.72355,2.72299,2.7244,2.72107,2.73196,2.72405,2.72661,2.72247,2.71983,2.72144,2.71264,2.73076,2.72359,2.72498,2.72424,2.72336,2.72137,2.72283,2.72341,2.72234,2.72383,2.7286,2.72795,2.72191,2.72905,
First Transpose (First Send),3.46906,3.46219,3.45912,3.60975,3.4605,3.45976,3.46226,3.60622,3.46129,3.46359,3.46142,3.64062,3.46695,3.46504,3.46287,3.60455,3.45818,3.44569,3.46978,3.60893,3.46244,3.46086,3.46211,3.60603,3.45971,3.461,3.4627,3.60567,3.46656,3.46692,3.46036,3.61071,
First Transpose (Packing),4.9426,5.0877,5.08139,5.08804,4.93319,5.08498,5.07982,5.08694,4.93723,5.08336,5.08272,5.13903,4.94585,5.08157,5.08537,5.08427,4.93282,5.05407,5.08969,5.08538,4.93658,5.08124,5.08241,5.09539,4.93369,5.0799,5.08486,5.08791,4.94307,5.08898,5.08534,5.09237,
First Transpose (Start Local Transpose),4.9431,5.08812,5.08181,5.08843,4.93364,5.08542,5.08028,5.08737,4.93766,5.08379,5.08314,5.13943,4.94627,5.08203,5.08574,5.08468,4.93325,5.05445,5.0901,5.08574,4.93695,5.08162,5.08279,5.09582,4.93408,5.08033,5.08524,5.0884,4.94341,5.0894,5.08571,5.0927,
First Transpose (Start Receive),4.94804,5.09339,5.08631,5.0925,4.93846,5.09017,5.08496,5.09167,4.94238,5.08812,5.08708,5.14643,4.95221,5.08655,5.08987,5.08928,4.93803,5.05924,5.09445,5.09029,4.94141,5.08635,5.0867,5.09986,4.93843,5.08476,5.08954,5.09309,4.94819,5.09464,5.09022,5.0971,
First Transpose (First Receive),10.6141,16.1912,10.6991,10.7259,10.6087,16.1943,10.6872,10.7258,10.5981,16.1883,10.701,10.8005,10.6073,16.1812,10.6981,10.738,10.6092,16.157,10.6909,10.7416,10.5898,16.1883,10.6881,10.7453,10.6079,16.1853,10.6883,10.7282,10.6105,16.1989,10.695,10.7393,
First Transpose (Finished Receive),33.7372,33.7213,28.1163,27.7878,33.7472,33.6705,28.0573,29.0333,33.7352,33.7025,28.1326,27.8581,33.7461,33.6049,30.1604,27.794,33.7272,33.706,28.1266,27.8009,33.7332,33.6807,28.1032,27.8066,33.7155,33.6955,28.1146,27.7837,33.7482,33.6237,30.1547,27.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5892,34.4248,28.8611,28.5067,34.5999,34.3744,28.8026,29.7379,34.5859,34.4054,28.8759,28.5749,34.6013,34.3105,30.9028,28.5207,34.6677,34.4053,28.8705,28.5224,34.5874,34.3846,28.8484,28.524,34.5679,34.3975,28.8588,28.5026,34.5983,34.3292,30.899,28.5193,
First Transpose (Send Complete),39.4033,37.6361,33.7233,31.7146,39.4811,37.5705,33.6714,32.9788,39.4902,37.6155,33.7045,31.8038,39.3843,37.5138,34.1604,31.8029,39.4652,37.6044,33.7072,31.7492,39.4009,37.6084,33.6811,31.746,39.3545,37.5924,33.6957,31.7296,39.477,37.5584,34.1953,31.7609,
1D FFT Y-Direction,39.402,37.6295,32.1708,31.7076,39.4798,37.5638,32.0942,32.9775,39.4889,37.6092,32.197,31.797,39.3827,37.5085,34.1541,31.796,39.464,37.5988,32.1641,31.7433,39.3995,37.6028,32.188,31.7408,39.3531,37.587,32.1775,31.7231,39.4754,37.5518,34.1879,31.7549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4038,37.6365,33.7238,31.7151,39.4818,37.5709,33.6719,32.9792,39.4907,37.6158,33.7049,31.8041,39.3846,37.5143,34.1608,31.8033,39.4657,37.6048,33.7078,31.75,39.4015,37.6087,33.6816,31.7463,39.3549,37.5927,33.6961,31.73,39.4774,37.5588,34.1957,31.7613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4041,37.6369,33.7241,31.7155,39.4821,37.5712,33.6723,32.9797,39.4911,37.6162,33.7053,31.8045,39.385,37.5146,34.1611,31.8036,39.4661,37.6052,33.7083,31.7504,39.4021,37.6091,33.682,31.7467,39.3554,37.593,33.6964,31.7303,39.4777,37.5591,34.1961,31.7615,
Second Transpose (Finished All2All),568.082,558.345,556.236,551.91,566.524,556.467,555.183,552.382,583.065,576.128,573.392,570.307,583.064,576.127,573.392,570.306,567.087,557.394,556.374,551.594,567.067,555.618,556.124,552.094,566.875,556.182,555.976,551.899,566.443,556.192,555.861,551.533,
Second Transpose (Unpacking),568.083,558.346,556.236,551.911,566.525,556.468,555.184,552.383,583.066,576.129,573.393,570.307,583.065,576.128,573.393,570.306,567.088,557.395,556.375,551.595,567.068,555.619,556.125,552.095,566.875,556.183,555.976,551.899,566.444,556.193,555.862,551.534,
1D FFT X-Direction,571.408,561.219,559.096,554.813,569.828,559.364,558.074,555.266,586.348,579.007,576.253,573.171,586.358,579.006,576.292,573.194,570.361,560.237,559.296,554.502,570.404,558.483,558.993,554.962,570.16,559.075,558.849,554.766,569.736,559.077,558.771,554.403,
Run complete,571.408,561.219,559.096,554.813,569.828,559.364,558.075,555.267,586.348,579.007,576.254,573.172,586.358,579.007,576.293,573.194,570.361,560.237,559.297,554.502,570.405,558.483,558.993,554.962,570.161,559.075,558.849,554.766,569.737,559.077,558.771,554.404,
