,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),63.6725,65.48,63.571,63.6422,65.44,65.3861,63.7463,64.1872,68.1739,67.5632,68.051,67.9923,68.8278,69.1289,69.6183,69.6239,63.6736,61.8209,62.8739,63.0161,63.3595,63.2711,63.0736,62.3959,61.3383,61.204,61.9603,62.364,60.4816,60.7352,62.4102,62.3541,66.5229,66.241,67.3456,67.3009,64.0755,63.862,62.709,62.323,62.1626,61.8369,62.2105,62.1215,60.8969,61.1049,62.5365,62.5325,
Second Transpose (Packing),63.67,65.476,63.5662,63.6408,65.4378,65.3844,63.7444,64.1857,68.1699,67.5598,68.0452,67.9876,68.8243,69.1223,69.6131,69.6199,63.6674,61.8163,62.8671,63.0073,63.3545,63.2608,63.0677,62.3936,61.3367,61.2022,61.9587,62.3621,60.4798,60.7327,62.4082,62.3517,66.5195,66.2375,67.3404,67.296,64.0712,63.8574,62.7072,62.3209,62.1602,61.8351,62.2085,62.1198,60.8952,61.1035,62.5343,62.5285,
Second Transpose (Start Local Transpose),63.6884,65.4995,63.5873,63.6585,65.4595,65.4029,63.7626,64.2064,68.1888,67.5785,68.0669,68.0071,68.8421,69.1464,69.6356,69.6403,63.6882,61.8334,62.8896,63.0478,63.3793,63.2992,63.0868,62.4091,61.3513,61.2226,61.9717,62.3783,60.4957,60.7523,62.4282,62.3699,66.5385,66.2572,67.369,67.3191,64.0963,63.8823,62.7302,62.3352,62.1759,61.8567,62.2288,62.1338,60.9104,61.1238,62.5496,62.5452,
Second Transpose (Start Receive),63.6945,65.5051,63.5925,63.664,65.4662,65.4076,63.7672,64.2116,68.1934,67.5841,68.0711,68.0117,68.8461,69.1505,69.6403,69.6444,63.6929,61.8376,62.894,63.0526,63.3848,63.3032,63.091,62.4128,61.3558,61.227,61.9757,62.383,60.5003,60.7577,62.4334,62.3757,66.5428,66.2613,67.3745,67.3244,64.1011,63.887,62.7347,62.3389,62.1799,61.8612,62.2331,62.1378,60.9143,61.128,62.5537,62.5499,
Second Transpose (First Receive),121.715,121.024,119.915,118.738,118.303,109.891,110.044,119.456,122.923,122.64,124.271,125.452,123.786,114.664,115.018,127.431,115.847,116.959,119.236,117.581,117.816,107.801,117.978,113.969,115.943,110.413,114.975,117.416,113.837,104.986,107.394,115.678,121.215,121.744,123.204,124.401,118.368,108.642,107.169,113.646,116.738,109.493,117.135,120.132,112.367,103.358,107.715,114.132,
Second Transpose (Finished Receive),131.116,129.105,130.176,130.825,140.169,140.853,139.539,139.212,129.667,127.479,129.076,126.766,127.691,126.261,126.798,127.599,130.888,130.356,130.353,131.124,140.152,140.885,139.427,139.607,131.196,129.505,130.447,130.539,140.377,140.796,139.502,138.981,130.898,130.874,129.678,130.94,139.999,140.596,139.296,138.734,130.865,130.011,129.931,130.786,140.409,140.844,139.104,138.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.229,129.218,130.291,130.943,140.281,140.971,139.653,139.33,129.769,127.587,129.176,126.868,128.033,126.387,126.916,127.885,131.001,130.467,130.462,131.236,140.267,140.999,139.54,139.731,131.314,129.616,130.555,130.657,140.494,140.909,139.613,139.092,131.013,130.99,129.786,131.05,140.116,140.707,139.406,138.845,130.977,130.124,130.044,130.899,140.52,140.957,139.223,138.686,
1D FFT X-Direction,131.241,129.231,130.306,130.956,140.295,140.982,139.666,139.343,131.154,130.864,130.434,131.087,140.388,140.834,139.498,139.521,131.013,130.48,130.475,131.249,140.283,141.011,139.552,139.765,131.329,129.629,130.567,130.671,140.531,140.923,139.627,139.108,131.026,131.002,129.798,131.063,140.128,140.72,139.418,138.859,130.988,130.135,130.057,130.911,140.532,140.969,139.236,138.698,
Run complete,132.056,129.81,130.882,131.536,140.86,141.566,140.264,139.92,131.952,131.435,131,131.657,140.946,141.419,140.075,140.102,131.828,131.05,131.05,131.828,140.854,141.602,140.134,140.331,132.119,130.209,131.14,131.236,141.088,141.494,140.21,139.688,131.739,131.63,130.419,131.693,140.745,141.347,140.054,139.485,131.675,130.758,130.682,131.54,141.16,141.593,139.857,139.331,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.029658,0.026973,0.019791,0.018493,0.023755,0.018197,0.019425,0.017591,0.018273,0.018207,0.018474,0.020749,0.018571,0.02553,0.0186,0.018521,0.024822,0.019846,0.026407,0.022467,0.022843,0.018477,0.017545,0.044297,0.01784,0.019585,0.018365,0.018884,0.04369,0.017988,0.018959,0.022397,0.018353,0.016062,0.018632,0.017503,0.018227,0.018259,0.017583,0.017627,0.019277,0.017552,0.018955,0.018185,0.017594,0.017478,0.018199,0.01714,
First Transpose (First Send),1.88963,1.89608,1.87156,1.856,1.87539,1.88445,1.87085,1.88654,1.86682,1.86807,1.86082,1.89238,1.86464,1.88272,1.89085,1.87155,1.86208,1.8767,1.86048,1.89884,1.92567,1.86389,1.89078,1.88732,1.86497,1.89768,1.87271,1.87511,1.88551,1.89797,1.89331,1.88038,2.32461,2.28605,2.30696,2.27673,2.32757,2.26528,2.27003,2.28575,2.31166,2.27939,2.29948,2.31886,2.29213,2.25034,2.32361,2.27013,
First Transpose (Packing),1.90595,1.91057,1.88657,1.86755,1.88721,1.89703,1.88361,1.8983,1.87897,1.87942,1.87494,1.90492,1.8782,1.89576,1.90406,1.88452,1.87596,1.88933,1.87399,1.91161,1.94036,1.87674,1.90514,1.91429,1.88928,1.91043,1.88806,1.88855,1.91667,1.91194,1.90745,1.89249,2.3388,2.30237,2.32169,2.29162,2.34675,2.28068,2.2847,2.302,2.32884,2.29373,2.31349,2.33383,2.30859,2.26445,2.34051,2.28506,
First Transpose (Start Local Transpose),1.90629,1.91082,1.88686,1.86781,1.88745,1.89723,1.88391,1.89858,1.87923,1.87969,1.8752,1.90515,1.87859,1.89598,1.90435,1.88477,1.87625,1.88957,1.87422,1.91188,1.94062,1.87701,1.90538,1.91455,1.88952,1.91067,1.88834,1.88882,1.91694,1.91223,1.90775,1.89277,2.33907,2.30265,2.32193,2.29189,2.34698,2.28096,2.28498,2.30222,2.32917,2.29398,2.31371,2.33412,2.30888,2.26471,2.34086,2.28533,
First Transpose (Start Receive),1.91811,1.91737,1.89243,1.8733,1.89394,1.90234,1.89086,1.90496,1.88527,1.88461,1.8808,1.9117,1.88453,1.90155,1.91404,1.89178,1.88237,1.89473,1.87933,1.91862,1.94914,1.88284,1.91084,1.92426,1.89515,1.91684,1.89293,1.89491,1.92341,1.91756,1.91418,1.90156,2.34632,2.30727,2.3287,2.29644,2.35151,2.2863,2.29078,2.3075,2.33558,2.29865,2.31918,2.33898,2.31372,2.26965,2.34675,2.29185,
First Transpose (First Receive),61.6301,61.4679,58.8578,58.938,61.2236,61.3654,59.1251,59.616,61.8228,61.4079,59.409,59.356,61.8778,62.1309,63.5638,64.0347,59.2104,59.1198,58.4124,59.1115,58.492,58.3363,60.0359,59.9318,62.1156,57.3596,58.9339,58.9767,57.9522,57.6972,57.6372,57.771,60.9219,60.6862,62.8507,62.3449,60.1494,59.7862,59.5588,59.4936,60.0101,59.1665,59.8461,59.7901,58.4608,58.5128,59.1636,58.5798,
First Transpose (Finished Receive),63.422,63.0189,61.3519,61.3074,63.4184,63.0785,61.5569,61.9549,66.4873,65.9955,63.8145,64.1815,66.5672,66.5751,67.3772,67.2303,61.4102,61.3214,60.4834,60.5118,60.3855,60.1031,61.5437,61.5422,63.3007,61.4574,63.0976,63.1379,62.4325,62.0766,62.5007,61.7036,64.1724,64.0398,65.3345,65.3161,63.3734,63.3953,62.4117,62.4393,60.9621,60.7792,60.7854,60.6397,59.6235,59.6873,60.0498,60.1662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4934,63.1433,61.5012,61.3945,63.4878,63.1694,61.6292,62.0254,66.5615,66.0664,63.8854,64.2532,66.6372,66.6467,67.4519,67.3034,61.4804,61.3913,60.5984,60.5814,60.4561,60.1738,61.6148,61.6139,63.41,61.5282,63.1686,63.2088,62.5022,62.1473,62.57,61.7746,64.2798,64.1124,65.4079,65.3882,63.4426,63.4651,62.4924,62.5091,61.033,60.8502,60.8956,60.7523,59.6933,59.799,60.1218,60.2605,
First Transpose (Send Complete),64.2851,63.7481,62.3798,62.3496,64.071,63.8921,62.2167,62.6115,67.3783,66.8443,64.6294,65.1944,67.224,67.2531,68.0393,67.9552,62.3165,61.9598,61.1886,61.4255,61.4714,60.7523,62.1944,62.2002,64.2812,62.8701,63.8568,63.8884,63.4242,63.227,63.3191,62.6878,65.0177,65.0515,66.0485,66.0301,64.1739,64.5807,63.7196,63.479,61.7325,61.4764,61.5912,61.3827,60.6497,60.7589,60.9813,61.0931,
1D FFT Y-Direction,63.5049,63.1608,61.8336,61.7752,63.5014,63.3096,61.6441,62.0365,66.5697,66.2639,64.0456,64.6258,66.6478,66.6694,67.4637,67.3822,61.4893,61.402,60.6112,60.8519,60.8928,60.1833,61.6247,61.6265,63.4431,62.2916,63.2768,63.3061,62.8517,62.6489,62.7411,62.1134,64.2892,64.4269,65.4218,65.3992,63.5488,63.9529,63.0962,62.8537,61.0411,60.8602,60.971,60.7636,60.0152,60.1303,60.3579,60.4671,
Second Transpose (First Send),64.2878,63.751,62.3834,62.3527,64.0735,63.8943,62.2191,62.6142,67.389,66.8503,64.6335,65.2001,67.2307,67.2592,68.0457,67.9608,62.3182,61.9625,61.1912,61.4277,61.4743,60.7546,62.197,62.2036,64.2894,62.8723,63.8588,63.8902,63.4271,63.2288,63.3211,62.6904,65.022,65.0558,66.0533,66.0346,64.1793,64.5868,63.7239,63.4835,61.7348,61.4796,61.5939,61.385,60.6517,60.7609,60.9836,61.0951,
Second Transpose (Packing),64.2858,63.7488,62.3806,62.3502,64.0715,63.8927,62.2173,62.612,67.3793,66.8448,64.63,65.195,67.2247,67.2537,68.0406,67.9559,62.3169,61.9604,61.1892,61.426,61.4721,60.7529,62.1951,62.201,64.2831,62.8707,63.8574,63.889,63.4247,63.2274,63.3195,62.6885,65.0181,65.0519,66.0491,66.0306,64.1745,64.5818,63.7206,63.4794,61.733,61.4769,61.5918,61.3835,60.6501,60.7595,60.9818,61.0938,
Second Transpose (Start Local Transpose),64.3033,63.7671,62.3987,62.3682,64.0925,63.9101,62.2316,62.6274,67.406,66.8735,64.647,65.2147,67.247,67.2749,68.0649,67.9763,62.3293,61.9804,61.2061,61.4463,61.496,60.7747,62.2136,62.2353,64.3419,62.8899,63.88,63.9057,63.4675,63.2468,63.3404,62.7027,65.0354,65.0708,66.0704,66.053,64.1966,64.6081,63.7464,63.4977,61.7466,61.4969,61.6126,61.3966,60.6631,60.772,60.9946,61.1068,
Second Transpose (Start Receive),64.3077,63.772,62.4042,62.3737,64.099,63.9151,62.2373,62.6326,67.412,66.8776,64.6515,65.2197,67.254,67.2813,68.0696,67.9807,62.3333,61.9846,61.2118,61.4513,61.5025,60.7787,62.2182,62.2396,64.3479,62.8945,63.8841,63.9101,63.4724,63.2518,63.345,62.7079,65.0399,65.0751,66.0748,66.0572,64.2023,64.614,63.7511,63.5023,61.7506,61.5012,61.6169,61.4002,60.6674,60.7782,60.9988,61.111,
Second Transpose (First Receive),122.673,119.994,120.342,120.47,119.293,112.686,117.612,115.121,125.876,122.405,122.654,122.454,123.693,117.423,126.27,125.08,119.07,114.241,117.827,119.599,110.247,104.053,118.514,117.074,122.146,120.649,122.543,120.568,118.896,112.939,118.702,119.408,123.734,123.034,123.566,122.84,119.053,113.4,117.418,118.686,116.292,114.838,119.185,114.201,115.597,106.663,115.748,115.849,
Second Transpose (Finished Receive),130.397,129.151,127.916,127.521,139.018,139.173,138.031,137.936,129.177,127.35,128.179,128.186,126.099,125.247,126.403,126.521,130.554,129.26,128.512,127.637,139.15,139.258,138.132,137.955,130.396,129.176,128.322,128.003,138.863,139.202,138.159,137.976,130.381,128.655,126.362,125.723,138.831,139.108,138.132,137.75,130.278,129.247,128.327,127.853,139.093,138.792,138.048,137.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.51,129.266,128.013,127.617,139.13,139.285,138.146,138.048,129.37,127.449,128.283,128.288,126.372,125.427,126.719,126.855,130.669,129.371,128.609,127.742,139.263,139.372,138.245,138.069,130.514,129.291,128.419,128.102,138.981,139.314,138.273,138.091,130.491,128.77,126.562,125.868,138.945,139.22,138.245,137.864,130.392,129.361,128.432,127.953,139.211,138.904,138.16,137.592,
1D FFT X-Direction,130.523,129.278,128.026,127.627,139.144,139.296,138.159,138.06,130.491,129.241,128.297,128.302,139.085,139.176,138.127,137.929,130.682,129.384,128.622,127.756,139.28,139.385,138.256,138.081,130.529,129.304,128.431,128.115,138.992,139.326,138.285,138.108,130.504,128.783,128.413,128.117,138.956,139.232,138.256,137.879,130.412,129.374,128.447,127.967,139.223,138.917,138.172,137.604,
Run complete,131.311,129.841,128.599,128.207,139.723,139.869,138.733,138.637,131.309,129.808,128.874,128.876,139.664,139.732,138.695,138.494,131.489,129.951,129.2,128.337,139.862,139.965,138.827,138.661,131.336,129.876,129.003,128.688,139.571,139.904,138.851,138.685,131.213,129.41,129.039,128.734,139.576,139.868,138.885,138.502,131.091,130.003,129.07,128.598,139.85,139.542,138.803,138.223,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.030512,0.018713,0.017811,0.018649,0.022055,0.018063,0.017992,0.018224,0.018304,0.017471,0.018642,0.019933,0.018861,0.016997,0.017775,0.018797,0.018473,0.019023,0.01892,0.020067,0.021742,0.018345,0.017872,0.018358,0.040404,0.018638,0.018603,0.019365,0.018192,0.016737,0.018687,0.021228,0.019319,0.016989,0.018067,0.018513,0.016861,0.017805,0.017435,0.017822,0.024366,0.019022,0.020183,0.018779,0.018387,0.018237,0.017986,0.01769,
First Transpose (First Send),1.90714,1.88537,1.88256,1.88345,1.90944,1.87655,1.87845,1.86406,1.89261,1.88029,1.85815,1.90815,1.87721,1.85985,1.88948,1.90166,1.87223,1.93152,1.86478,1.90778,1.88168,1.88302,1.86694,1.88918,1.87784,1.87642,1.8721,1.87683,1.84594,1.90288,1.87631,1.88743,2.31809,2.30301,2.30008,2.27144,2.28872,2.2878,2.28959,2.28245,2.31227,2.26356,2.26962,2.28293,2.29769,2.29872,2.2592,2.28357,
First Transpose (Packing),1.92196,1.89783,1.89761,1.8961,1.92358,1.88933,1.89117,1.87661,1.90473,1.89405,1.87151,1.9205,1.88958,1.87273,1.90217,1.9159,1.8863,1.94524,1.8778,1.92159,1.89595,1.89709,1.87995,1.90123,1.89655,1.88997,1.88629,1.8891,1.85909,1.91602,1.88999,1.90148,2.34907,2.31746,2.31482,2.28671,2.30458,2.30411,2.3065,2.29764,2.33196,2.27822,2.28543,2.29802,2.3143,2.31506,2.27526,2.29909,
First Transpose (Start Local Transpose),1.92226,1.8981,1.89788,1.89636,1.92386,1.88958,1.89142,1.87687,1.90501,1.89431,1.87179,1.92077,1.88998,1.87297,1.90246,1.91619,1.88651,1.94544,1.87806,1.9219,1.89628,1.89736,1.88021,1.9015,1.89688,1.89025,1.88654,1.88936,1.85935,1.91625,1.89024,1.90168,2.34943,2.31771,2.31506,2.28699,2.3048,2.30442,2.30674,2.2979,2.33221,2.27845,2.28571,2.29833,2.31455,2.31531,2.27555,2.29934,
First Transpose (Start Receive),1.9313,1.90395,1.90307,1.90107,1.93017,1.89428,1.89719,1.88246,1.9115,1.90002,1.87697,1.92628,1.89625,1.87903,1.91045,1.92273,1.89266,1.95021,1.88353,1.92687,1.90225,1.90241,1.88633,1.90791,1.90278,1.8956,1.89155,1.89522,1.86441,1.92212,1.89554,1.9092,2.35567,2.32332,2.3207,2.29229,2.3099,2.30975,2.31284,2.30376,2.33825,2.28311,2.29019,2.30309,2.31925,2.32033,2.28128,2.30488,
First Transpose (First Receive),60.4871,60.1532,61.4805,61.2653,61.2212,60.808,58.9044,58.9473,61.9616,61.3742,61.6808,61.8486,63.6688,63.4658,65.1902,65.6777,60.0843,60.0696,60.296,60.1611,61.7062,61.6513,60.0919,60.0105,59.3201,59.1647,58.921,58.8542,57.6218,57.5047,58.569,58.4289,61.5866,61.2998,63.253,63.3306,59.7754,59.6936,60.208,60.2435,59.6858,58.9027,58.2885,58.452,60.7184,60.7484,58.3663,58.5634,
First Transpose (Finished Receive),62.5115,61.9984,62.8204,62.7449,62.8114,62.5256,61.2818,61.5403,65.8937,65.0634,65.7432,65.8219,66.9586,67.18,67.6455,67.6413,61.6328,61.3045,62.0998,62.3439,62.6691,62.6661,62.2983,61.6455,61.1346,61.1285,60.9346,61.1505,59.2813,58.8951,60.2708,60.9416,65.276,64.9605,65.6724,65.8515,62.8478,62.6761,63.6861,63.361,61.5684,61.3813,60.7175,60.4897,61.7801,61.7518,60.4734,60.5094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5856,62.0688,62.911,62.8563,62.901,62.5961,61.3935,61.6487,65.9753,65.1333,65.8134,65.9034,67.0294,67.2515,67.7161,67.7128,61.704,61.3948,62.1694,62.4167,62.7405,62.736,62.3695,61.7172,61.2055,61.2359,61.0049,61.2219,59.3531,59.0168,60.3802,61.014,65.3464,65.0313,65.7443,65.9224,62.9187,62.7469,63.7551,63.4316,61.6392,61.4505,60.7873,60.6011,61.8503,61.8293,60.5431,60.6037,
First Transpose (Send Complete),63.4235,62.7743,63.4993,63.4161,63.4853,63.189,62.1374,62.5209,66.7911,66.2634,66.8061,66.7176,67.7196,67.8275,68.3214,68.3158,62.5869,62.5532,62.781,63.1619,63.3303,63.3203,62.961,62.6487,62.0361,61.8284,61.5857,61.8128,60.1029,60.0304,61.1062,61.6314,66.0959,65.7209,66.4913,66.5581,64.2544,64.2789,64.8515,65.2201,62.3704,62.0796,61.7391,61.5466,62.485,62.4565,61.6464,61.4603,
1D FFT Y-Direction,62.6001,62.2052,62.925,62.8661,62.9125,62.6128,61.5667,61.9466,65.9861,65.6882,66.2293,66.1312,67.1619,67.2622,67.7269,67.7221,61.7808,61.9941,62.209,62.5818,62.7531,62.7455,62.381,62.0768,61.2148,61.2472,61.0174,61.2329,59.5339,59.4567,60.5312,61.0577,65.3531,65.0945,65.8639,65.9316,63.6345,63.6639,64.2331,64.5882,61.647,61.4605,61.1155,60.9227,61.8592,61.8391,61.0133,60.8419,
Second Transpose (First Send),63.4265,62.7769,63.5023,63.4181,63.4877,63.1911,62.1392,62.5233,66.7959,66.2701,66.8108,66.7233,67.7243,67.8321,68.3265,68.3209,62.5893,62.5587,62.787,63.168,63.336,63.3252,62.9662,62.6548,62.0392,61.8309,61.5885,61.8155,60.1055,60.0333,61.1085,61.6348,66.0996,65.7246,66.4966,66.562,64.2595,64.2855,64.8565,65.2269,62.3732,62.0817,61.7416,61.5492,62.4869,62.4588,61.6487,61.4626,
Second Transpose (Packing),63.4242,62.7749,63.5,63.4165,63.486,63.1898,62.138,62.5216,66.7918,66.264,66.8067,66.7188,67.7205,67.8282,68.3221,68.3165,62.5874,62.5538,62.7817,63.1627,63.331,63.3208,62.9618,62.6493,62.0369,61.8291,61.5863,61.8136,60.1034,60.031,61.1067,61.6321,66.0964,65.7213,66.4922,66.5586,64.2549,64.2797,64.8521,65.2207,62.371,62.0801,61.7396,61.5471,62.4855,62.4571,61.647,61.4609,
Second Transpose (Start Local Transpose),63.4436,62.7903,63.5185,63.4318,63.5032,63.2065,62.1507,62.5387,66.8091,66.2852,66.8251,66.738,67.7384,67.8472,68.3439,68.337,62.6012,62.5721,62.7996,63.1864,63.3506,63.3411,62.9824,62.6742,62.0541,61.8439,61.6009,61.8272,60.1237,60.0466,61.1215,61.6484,66.1125,65.7385,66.5129,66.5773,64.2733,64.3026,64.8808,65.2491,62.3905,62.0953,61.7547,61.562,62.5019,62.4731,61.6595,61.4754,
Second Transpose (Start Receive),63.4487,62.7959,63.5235,63.4368,63.5111,63.2121,62.1557,62.5434,66.8134,66.2897,66.8294,66.7434,67.7422,67.852,68.348,68.341,62.6054,62.5768,62.8043,63.1911,63.3558,63.3452,62.9871,62.6791,62.0585,61.8484,61.6052,61.8313,60.1291,60.0508,61.1254,61.6534,66.1166,65.743,66.5174,66.5814,64.2778,64.3071,64.8847,65.2557,62.395,62.0998,61.7586,61.5658,62.5061,62.4772,61.6798,61.4793,
Second Transpose (First Receive),123.858,121.822,124.259,114.135,118.837,119.076,118.764,114.722,127.591,126.677,128.013,115.724,127.33,127.058,127.042,126.296,123.7,122.363,121.817,109.672,119.773,117.766,119.64,118.495,121.46,120.141,120.472,107.781,117.139,117.013,114.965,116.271,126.647,125.851,127.02,115.799,120.295,120.094,120.742,120.714,122.258,118.92,119.582,113.939,117.394,119.647,115.093,115.083,
Second Transpose (Finished Receive),130.377,130.304,128.541,129.181,139.885,139.493,138.236,137.902,129.518,128.6,128.097,127.896,127.358,127.089,127.076,126.52,130.345,129.164,129.059,129.423,140,139.588,138.207,137.788,130.38,129.233,130.035,129.679,139.854,139.945,138.192,137.77,130.35,129.995,129.804,128.824,139.847,139.97,138.229,137.761,130.148,129.717,129.784,129.073,139.435,139.897,138.037,137.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.486,130.415,128.656,129.289,139.999,139.605,138.349,138.016,129.63,128.699,128.469,127.995,127.776,127.504,127.49,126.752,130.456,129.271,129.169,129.538,140.114,139.699,138.319,137.901,130.497,129.343,130.149,129.793,139.968,140.059,138.306,137.883,130.46,130.102,129.921,128.935,139.957,140.081,138.339,137.871,130.258,129.828,129.896,129.183,139.546,140.005,138.148,137.687,
1D FFT X-Direction,130.499,130.427,128.668,129.301,140.013,139.617,138.362,138.028,130.373,130.291,130.022,129.669,139.928,139.946,138.209,137.847,130.47,129.284,129.183,129.55,140.128,139.712,138.331,137.916,130.508,129.355,130.16,129.806,139.981,140.071,138.318,137.899,130.472,130.115,129.932,128.948,139.97,140.092,138.35,137.884,130.27,129.839,129.91,129.195,139.559,140.028,138.161,137.7,
Run complete,131.309,131.007,129.243,129.875,140.583,140.191,138.935,138.604,131.155,130.863,130.592,130.239,140.502,140.515,138.774,138.415,131.304,129.834,129.759,130.128,140.694,140.292,138.904,138.501,131.325,129.935,130.734,130.388,140.564,140.671,138.894,138.478,131.177,130.747,130.558,129.579,140.593,140.719,138.971,138.505,130.981,130.473,130.519,129.826,140.183,140.648,138.794,138.332,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.03126,0.019109,0.018796,0.017889,0.022486,0.01863,0.017733,0.019131,0.017593,0.017897,0.019238,0.022577,0.017605,0.017453,0.017916,0.018793,0.017957,0.018969,0.019874,0.019935,0.021361,0.018657,0.01881,0.018371,0.019027,0.01839,0.017844,0.019262,0.018547,0.019244,0.018186,0.021561,0.01815,0.017329,0.018187,0.01762,0.01697,0.018413,0.017721,0.016738,0.017694,0.017953,0.02045,0.017072,0.017404,0.01838,0.018053,0.018645,
First Transpose (First Send),1.88106,1.87289,1.90534,1.89666,1.89865,1.87085,1.85126,1.894,1.8864,1.88575,1.87746,1.89585,1.87982,1.86562,1.87755,1.8925,1.88241,1.88959,1.87924,1.88663,1.90269,1.86871,1.89952,1.87144,1.88362,1.90426,1.87767,1.87365,1.88748,1.8918,1.87611,1.89081,2.28329,2.26226,2.3104,2.27662,2.27404,2.31197,2.28733,2.26477,2.29406,2.2396,2.28226,2.26581,2.30633,2.29953,2.34551,2.28157,
First Transpose (Packing),1.89492,1.88733,1.92258,1.90944,1.91064,1.88301,1.86264,1.90711,1.89873,1.89936,1.89167,1.90869,1.89195,1.87926,1.89016,1.90552,1.89539,1.90414,1.89645,1.89982,1.91604,1.88372,1.9123,1.88781,1.89631,1.91739,1.8897,1.88769,1.90153,1.9049,1.88818,1.90318,2.29735,2.27749,2.32515,2.29271,2.28876,2.32784,2.30358,2.27915,2.30961,2.25727,2.29894,2.28007,2.32008,2.31436,2.36157,2.29678,
First Transpose (Start Local Transpose),1.89522,1.88759,1.92288,1.90964,1.9109,1.88326,1.86289,1.90734,1.899,1.89962,1.89194,1.90893,1.89229,1.87947,1.89042,1.9058,1.89568,1.90437,1.89671,1.90002,1.91635,1.88637,1.91254,1.88806,1.89658,1.91765,1.88996,1.88791,1.90183,1.90521,1.88845,1.90345,2.2976,2.27774,2.32545,2.29296,2.28901,2.32812,2.30384,2.27944,2.30988,2.25754,2.29923,2.28029,2.32031,2.31466,2.36181,2.29708,
