,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3569.24,3548.8,3549.91,3552.27,3570.63,3554.59,3579.92,3576.62,3567.46,3573.86,3558.82,3566.74,3651.8,3651.83,3644.66,3667.05,3568.17,3547.05,3550.31,3555.74,3568.43,3557.23,3577.9,3574.72,3548.48,3570.66,3548.38,3564.21,3649.09,3649.12,3642.04,3664.28,3571.59,3549.2,3552.57,3559.04,3570.37,3556.16,3580.08,3576.85,3570.15,3578,3540.63,3569.49,3594.53,3579.84,3631.07,3599.74,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.83134,1.83051,1.82974,1.83313,1.83763,1.83531,1.8365,1.83741,1.82894,1.82921,1.83157,1.83384,1.83868,1.83076,1.82917,1.83804,1.82753,1.81527,1.8257,1.8285,1.83987,1.82593,1.83405,1.8272,1.82031,1.82668,1.83116,1.8319,1.81773,1.81825,1.82216,1.82343,1.81914,1.82314,1.82995,1.82033,1.82421,1.82522,1.826,1.82736,1.82439,1.82917,1.81834,1.8293,1.82665,1.82666,1.83415,1.82248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83224,1.83106,1.83044,1.83394,1.83825,1.83596,1.83715,1.838,1.82938,1.82988,1.832,1.83448,1.83938,1.83134,1.82966,1.83851,1.82814,1.81583,1.82627,1.82917,1.84054,1.82659,1.83458,1.82767,1.82112,1.82737,1.83207,1.83246,1.81821,1.81888,1.82261,1.82396,1.81967,1.82357,1.83027,1.82094,1.82464,1.82556,1.82634,1.82773,1.82479,1.82958,1.81882,1.82968,1.82701,1.82705,1.83453,1.82294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83253,1.83136,1.83066,1.83419,1.83849,1.8363,1.83741,1.83823,1.82967,1.83038,1.83226,1.83474,1.8397,1.83159,1.8299,1.83884,1.82861,1.81614,1.82655,1.8295,1.84083,1.82681,1.83485,1.8279,1.82156,1.82763,1.83242,1.83273,1.81845,1.81915,1.82286,1.82421,1.81996,1.82383,1.83053,1.82151,1.82489,1.8258,1.82661,1.82801,1.82506,1.82996,1.81905,1.82991,1.82724,1.82731,1.83485,1.82333,
First Transpose (Finished All2All),3332.92,3309.27,3314.02,3309.28,3336.03,3336.16,3336.16,3336.15,3371.33,3362.77,3361.81,3378.22,3405.74,3394.84,3405.53,3405.74,3342.87,3313,3323.6,3315.57,3339.76,3314.63,3342.87,3339.71,3302.8,3314.04,3314.25,3282.08,3320.18,3320.25,3320.25,3320.11,3326.09,3292.55,3318.94,3303.84,3330.06,3330.05,3328.02,3328.01,3313.61,3310.14,3319.5,3306.22,3323.32,3325.36,3325.34,3323.36,
First Transpose (Unpacking),3332.92,3309.27,3314.02,3309.28,3336.03,3336.16,3336.16,3336.15,3371.34,3362.77,3361.81,3378.22,3405.74,3394.84,3405.53,3405.74,3342.87,3313,3323.6,3315.57,3339.76,3314.63,3342.87,3339.71,3302.8,3314.04,3314.25,3282.08,3320.19,3320.25,3320.25,3320.11,3326.09,3292.55,3318.94,3303.85,3330.06,3330.05,3328.02,3328.01,3313.62,3310.14,3319.51,3306.22,3323.32,3325.36,3325.34,3323.36,
First Transpose (Send Complete),3355.91,3337.21,3341.99,3337.28,3363.96,3364.35,3364.12,3364.15,3399.19,3390.67,3389.87,3406.12,3433.69,3422.78,3433.56,3433.63,3366.09,3340.82,3351.53,3343.37,3367.49,3342.53,3370.48,3367.58,3330.64,3341.92,3342.21,3309.9,3348.02,3348.14,3348.07,3347.94,3349.29,3320.57,3346.73,3331.96,3357.92,3357.92,3356.04,3355.72,3341.66,3337.9,3347.46,3334.09,3351.18,3353.34,3353.04,3351.31,
1D FFT Y-Direction,3355.91,3337.2,3341.99,3337.28,3363.96,3364.35,3364.12,3364.15,3399.19,3390.67,3389.87,3406.12,3433.69,3422.78,3433.56,3433.63,3366.09,3340.82,3351.53,3343.37,3367.49,3342.53,3370.48,3367.58,3330.64,3341.91,3342.2,3309.9,3348.02,3348.14,3348.07,3347.94,3349.29,3320.57,3346.73,3331.96,3357.92,3357.92,3356.04,3355.72,3341.66,3337.9,3347.45,3334.09,3351.18,3353.33,3353.04,3351.31,
Second Transpose (First Send),3356.58,3337.84,3342.62,3337.91,3364.6,3365,3364.77,3364.79,3399.83,3391.31,3390.51,3406.76,3434.33,3423.42,3434.2,3434.27,3366.76,3341.43,3352.15,3343.99,3368.11,3343.14,3371.1,3368.2,3331.25,3342.53,3342.82,3310.53,3348.7,3348.82,3348.69,3348.55,3349.96,3321.19,3347.35,3332.65,3358.53,3358.53,3356.66,3356.33,3342.27,3338.52,3348.08,3334.71,3351.8,3353.96,3353.66,3351.93,
Second Transpose (Packing),3357.26,3338.46,3343.24,3338.59,3365.29,3365.63,3365.4,3365.41,3400.45,3391.93,3391.13,3407.38,3434.96,3424.04,3434.82,3434.89,3367.42,3342.04,3352.83,3344.6,3368.72,3343.83,3371.72,3368.81,3331.87,3343.15,3343.44,3311.21,3349.32,3349.43,3349.3,3349.17,3350.64,3321.82,3347.98,3333.3,3359.17,3359.17,3357.29,3356.97,3342.91,3339.15,3348.72,3335.34,3352.44,3354.63,3354.3,3352.56,
Second Transpose (Start Local Transpose),3357.26,3338.46,3343.24,3338.59,3365.29,3365.63,3365.4,3365.41,3400.45,3391.93,3391.13,3407.38,3434.96,3424.04,3434.82,3434.89,3367.42,3342.04,3352.83,3344.6,3368.72,3343.83,3371.72,3368.81,3331.87,3343.15,3343.44,3311.22,3349.32,3349.43,3349.3,3349.17,3350.64,3321.82,3347.98,3333.3,3359.17,3359.17,3357.29,3356.97,3342.91,3339.15,3348.72,3335.34,3352.44,3354.63,3354.3,3352.56,
Second Transpose (Start Receive),3357.26,3338.46,3343.25,3338.59,3365.29,3365.63,3365.41,3365.42,3400.45,3391.94,3391.14,3407.39,3434.96,3424.05,3434.83,3434.89,3367.43,3342.05,3352.84,3344.61,3368.73,3343.84,3371.72,3368.82,3331.87,3343.15,3343.44,3311.22,3349.32,3349.44,3349.31,3349.17,3350.64,3321.83,3347.99,3333.31,3359.17,3359.17,3357.29,3356.97,3342.91,3339.15,3348.72,3335.34,3352.44,3354.63,3354.31,3352.56,
Second Transpose (First Receive),3522.72,3512.48,3527.48,3504.49,3563.97,3551.3,3570.71,3568.81,3660,3565.25,3621.15,3605.78,3725.92,3635.86,3631.5,3739.11,3558.8,3532.59,3547.2,3539.72,3553.73,3565.01,3555.89,3559.47,3601.87,3599.32,3585.28,3609.67,3609.52,3585.7,3641.23,3637.17,3556.28,3527.27,3545.5,3535.01,3563.66,3564.96,3570.8,3568.36,3602.03,3598.96,3585.73,3609.61,3609.87,3584.7,3640.78,3637.33,
Second Transpose (Finished Receive),3522.72,3512.48,3527.49,3504.49,3563.97,3551.3,3570.72,3568.81,3660,3565.25,3621.15,3605.79,3725.92,3635.86,3631.5,3739.11,3558.8,3532.59,3547.2,3539.72,3553.73,3565.01,3555.89,3559.48,3601.87,3599.32,3585.29,3609.67,3609.52,3585.7,3641.23,3637.17,3556.28,3527.27,3545.5,3535.01,3563.66,3564.96,3570.8,3568.36,3602.03,3598.96,3585.73,3609.61,3609.87,3584.71,3640.78,3637.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3522.73,3512.51,3527.5,3504.51,3563.98,3551.41,3570.73,3568.82,3660.01,3565.27,3621.16,3605.8,3725.93,3635.87,3631.51,3739.12,3558.82,3532.61,3547.21,3539.74,3553.82,3565.02,3555.98,3559.6,3601.88,3599.33,3585.3,3609.68,3609.53,3585.72,3641.24,3637.18,3556.29,3527.28,3545.51,3535.02,3563.67,3564.97,3570.81,3568.37,3602.04,3598.97,3585.74,3609.62,3609.88,3584.72,3640.79,3637.35,
1D FFT X-Direction,3525.9,3514.58,3529.57,3506.59,3566.05,3553.5,3572.82,3570.9,3662.17,3567.34,3623.21,3607.86,3728.01,3637.93,3633.58,3741.21,3561.97,3534.64,3549.32,3541.81,3555.91,3567.18,3558.07,3561.67,3604.04,3601.4,3587.39,3611.74,3611.63,3587.79,3643.33,3639.25,3558.82,3529.38,3547.57,3537.09,3565.76,3567.06,3572.93,3570.44,3604.16,3601.04,3587.83,3611.78,3611.94,3586.76,3642.9,3639.41,
Run complete,3556.69,3528.14,3547.13,3537.03,3566.05,3564.94,3572.82,3570.9,3662.17,3599.29,3623.22,3609.6,3728.01,3637.93,3641.01,3741.21,3561.97,3534.65,3549.33,3541.81,3563.79,3567.18,3570.74,3568.74,3604.04,3601.41,3617.24,3611.74,3611.63,3626.23,3643.33,3738.49,3558.82,3532.38,3547.57,3537.09,3565.76,3567.06,3572.93,3570.44,3659.39,3601.04,3587.84,3611.78,3719.36,3596.89,3642.91,3639.41,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.83842,1.8293,1.83175,1.82339,1.82523,1.83562,1.834,1.82682,1.83225,1.82853,1.83169,1.83072,1.82535,1.83476,1.83071,1.82532,1.81884,1.81917,1.81795,1.821,1.81788,1.82995,1.81651,1.81606,1.82926,1.8279,1.82569,1.8217,1.82622,1.82739,1.82001,1.81563,1.82854,1.82534,1.91409,1.8335,1.82146,1.81825,1.82132,1.81804,1.81606,1.81807,1.82483,1.82166,1.81977,1.8286,1.81942,1.82848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83915,1.82981,1.83237,1.82397,1.82569,1.83623,1.83446,1.82727,1.83258,1.82905,1.83207,1.83121,1.82571,1.83514,1.83125,1.82571,1.8193,1.81971,1.8183,1.82143,1.81864,1.83043,1.81688,1.81641,1.82978,1.82847,1.82622,1.82218,1.82657,1.82779,1.8205,1.81601,1.82892,1.82582,1.91468,1.83386,1.82177,1.81858,1.82172,1.81846,1.81646,1.81844,1.82518,1.82204,1.82012,1.82912,1.81979,1.82885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83946,1.83012,1.83261,1.82421,1.82605,1.83654,1.83471,1.8275,1.83285,1.82929,1.83232,1.83146,1.82598,1.83537,1.83157,1.82604,1.81961,1.82007,1.81857,1.8217,1.81887,1.83069,1.81718,1.81668,1.83012,1.82875,1.82645,1.82256,1.82681,1.82806,1.82075,1.81625,1.82917,1.82605,1.91493,1.83425,1.82202,1.81882,1.82197,1.81879,1.81675,1.81878,1.82544,1.82229,1.82038,1.82942,1.8201,1.82914,
First Transpose (Finished All2All),3367.44,3334.28,3343.72,3340.88,3364.78,3362.84,3366.44,3367.44,3344.23,3340.26,3335.51,3344.22,3379.02,3361.56,3372.52,3379.02,3339.27,3315.06,3329.48,3320.69,3343.24,3325.71,3343.23,3343.2,3306.74,3316.9,3309.91,3286.7,3321.92,3321.95,3321.95,3321.86,3345.48,3337.25,3341.69,3340.48,3345.48,3345.43,3342.93,3342.74,3318.42,3315.49,3318.49,3311.75,3325.39,3325.32,3327.33,3327.33,
First Transpose (Unpacking),3367.44,3334.28,3343.72,3340.88,3364.78,3362.84,3366.44,3367.44,3344.23,3340.26,3335.51,3344.22,3379.02,3361.56,3372.52,3379.02,3339.27,3315.06,3329.48,3320.69,3343.24,3325.71,3343.23,3343.2,3306.74,3316.91,3309.92,3286.7,3321.92,3321.95,3321.96,3321.86,3345.48,3337.25,3341.69,3340.48,3345.48,3345.43,3342.93,3342.75,3318.42,3315.49,3318.49,3311.75,3325.39,3325.32,3327.33,3327.33,
First Transpose (Send Complete),3390.85,3362.32,3371.6,3368.93,3392.61,3390.84,3394.38,3395.47,3372.15,3368.33,3363.48,3372.09,3407.16,3389.46,3400.35,3407.09,3362.36,3342.94,3357.52,3348.53,3371.13,3353.71,3371.06,3371.21,3334.52,3344.71,3337.7,3314.62,3349.98,3349.81,3349.85,3349.79,3368.53,3365.09,3369.34,3368.42,3373.3,3373.38,3370.83,3370.69,3346.28,3343.39,3346.41,3339.52,3353.27,3353.16,3355.26,3355.31,
1D FFT Y-Direction,3390.85,3362.32,3371.6,3368.93,3392.61,3390.84,3394.38,3395.47,3372.15,3368.33,3363.48,3372.09,3407.16,3389.46,3400.35,3407.09,3362.36,3342.94,3357.52,3348.53,3371.13,3353.71,3371.06,3371.21,3334.52,3344.71,3337.7,3314.62,3349.98,3349.81,3349.85,3349.79,3368.53,3365.09,3369.34,3368.42,3373.3,3373.38,3370.83,3370.69,3346.28,3343.39,3346.41,3339.52,3353.27,3353.16,3355.26,3355.31,
Second Transpose (First Send),3391.53,3362.96,3372.23,3369.56,3393.25,3391.48,3395.02,3396.1,3372.79,3368.96,3364.12,3372.72,3407.8,3390.1,3400.99,3407.73,3363.03,3343.61,3358.14,3349.15,3371.81,3354.33,3371.68,3371.82,3335.14,3345.32,3338.31,3315.24,3350.59,3350.43,3350.53,3350.42,3369.21,3365.7,3369.95,3369.03,3373.91,3373.99,3371.45,3371.3,3346.9,3344,3347.03,3340.14,3353.89,3353.78,3355.88,3355.99,
Second Transpose (Packing),3392.19,3363.57,3372.91,3370.18,3393.93,3392.1,3395.64,3396.72,3373.41,3369.58,3364.73,3373.34,3408.42,3390.71,3401.61,3408.34,3363.7,3344.29,3358.75,3349.76,3372.43,3354.94,3372.29,3372.44,3335.75,3345.94,3338.93,3315.85,3351.28,3351.04,3351.22,3351.05,3369.87,3366.34,3370.59,3369.67,3374.54,3374.62,3372.08,3371.94,3347.54,3344.64,3347.67,3340.77,3354.52,3354.42,3356.52,3356.63,
Second Transpose (Start Local Transpose),3392.19,3363.57,3372.91,3370.18,3393.93,3392.1,3395.64,3396.72,3373.41,3369.58,3364.73,3373.34,3408.42,3390.72,3401.61,3408.35,3363.7,3344.29,3358.75,3349.76,3372.43,3354.94,3372.29,3372.44,3335.75,3345.94,3338.93,3315.85,3351.28,3351.04,3351.22,3351.05,3369.87,3366.34,3370.59,3369.67,3374.54,3374.62,3372.08,3371.94,3347.54,3344.64,3347.67,3340.77,3354.52,3354.42,3356.52,3356.63,
Second Transpose (Start Receive),3392.2,3363.58,3372.92,3370.18,3393.93,3392.1,3395.64,3396.73,3373.41,3369.58,3364.74,3373.35,3408.42,3390.72,3401.62,3408.35,3363.7,3344.29,3358.75,3349.77,3372.43,3354.95,3372.29,3372.44,3335.75,3345.94,3338.94,3315.85,3351.28,3351.05,3351.22,3351.06,3369.88,3366.34,3370.6,3369.67,3374.55,3374.63,3372.08,3371.94,3347.55,3344.64,3347.68,3340.77,3354.53,3354.43,3356.52,3356.63,
Second Transpose (First Receive),3572.85,3566.81,3573.18,3570.87,3568.17,3574.85,3567.04,3582.58,3528.39,3658.73,3556.76,3490.28,3634,3604.37,3608.71,3534.49,3583.03,3566.33,3569,3556.25,3592.03,3590.3,3590.01,3592.16,3569.11,3531.52,3496.4,3566.36,3586.71,3576.59,3593.77,3601.42,3583.59,3541.46,3571.39,3570.3,3592.18,3590.33,3591.28,3592.23,3564.62,3557.63,3530.72,3566.19,3586.69,3576.51,3593.65,3601.45,
Second Transpose (Finished Receive),3572.85,3566.81,3573.18,3570.87,3568.17,3574.85,3567.04,3582.58,3528.39,3658.73,3556.76,3490.28,3634,3604.37,3608.71,3534.49,3583.03,3566.33,3569.01,3556.25,3592.03,3590.3,3590.01,3592.16,3569.11,3531.52,3496.4,3566.36,3586.71,3576.59,3593.77,3601.42,3583.59,3541.46,3571.39,3570.3,3592.18,3590.33,3591.28,3592.23,3564.62,3557.63,3530.72,3566.19,3586.69,3576.51,3593.65,3601.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3572.86,3566.83,3573.19,3570.88,3568.35,3574.89,3567.11,3582.67,3528.41,3658.74,3556.77,3490.42,3634.01,3604.38,3608.72,3534.58,3583.05,3566.34,3569.02,3556.31,3592.04,3590.31,3590.02,3592.18,3569.12,3531.53,3496.42,3566.37,3586.73,3576.6,3593.78,3601.43,3583.6,3541.48,3571.41,3570.31,3592.19,3590.34,3591.29,3592.24,3564.64,3557.64,3530.75,3566.2,3586.7,3576.53,3593.66,3601.46,
1D FFT X-Direction,3576.07,3568.9,3575.25,3572.94,3570.42,3576.97,3569.19,3584.74,3530.5,3660.82,3558.85,3492.49,3636.07,3606.44,3610.79,3536.66,3586.23,3568.39,3571.09,3558.36,3594.13,3592.39,3592.1,3594.25,3571.22,3533.6,3498.5,3568.44,3588.8,3578.67,3595.87,3603.5,3586.12,3543.63,3573.47,3572.42,3594.34,3592.45,3593.4,3594.27,3566.71,3559.73,3532.83,3568.33,3588.74,3578.63,3595.75,3603.57,
Run complete,3583.41,3568.9,3575.25,3572.95,3592.09,3590.29,3590.99,3592.15,3568.11,3660.82,3558.85,3566.25,3636.07,3606.45,3610.79,3601.4,3586.23,3568.39,3572.51,3570.6,3594.13,3592.39,3592.1,3594.25,3571.22,3638.46,3530.85,3568.44,3632.13,3578.67,3595.87,3603.5,3586.12,3566.64,3573.47,3572.42,3594.34,3592.45,3593.4,3594.27,3566.71,3658.36,3543.6,3568.33,3608.16,3603.79,3608.14,3603.58,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.83234,1.82767,1.82573,1.83124,1.83335,1.83266,1.83398,1.83021,1.8262,1.82412,1.82387,1.92076,1.83202,1.82458,1.82469,1.8326,1.82604,1.8134,1.82455,1.82461,1.82864,1.82108,1.82742,1.82801,1.81984,1.81739,1.81883,1.82597,1.81498,1.82103,1.82868,1.8348,1.82153,1.81812,1.8203,1.81812,1.82449,1.82625,1.82484,1.82421,1.8265,1.82714,1.81844,1.8266,1.82787,1.8293,1.82344,1.82095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8329,1.82828,1.82614,1.83162,1.83405,1.83311,1.83473,1.83066,1.82671,1.82457,1.8244,1.92125,1.83243,1.82493,1.82514,1.83309,1.82638,1.81379,1.8249,1.82516,1.82905,1.82161,1.82779,1.82835,1.82021,1.81793,1.81937,1.82643,1.81539,1.82141,1.8291,1.83526,1.82191,1.81878,1.82072,1.81848,1.82478,1.82656,1.82517,1.82458,1.82686,1.82765,1.81956,1.827,1.82839,1.82974,1.82394,1.82141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83323,1.82859,1.8264,1.83184,1.83439,1.83344,1.835,1.83092,1.82701,1.82491,1.82463,1.92157,1.83273,1.82515,1.82538,1.83341,1.82662,1.8142,1.82522,1.82541,1.82929,1.82184,1.82801,1.82891,1.82048,1.81819,1.81968,1.8267,1.81565,1.82164,1.82932,1.83551,1.82218,1.81903,1.821,1.8188,1.82503,1.82681,1.82539,1.82501,1.82713,1.82802,1.81989,1.82725,1.82861,1.83004,1.82421,1.82173,
First Transpose (Finished All2All),3338.59,3321.23,3327.27,3329.75,3333.76,3331.79,3332.78,3338.59,3343.88,3343.88,3337.9,3345.82,3375.32,3357.43,3372.03,3375.32,3341.71,3314.71,3329.12,3323.27,3343.73,3324.46,3343.8,3343.79,3308.87,3318.49,3312.8,3302.63,3322.6,3322.63,3322.63,3318.58,3374.15,3365.9,3370.39,3367.08,3374.16,3373.09,3370.4,3371.52,3313.92,3307.21,3313.88,3303.23,3326.25,3324.24,3326.4,3326.4,
First Transpose (Unpacking),3338.59,3321.23,3327.27,3329.75,3333.76,3331.8,3332.78,3338.59,3343.88,3343.88,3337.9,3345.82,3375.33,3357.43,3372.03,3375.32,3341.71,3314.71,3329.12,3323.27,3343.73,3324.46,3343.8,3343.79,3308.87,3318.49,3312.81,3302.63,3322.6,3322.63,3322.63,3318.58,3374.15,3365.9,3370.39,3367.08,3374.16,3373.09,3370.4,3371.52,3313.92,3307.21,3313.88,3303.24,3326.25,3324.24,3326.4,3326.4,
First Transpose (Send Complete),3361.66,3349.16,3355.39,3357.66,3361.68,3359.75,3360.67,3366.38,3371.88,3371.88,3365.9,3373.92,3403.05,3385.58,3400.05,3403.45,3364.63,3342.62,3357.01,3351.08,3371.58,3352.08,3371.7,3371.44,3336.71,3346.48,3340.53,3330.47,3350.5,3350.57,3350.58,3346.53,3397.1,3393.79,3398.27,3395.06,3401.95,3400.87,3398.14,3399.28,3341.88,3335.02,3341.7,3331.1,3354.12,3352.08,3354.25,3354.12,
1D FFT Y-Direction,3361.66,3349.16,3355.39,3357.66,3361.68,3359.75,3360.67,3366.38,3371.88,3371.88,3365.9,3373.92,3403.04,3385.58,3400.05,3403.45,3364.63,3342.62,3357,3351.08,3371.58,3352.08,3371.7,3371.44,3336.71,3346.47,3340.53,3330.47,3350.5,3350.57,3350.58,3346.53,3397.1,3393.79,3398.27,3395.06,3401.95,3400.87,3398.14,3399.28,3341.88,3335.02,3341.7,3331.09,3354.12,3352.08,3354.25,3354.12,
Second Transpose (First Send),3362.34,3349.8,3356.04,3358.31,3362.31,3360.39,3361.31,3367.01,3372.52,3372.53,3366.54,3374.57,3403.69,3386.23,3400.69,3404.09,3365.3,3343.23,3357.62,3351.7,3372.26,3352.76,3372.32,3372.05,3337.33,3347.09,3341.14,3331.09,3351.17,3351.25,3351.2,3347.15,3397.78,3394.41,3398.89,3395.68,3402.56,3401.48,3398.76,3399.9,3342.5,3335.64,3342.32,3331.71,3354.74,3352.7,3354.87,3354.74,
Second Transpose (Packing),3363.01,3350.43,3356.66,3358.94,3362.93,3361.07,3361.92,3367.68,3373.21,3373.22,3367.16,3375.2,3404.3,3386.84,3401.31,3404.71,3365.97,3343.84,3358.24,3352.31,3372.88,3353.46,3372.93,3372.67,3337.94,3347.71,3341.76,3331.71,3351.79,3351.94,3351.82,3347.77,3398.45,3395.04,3399.52,3396.32,3403.2,3402.12,3399.39,3400.53,3343.13,3336.28,3342.95,3332.34,3355.38,3353.34,3355.51,3355.38,
Second Transpose (Start Local Transpose),3363.01,3350.43,3356.66,3358.94,3362.93,3361.07,3361.92,3367.68,3373.21,3373.22,3367.16,3375.2,3404.3,3386.84,3401.31,3404.71,3365.97,3343.85,3358.24,3352.32,3372.88,3353.46,3372.93,3372.67,3337.94,3347.71,3341.76,3331.71,3351.79,3351.94,3351.82,3347.77,3398.45,3395.04,3399.52,3396.32,3403.2,3402.12,3399.39,3400.53,3343.13,3336.28,3342.96,3332.34,3355.38,3353.35,3355.51,3355.38,
