,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.170951,0.150683,0.15406,0.15569,0.151107,0.172511,0.15175,0.148886,0.160437,0.167942,0.163694,0.164241,0.147621,0.166146,0.166136,0.164413,0.156516,0.164535,0.162437,0.164128,0.148626,0.16555,0.165914,0.168148,0.155487,0.16805,0.167712,0.164485,0.173169,0.172051,0.167247,0.166029,0.147129,0.160155,0.177221,0.159597,0.145842,0.183446,0.161849,0.164515,0.153891,0.164701,0.163368,0.163832,0.150799,0.16269,0.155454,0.161986,
Second Transpose (First Send),0.187045,0.165481,0.167394,0.168629,0.165724,0.189003,0.164878,0.163693,0.174727,0.183135,0.178296,0.180113,0.161851,0.18093,0.181376,0.177929,0.169766,0.17982,0.175947,0.178048,0.163236,0.18008,0.179343,0.18155,0.168323,0.183327,0.182742,0.177868,0.191237,0.187674,0.180306,0.180495,0.161172,0.174482,0.192038,0.174407,0.160394,0.200978,0.177617,0.178627,0.168709,0.178248,0.17876,0.17952,0.164107,0.17612,0.176522,0.175515,
Second Transpose (Packing),0.296803,0.270702,0.275618,0.27464,0.271254,0.308153,0.269629,0.267694,0.288342,0.290512,0.28319,0.28814,0.267868,0.287686,0.285521,0.28581,0.275968,0.287781,0.282529,0.284947,0.266205,0.287019,0.284585,0.285963,0.274166,0.289666,0.29125,0.287103,0.311178,0.29697,0.288742,0.285772,0.266876,0.281908,0.301105,0.282237,0.26492,0.322499,0.284156,0.287161,0.275158,0.28443,0.284268,0.287535,0.268668,0.280692,0.2816,0.278614,
Second Transpose (Start Local Transpose),0.297081,0.27096,0.275921,0.274953,0.271582,0.30851,0.269987,0.267992,0.288665,0.290791,0.283464,0.288445,0.268103,0.287937,0.285766,0.286224,0.276192,0.288067,0.28289,0.285228,0.266443,0.287331,0.284881,0.286272,0.274421,0.289952,0.29151,0.287416,0.31156,0.297263,0.28901,0.28605,0.267184,0.282199,0.301419,0.282543,0.26518,0.322829,0.284445,0.28745,0.27546,0.284785,0.284586,0.287794,0.268902,0.280952,0.281887,0.278878,
Second Transpose (Start Receive),0.300597,0.274,0.279908,0.278188,0.274737,0.312645,0.273132,0.271119,0.291783,0.294113,0.286457,0.291737,0.271256,0.291227,0.288908,0.291429,0.279376,0.291019,0.285996,0.288417,0.269913,0.290852,0.288165,0.289843,0.278067,0.293107,0.294683,0.290513,0.315872,0.300473,0.292546,0.289274,0.270198,0.285377,0.304517,0.285731,0.268326,0.326718,0.287682,0.290715,0.27848,0.288265,0.287994,0.291365,0.272093,0.284281,0.285044,0.282541,
Second Transpose (First Receive),1.19036,1.04277,0.980001,0.996538,1.1031,1.04746,0.973328,0.999936,1.25928,1.05325,1.02059,1.02404,1.06994,1.03702,1.02816,1.02273,1.11683,0.982269,0.966405,0.972709,1.09151,0.982371,1.00475,0.9865,1.10149,1.05438,1.04313,1.0271,1.18352,1.04412,0.986,0.999336,1.2631,1.0519,1.03178,0.999706,1.06717,1.05466,1.02721,0.998081,1.09814,1.0434,1.02645,0.99306,1.26064,1.04334,1.02295,1.00798,
Second Transpose (Finished Receive),1.19082,1.04302,0.980408,0.996785,1.10336,1.04788,0.97356,1.00026,1.25972,1.05353,1.02092,1.02453,1.0703,1.03733,1.02856,1.02311,1.11721,0.982667,0.966698,0.973017,1.09211,0.982668,1.00508,0.986916,1.10186,1.05466,1.04341,1.02737,1.18398,1.04444,0.98634,0.999694,1.26342,1.05224,1.0321,1,1.06757,1.05521,1.02749,0.998457,1.09846,1.04376,1.02687,0.993355,1.26102,1.04367,1.02326,1.00827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19497,1.04629,0.983684,0.999974,1.10662,1.05134,0.976678,1.00337,1.26362,1.05679,1.02424,1.02791,1.07395,1.04053,1.03178,1.0266,1.12115,0.986711,0.970534,0.976284,1.09607,0.986495,1.00817,0.990138,1.10569,1.0577,1.04666,1.03046,1.18883,1.04781,0.989631,1.00271,1.26682,1.05556,1.03522,1.00336,1.07071,1.05868,1.03092,1.00191,1.10167,1.04697,1.03068,0.996503,1.264,1.04672,1.02637,1.01125,
1D FFT X-Direction,1.21371,1.06234,0.99992,1.01632,1.13115,1.06918,0.993984,1.02013,1.28193,1.07339,1.04061,1.04374,1.09101,1.05816,1.0494,1.0447,1.14021,1.00489,0.987497,0.993905,1.11461,1.0036,1.02462,1.00759,1.12552,1.07464,1.06349,1.0472,1.2099,1.06582,1.00623,1.01957,1.28372,1.07333,1.05211,1.02138,1.08738,1.07788,1.0476,1.01871,1.11755,1.06586,1.04903,1.0138,1.2807,1.06433,1.04337,1.03272,
Run complete,1.25622,1.0632,1.00068,1.01729,1.13214,1.0704,0.994944,1.02098,1.28302,1.0745,1.04156,1.04481,1.09199,1.05901,1.05052,1.04582,1.14133,1.0481,1.02412,0.994996,1.12018,1.00893,1.02557,1.01229,1.12654,1.07559,1.06443,1.0485,1.2111,1.06682,1.00912,1.0205,1.2848,1.07423,1.05318,1.02235,1.08825,1.07896,1.04861,1.01996,1.11841,1.06678,1.05036,1.01476,1.28165,1.0653,1.0442,1.03846,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017842,0.013121,0.012276,0.012102,0.011677,0.013193,0.011804,0.011386,0.013006,0.011837,0.011726,0.012266,0.012092,0.011992,0.011627,0.013156,0.011874,0.012316,0.011642,0.011894,0.013046,0.011751,0.012207,0.012854,0.01212,0.011764,0.011848,0.012255,0.013098,0.011572,0.012096,0.011201,0.01168,0.012333,0.010951,0.011097,0.011414,0.013271,0.011248,0.012165,0.011349,0.011318,0.011902,0.011396,0.011018,0.011107,0.011805,0.011597,
First Transpose (First Send),0.033298,0.025686,0.025387,0.024641,0.023978,0.026784,0.023827,0.023742,0.025958,0.024091,0.024078,0.024577,0.024506,0.024773,0.025551,0.026058,0.02484,0.024832,0.023928,0.024663,0.02607,0.024973,0.024503,0.026183,0.024758,0.024099,0.024831,0.024038,0.027051,0.02367,0.024386,0.023144,0.023723,0.024824,0.023151,0.023653,0.02344,0.027362,0.023499,0.025236,0.023062,0.023797,0.024363,0.023261,0.022758,0.023873,0.024105,0.0241,
First Transpose (Packing),0.061524,0.051298,0.051619,0.050929,0.049153,0.056097,0.049264,0.048893,0.051203,0.04939,0.049127,0.04933,0.049583,0.050357,0.051612,0.051951,0.051549,0.052129,0.050235,0.049841,0.052238,0.050917,0.049541,0.051954,0.05039,0.04954,0.050915,0.049686,0.056581,0.048969,0.049589,0.048998,0.049496,0.049952,0.049126,0.049473,0.048875,0.056335,0.049736,0.050805,0.049365,0.04904,0.049734,0.047795,0.047524,0.050202,0.049851,0.049133,
First Transpose (Start Local Transpose),0.06191,0.05157,0.051896,0.051212,0.049392,0.056398,0.049535,0.049152,0.051517,0.049674,0.049384,0.049602,0.049882,0.050631,0.051878,0.052235,0.051867,0.052481,0.050618,0.050101,0.052597,0.051247,0.049887,0.052311,0.050686,0.049868,0.051209,0.05011,0.05691,0.049316,0.049912,0.049345,0.049828,0.050207,0.049407,0.049784,0.04914,0.056692,0.049998,0.051113,0.049604,0.049337,0.050055,0.048078,0.047783,0.050483,0.050114,0.049435,
First Transpose (Start Receive),0.065731,0.054991,0.055281,0.05462,0.052664,0.060604,0.053391,0.052357,0.054854,0.05306,0.05254,0.053281,0.053063,0.053818,0.055435,0.055756,0.055869,0.055841,0.053859,0.053452,0.056276,0.054475,0.053458,0.055939,0.053989,0.053185,0.054639,0.05356,0.061545,0.052706,0.053183,0.052774,0.053071,0.053532,0.052722,0.05333,0.052624,0.060897,0.053303,0.054746,0.052893,0.052599,0.053406,0.051235,0.051196,0.053757,0.053635,0.05265,
First Transpose (First Receive),0.086692,0.078707,0.073746,0.073094,0.069806,0.081979,0.071722,0.070017,0.073254,0.077867,0.075976,0.072074,0.070611,0.078,0.079795,0.074361,0.074968,0.079977,0.078366,0.072907,0.074251,0.080009,0.071921,0.081666,0.072617,0.080029,0.073072,0.07217,0.082967,0.07705,0.072922,0.077242,0.070108,0.078243,0.070449,0.071638,0.069964,0.083551,0.070935,0.072881,0.069966,0.083277,0.075636,0.071958,0.068863,0.07632,0.076421,0.078478,
First Transpose (Finished Receive),0.106228,0.090403,0.094607,0.093627,0.088677,0.104729,0.091443,0.090506,0.092692,0.08939,0.08782,0.092805,0.091436,0.08975,0.091588,0.095478,0.09469,0.09408,0.090374,0.09383,0.093121,0.091458,0.093521,0.093845,0.092037,0.089968,0.092274,0.092559,0.104567,0.088712,0.09495,0.088822,0.08937,0.089903,0.090025,0.091752,0.088781,0.105302,0.091138,0.093535,0.090974,0.093274,0.095386,0.090656,0.092983,0.096968,0.097665,0.099613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116294,0.099958,0.104317,0.103429,0.0985,0.115481,0.101138,0.100053,0.112145,0.109617,0.097107,0.109774,0.101762,0.099778,0.101761,0.105671,0.104988,0.103691,0.100065,0.103355,0.102997,0.10103,0.102858,0.1034,0.10232,0.099904,0.10257,0.10214,0.115571,0.098162,0.104842,0.098492,0.100086,0.099699,0.099834,0.101647,0.09901,0.116244,0.101263,0.103242,0.101559,0.102965,0.104853,0.099991,0.102943,0.106516,0.107038,0.109109,
First Transpose (Send Complete),0.16704,0.150209,0.151105,0.151938,0.148776,0.170553,0.147434,0.147647,0.161535,0.158161,0.15785,0.156453,0.148852,0.147691,0.150856,0.152377,0.152622,0.151474,0.148761,0.151096,0.152166,0.149722,0.151408,0.152279,0.149377,0.147912,0.151803,0.149526,0.170526,0.146571,0.150137,0.146059,0.142976,0.144042,0.142256,0.141787,0.142721,0.167693,0.144324,0.146069,0.147698,0.147642,0.148422,0.143901,0.145651,0.14895,0.149862,0.151422,
1D FFT Y-Direction,0.163763,0.145875,0.148152,0.149527,0.145754,0.165538,0.144794,0.145234,0.158377,0.154314,0.154116,0.154223,0.146283,0.1438,0.14694,0.149936,0.149951,0.148909,0.144687,0.147791,0.149389,0.145468,0.14732,0.148239,0.147017,0.143988,0.147772,0.147054,0.165668,0.142327,0.147666,0.142057,0.140578,0.139992,0.13981,0.139363,0.140248,0.162377,0.141741,0.143656,0.143429,0.143242,0.144421,0.139996,0.142849,0.14659,0.147465,0.148979,
Second Transpose (First Send),0.177657,0.160871,0.162223,0.162375,0.159096,0.18221,0.157719,0.157373,0.171868,0.168425,0.16785,0.166749,0.159755,0.15802,0.161763,0.16256,0.162748,0.162025,0.159205,0.163327,0.162527,0.160304,0.162161,0.163822,0.159771,0.158307,0.162365,0.159887,0.182834,0.156504,0.160366,0.156751,0.152814,0.153629,0.152057,0.151381,0.153917,0.179492,0.15543,0.15665,0.158314,0.158751,0.158551,0.155205,0.155622,0.15889,0.159992,0.162051,
Second Transpose (Packing),0.286857,0.266608,0.268353,0.267682,0.264593,0.300425,0.263873,0.26104,0.275009,0.274289,0.273037,0.269492,0.264589,0.262524,0.265421,0.269647,0.269379,0.267564,0.264821,0.27128,0.268301,0.265788,0.26741,0.270272,0.267582,0.262657,0.270095,0.266777,0.303293,0.266288,0.267833,0.26415,0.256331,0.261431,0.257818,0.257861,0.261162,0.297909,0.265359,0.261894,0.263151,0.260105,0.260842,0.259076,0.260319,0.262124,0.264159,0.284339,
Second Transpose (Start Local Transpose),0.287133,0.266877,0.268651,0.268008,0.26487,0.300896,0.264152,0.261302,0.275282,0.274867,0.273289,0.269736,0.264838,0.262774,0.265661,0.270003,0.269632,0.267865,0.265146,0.27153,0.268544,0.266064,0.267666,0.270563,0.267867,0.262918,0.270363,0.267053,0.303578,0.266541,0.268058,0.26441,0.256619,0.261711,0.258099,0.258092,0.261409,0.29825,0.265583,0.26219,0.26338,0.260475,0.261078,0.259311,0.260555,0.262362,0.264394,0.284574,
Second Transpose (Start Receive),0.290438,0.269894,0.272197,0.271102,0.267895,0.304995,0.267606,0.264272,0.278375,0.277854,0.276223,0.27257,0.267805,0.265914,0.269185,0.273077,0.273062,0.270883,0.268486,0.274618,0.271624,0.269158,0.270794,0.273589,0.270995,0.266146,0.273372,0.270111,0.307919,0.269652,0.27113,0.267418,0.260097,0.265072,0.261054,0.261537,0.264498,0.302031,0.268764,0.265191,0.266368,0.263689,0.263862,0.26246,0.263693,0.265612,0.267375,0.287857,
Second Transpose (First Receive),1.05816,1.15348,1.15311,1.12956,1.06231,1.1774,1.17733,1.16143,1.02145,1.15431,1.15628,1.16502,1.0972,1.14356,1.15825,1.15722,1.06203,1.2075,1.15951,1.18743,1.11574,1.21539,1.22427,1.2183,1.06036,1.09573,1.18147,1.09502,1.11725,1.12543,1.06719,1.04146,1.0551,1.10922,1.16094,1.13452,1.05555,1.15038,1.15715,1.12263,1.05661,1.10919,1.15642,1.13183,1.06233,1.14784,1.14418,1.1629,
Second Transpose (Finished Receive),1.05852,1.15391,1.15344,1.13002,1.06263,1.17788,1.17771,1.16181,1.02182,1.1548,1.15659,1.16539,1.09764,1.14396,1.1587,1.15767,1.06245,1.20796,1.15997,1.18786,1.11613,1.21584,1.22473,1.21871,1.06074,1.09613,1.18175,1.09545,1.11773,1.12578,1.06761,1.04185,1.05541,1.10957,1.16124,1.13487,1.05575,1.1508,1.15749,1.12289,1.05693,1.10965,1.15684,1.13217,1.06266,1.14818,1.14458,1.16321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06184,1.15791,1.15703,1.13386,1.06629,1.18248,1.18175,1.16566,1.02593,1.15862,1.16008,1.16947,1.10162,1.14814,1.16255,1.16161,1.0661,1.2125,1.16398,1.19203,1.12029,1.22014,1.22856,1.22297,1.06417,1.09967,1.18555,1.09909,1.12212,1.13001,1.07139,1.04545,1.05929,1.11265,1.16455,1.13766,1.05954,1.1543,1.1606,1.12608,1.06046,1.11313,1.16004,1.13522,1.06551,1.15123,1.14747,1.1659,
1D FFT X-Direction,1.0783,1.17562,1.17434,1.15131,1.08466,1.20216,1.19914,1.18449,1.0435,1.17624,1.17818,1.18669,1.12032,1.16678,1.1813,1.18052,1.08457,1.23115,1.18261,1.21046,1.13883,1.23893,1.24659,1.24145,1.08181,1.11809,1.2088,1.11694,1.14326,1.14996,1.08943,1.06346,1.07819,1.12838,1.18191,1.15413,1.07679,1.17153,1.17652,1.14197,1.07655,1.13128,1.17672,1.1519,1.08636,1.16729,1.16404,1.18245,
Run complete,1.07944,1.17672,1.17539,1.15231,1.08561,1.20343,1.2002,1.18562,1.05335,1.1773,1.17922,1.18799,1.13069,1.16768,1.18237,1.18169,1.08552,1.23245,1.18376,1.21154,1.13988,1.24011,1.24783,1.24258,1.08277,1.14812,1.20987,1.15727,1.14436,1.15119,1.15046,1.1253,1.07905,1.12916,1.18285,1.15495,1.07758,1.17256,1.17737,1.14299,1.07733,1.13218,1.17767,1.1527,1.08726,1.16815,1.16491,1.1833,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017692,0.012552,0.012728,0.01265,0.013366,0.01381,0.012516,0.012173,0.011519,0.011935,0.01171,0.011573,0.011684,0.012683,0.011764,0.011399,0.011435,0.012105,0.013812,0.011679,0.012229,0.011573,0.012177,0.012725,0.012515,0.012023,0.012215,0.013536,0.012952,0.01189,0.01265,0.01241,0.010939,0.012361,0.011283,0.011466,0.011368,0.013434,0.011316,0.011337,0.011577,0.011552,0.010699,0.011888,0.011887,0.011948,0.011267,0.011241,
First Transpose (First Send),0.032941,0.025125,0.026902,0.025967,0.026803,0.028908,0.025944,0.025773,0.024283,0.024986,0.024444,0.025027,0.024708,0.025453,0.024902,0.024657,0.024113,0.026184,0.027701,0.025343,0.025036,0.025234,0.025163,0.027109,0.0247,0.024954,0.024943,0.026334,0.026481,0.02559,0.026221,0.02585,0.02259,0.024277,0.023839,0.023105,0.023086,0.027185,0.023479,0.023399,0.023505,0.023872,0.022505,0.023901,0.024445,0.024143,0.022912,0.023043,
First Transpose (Packing),0.059743,0.051408,0.054036,0.052001,0.053189,0.05824,0.052412,0.052382,0.049941,0.050948,0.049776,0.050921,0.050811,0.051235,0.05016,0.049948,0.04959,0.053326,0.054586,0.052465,0.051176,0.052176,0.051308,0.053508,0.050364,0.052707,0.051139,0.053711,0.056697,0.052642,0.053406,0.0518,0.047184,0.049766,0.049912,0.048377,0.047859,0.056388,0.050104,0.049313,0.04909,0.048965,0.047685,0.049063,0.049636,0.049277,0.048954,0.047423,
First Transpose (Start Local Transpose),0.060111,0.05167,0.054294,0.052268,0.053483,0.058631,0.052761,0.052664,0.050306,0.051328,0.050087,0.051248,0.051132,0.051529,0.050455,0.050247,0.049869,0.053623,0.054898,0.052812,0.051494,0.052494,0.051571,0.053873,0.050666,0.052955,0.051398,0.054013,0.057061,0.052988,0.05374,0.052092,0.047479,0.050005,0.050218,0.048615,0.048096,0.056738,0.0504,0.049565,0.049342,0.049266,0.047978,0.049322,0.049865,0.049526,0.049137,0.047669,
First Transpose (Start Receive),0.064177,0.055457,0.057749,0.056102,0.056863,0.063192,0.056345,0.056036,0.053672,0.054933,0.05326,0.055066,0.054729,0.055107,0.053774,0.053675,0.053853,0.05696,0.05811,0.056222,0.055156,0.055931,0.05493,0.057643,0.054084,0.056592,0.054786,0.057758,0.061479,0.056738,0.057585,0.055665,0.051082,0.05319,0.053427,0.05182,0.051405,0.060893,0.053907,0.052963,0.052552,0.052417,0.051588,0.052651,0.053077,0.053027,0.052373,0.050854,
First Transpose (First Receive),0.084826,0.082862,0.076841,0.075089,0.075794,0.086139,0.076118,0.075108,0.071718,0.077125,0.083363,0.077127,0.079007,0.077114,0.076825,0.075985,0.072424,0.083189,0.07801,0.075691,0.07329,0.081883,0.074349,0.077799,0.071939,0.082043,0.073863,0.077348,0.082296,0.084577,0.07686,0.074665,0.068045,0.079868,0.072647,0.0694,0.068457,0.082078,0.080615,0.071118,0.069848,0.077845,0.069186,0.071149,0.069643,0.077814,0.069602,0.07108,
First Transpose (Finished Receive),0.104822,0.092896,0.09601,0.095039,0.097515,0.109173,0.095955,0.095585,0.095206,0.09786,0.093421,0.097161,0.09875,0.097551,0.096092,0.096374,0.094321,0.095397,0.097652,0.096354,0.092892,0.093174,0.09311,0.099399,0.091184,0.093472,0.093186,0.097395,0.103751,0.094332,0.097657,0.0943,0.08749,0.089668,0.093232,0.089285,0.087927,0.104201,0.091735,0.09202,0.08923,0.087331,0.08911,0.090234,0.089271,0.089322,0.088999,0.090599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114512,0.102599,0.106209,0.104732,0.107031,0.120263,0.105984,0.105257,0.10543,0.107356,0.102829,0.107108,0.108954,0.107428,0.105773,0.106374,0.103703,0.104968,0.108268,0.106243,0.102428,0.103072,0.103291,0.109209,0.100627,0.102892,0.102888,0.106921,0.114863,0.104485,0.107545,0.104107,0.097661,0.099685,0.103022,0.099411,0.097436,0.115109,0.101866,0.101835,0.098517,0.097736,0.099404,0.100362,0.09866,0.098578,0.099001,0.100191,
First Transpose (Send Complete),0.164632,0.153062,0.155455,0.153308,0.156894,0.177884,0.155044,0.153405,0.153563,0.154983,0.150195,0.154485,0.156318,0.15656,0.154828,0.153259,0.152499,0.155219,0.156598,0.15773,0.149475,0.156041,0.152764,0.158267,0.148567,0.153053,0.153195,0.155863,0.169936,0.154956,0.15454,0.151344,0.139486,0.143414,0.146289,0.140327,0.139189,0.165559,0.144721,0.143794,0.140517,0.141557,0.140809,0.144641,0.140296,0.142873,0.142595,0.14123,
1D FFT Y-Direction,0.16092,0.148493,0.151451,0.150837,0.154333,0.171708,0.152281,0.150912,0.150891,0.152521,0.146351,0.151847,0.153792,0.153685,0.150625,0.150855,0.149361,0.151233,0.152517,0.15473,0.146957,0.151372,0.148572,0.155701,0.14609,0.148901,0.149216,0.152655,0.164845,0.150247,0.152006,0.148883,0.137057,0.139514,0.143922,0.137872,0.136883,0.160686,0.140701,0.141357,0.137818,0.137496,0.138513,0.140471,0.137987,0.13879,0.13884,0.138791,
Second Transpose (First Send),0.175255,0.163647,0.166361,0.16372,0.167123,0.189834,0.166006,0.163909,0.16389,0.165396,0.160228,0.164709,0.166781,0.16704,0.165277,0.16384,0.163196,0.165531,0.166568,0.168257,0.159756,0.166517,0.163248,0.168888,0.158719,0.163347,0.163495,0.16577,0.181351,0.165339,0.165167,0.162562,0.14931,0.153372,0.156767,0.150503,0.149383,0.177458,0.155487,0.155751,0.150497,0.152144,0.151039,0.156319,0.150348,0.15312,0.152848,0.151913,
Second Transpose (Packing),0.285419,0.272493,0.276022,0.272201,0.272247,0.312501,0.269967,0.267379,0.265988,0.27093,0.26595,0.268397,0.271596,0.274145,0.268315,0.266145,0.268434,0.27071,0.271834,0.273399,0.265013,0.271076,0.268697,0.27421,0.265262,0.269273,0.27006,0.272613,0.301447,0.270476,0.27253,0.264559,0.252989,0.259626,0.263035,0.255452,0.256352,0.294138,0.262351,0.262525,0.258679,0.257776,0.256761,0.263012,0.258949,0.259945,0.256702,0.259809,
Second Transpose (Start Local Transpose),0.285682,0.272764,0.276315,0.272547,0.272586,0.312914,0.270251,0.267729,0.266236,0.271183,0.266204,0.268692,0.271828,0.274403,0.26853,0.266488,0.268723,0.270996,0.272106,0.273659,0.265307,0.271332,0.268963,0.274499,0.265536,0.269568,0.270297,0.272904,0.301817,0.270812,0.272758,0.26481,0.253238,0.259883,0.263301,0.255684,0.256603,0.294486,0.262616,0.262792,0.258936,0.258119,0.256979,0.263268,0.259209,0.260168,0.256982,0.260053,
Second Transpose (Start Receive),0.289256,0.276186,0.279662,0.276033,0.275956,0.317589,0.273996,0.271401,0.269639,0.274591,0.269445,0.272035,0.275066,0.277535,0.271874,0.270147,0.272464,0.274513,0.275445,0.277182,0.268328,0.27438,0.272097,0.278212,0.271251,0.273159,0.273399,0.276432,0.309378,0.273937,0.275755,0.267813,0.256233,0.263246,0.266727,0.258777,0.260103,0.298751,0.266104,0.266206,0.262463,0.261772,0.260431,0.266655,0.262666,0.263789,0.260596,0.263881,
Second Transpose (First Receive),1.03153,1.04733,1.04011,1.01142,1.03667,1.06524,1.03273,1.01163,1.02413,1.01027,1.03165,0.996562,0.938518,0.954458,1.03716,1.02206,1.04397,1.06853,1.03617,1.07168,1.03636,1.06523,1.03555,1.06871,1.00099,1.04626,1.02851,1.01311,1.04168,1.04058,1.01947,1.06291,0.998598,1.04044,1.03905,1.00865,1.03204,1.06618,1.03872,1.05979,0.997501,1.03983,1.02854,1.00779,1.02743,1.036,1.02612,1.06332,
