,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.65549,3.55419,3.6508,3.61989,3.66212,3.74409,3.57844,3.64878,3.62535,3.50453,3.49927,3.53391,3.64739,3.72165,3.56195,3.52109,3.64715,3.49241,3.65397,3.57322,3.65903,3.73877,3.62158,3.53241,3.70454,3.58932,3.5698,3.6603,3.65399,3.819,3.62557,3.64509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65835,3.55667,3.65329,3.62266,3.66482,3.74695,3.58108,3.65153,3.62807,3.50719,3.50205,3.53721,3.6501,3.72434,3.56459,3.5238,3.64999,3.49538,3.65653,3.57607,3.6616,3.74137,3.62425,3.53497,3.70713,3.59199,3.57246,3.66315,3.65667,3.82186,3.62821,3.64775,
1D FFT X-Direction,3.68162,3.57806,3.6733,3.64502,3.68669,3.76846,3.60245,3.67391,3.65095,3.52933,3.52496,3.55889,3.672,3.7462,3.58591,3.54729,3.67292,3.5176,3.67738,3.59678,3.68355,3.76156,3.64429,3.55614,3.72941,3.61148,3.59363,3.68353,3.67696,3.84241,3.64895,3.66852,
Run complete,3.6823,3.57864,3.67388,3.64568,3.68735,3.76907,3.60307,3.67461,3.65167,3.56676,3.63239,3.63997,3.67662,3.77387,3.61636,3.6271,3.6736,3.5216,3.67798,3.59745,3.68418,3.76226,3.64502,3.5568,3.73006,3.61213,3.59425,3.68419,3.67758,3.84309,3.64953,3.66923,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.029918,0.024247,0.022975,0.024405,0.024672,0.023763,0.024827,0.024891,0.024832,0.023765,0.023896,0.024986,0.025499,0.024796,0.023471,0.024939,0.022998,0.025039,0.023992,0.025074,0.023504,0.023687,0.023828,0.024659,0.023306,0.023061,0.024543,0.024625,0.023875,0.02576,0.023668,0.023538,
First Transpose (First Send),0.16081,0.21239,0.206566,0.166093,0.143843,0.177523,0.156654,0.270093,0.226595,0.163571,0.150004,0.142562,0.17111,0.276948,0.1379,0.147349,0.140141,0.138787,0.127408,0.192253,0.126863,0.348655,0.269084,0.143519,0.140213,0.20959,0.188785,0.359658,0.233288,0.247856,0.145889,0.122663,
First Transpose (Packing),0.236817,0.232187,0.226218,0.248354,0.163971,0.256836,0.179094,0.291517,0.271897,0.176874,0.161651,0.155514,0.224171,0.290127,0.157213,0.240303,0.150927,0.149173,0.138021,0.26053,0.137148,0.359755,0.280315,0.155518,0.152603,0.312258,0.200833,0.369699,0.29935,0.27988,0.159053,0.14065,
First Transpose (Start Local Transpose),0.130155,0.121227,0.200731,0.125263,0.140663,0.140964,0.143666,0.264651,0.150168,0.140904,0.138963,0.138652,0.167245,0.273262,0.134305,0.135856,0.136478,0.13391,0.123589,0.123792,0.122626,0.345672,0.265057,0.120044,0.13686,0.094378,0.180473,0.356215,0.120206,0.242792,0.131695,0.117812,
First Transpose (Start Receive),0.141833,0.125605,0.2053,0.135742,0.147333,0.14686,0.14921,0.270174,0.156207,0.14661,0.144429,0.14484,0.17472,0.27799,0.139936,0.142217,0.142069,0.139876,0.127763,0.12925,0.126608,0.350651,0.271583,0.123966,0.142605,0.098565,0.187835,0.362291,0.126448,0.247414,0.137847,0.123506,
First Transpose (First Receive),1.40719,0.994697,1.33678,1.08898,1.33946,1.20515,1.33419,1.67736,1.05249,1.3134,1.02522,0.987866,1.53591,1.68768,1.26124,1.52631,1.34685,1.23543,0.87286,0.956329,1.2387,1.55305,1.54702,1.02275,1.26245,0.905665,1.45334,1.67939,0.929341,1.42144,1.03225,1.18722,
First Transpose (Finished Receive),1.77105,1.78009,1.76182,1.89726,2.12435,1.76451,1.86639,1.94517,1.80998,1.73762,1.97158,1.87366,1.87587,2.01151,2.09035,1.85683,1.78031,1.73371,1.85675,1.73574,1.6775,1.92201,1.86137,1.76165,1.69447,1.86369,1.74963,1.90607,1.67126,1.73329,1.84347,1.88445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7852,1.79457,1.77597,1.91183,2.14109,1.77873,1.88155,1.95885,1.82365,1.75107,1.98564,1.88743,1.8918,2.026,2.10753,1.87089,1.79482,1.74772,1.8712,1.75327,1.69152,1.93638,1.87536,1.77622,1.70915,1.87739,1.76551,1.92139,1.68555,1.74769,1.85691,1.89976,
First Transpose (Send Complete),1.87512,1.89946,1.84631,1.98976,2.22123,1.85143,1.95226,2.12125,1.91873,1.90677,2.06773,1.95803,2.09252,2.10393,2.18372,1.95126,1.9162,1.90105,1.93817,1.92704,1.80185,2.01908,1.95248,1.84731,1.79743,1.94699,1.85114,2.00784,1.75834,1.88108,1.92904,1.97631,
1D FFT Y-Direction,1.86936,1.86843,1.84492,1.98813,2.21925,1.84683,1.94971,2.03064,1.89771,1.81896,2.0641,1.95644,1.97105,2.09856,2.18228,1.94637,1.87418,1.82288,1.93687,1.81924,1.75939,2.01442,1.94823,1.84068,1.79486,1.94299,1.8473,2.00195,1.75182,1.81785,1.92611,1.97481,
Second Transpose (First Send),1.89474,1.91806,1.8644,2.0105,2.24132,1.87033,1.9714,2.1465,1.93807,1.92552,2.08956,1.97669,2.11502,2.12406,2.20627,1.97241,1.93804,1.91981,1.95634,1.94606,1.82061,2.04003,1.97185,1.86584,1.81664,1.96594,1.87057,2.02758,1.77722,1.90008,1.94732,1.99574,
Second Transpose (Packing),1.93715,1.95917,1.90343,2.05405,2.28874,1.90902,2.01244,2.1924,1.98141,1.96343,2.13169,2.01845,2.15826,2.1663,2.25169,2.01685,1.97684,1.9604,1.99611,1.98451,1.86025,2.08234,2.01437,1.90359,1.85802,2.00691,1.91368,2.07232,1.81704,1.94147,1.98904,2.03839,
Second Transpose (Start Local Transpose),1.93802,1.9601,1.90432,2.05471,2.28932,1.91013,2.01272,2.19297,1.9823,1.96405,2.13205,2.0193,2.15912,2.16684,2.2525,2.01748,1.97735,1.96119,1.9966,1.98538,1.86048,2.0828,2.01517,1.90407,1.85887,2.00789,1.91406,2.07269,1.81774,1.94222,1.98966,2.03925,
Second Transpose (Start Receive),1.94141,1.96354,1.90778,2.05838,2.29381,1.91348,2.01624,2.19684,1.98622,1.96794,2.13598,2.02264,2.16342,2.17015,2.25596,2.02104,1.9805,1.96466,1.99983,1.98871,1.86372,2.08603,2.01851,1.90792,1.86252,2.0112,1.91782,2.0766,1.82085,1.94561,1.99326,2.04261,
Second Transpose (First Receive),3.52454,3.3773,3.54052,3.58548,3.80428,3.82941,3.83929,3.64109,3.60031,3.55611,3.55767,3.51689,3.65708,3.67679,3.82309,3.52773,3.57372,3.44364,3.48056,3.51385,3.77809,3.82684,3.83654,3.57785,3.63655,3.51946,3.50087,3.51292,3.80058,3.87665,3.88943,3.6118,
Second Transpose (Finished Receive),3.5248,3.37758,3.54073,3.58573,3.80455,3.82977,3.83953,3.64133,3.60059,3.55635,3.55795,3.51714,3.65746,3.67718,3.8234,3.52803,3.57393,3.44393,3.48083,3.51416,3.77837,3.82714,3.83681,3.57802,3.63698,3.51978,3.50107,3.51329,3.80085,3.87691,3.88968,3.61205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5277,3.38007,3.54318,3.58883,3.80744,3.83255,3.84258,3.64437,3.60339,3.55893,3.56059,3.51994,3.69651,3.72181,3.82724,3.5306,3.57668,3.44648,3.48336,3.51687,3.78112,3.8298,3.8394,3.5804,3.64063,3.52242,3.50392,3.51683,3.80363,3.87967,3.89216,3.61452,
1D FFT X-Direction,3.55169,3.40247,3.56498,3.61057,3.8296,3.85502,3.86447,3.6662,3.6333,3.58078,3.58167,3.54343,3.71878,3.74359,3.85045,3.5524,3.59876,3.46851,3.50541,3.53677,3.80179,3.85021,3.86034,3.60138,3.6643,3.54286,3.52451,3.53817,3.82425,3.90076,3.91178,3.63553,
Run complete,3.55239,3.42609,3.56554,3.61122,3.83032,3.85565,3.86517,3.66691,3.63661,3.58143,3.58229,3.5441,3.77671,3.8195,3.8739,3.59989,3.59944,3.50401,3.53304,3.5395,3.80245,3.85085,3.86102,3.60188,3.66505,3.54353,3.52511,3.53885,3.82484,3.90144,3.9124,3.63617,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.03053,0.025131,0.022746,0.024602,0.025223,0.022503,0.023657,0.023882,0.02508,0.02477,0.023458,0.024301,0.025357,0.024392,0.024651,0.024635,0.025144,0.024887,0.025231,0.023939,0.024123,0.024429,0.024133,0.024252,0.02376,0.02324,0.023945,0.02469,0.023348,0.025713,0.023916,0.024045,
First Transpose (First Send),0.236414,0.142356,0.139511,0.17986,0.16017,0.148185,0.202802,0.312045,0.166928,0.153417,0.143085,0.159305,0.16496,0.254995,0.132948,0.161848,0.135696,0.136461,0.125821,0.166575,0.134483,0.364654,0.243535,0.124479,0.131118,0.211391,0.182867,0.330078,0.167326,0.23673,0.163752,0.142054,
First Transpose (Packing),0.246495,0.246769,0.26429,0.291956,0.170478,0.316174,0.216754,0.345954,0.243365,0.163665,0.160994,0.170088,0.22215,0.283722,0.142596,0.241555,0.146483,0.146532,0.136393,0.224993,0.147563,0.376511,0.255103,0.197191,0.14102,0.240689,0.262442,0.342941,0.240387,0.249363,0.181595,0.153293,
First Transpose (Start Local Transpose),0.166412,0.135735,0.131115,0.160423,0.145314,0.14442,0.196908,0.306472,0.125037,0.145491,0.122839,0.146585,0.161706,0.251025,0.129594,0.126154,0.131823,0.125314,0.118843,0.106592,0.12541,0.36132,0.239431,0.117833,0.127361,0.095874,0.15831,0.325305,0.124152,0.231978,0.142707,0.136872,
First Transpose (Start Receive),0.171454,0.140341,0.135675,0.165918,0.151252,0.1495,0.201717,0.310968,0.130748,0.151475,0.129115,0.152092,0.168325,0.256748,0.139393,0.131497,0.137413,0.13096,0.123231,0.111038,0.12968,0.366865,0.244829,0.122023,0.13338,0.099915,0.164273,0.331704,0.131037,0.237886,0.148304,0.142028,
First Transpose (First Receive),0.862312,1.14155,1.19539,0.865333,1.5837,1.39051,1.38291,1.69805,1.07306,1.19721,0.916327,1.46741,1.63887,1.56715,1.10444,1.06197,1.35507,1.04041,1.39895,1.04275,1.19769,1.51476,1.5695,0.991123,1.14685,1.17925,1.47319,1.56802,1.32176,1.51438,1.0306,0.965108,
First Transpose (Finished Receive),1.95451,1.90898,1.71331,1.74997,2.16226,1.86554,2.10343,1.98618,2.02161,1.78929,2.07898,1.74856,1.89468,1.86706,2.0834,2.04555,1.89465,1.93664,1.89907,1.86736,1.69017,1.92179,1.77896,1.80698,1.81665,1.76316,1.78709,1.96082,1.94425,1.82911,1.97975,1.93443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96871,1.9237,1.72824,1.7653,2.17835,1.88014,2.11891,2.00016,2.03719,1.80321,2.09441,1.76236,1.90964,1.88118,2.09854,2.05968,1.90916,1.95083,1.9134,1.88107,1.70476,1.93677,1.79323,1.82081,1.8309,1.77788,1.80205,1.97599,1.95903,1.84367,1.99446,1.94808,
First Transpose (Send Complete),2.05314,1.99942,1.79858,1.88287,2.25732,1.94748,2.18667,2.15661,2.11805,1.87206,2.16756,1.83373,1.98821,2.08162,2.17338,2.13773,1.98934,2.02142,1.97826,1.95193,1.78083,2.01562,1.9391,1.88901,1.91438,1.91676,1.88003,2.06441,2.03063,1.97712,2.06415,2.01966,
1D FFT Y-Direction,2.05122,1.99798,1.79466,1.83887,2.25563,1.9462,2.1853,2.06851,2.11632,1.87066,2.16614,1.8307,1.9849,1.95376,2.17192,2.13625,1.98808,2.01998,1.97711,1.94863,1.77423,2.01091,1.86692,1.8861,1.91291,1.85173,1.87644,2.05957,2.02805,1.91476,2.06291,2.01813,
Second Transpose (First Send),2.07204,2.01829,1.81752,1.90176,2.27924,1.96625,2.20622,2.17499,2.13911,1.89086,2.18832,1.85261,2.01045,2.104,2.19357,2.15905,2.00786,2.04014,1.99612,1.97041,1.79895,2.03462,1.95872,1.90797,1.93353,1.93533,1.90092,2.08634,2.04894,1.99602,2.08334,2.03853,
Second Transpose (Packing),2.11728,2.05807,1.85639,1.94274,2.3233,2.00309,2.249,2.21717,2.18419,1.9283,2.2298,1.89125,2.05402,2.1463,2.2353,2.20037,2.04783,2.08202,2.03555,2.01013,1.8398,2.07756,1.99818,1.94519,1.97574,1.97595,1.94012,2.13036,2.09022,2.03578,2.12581,2.07965,
Second Transpose (Start Local Transpose),2.11836,2.05898,1.85744,1.94383,2.32393,2.00419,2.24968,2.21841,2.18453,1.92891,2.23047,1.89162,2.05461,2.14719,2.23598,2.20102,2.04857,2.0828,2.03604,2.0109,1.84008,2.0784,1.99883,1.94568,1.97612,1.97693,1.94045,2.13109,2.09088,2.03665,2.12615,2.07993,
Second Transpose (Start Receive),2.12183,2.06264,1.86062,1.94757,2.32828,2.00743,2.25352,2.22229,2.18804,1.93271,2.23387,1.89498,2.05889,2.15133,2.24007,2.20488,2.05182,2.08616,2.03936,2.01421,1.84341,2.08192,2.00215,1.94872,1.97955,1.98036,1.94371,2.13488,2.09431,2.03985,2.12937,2.08316,
Second Transpose (First Receive),3.68865,3.54308,3.6531,3.58199,3.69832,3.78779,3.90603,3.91395,3.69768,3.51385,3.57689,3.5242,3.64955,3.62664,3.7759,3.79454,3.5797,3.47596,3.65059,3.64663,3.66483,3.78097,3.9129,3.91526,3.61282,3.58428,3.66521,3.51709,3.66314,3.70696,3.85335,3.86615,
Second Transpose (Finished Receive),3.68888,3.54329,3.65332,3.58231,3.6986,3.78807,3.90623,3.91424,3.69803,3.51412,3.57723,3.52446,3.64986,3.62692,3.77627,3.79482,3.58014,3.47624,3.65094,3.64706,3.66509,3.78117,3.9132,3.91547,3.61321,3.58456,3.66549,3.51741,3.66336,3.70726,3.85361,3.8664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6922,3.54671,3.65589,3.58526,3.70217,3.7907,3.90881,3.91678,3.7008,3.51684,3.57988,3.52706,3.65266,3.64845,3.77887,3.79742,3.58386,3.47946,3.65339,3.65018,3.66772,3.78393,3.91579,3.91797,3.61622,3.58712,3.66818,3.52029,3.666,3.70991,3.85619,3.86904,
1D FFT X-Direction,3.71568,3.56935,3.6762,3.60721,3.72397,3.81347,3.93141,3.93784,3.72508,3.53983,3.60164,3.54934,3.67453,3.66969,3.80159,3.82091,3.60745,3.50002,3.67354,3.67051,3.69105,3.80538,3.93756,3.93885,3.63904,3.60738,3.68839,3.54183,3.68721,3.73051,3.8767,3.88992,
Run complete,3.71642,3.58264,3.67681,3.60786,3.72737,3.81409,3.93199,3.93853,3.72574,3.54033,3.63828,3.55003,3.67527,3.74458,3.87453,3.89014,3.64307,3.5267,3.67409,3.67112,3.69168,3.80606,3.93823,3.93942,3.63967,3.608,3.689,3.60159,3.68783,3.73123,3.87736,3.89051,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030193,0.024448,0.024244,0.025333,0.02553,0.023124,0.023208,0.02441,0.024183,0.0245,0.023847,0.024153,0.024944,0.024909,0.024739,0.023773,0.025654,0.024522,0.025271,0.023956,0.023948,0.024615,0.023593,0.024735,0.024371,0.023349,0.024272,0.025372,0.023886,0.024945,0.02253,0.023141,
First Transpose (First Send),0.176295,0.189036,0.179785,0.192162,0.173582,0.154261,0.162566,0.261909,0.178929,0.161454,0.161356,0.160528,0.216233,0.263132,0.14501,0.142475,0.133386,0.158515,0.124052,0.176327,0.129282,0.362785,0.262236,0.157545,0.135645,0.206814,0.183601,0.384486,0.169522,0.243098,0.145893,0.140283,
First Transpose (Packing),0.238365,0.250573,0.25145,0.290747,0.251595,0.166149,0.174274,0.282042,0.227312,0.17427,0.172345,0.182328,0.233427,0.275171,0.196841,0.204712,0.143341,0.233067,0.142608,0.236604,0.150146,0.372626,0.272963,0.167753,0.1457,0.279944,0.196133,0.3966,0.211058,0.254642,0.156745,0.150462,
First Transpose (Start Local Transpose),0.154651,0.131627,0.133511,0.156842,0.147002,0.148561,0.158241,0.249724,0.152257,0.143024,0.145423,0.156944,0.210436,0.259296,0.140993,0.139626,0.12887,0.128493,0.119795,0.110478,0.123502,0.359057,0.257696,0.119526,0.131799,0.10108,0.173114,0.381069,0.131034,0.22777,0.115153,0.136059,
First Transpose (Start Receive),0.160331,0.136213,0.137679,0.162713,0.153607,0.154388,0.16343,0.254375,0.158783,0.150178,0.151383,0.16209,0.219455,0.264081,0.146233,0.145875,0.134397,0.139004,0.12414,0.114529,0.127446,0.364419,0.263992,0.123663,0.13776,0.105296,0.18436,0.387781,0.13721,0.232077,0.12099,0.140692,
First Transpose (First Receive),1.36889,1.05507,1.2859,0.691142,1.22567,1.22031,1.25107,1.45818,1.27397,1.30389,1.06448,1.27603,1.6164,1.747,1.42284,1.69507,0.870566,1.20026,1.19129,0.809271,1.38645,1.59306,1.47838,0.976806,1.37878,0.858369,1.30947,1.52025,1.12935,1.397,1.06424,1.08678,
First Transpose (Finished Receive),1.93173,2.00356,1.76189,1.75856,1.81432,1.97143,1.78992,1.81982,1.83822,1.91782,1.92951,1.73159,1.93314,1.98156,1.89004,1.87735,1.81126,1.85374,1.74115,1.90731,1.72986,1.94896,1.80732,1.77798,1.74971,1.85985,1.70691,1.94115,1.86789,1.84528,1.82951,1.81356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94613,2.01901,1.77689,1.77308,1.82922,1.98588,1.80408,1.83374,1.85208,1.93218,1.94433,1.74511,1.94826,1.99591,1.90397,1.8912,1.82558,1.86762,1.75537,1.92249,1.74454,1.96332,1.82214,1.79154,1.76382,1.87382,1.72145,1.95614,1.88194,1.85926,1.84332,1.82729,
First Transpose (Send Complete),2.03224,2.09767,1.85418,1.84771,1.90282,2.05698,1.87264,1.99999,1.93238,2.00484,2.01479,1.81638,2.03229,2.07383,1.98245,1.9672,1.91409,1.94475,1.82048,1.99525,1.81883,2.04523,1.9041,1.85991,1.84764,1.94358,1.79844,2.04221,1.9504,1.93497,1.9139,1.89708,
1D FFT Y-Direction,2.03065,2.09624,1.85037,1.84366,1.89911,2.05564,1.8714,1.90518,1.92782,2.00061,2.01341,1.8131,2.02726,2.06894,1.97333,1.96323,1.91255,1.93922,1.81909,1.99256,1.81603,2.03965,1.89975,1.85718,1.84614,1.94102,1.79685,2.03713,1.94791,1.93145,1.91133,1.89571,
Second Transpose (First Send),2.05155,2.11626,1.87354,1.8666,1.92309,2.07724,1.89077,2.01906,1.95183,2.02427,2.03496,1.83531,2.05426,2.09543,2.00316,1.98832,1.93378,1.9637,1.83881,2.01495,1.83795,2.06749,1.9232,1.87795,1.86642,1.96167,1.8168,2.06522,1.96848,1.95385,1.93216,1.91557,
Second Transpose (Packing),2.09519,2.16036,1.9155,1.90614,1.9652,2.12067,1.92933,2.0637,1.99696,2.06432,2.07847,1.87514,2.09999,2.14085,2.04438,2.02788,1.97474,2.00445,1.87668,2.0593,1.87933,2.10918,1.96306,1.91586,1.90776,2.00124,1.85553,2.11103,2.00916,1.99271,1.97125,1.95554,
Second Transpose (Start Local Transpose),2.09599,2.16084,1.91677,1.90672,1.96571,2.12172,1.93004,2.06452,1.9976,2.06523,2.07877,1.87548,2.10027,2.14145,2.04495,2.02888,1.97552,2.00538,1.87744,2.06027,1.87967,2.10954,1.96375,1.91657,1.90818,2.00213,1.85583,2.1117,2.00989,1.99302,1.97199,1.95622,
Second Transpose (Start Receive),2.09936,2.16427,1.92011,1.91009,1.96982,2.12525,1.93342,2.06789,2.00151,2.06857,2.08245,1.87898,2.10488,2.14509,2.04857,2.03278,1.97899,2.00911,1.88053,2.06374,1.88303,2.11311,1.96744,1.91971,1.91184,2.00563,1.85936,2.11506,2.01306,1.99626,1.97512,1.95939,
Second Transpose (First Receive),3.69453,3.67488,3.60451,3.56797,3.73598,3.8717,3.69632,3.70827,3.62118,3.64785,3.51561,3.61077,3.63382,3.79582,3.64122,3.48936,3.54891,3.66399,3.56134,3.63915,3.71422,3.87257,3.69251,3.64308,3.69351,3.64537,3.5408,3.55631,3.78782,3.85176,3.6435,3.65246,
Second Transpose (Finished Receive),3.69478,3.67509,3.60474,3.5682,3.73628,3.87199,3.69653,3.70855,3.6215,3.64819,3.51583,3.61108,3.63421,3.79613,3.64144,3.48973,3.54926,3.66427,3.56161,3.63949,3.71448,3.87279,3.69281,3.64331,3.69395,3.6457,3.54115,3.55677,3.78816,3.85198,3.6438,3.65272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69773,3.67775,3.60759,3.57063,3.73917,3.87468,3.69954,3.71141,3.63166,3.65192,3.51841,3.6137,3.63748,3.79877,3.64407,3.52643,3.55213,3.66689,3.56415,3.64226,3.71713,3.87536,3.69554,3.6457,3.69766,3.6483,3.544,3.56022,3.79081,3.85462,3.64652,3.65552,
1D FFT X-Direction,3.71982,3.69918,3.62999,3.59457,3.76094,3.8963,3.71993,3.73239,3.65443,3.67495,3.54066,3.63525,3.66245,3.82042,3.66689,3.54753,3.57524,3.68799,3.58498,3.66358,3.73757,3.89599,3.71647,3.66622,3.72144,3.66802,3.56588,3.58252,3.8103,3.87422,3.66809,3.67697,
Run complete,3.72053,3.69972,3.63067,3.59521,3.76167,3.89687,3.72051,3.73314,3.68214,3.67955,3.5824,3.63588,3.7389,3.85667,3.68707,3.68401,3.57586,3.68858,3.58557,3.66415,3.7382,3.89673,3.71718,3.66676,3.7222,3.66866,3.56654,3.60589,3.81094,3.87482,3.66871,3.67765,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030581,0.02342,0.023484,0.024057,0.024584,0.023037,0.024181,0.023675,0.024507,0.023447,0.023658,0.024533,0.025592,0.024502,0.024607,0.023778,0.024609,0.024896,0.023403,0.0236,0.02437,0.023774,0.024041,0.024915,0.023929,0.023534,0.024522,0.025631,0.02401,0.025244,0.023147,0.024628,
First Transpose (First Send),0.160441,0.182667,0.146686,0.169618,0.13457,0.149103,0.178951,0.238702,0.211759,0.139156,0.154448,0.147215,0.184878,0.284355,0.129933,0.146355,0.151442,0.161354,0.106049,0.180925,0.156635,0.35635,0.256059,0.121414,0.140009,0.206273,0.192057,0.374564,0.198288,0.228033,0.134905,0.134008,
First Transpose (Packing),0.229898,0.259745,0.274613,0.277873,0.152515,0.166787,0.194152,0.264891,0.262945,0.149659,0.166271,0.157312,0.229588,0.297049,0.139729,0.222656,0.161652,0.226697,0.157656,0.251247,0.167487,0.365359,0.267067,0.224445,0.151806,0.257153,0.201408,0.389379,0.265318,0.238797,0.145771,0.143362,
First Transpose (Start Local Transpose),0.143728,0.100221,0.098441,0.10926,0.130512,0.139866,0.166423,0.234406,0.141675,0.133139,0.135581,0.143407,0.181137,0.279616,0.125584,0.134982,0.148123,0.12138,0.102473,0.100111,0.106228,0.353721,0.250108,0.109486,0.136407,0.094716,0.153796,0.370934,0.134509,0.22393,0.131117,0.121684,
First Transpose (Start Receive),0.149512,0.104154,0.102299,0.125634,0.13563,0.146628,0.17277,0.238821,0.147712,0.138849,0.141486,0.149273,0.188643,0.285548,0.131945,0.140803,0.153919,0.128466,0.106697,0.10408,0.110142,0.359058,0.256423,0.113639,0.141498,0.098634,0.158764,0.376376,0.140177,0.22962,0.136089,0.125913,
First Transpose (First Receive),1.41885,1.05423,1.27459,0.598069,1.53125,1.12066,1.41569,1.46355,1.13171,1.04464,1.22248,1.48129,1.62235,1.81839,1.14203,1.36347,1.09289,1.24543,1.40604,1.04927,0.922959,1.65687,1.45619,1.10312,1.25913,1.22028,1.3585,1.66088,1.17682,1.35324,1.02433,1.31824,
First Transpose (Finished Receive),1.7708,1.77419,1.69042,1.6838,1.94256,1.92699,1.74632,1.78557,1.77805,1.78565,1.96481,1.79851,1.95944,2.07266,2.18185,1.85751,1.90014,1.90678,1.70316,1.95036,1.73597,1.98881,1.75615,1.85382,1.76273,2.00263,1.72119,2.10586,1.81309,1.86103,1.98841,1.77712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78578,1.78812,1.70476,1.69905,1.9579,1.94172,1.76046,1.79935,1.79226,1.79948,1.97889,1.81221,1.97496,2.08805,2.19729,1.87153,1.91485,1.92236,1.71791,1.96558,1.75024,2.00283,1.76983,1.86845,1.77717,2.01859,1.73743,2.12115,1.82695,1.87514,2.00275,1.79097,
