,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015096,0.006715,0.00708,0.007826,0.007387,0.008555,0.005171,0.007254,0.007105,0.012761,0.012766,0.01082,0.006653,0.014361,0.045742,0.012624,0.007555,0.013014,0.014331,0.011391,0.0059,0.010385,0.01185,0.013066,0.006502,0.011819,0.01119,0.011122,0.058496,0.012002,0.010461,0.012553,0.006748,0.011214,0.011084,0.012338,0.00612,0.013059,0.011557,0.011977,0.006484,0.013051,0.011272,0.01282,0.006102,0.012412,0.012248,0.011359,0.01333,0.013034,0.013628,0.012072,0.005841,0.011251,0.016241,0.063034,0.006175,0.010487,0.011352,0.012913,0.056925,0.013258,0.007243,0.063579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039555,0.030762,0.03128,0.032055,0.031741,0.032514,0.03157,0.032228,0.031427,0.035844,0.037142,0.034629,0.031094,0.038214,0.09095,0.036523,0.031465,0.036452,0.037777,0.036365,0.030043,0.033627,0.035715,0.037399,0.03078,0.0357,0.035391,0.034894,0.134998,0.035085,0.035138,0.036906,0.031666,0.035379,0.03455,0.035997,0.030524,0.037544,0.036167,0.035732,0.031345,0.036667,0.035016,0.037075,0.030463,0.037288,0.035925,0.035043,0.037529,0.036683,0.038209,0.035633,0.031066,0.035461,0.03997,0.110594,0.029963,0.034845,0.035391,0.036249,0.106416,0.03722,0.030861,0.140969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039931,0.030995,0.031514,0.032305,0.032085,0.032727,0.031795,0.032474,0.03164,0.036133,0.03748,0.03492,0.031366,0.038471,0.091404,0.036804,0.031742,0.036747,0.038079,0.036637,0.030302,0.033896,0.035972,0.037715,0.031024,0.036108,0.035753,0.035186,0.13523,0.035421,0.035378,0.037201,0.031924,0.035659,0.034828,0.036286,0.030766,0.037876,0.036439,0.03604,0.031613,0.036991,0.035314,0.03738,0.030731,0.037567,0.036214,0.035379,0.037807,0.037091,0.038663,0.035898,0.031394,0.035808,0.040229,0.110862,0.030245,0.035094,0.035651,0.036547,0.106668,0.037565,0.031147,0.141197,
First Transpose (Finished All2All),30.4607,29.7251,30.4605,29.7318,30.3538,29.9722,30.3475,29.9799,29.7649,29.752,29.3953,29.7587,29.9771,29.7434,29.7543,29.9645,30.1997,30.1945,29.3592,29.3068,30.1429,29.4935,30.1358,29.5569,30.6305,30.0956,30.474,30.6214,30.43,30.0152,29.8217,30.4219,29.8536,29.8707,29.8791,29.8791,30.1172,29.601,30.1109,29.4931,30.162,29.6183,30.1531,29.6144,31.9196,31.913,29.4053,31.7566,29.9769,29.9729,29.8763,29.4802,30.5165,29.5686,32.4218,32.4245,30.2604,29.7112,30.253,29.9176,30.0032,29.9973,29.5883,29.8953,
First Transpose (Unpacking),30.4612,29.7261,30.4609,29.7324,30.3543,29.9727,30.3484,29.9804,29.7654,29.7527,29.3957,29.7591,29.9778,29.7441,29.7547,29.965,30.2001,30.1949,29.36,29.3072,30.1432,29.494,30.1363,29.5577,30.631,30.096,30.4745,30.622,30.4305,30.0157,29.8221,30.4226,29.8539,29.8712,29.8796,29.8796,30.1177,29.6014,30.1114,29.4936,30.1625,29.6188,30.1537,29.6148,31.9204,31.9137,29.4058,31.757,29.9773,29.9733,29.8773,29.4806,30.5169,29.569,32.4228,32.4251,30.2609,29.712,30.2534,29.9182,30.0039,29.9977,29.5891,29.8957,
First Transpose (Send Complete),30.4894,29.7518,30.4866,29.7566,30.382,29.9999,30.3752,30.0046,29.7901,29.7791,29.42,29.7854,30.0049,29.7738,29.7909,29.9915,30.227,30.2215,29.3847,29.3319,30.1699,29.5191,30.1656,29.5872,30.6615,30.1227,30.4997,30.6514,30.4663,30.0416,29.8489,30.451,29.8824,29.898,29.9049,29.905,30.1449,29.6285,30.1403,29.5182,30.1908,29.6463,30.182,29.6411,31.9501,31.9455,29.4313,31.7838,30.0035,30.0001,29.9048,29.5052,30.544,29.5944,32.4544,32.4606,30.2907,29.7381,30.282,29.946,30.042,30.0238,29.6159,29.9349,
1D FFT Y-Direction,30.4741,29.7363,30.4715,29.7413,30.3658,29.985,30.3592,29.9896,29.7736,29.7643,29.4048,29.7699,29.988,29.7584,29.7764,29.9761,30.2115,30.2065,29.3699,29.3169,30.1538,29.5038,30.149,29.5723,30.6436,30.107,30.4847,30.6343,30.4517,30.0258,29.8329,30.4351,29.8666,29.8817,29.8898,29.8895,30.1284,29.6127,30.124,29.5031,30.1734,29.6308,30.1656,29.6257,31.9341,31.9297,29.4163,31.7684,29.9867,29.9841,29.8886,29.4904,30.5278,29.5795,32.4388,32.446,30.2743,29.7226,30.2663,29.9302,30.0262,30.0081,29.6006,29.9195,
Second Transpose (First Send),30.5033,29.7541,30.5006,29.7587,30.3859,30.0046,30.3795,30.0079,29.792,29.781,29.422,29.787,30.007,29.7766,29.8022,29.9959,30.2288,30.2367,29.3865,29.3338,30.1723,29.5211,30.1683,29.5892,30.6638,30.1361,30.5133,30.6664,30.4871,30.0458,29.851,30.4563,29.884,29.9104,29.9066,29.9186,30.1468,29.6306,30.1424,29.5202,30.1934,29.648,30.1983,29.6428,31.9545,31.9503,29.4331,31.7881,30.0053,30.013,29.9075,29.5071,30.548,29.5962,32.4611,32.4735,30.3054,29.7399,30.2993,29.9482,30.0465,30.0285,29.6176,29.954,
Second Transpose (Packing),30.5504,29.7894,30.5467,29.7952,30.4289,30.055,30.4261,30.0549,29.8264,29.8177,29.4551,29.8257,30.0541,29.8136,29.9359,30.052,30.2695,30.283,29.4186,29.3639,30.2095,29.5505,30.2211,29.6319,30.7103,30.1752,30.5572,30.714,30.6425,30.0856,29.8863,30.5042,29.9169,29.9493,29.9483,29.9556,30.1999,29.6655,30.199,29.5554,30.2348,29.6839,30.242,29.6802,32.0265,32.0269,29.4653,31.8556,30.0513,30.0557,29.9466,29.5405,30.6019,29.6299,32.5719,32.6894,30.3478,29.7753,30.3437,29.9931,30.1637,30.0787,29.6519,30.0664,
Second Transpose (Start Local Transpose),30.5508,29.7898,30.547,29.7957,30.4294,30.0553,30.4264,30.0552,29.8271,29.8181,29.4555,29.8261,30.0544,29.8139,29.9375,30.0524,30.2698,30.2836,29.419,29.3642,30.21,29.5507,30.2213,29.6322,30.7107,30.1755,30.5575,30.7144,30.643,30.0859,29.8867,30.5046,29.9172,29.9496,29.9486,29.956,30.2003,29.6659,30.1995,29.5557,30.2351,29.6842,30.2422,29.6805,32.0269,32.0277,29.4656,31.8559,30.0522,30.0561,29.9469,29.5408,30.6023,29.6303,32.5723,32.6898,30.348,29.7756,30.344,29.9934,30.1651,30.079,29.6522,30.0667,
Second Transpose (Start Receive),30.5597,29.7965,30.5541,29.8032,30.4381,30.0637,30.434,30.0611,29.8344,29.8254,29.4628,29.8334,30.0613,29.8233,29.9531,30.0598,30.2776,30.2921,29.4268,29.3717,30.2172,29.5576,30.229,29.6407,30.7186,30.1822,30.5649,30.7219,30.6601,30.0932,29.8942,30.5141,29.9237,29.9573,29.9561,29.9624,30.2071,29.6743,30.208,29.5634,30.2426,29.692,30.2501,29.6879,32.038,32.0399,29.4733,31.8668,30.0597,30.0639,29.9552,29.5478,30.6089,29.6375,32.5854,32.7138,30.3547,29.783,30.3519,30.0015,30.1833,30.0865,29.6593,30.0834,
Second Transpose (First Receive),30.6109,30.4201,30.5961,30.4257,30.6083,30.1558,31.8286,30.2777,30.2853,30.012,29.6718,30.8991,30.0723,30.0406,30.3095,30.5887,30.3533,30.327,29.7385,29.794,30.4383,30.0807,30.7671,29.6712,30.8456,30.207,30.6203,31.394,32.1228,30.3319,30.4321,31.7961,30.0699,30.0099,31.2186,30.0077,30.2429,30.144,30.7778,29.8084,31.2371,30.859,30.3026,30.3117,32.9662,32.9984,29.6186,32.8549,31.0726,30.15,31.2694,29.8939,30.6944,29.8229,33.5138,33.5815,30.3967,30.0518,30.4086,30.2487,31.2757,30.1779,29.9918,31.1536,
Second Transpose (Finished Receive),33.8198,33.8674,34.3208,34.4991,33.7793,33.8678,34.3308,34.5064,33.7842,33.8669,34.3335,34.5133,33.7279,33.8557,34.3326,34.5149,33.7937,33.8669,34.3413,34.5242,33.8153,33.8655,34.2738,34.4572,33.8325,33.866,34.3432,34.5242,33.831,33.8517,34.339,34.523,33.8166,33.8696,34.345,34.529,33.7303,33.8592,34.2813,34.4662,32.5167,32.0588,34.3415,34.5277,33.6228,33.6328,34.2793,34.526,33.7461,33.86,32.6096,33.2788,33.7486,33.8587,34.1388,34.3411,33.764,33.8606,34.3066,34.4677,33.8263,33.8582,34.2992,34.4823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8327,33.8806,34.3338,34.5122,33.7923,33.8823,34.3441,34.5189,33.7968,33.8806,34.3463,34.526,33.7407,33.8703,34.346,34.5273,33.807,33.8798,34.3544,34.5368,33.8278,33.8779,34.2868,34.4711,33.8469,33.8789,34.3558,34.5367,33.8437,33.8645,34.3516,34.5355,33.8294,33.883,34.3581,34.5412,33.7431,33.8721,34.2935,34.4788,32.5291,32.0755,34.354,34.5408,33.6345,33.6455,34.2917,34.5383,33.7579,33.8731,32.6261,33.2916,33.7618,33.8715,34.1514,34.3534,33.7762,33.8737,34.3203,34.4805,33.8413,33.8712,34.3123,34.4957,
1D FFT X-Direction,33.8408,33.8881,34.3422,34.5208,33.8002,33.8923,34.3517,34.5259,33.8043,33.8897,34.3543,34.5336,33.7486,33.8808,34.3585,34.5347,33.8164,33.8877,34.362,34.5447,33.836,33.8862,34.2937,34.4815,33.8548,33.8866,34.3637,34.5443,33.855,33.8722,34.3599,34.5437,33.8374,33.8914,34.3678,34.5498,33.7504,33.88,34.3017,34.4866,32.536,32.0841,34.3614,34.5489,33.8257,33.8568,34.2996,34.5464,33.7655,33.8814,32.6352,33.299,33.7699,33.88,34.3373,34.521,33.7845,33.8822,34.3275,34.4892,33.8574,33.8785,34.3197,34.5094,
Run complete,33.8577,33.9048,34.3596,34.5363,33.8183,33.909,34.3688,34.5423,33.8203,33.9076,34.3695,34.5512,33.7658,33.8989,34.3738,34.5524,33.8327,33.9036,34.3771,34.5613,33.8532,33.9023,34.31,34.4972,33.8713,33.9037,34.3811,34.562,33.8722,33.8887,34.3748,34.5614,33.854,33.908,34.3832,34.5667,33.7664,33.8962,34.3175,34.5025,32.5525,32.1047,34.3767,34.5646,33.843,33.8738,34.3142,34.5632,33.7816,33.8982,32.6546,33.3152,33.7857,33.896,34.3535,34.5373,33.8015,33.8985,34.3435,34.5059,33.8736,33.8944,34.3354,34.5255,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.012763,0.008791,0.00822,0.008409,0.008018,0.010993,0.008764,0.008214,0.00786,0.007242,0.006967,0.007174,0.00686,0.010152,0.006882,0.007147,0.007043,0.006993,0.008159,0.007463,0.006771,0.006605,0.007333,0.008884,0.007289,0.006981,0.00785,0.007332,0.007294,0.006557,0.00729,0.007657,0.005618,0.006611,0.00495,0.005261,0.005152,0.005146,0.004961,0.005161,0.00543,0.005702,0.005384,0.005072,0.004946,0.005535,0.004988,0.004812,0.005622,0.005052,0.005966,0.005546,0.005663,0.005254,0.007286,0.006093,0.00526,0.005723,0.006423,0.00585,0.007124,0.008511,0.004968,0.008312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036423,0.03313,0.032229,0.032303,0.032153,0.034527,0.033598,0.032036,0.031627,0.030309,0.031321,0.031353,0.031159,0.033654,0.030671,0.031641,0.031809,0.031014,0.032285,0.031381,0.030881,0.030759,0.031339,0.032611,0.031693,0.031034,0.031998,0.031421,0.030912,0.030455,0.031494,0.031926,0.029688,0.030014,0.028551,0.029218,0.029035,0.030412,0.029665,0.029936,0.03098,0.030437,0.030529,0.029866,0.028925,0.029135,0.029408,0.028428,0.029504,0.029118,0.030372,0.029814,0.030589,0.030611,0.030709,0.029357,0.029856,0.029797,0.030997,0.02949,0.030901,0.030189,0.030514,0.032106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036741,0.033385,0.032466,0.032551,0.032414,0.034814,0.033846,0.032272,0.031842,0.030584,0.031591,0.031586,0.03142,0.033912,0.03102,0.031959,0.032078,0.031325,0.03254,0.031628,0.031119,0.031064,0.031602,0.032891,0.031966,0.031356,0.032268,0.031676,0.031168,0.030699,0.03173,0.032224,0.029918,0.030254,0.028818,0.029471,0.029249,0.030691,0.029897,0.030197,0.03121,0.03073,0.030773,0.030147,0.029177,0.029393,0.02964,0.028628,0.029756,0.029367,0.030643,0.030071,0.030841,0.030873,0.030951,0.029605,0.030094,0.030031,0.031243,0.029773,0.03113,0.030405,0.030788,0.032358,
First Transpose (Finished All2All),30.38,30.3838,29.8014,29.6105,30.3247,30.318,29.8817,29.9791,29.9335,29.8473,29.6421,29.9244,29.794,29.5142,29.789,29.5206,30.093,30.0835,29.2963,29.2189,33.0488,29.4752,32.8799,33.0323,33.2513,30.0906,33.2407,32.1574,30.1604,29.6008,30.1496,29.7246,30.1239,29.9605,29.9915,30.1214,30.1042,30.0921,29.8144,29.6618,30.0774,29.8092,30.0692,29.5587,29.9338,29.5316,29.5622,29.9253,30.0921,30.0812,29.9356,29.5494,29.9221,29.9136,29.5008,29.5247,33.0252,32.8683,29.5345,33.0173,35.6484,35.6442,31.4945,33.5678,
First Transpose (Unpacking),30.381,30.3844,29.8024,29.6109,30.3252,30.3187,29.8821,29.9795,29.9339,29.8478,29.6426,29.9249,29.7946,29.5149,29.7895,29.521,30.0934,30.0841,29.2968,29.2193,33.0495,29.4757,32.8806,33.0331,33.2531,30.0911,33.2414,32.1579,30.1609,29.6013,30.15,29.7252,30.1244,29.961,29.9919,30.1218,30.1046,30.0925,29.8148,29.6623,30.0779,29.8096,30.0697,29.559,29.9344,29.532,29.5626,29.9258,30.0925,30.0815,29.936,29.5499,29.9226,29.914,29.5015,29.5252,33.0263,32.869,29.5349,33.0181,35.6491,35.6456,31.4949,33.5684,
First Transpose (Send Complete),30.4102,30.4126,29.8298,29.636,30.3511,30.3487,29.9067,30.0063,29.9646,29.8737,29.6665,29.9508,29.8226,29.5448,29.8158,29.5454,30.1212,30.1112,29.3229,29.2434,33.0786,29.5007,32.9059,33.0654,33.2913,30.1189,33.2683,32.1842,30.19,29.6258,30.1763,29.7512,30.1525,29.9853,30.0176,30.151,30.1327,30.121,29.842,29.6868,30.105,29.8374,30.0958,29.5842,29.9615,29.5561,29.5871,29.9543,30.1185,30.1085,29.9621,29.5737,29.9485,29.9389,29.5289,29.5503,33.0583,32.895,29.5594,33.051,35.6795,35.7125,31.5195,33.5947,
1D FFT Y-Direction,30.3937,30.3966,29.8138,29.6205,30.3347,30.3334,29.891,29.9901,29.945,29.8586,29.6512,29.9347,29.8048,29.5301,29.8,29.5303,30.1049,30.0961,29.3075,29.2285,33.0633,29.4858,32.8906,33.0506,33.2763,30.1018,33.2528,32.1691,30.1738,29.6103,30.1607,29.7361,30.136,29.969,30.0022,30.135,30.1159,30.1046,29.8256,29.6715,30.0877,29.821,30.0799,29.5697,29.9446,29.5404,29.5721,29.9385,30.1018,30.0935,29.9464,29.5585,29.9333,29.9237,29.5137,29.5346,33.0415,32.8795,29.5444,33.0351,35.6639,35.6864,31.5048,33.5794,
Second Transpose (First Send),30.4123,30.415,29.8318,29.6381,30.3549,30.3545,29.9107,30.0081,29.9765,29.8883,29.6682,29.9643,29.8255,29.5477,29.8201,29.5489,30.1232,30.125,29.325,29.2452,33.0809,29.5028,32.9078,33.0712,33.3097,30.1326,33.2822,32.1984,30.1923,29.628,30.1807,29.754,30.1542,29.9869,30.0297,30.164,30.1352,30.126,29.8437,29.6902,30.118,29.8495,30.1104,29.5866,29.9633,29.5582,29.5887,29.959,30.1313,30.1211,29.9746,29.5753,29.9502,29.941,29.5313,29.5521,33.0603,32.8965,29.5614,33.0535,35.6856,35.7326,31.5239,33.5994,
Second Transpose (Packing),30.4665,30.4717,29.8722,29.6739,30.3971,30.3969,29.9549,30.0547,30.0106,29.92,29.7053,30.0034,29.8612,29.5778,29.8787,29.5804,30.1612,30.1665,29.3558,29.2753,33.1459,29.5338,32.9672,33.1363,33.3784,30.1685,33.3358,32.2475,30.2572,29.6631,30.2257,29.7961,30.1905,30.0206,30.0648,30.2048,30.1732,30.1749,29.8838,29.724,30.1523,29.8839,30.1534,29.6186,29.9976,29.5908,29.6223,30.0141,30.1739,30.1629,30.0121,29.6067,29.9864,29.9818,29.5669,29.5907,33.1089,32.9411,29.592,33.1035,35.7925,35.9718,31.5861,33.6981,
Second Transpose (Start Local Transpose),30.467,30.4722,29.8726,29.6743,30.3975,30.3973,29.9552,30.0551,30.011,29.9203,29.7057,30.0038,29.8614,29.5781,29.8791,29.5809,30.1616,30.1669,29.3561,29.2756,33.1464,29.5341,32.9678,33.1369,33.3789,30.1688,33.3363,32.2479,30.2574,29.6635,30.2261,29.7966,30.1908,30.0209,30.0651,30.2051,30.1736,30.1757,29.8841,29.7244,30.1526,29.8843,30.1536,29.6189,29.9984,29.5911,29.6225,30.0144,30.1743,30.1633,30.0124,29.607,29.9869,29.9822,29.5671,29.5909,33.1093,32.9415,29.5922,33.1039,35.7932,35.9722,31.5863,33.6985,
Second Transpose (Start Receive),30.476,30.4808,29.8799,29.6814,30.4046,30.4079,29.9616,30.0617,30.0185,29.928,29.7125,30.0111,29.8687,29.5859,29.8863,29.5885,30.1695,30.1749,29.3628,29.2824,33.1556,29.5409,32.9787,33.1488,33.3902,30.1753,33.3451,32.2574,30.2654,29.6707,30.2333,29.804,30.1978,30.0275,30.0716,30.2115,30.1809,30.184,29.8907,29.7309,30.1585,29.8918,30.161,29.6258,30.0062,29.5982,29.6295,30.0218,30.1807,30.1712,30.0191,29.6152,29.9938,29.9887,29.5758,29.598,33.1165,32.9483,29.5987,33.1128,35.8074,35.9867,31.596,33.709,
Second Transpose (First Receive),30.6215,30.9872,30.4704,30.6063,30.6067,31.756,30.0234,30.1262,30.0682,30.1945,30.3003,30.0883,30.0366,29.8149,30.1901,30.0075,31.0937,30.4483,30.2288,30.6928,33.6072,29.7562,33.7105,33.7367,34.1748,30.2595,34.048,32.7912,30.9262,29.8802,30.9455,30.6809,30.3515,30.9392,30.1376,30.2681,30.4573,30.6037,31.0957,30.6364,30.2172,30.0249,30.1997,30.1067,30.7663,29.8355,30.3258,30.1339,30.2161,30.6144,30.0421,29.6837,30.5277,30.6504,29.6934,29.7813,34.6162,34.5982,29.8362,34.3406,36.6971,36.8217,32.5411,34.6091,
Second Transpose (Finished Receive),37.4643,37.5888,34.8416,35.1351,37.4656,37.6059,34.8396,35.1459,37.4686,37.6127,34.8016,35.1546,37.466,37.624,34.84,35.154,37.4675,37.6194,34.84,35.1602,37.4846,37.6269,34.8397,35.1773,37.4851,37.6292,34.807,35.1745,37.4181,37.5491,34.7312,35.0756,37.4802,37.6338,34.8056,35.1782,37.4891,37.6331,34.8187,35.1765,37.4877,38.077,34.8286,35.1797,37.4229,37.5693,34.8262,35.1206,37.489,37.6312,34.8293,35.177,37.4433,37.5765,34.8314,35.1116,35.8225,35.998,34.7968,34.859,37.2948,38.0445,34.826,35.0488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4775,37.6023,34.8552,35.1476,37.479,37.6197,34.8524,35.1583,37.4818,37.6257,34.8139,35.167,37.479,37.6381,34.8525,35.1664,37.4803,37.6329,34.8526,35.1832,37.4977,37.6402,34.852,35.1911,37.4981,37.642,34.8207,35.1873,37.4314,37.5625,34.7449,35.0879,37.4933,37.6465,34.8179,35.1911,37.5027,37.6454,34.8318,35.1886,37.5003,38.0997,34.841,35.1921,37.4357,37.5819,34.8384,35.133,37.5028,37.6436,34.842,35.1895,37.4555,37.5894,34.8448,35.1239,35.8399,36.0139,34.8093,34.8718,37.3078,38.0591,34.8386,35.0614,
1D FFT X-Direction,37.4863,37.6107,34.8639,35.1564,37.4866,37.6464,34.8602,35.1665,37.4888,37.6358,34.8221,35.1752,37.4878,37.6491,34.8618,35.1739,37.4889,37.6414,34.8603,35.1921,37.5056,37.6486,34.8599,35.2017,37.507,37.6492,34.8426,35.1959,37.4392,37.5711,34.7564,35.0956,37.5016,37.6557,34.8263,35.1993,37.5127,37.654,34.8399,35.1968,37.5085,38.1175,34.8483,35.2008,37.4434,37.5909,34.8464,35.1413,37.5107,37.6511,34.8514,35.1986,37.4633,37.5977,34.8559,35.132,35.8471,36.0216,34.8196,34.8792,37.4793,38.0736,34.8479,35.1655,
Run complete,37.5024,37.6269,34.8805,35.1721,37.5035,37.6641,34.8781,35.1833,37.5064,37.6517,34.8383,35.1921,37.5048,37.6638,34.8789,35.1907,37.5067,37.6571,34.8761,35.2092,37.5237,37.6637,34.8766,35.2184,37.5245,37.6645,34.8589,35.2137,37.4564,37.5865,34.7733,35.1123,37.5211,37.6722,34.8422,35.2173,37.5303,37.6698,34.8577,35.2135,37.5243,38.1314,34.8646,35.2166,37.4605,37.6057,34.8621,35.1583,37.5269,37.6678,34.8688,35.2144,37.4801,37.6132,34.8721,35.1479,35.8683,36.0383,34.8351,34.8956,37.4958,38.0904,34.8649,35.1818,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.013628,0.005178,0.007132,0.005281,0.005944,0.007572,0.005713,0.005456,0.00592,0.0061,0.004848,0.005761,0.00551,0.007188,0.005885,0.005101,0.005703,0.005801,0.005733,0.006132,0.005809,0.005406,0.004875,0.007118,0.009418,0.007016,0.007086,0.007106,0.007088,0.006894,0.007449,0.007558,0.005679,0.005614,0.005019,0.005825,0.005119,0.006248,0.004733,0.006197,0.009168,0.0069,0.007578,0.007802,0.006507,0.00771,0.007267,0.0073,0.006893,0.007168,0.007529,0.007123,0.007347,0.007216,0.009128,0.007351,0.008233,0.007388,0.007787,0.007627,0.009812,0.016543,0.008508,0.008255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
