,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.71221,1.72272,1.75296,1.74805,1.81217,1.83087,1.79807,1.84574,1.71667,1.701,1.72706,1.74243,1.85769,1.84795,1.84784,1.82771,1.72011,1.68447,1.74756,1.66177,1.8778,1.77312,1.86937,1.84333,1.7095,1.73622,1.73797,1.73122,1.82821,1.84726,1.80371,1.72406,1.71762,1.72427,1.73969,1.67442,1.87417,1.73709,1.78836,1.80461,1.7219,1.73588,1.71933,1.68741,1.70988,1.73285,1.78995,1.72855,
1D FFT X-Direction,1.73138,1.74157,1.77366,1.76663,1.83244,1.84844,1.8171,1.86723,1.7353,1.72042,1.74673,1.76156,1.87569,1.86799,1.865,1.84597,1.73939,1.70305,1.76703,1.68199,1.89769,1.79402,1.88889,1.86144,1.73127,1.75617,1.75577,1.7486,1.84802,1.86554,1.82214,1.743,1.73417,1.7412,1.75558,1.69102,1.89035,1.75393,1.80453,1.8219,1.7392,1.7525,1.73618,1.70427,1.72742,1.7495,1.80596,1.74522,
Run complete,1.73164,1.74181,1.77388,1.76686,1.83267,1.84869,1.81734,1.86751,1.73552,1.72065,1.74697,1.76179,1.87589,1.86824,1.86521,1.84618,1.73969,1.70331,1.76727,1.68223,1.89794,1.79425,1.88915,1.86167,1.7315,1.7564,1.75601,1.74883,1.8482,1.8658,1.82238,1.7432,1.7344,1.74146,1.75579,1.69122,1.89061,1.75416,1.80474,1.82217,1.73942,1.7527,1.73639,1.70447,1.72765,1.74973,1.80616,1.7454,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.023152,0.018431,0.019323,0.018321,0.019063,0.020698,0.018055,0.019378,0.017702,0.017332,0.017935,0.017606,0.017974,0.017944,0.017441,0.017693,0.017207,0.017627,0.018205,0.022822,0.019635,0.019824,0.018234,0.018331,0.017367,0.017346,0.017615,0.017366,0.017252,0.01899,0.017828,0.018043,0.016239,0.014863,0.014484,0.015778,0.01516,0.014851,0.01442,0.015598,0.014351,0.014104,0.013948,0.015354,0.015332,0.014217,0.015309,0.01492,
First Transpose (First Send),0.039131,0.03455,0.034053,0.033152,0.034318,0.036287,0.033259,0.035992,0.031533,0.032085,0.032814,0.032142,0.032219,0.033005,0.031516,0.030706,0.031309,0.032437,0.032521,0.03773,0.036691,0.034494,0.033156,0.033464,0.032517,0.031816,0.031844,0.031823,0.0319,0.034417,0.033607,0.032499,0.02782,0.026608,0.026033,0.028957,0.027296,0.027176,0.02648,0.028993,0.025588,0.025651,0.025506,0.027579,0.027626,0.026461,0.02836,0.026972,
First Transpose (Packing),0.113917,0.116415,0.111428,0.110079,0.109783,0.112658,0.108241,0.119631,0.105664,0.10851,0.110178,0.108705,0.106647,0.108515,0.104324,0.10369,0.105438,0.107447,0.108163,0.113289,0.119462,0.10829,0.106291,0.108694,0.107971,0.108329,0.107547,0.108599,0.106266,0.107129,0.109379,0.108005,0.101813,0.094778,0.097098,0.101538,0.098207,0.097258,0.095559,0.103818,0.093582,0.09472,0.096859,0.098587,0.097134,0.094012,0.097429,0.096631,
First Transpose (Start Local Transpose),0.114329,0.116758,0.111764,0.110425,0.110204,0.112985,0.108498,0.119985,0.105982,0.108773,0.11051,0.109008,0.106936,0.10879,0.104592,0.10402,0.105787,0.107804,0.108546,0.113568,0.119782,0.108585,0.106644,0.109013,0.108332,0.108658,0.107847,0.108894,0.106555,0.107475,0.109686,0.108321,0.102055,0.095012,0.097364,0.101766,0.098431,0.097551,0.095827,0.104127,0.093825,0.094939,0.097097,0.098871,0.097406,0.094243,0.097701,0.09686,
First Transpose (Start Receive),0.118515,0.120253,0.11502,0.113555,0.113459,0.116632,0.111882,0.124125,0.109335,0.112543,0.113629,0.112827,0.110181,0.112094,0.108062,0.107723,0.109131,0.111396,0.11221,0.11686,0.124265,0.111829,0.109983,0.112186,0.1117,0.112065,0.111254,0.112085,0.116053,0.111312,0.112826,0.111744,0.115656,0.0985,0.100653,0.105131,0.101251,0.10071,0.098902,0.107872,0.09732,0.098388,0.100066,0.102682,0.10048,0.097615,0.100575,0.100634,
First Transpose (First Receive),0.467836,0.498448,0.540731,0.511846,0.507163,0.506161,0.490135,0.483757,0.498409,0.534755,0.463069,0.474315,0.604878,0.593573,0.589852,0.561332,0.449207,0.507848,0.454974,0.461834,0.57368,0.501534,0.45466,0.452289,0.44242,0.531547,0.495297,0.493751,0.490061,0.487631,0.52051,0.519793,0.448075,0.444614,0.411754,0.42304,0.48712,0.459474,0.414326,0.416715,0.394189,0.477519,0.42926,0.427265,0.481991,0.450513,0.461872,0.459721,
First Transpose (Finished Receive),0.763877,0.761271,0.82249,0.818456,0.802114,0.806168,0.740075,0.768902,0.812552,0.821013,0.714704,0.723188,0.833999,0.82023,0.841199,0.833943,0.732161,0.733097,0.719266,0.726213,0.745474,0.718754,0.734734,0.730247,0.71829,0.720102,0.758747,0.764005,0.793674,0.790404,0.792787,0.791567,0.728123,0.695528,0.674935,0.68837,0.745745,0.74412,0.668409,0.678621,0.655667,0.654869,0.71962,0.718387,0.710505,0.699688,0.747285,0.742901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775129,0.774174,0.833551,0.829553,0.81277,0.817441,0.754265,0.78053,0.824305,0.832379,0.725752,0.733699,0.84611,0.831488,0.852165,0.844583,0.743216,0.744006,0.729938,0.736912,0.757578,0.730226,0.746136,0.741281,0.729497,0.731345,0.772331,0.774953,0.804555,0.801914,0.804428,0.802344,0.739184,0.706794,0.685327,0.699584,0.756301,0.755494,0.679992,0.690006,0.666371,0.665901,0.73028,0.729236,0.72118,0.711089,0.758631,0.7533,
First Transpose (Send Complete),0.86001,0.844557,0.910256,0.901694,0.880803,0.883044,0.818822,0.854404,0.89562,0.934807,0.795208,0.804441,0.91825,0.901924,0.925037,0.912585,0.818218,0.823264,0.798751,0.806811,0.832823,0.804691,0.816715,0.812284,0.805253,0.806618,0.838952,0.846129,0.883764,0.876427,0.882854,0.874634,0.801542,0.770066,0.752646,0.761346,0.825799,0.81567,0.741869,0.755145,0.740214,0.723763,0.786808,0.796515,0.781689,0.767,0.815218,0.813489,
1D FFT Y-Direction,0.848797,0.838653,0.904075,0.895939,0.875627,0.877564,0.814569,0.84959,0.890755,0.903799,0.791404,0.800915,0.912133,0.896452,0.919962,0.907793,0.813847,0.813825,0.795101,0.803211,0.828886,0.801053,0.812051,0.807284,0.800681,0.801175,0.834354,0.841857,0.874391,0.867416,0.872927,0.866446,0.797559,0.766576,0.749221,0.758386,0.822605,0.812466,0.738253,0.751636,0.723342,0.720437,0.783935,0.793399,0.778438,0.763942,0.81089,0.809332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.886282,0.869864,0.936455,0.93352,0.906937,0.908811,0.843281,0.882066,0.922001,0.96138,0.8216,0.835744,0.945137,0.927995,0.950545,0.937859,0.842993,0.848205,0.824384,0.832133,0.861989,0.830518,0.841579,0.838111,0.830468,0.838712,0.870207,0.871279,0.909256,0.908153,0.907485,0.899338,0.825731,0.794513,0.777708,0.791791,0.850376,0.845564,0.7666,0.782195,0.764311,0.747275,0.811217,0.820815,0.812782,0.791228,0.839274,0.837969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88653,0.87011,0.93669,0.933716,0.907174,0.909083,0.843508,0.882313,0.922238,0.961586,0.821885,0.836073,0.945374,0.928341,0.950753,0.93809,0.8433,0.848425,0.824699,0.83237,0.862252,0.830738,0.841837,0.838372,0.83073,0.839016,0.870426,0.87153,0.909472,0.908428,0.907784,0.899534,0.825911,0.794716,0.777879,0.791976,0.850587,0.845762,0.76678,0.782463,0.764535,0.747458,0.811406,0.82107,0.813004,0.791495,0.8395,0.838196,
Second Transpose (Finished All2All),1.63041,1.59489,1.6429,1.66323,1.61015,1.53878,1.70244,1.58119,1.62949,1.6371,1.48331,1.47049,1.61575,1.61414,1.71267,1.66161,1.63971,1.65739,1.65501,1.67586,1.54852,1.63519,1.74847,1.68301,1.55333,1.54583,1.59021,1.59032,1.53094,1.53583,1.70912,1.60215,1.59849,1.65063,1.59783,1.60451,1.62523,1.54579,1.71643,1.58933,1.59619,1.48839,1.59472,1.68285,1.61956,1.62886,1.73911,1.58501,
Second Transpose (Unpacking),1.63072,1.59513,1.64326,1.66353,1.61076,1.53909,1.70275,1.58148,1.62976,1.6374,1.48386,1.47082,1.61601,1.6144,1.71288,1.66188,1.64002,1.65772,1.65536,1.67616,1.54883,1.63546,1.74875,1.68328,1.55366,1.54614,1.59054,1.59061,1.5313,1.53609,1.70942,1.6024,1.59875,1.65091,1.59813,1.60481,1.62551,1.54607,1.7167,1.5896,1.59642,1.48862,1.59503,1.68351,1.61984,1.6291,1.73938,1.58527,
1D FFT X-Direction,1.65043,1.61876,1.66673,1.68018,1.62826,1.55704,1.71887,1.60012,1.64637,1.65375,1.509,1.48941,1.6335,1.63185,1.72846,1.67957,1.65805,1.67556,1.6734,1.69303,1.56717,1.65319,1.76525,1.70088,1.57117,1.5641,1.60725,1.60713,1.5498,1.5536,1.72588,1.61964,1.61427,1.66732,1.61442,1.62107,1.64158,1.56239,1.73262,1.6067,1.61337,1.5051,1.61797,1.7001,1.63662,1.64527,1.75513,1.6016,
Run complete,1.65068,1.61899,1.66691,1.68041,1.62851,1.55729,1.71909,1.60038,1.64655,1.65401,1.50922,1.48962,1.63368,1.63207,1.7287,1.67978,1.65829,1.67578,1.67367,1.69324,1.56741,1.6534,1.76547,1.70105,1.57139,1.56434,1.60746,1.60731,1.54999,1.55386,1.72613,1.61984,1.61448,1.66753,1.61461,1.62129,1.6418,1.56265,1.7329,1.60698,1.61361,1.50529,1.61821,1.70031,1.63681,1.64547,1.75535,1.60178,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.023178,0.014691,0.016189,0.016292,0.031719,0.015817,0.01573,0.016834,0.01577,0.015663,0.015908,0.015353,0.016564,0.021609,0.015857,0.01638,0.015268,0.015018,0.021768,0.01537,0.024153,0.015662,0.014686,0.01493,0.01513,0.015097,0.015459,0.014737,0.015196,0.016004,0.015508,0.015162,0.014282,0.014564,0.014448,0.015473,0.015001,0.014806,0.014555,0.015694,0.014868,0.02061,0.014746,0.014758,0.015047,0.013697,0.014613,0.01535,
First Transpose (First Send),0.039975,0.027007,0.028346,0.028904,0.043995,0.028241,0.027741,0.030355,0.028296,0.028621,0.027988,0.027233,0.028866,0.034251,0.02792,0.028283,0.027363,0.027611,0.03367,0.027547,0.037377,0.02873,0.026516,0.026674,0.027365,0.028474,0.027321,0.026749,0.02695,0.028356,0.027409,0.027945,0.026565,0.026537,0.026002,0.027667,0.026468,0.026844,0.026077,0.028808,0.026371,0.032933,0.026678,0.026842,0.027137,0.025195,0.02662,0.027516,
First Transpose (Packing),0.114502,0.097643,0.10174,0.100454,0.117673,0.098894,0.097235,0.10983,0.099646,0.098967,0.10039,0.1,0.098942,0.103297,0.097411,0.099722,0.096469,0.098373,0.10519,0.09977,0.114899,0.098843,0.096377,0.095717,0.110552,0.125249,0.109534,0.110006,0.10577,0.100484,0.106034,0.104114,0.09742,0.095562,0.097366,0.099324,0.095291,0.096286,0.095568,0.102953,0.096479,0.102624,0.098185,0.098168,0.096865,0.092104,0.09463,0.096679,
First Transpose (Start Local Transpose),0.114874,0.097895,0.10199,0.100732,0.11795,0.09917,0.097481,0.110193,0.099929,0.099218,0.100678,0.100247,0.099169,0.103559,0.097673,0.100014,0.096777,0.098717,0.10551,0.10005,0.115289,0.099171,0.096662,0.096048,0.110862,0.125597,0.109906,0.110318,0.106022,0.100864,0.106362,0.104397,0.097626,0.095788,0.097594,0.099564,0.095516,0.096529,0.095846,0.103248,0.096706,0.102893,0.098445,0.098475,0.09714,0.092352,0.094882,0.096933,
First Transpose (Start Receive),0.118477,0.10136,0.105351,0.103716,0.120978,0.102173,0.10066,0.114005,0.103337,0.102639,0.10392,0.1034,0.108064,0.106695,0.100706,0.103076,0.100175,0.102012,0.108553,0.103407,0.11937,0.102124,0.099817,0.099333,0.113922,0.128832,0.113199,0.113424,0.109209,0.103811,0.109597,0.107543,0.101148,0.098833,0.100701,0.10264,0.098832,0.099695,0.099263,0.106918,0.099953,0.106068,0.101408,0.101504,0.100224,0.095681,0.097835,0.100351,
First Transpose (First Receive),0.495725,0.446946,0.488636,0.48867,0.500537,0.500605,0.471999,0.522527,0.537704,0.508654,0.505478,0.506088,0.566175,0.589657,0.521427,0.521879,0.446335,0.478825,0.452034,0.415427,0.471837,0.396122,0.469064,0.469668,0.439453,0.473063,0.489941,0.48884,0.433812,0.547369,0.47453,0.498677,0.407666,0.444794,0.40615,0.408693,0.480398,0.459192,0.41159,0.425848,0.472148,0.44841,0.455207,0.455279,0.435162,0.51399,0.436102,0.437147,
First Transpose (Finished Receive),0.738141,0.707549,0.794421,0.795366,0.791696,0.774533,0.743361,0.774147,0.775295,0.762398,0.814431,0.811597,0.858074,0.853833,0.816549,0.812482,0.742674,0.744919,0.678578,0.660973,0.693568,0.654376,0.761453,0.760895,0.70985,0.710592,0.783065,0.78264,0.734731,0.734091,0.751847,0.747094,0.690111,0.678895,0.672567,0.678517,0.727424,0.730138,0.685641,0.707105,0.736836,0.734812,0.736576,0.739181,0.713362,0.710067,0.73556,0.737369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749172,0.718215,0.805654,0.805993,0.802274,0.78624,0.75534,0.786484,0.7869,0.77408,0.825716,0.822539,0.869158,0.864953,0.828386,0.823336,0.753655,0.755736,0.689638,0.672181,0.70608,0.664888,0.772538,0.771599,0.720796,0.721374,0.793787,0.79392,0.745114,0.745495,0.763282,0.758563,0.708449,0.690095,0.683187,0.68954,0.738539,0.741004,0.697537,0.719412,0.747502,0.745213,0.747622,0.749814,0.725437,0.720839,0.746716,0.748841,
First Transpose (Send Complete),0.824539,0.78133,0.871101,0.870001,0.862692,0.843481,0.812465,0.850183,0.854285,0.837717,0.891103,0.890954,0.931436,0.927322,0.892851,0.88937,0.814159,0.818103,0.750699,0.732277,0.774456,0.725516,0.831438,0.829653,0.782255,0.786061,0.853953,0.853299,0.804086,0.807663,0.824403,0.816247,0.767693,0.761035,0.75168,0.760391,0.796313,0.801283,0.754471,0.781273,0.804343,0.80401,0.806746,0.810937,0.786292,0.77865,0.801111,0.806061,
1D FFT Y-Direction,0.81981,0.777399,0.866097,0.864826,0.857117,0.839267,0.809102,0.846055,0.845358,0.831996,0.886727,0.886764,0.926961,0.92247,0.887397,0.88403,0.810617,0.813657,0.746992,0.728825,0.770759,0.720992,0.826592,0.826695,0.778561,0.782097,0.849062,0.848751,0.800584,0.802904,0.819342,0.812874,0.764483,0.75804,0.748689,0.757341,0.793187,0.797141,0.751324,0.778017,0.801125,0.800684,0.802121,0.806351,0.782575,0.774089,0.797786,0.803059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851005,0.806085,0.897289,0.895681,0.890086,0.868966,0.837696,0.878122,0.87975,0.866218,0.916624,0.916632,0.956822,0.952366,0.917798,0.914822,0.838668,0.843298,0.775573,0.757244,0.802017,0.750109,0.856928,0.856289,0.80826,0.810483,0.879291,0.878942,0.830453,0.832508,0.848939,0.840569,0.792211,0.785538,0.776402,0.785161,0.821717,0.826266,0.779214,0.808439,0.828735,0.82837,0.831788,0.835876,0.810858,0.802595,0.825687,0.830199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851291,0.806381,0.897491,0.895862,0.890343,0.869158,0.837891,0.878382,0.879963,0.866408,0.916885,0.916833,0.957016,0.952596,0.918013,0.915048,0.838895,0.843495,0.775794,0.757467,0.802237,0.750325,0.857151,0.856516,0.808482,0.810708,0.879487,0.879178,0.830632,0.83274,0.84915,0.840786,0.79238,0.785757,0.776594,0.785332,0.821913,0.826462,0.779416,0.808656,0.828955,0.828565,0.831993,0.836138,0.811057,0.802828,0.825883,0.830375,
Second Transpose (Finished All2All),1.55407,1.54706,1.60358,1.60149,1.53021,1.49301,1.45514,4.58622,1.56541,1.54754,1.61714,1.61765,1.69207,1.67803,1.66714,4.59092,1.53633,1.53437,1.6532,1.62104,1.63394,1.62619,1.53503,4.48691,1.46584,1.51435,1.58352,1.58737,1.42443,1.64048,1.55019,4.59144,1.55623,1.5239,1.59749,1.6389,1.63759,1.47068,1.6508,4.48183,1.57892,1.53565,1.67935,1.60332,1.70688,1.69423,1.70117,4.47325,
Second Transpose (Unpacking),1.55438,1.5477,1.60384,1.6017,1.53055,1.49328,1.45536,4.58657,1.56563,1.54774,1.61743,1.61794,1.69236,1.67834,1.66736,4.59137,1.53663,1.5346,1.65347,1.62132,1.63433,1.62646,1.53529,4.48726,1.46619,1.51462,1.58379,1.58762,1.42477,1.64075,1.55047,4.59269,1.55659,1.5242,1.59774,1.6392,1.63785,1.47098,1.65102,4.48212,1.57913,1.53589,1.6796,1.60366,1.70715,1.6945,1.70146,4.47361,
1D FFT X-Direction,1.57355,1.56564,1.61983,1.61774,1.54784,1.51024,1.4722,4.60362,1.58239,1.56382,1.63405,1.63335,1.70872,1.69522,1.68305,4.60702,1.55396,1.55115,1.67004,1.63836,1.65123,1.64222,1.55323,4.50314,1.48266,1.53129,1.60024,1.60352,1.44104,1.65637,1.5663,4.65099,1.5915,1.54115,1.61414,1.6556,1.65382,1.48736,1.66634,4.50004,1.59556,1.55347,1.69517,1.61952,1.72319,1.71153,1.71719,4.48982,
Run complete,1.57378,1.5659,1.62006,1.61796,1.54805,1.51044,1.4724,4.60387,1.58262,1.56407,1.63432,1.6336,1.70892,1.69542,1.68331,4.60728,1.55421,1.55135,1.67029,1.63854,1.65148,1.64244,1.55349,4.50335,1.48288,1.53149,1.60044,1.60376,1.4412,1.65658,1.56654,4.65122,1.59171,1.54134,1.61433,1.65583,1.65403,1.48761,1.66656,4.50033,1.5958,1.55367,1.69539,1.61971,1.72342,1.71174,1.71743,4.49005,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022922,0.014835,0.015304,0.018519,0.014754,0.017765,0.01498,0.017665,0.014869,0.015287,0.015617,0.015327,0.015965,0.015738,0.014487,0.014842,0.015487,0.014554,0.01532,0.014013,0.016761,0.015605,0.015097,0.014885,0.014537,0.014579,0.015062,0.014918,0.014835,0.015227,0.01506,0.025654,0.015891,0.014718,0.014627,0.015342,0.014152,0.014532,0.014726,0.015608,0.014458,0.014321,0.014528,0.014292,0.014966,0.014041,0.014397,0.014037,
First Transpose (First Send),0.039018,0.030462,0.031074,0.030868,0.030911,0.030261,0.029808,0.032401,0.026561,0.027396,0.027875,0.027711,0.027896,0.029126,0.026747,0.026755,0.02818,0.026678,0.02751,0.026387,0.029656,0.028072,0.027565,0.027232,0.027196,0.026346,0.026839,0.026658,0.027228,0.027458,0.027982,0.052064,0.029079,0.026561,0.026671,0.02811,0.026414,0.026936,0.026929,0.029081,0.025928,0.025717,0.026562,0.026809,0.026679,0.025867,0.026301,0.025933,
First Transpose (Packing),0.113707,0.102565,0.104053,0.103341,0.101592,0.100748,0.101071,0.109216,0.097397,0.098314,0.100115,0.099772,0.097921,0.106031,0.096619,0.098521,0.099418,0.097329,0.098707,0.098019,0.105399,0.096465,0.096972,0.095924,0.098388,0.098812,0.097124,0.102254,0.096732,0.095427,0.098864,0.158253,0.102064,0.099362,0.097623,0.10022,0.097183,0.097397,0.096834,0.104821,0.096017,0.094982,0.098351,0.098131,0.095338,0.093466,0.096641,0.097147,
First Transpose (Start Local Transpose),0.114089,0.102841,0.104347,0.103588,0.101833,0.101049,0.101287,0.109534,0.097684,0.098565,0.100395,0.100026,0.098163,0.106285,0.096833,0.098759,0.099741,0.097615,0.099047,0.098281,0.105771,0.096774,0.097264,0.096236,0.09874,0.099085,0.097393,0.102532,0.096994,0.09576,0.099131,0.158645,0.102332,0.099629,0.09787,0.100482,0.097411,0.097647,0.097077,0.105111,0.096245,0.095182,0.098611,0.098442,0.095601,0.093727,0.096884,0.097388,
First Transpose (Start Receive),0.117678,0.105844,0.107283,0.106646,0.104873,0.104116,0.10433,0.113376,0.100888,0.101649,0.103648,0.10305,0.101035,0.109397,0.100129,0.10189,0.102905,0.100807,0.102131,0.101363,0.109575,0.099732,0.100565,0.099628,0.101957,0.102275,0.100394,0.10554,0.099914,0.098769,0.102206,0.162431,0.105635,0.10288,0.101069,0.103557,0.100553,0.100798,0.100548,0.108872,0.099346,0.098226,0.101585,0.101627,0.098646,0.09665,0.099866,0.100433,
First Transpose (First Receive),0.472134,0.464378,0.504166,0.50331,0.537094,0.508672,0.461116,0.511894,0.521011,0.490607,0.491816,0.488714,0.519219,0.52869,0.477546,0.463007,0.474905,0.500654,0.457598,0.455628,0.446264,0.467607,0.477196,0.475519,0.44254,0.447451,0.407313,0.421206,0.442206,0.418608,0.409204,0.411907,0.432241,0.419878,0.427086,0.416942,0.438868,0.418826,0.425621,0.456735,0.484646,0.455663,0.452584,0.45145,0.480745,0.450713,0.440777,0.439231,
First Transpose (Finished Receive),0.767555,0.749224,0.799138,0.797972,0.809177,0.806728,0.72161,0.756454,0.766143,0.74868,0.807203,0.803168,0.753263,0.757037,0.722365,0.723932,0.762971,0.759284,0.749581,0.745801,0.70731,0.695933,0.769915,0.767626,0.716632,0.705376,0.677717,0.680473,0.737664,0.736805,0.666077,0.733647,0.717793,0.70341,0.65555,0.663095,0.678499,0.693046,0.685917,0.716208,0.723576,0.708102,0.737185,0.740511,0.728879,0.722948,0.740481,0.739102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778684,0.759925,0.810491,0.808544,0.820637,0.817632,0.734061,0.768746,0.777117,0.759587,0.818824,0.814243,0.764996,0.768202,0.733155,0.735285,0.773576,0.770124,0.760417,0.756671,0.719221,0.706869,0.780626,0.778053,0.727576,0.716144,0.688644,0.691244,0.748651,0.747843,0.677931,0.745678,0.728521,0.713733,0.666206,0.673601,0.689719,0.703982,0.697199,0.727461,0.734871,0.71973,0.747925,0.75158,0.740081,0.733969,0.751207,0.749625,
First Transpose (Send Complete),0.856685,0.821727,0.869996,0.867529,0.881056,0.87383,0.789838,0.83141,0.836695,0.823467,0.877588,0.873162,0.826364,0.829938,0.792923,0.794649,0.834656,0.828769,0.817612,0.814556,0.783472,0.764066,0.83615,0.833574,0.790679,0.779033,0.745807,0.751438,0.807366,0.803701,0.738353,0.867734,0.796144,0.771257,0.724799,0.734073,0.749128,0.762069,0.754597,0.788678,0.792301,0.775067,0.806039,0.812465,0.799472,0.78669,0.807934,0.807253,
1D FFT Y-Direction,0.84913,0.81729,0.865605,0.862603,0.874298,0.86854,0.785722,0.82765,0.833276,0.81882,0.872923,0.868861,0.821264,0.824797,0.789124,0.791441,0.831197,0.824909,0.813422,0.810121,0.779803,0.760698,0.831924,0.830496,0.78742,0.775821,0.742544,0.748327,0.803783,0.801495,0.734785,0.857616,0.792948,0.767884,0.72158,0.73095,0.745754,0.759183,0.751878,0.785455,0.78918,0.771952,0.802156,0.80774,0.795068,0.783693,0.803317,0.804353,
