,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.97724,2.94126,2.7739,2.65114,2.96202,2.67299,2.656,2.95873,2.80706,2.78082,2.59772,2.51884,2.79132,2.8048,2.5974,2.78634,2.8225,2.7981,2.59627,2.68037,2.79342,2.81484,2.52091,2.82967,2.68417,2.33323,2.42962,2.39745,2.69066,2.6985,2.56664,2.42181,2.98381,2.7813,2.57312,2.52121,2.72191,2.81367,2.63119,2.77609,2.64167,2.62093,2.42604,2.32047,2.62836,2.64203,2.53314,2.61873,2.67612,2.33469,2.50242,2.37897,2.65098,2.67458,2.60694,2.64919,2.35438,2.30675,2.29467,2.26245,2.31509,2.34295,2.31076,2.3061,
1D FFT X-Direction,2.99637,2.95905,2.79691,2.66841,2.98553,2.69035,2.67354,2.97416,2.82477,2.7979,2.6231,2.53886,2.81305,2.82266,2.61742,2.80455,2.84312,2.82016,2.61441,2.69947,2.81271,2.83592,2.54617,2.8483,2.70221,2.38906,2.47793,2.41581,2.70986,2.71654,2.58692,2.44043,3.0015,2.79901,2.59142,2.54257,2.74044,2.83122,2.6616,2.79414,2.65972,2.63883,2.4438,2.34779,2.64657,2.65999,2.55097,2.64282,2.70037,2.36817,2.52064,2.41028,2.66964,2.69266,2.62557,2.66735,2.51731,2.49597,2.32358,2.33569,2.48812,2.50896,2.42815,2.48247,
Run complete,2.99671,2.95931,2.79714,2.66863,2.98575,2.69063,2.67383,2.97437,2.82503,2.79819,2.62339,2.53927,2.81341,2.82295,2.61771,2.80485,2.84339,2.82048,2.61469,2.69973,2.81311,2.8362,2.54652,2.84856,2.70249,2.38933,2.47822,2.41612,2.71018,2.71681,2.58726,2.44076,3.00193,2.79937,2.59176,2.54297,2.74076,2.8315,2.66208,2.79444,2.65994,2.6393,2.44408,2.34805,2.64684,2.66031,2.55127,2.64307,2.70062,2.36845,2.52102,2.41053,2.66997,2.69303,2.62587,2.66766,2.51762,2.4963,2.32388,2.33627,2.4884,2.50927,2.42853,2.4828,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.029437,0.024343,0.017772,0.118115,0.017619,0.0183,0.019662,0.019389,0.019652,0.024698,0.025357,0.02495,0.027204,0.025383,0.026015,0.025674,0.021707,0.026191,0.025631,0.026905,0.027288,0.027393,0.025528,0.026821,0.025288,0.027643,0.026187,0.025641,0.026135,0.025836,0.028087,0.026084,0.122521,0.024916,0.025759,0.026098,0.026474,0.024071,0.124023,0.127997,0.018964,0.024867,0.025396,0.0246,0.023811,0.025966,0.023538,0.02619,0.020024,0.026494,0.026292,0.02622,0.026271,0.025308,0.024131,0.025831,0.019577,0.027192,0.02559,0.025165,0.116914,0.02495,0.019751,0.018065,
First Transpose (First Send),0.050073,0.043291,0.032377,0.13288,0.032231,0.032472,0.035174,0.03455,0.034791,0.041841,0.044147,0.042177,0.047694,0.042483,0.044167,0.044251,0.037501,0.044597,0.043743,0.045176,0.046195,0.046311,0.045647,0.045429,0.04412,0.047266,0.045083,0.043201,0.04371,0.044789,0.048443,0.044485,0.138336,0.043003,0.044145,0.044127,0.044869,0.040675,0.142734,0.146492,0.03299,0.043552,0.043365,0.042266,0.041632,0.045005,0.041272,0.044037,0.035322,0.044466,0.044092,0.045583,0.044217,0.043011,0.041754,0.043397,0.034663,0.046697,0.043253,0.04276,0.131255,0.043071,0.035221,0.032107,
First Transpose (Packing),0.136972,0.127911,0.11164,0.215337,0.108454,0.107833,0.117287,0.113295,0.114557,0.123516,0.127441,0.125299,0.138995,0.124528,0.128192,0.131723,0.114954,0.128546,0.127609,0.12804,0.127765,0.129195,0.128292,0.127745,0.129538,0.127997,0.12678,0.124326,0.123182,0.127651,0.140148,0.12674,0.22505,0.122649,0.126823,0.128288,0.126202,0.124835,0.229774,0.233663,0.109623,0.122491,0.124641,0.126259,0.123159,0.128201,0.121951,0.125361,0.113347,0.125173,0.127985,0.130656,0.128241,0.125725,0.126309,0.126392,0.112348,0.129515,0.123618,0.12561,0.211496,0.124697,0.116588,0.108491,
First Transpose (Start Local Transpose),0.137404,0.128247,0.111937,0.215616,0.108708,0.108165,0.117657,0.113654,0.11491,0.12398,0.127852,0.12572,0.139364,0.124887,0.128599,0.132125,0.115321,0.128898,0.128006,0.128423,0.128216,0.129624,0.128733,0.128073,0.129888,0.128357,0.127162,0.124691,0.123559,0.128008,0.140523,0.127157,0.225387,0.123059,0.12721,0.128672,0.126628,0.125268,0.230235,0.234039,0.109975,0.122959,0.125,0.126677,0.123536,0.128658,0.122291,0.125799,0.113779,0.125583,0.128429,0.131043,0.128733,0.126173,0.12669,0.126763,0.112687,0.129867,0.123937,0.126047,0.211793,0.125138,0.116977,0.108814,
First Transpose (Start Receive),0.142924,0.131899,0.115576,0.218877,0.112547,0.111508,0.121674,0.117614,0.118366,0.127723,0.131493,0.129388,0.143641,0.128253,0.132014,0.1358,0.118605,0.132669,0.132012,0.13213,0.132248,0.133131,0.132834,0.131771,0.133779,0.131756,0.130782,0.128238,0.127369,0.131827,0.145662,0.131656,0.229204,0.127215,0.131157,0.132754,0.130141,0.129455,0.233891,0.237993,0.113346,0.12665,0.128925,0.130868,0.127207,0.132113,0.125833,0.129257,0.117799,0.129893,0.132282,0.134447,0.132325,0.129848,0.130281,0.130188,0.116245,0.133632,0.127215,0.129419,0.215497,0.128404,0.120877,0.111915,
First Transpose (First Receive),0.64587,0.619636,0.663218,0.631589,0.677629,0.577159,0.694926,0.689005,0.773705,0.580295,0.711102,0.706223,0.64617,0.622717,0.624208,0.620545,0.720434,0.609085,0.7008,0.743092,0.598259,0.62045,0.675806,0.640376,0.733783,0.746907,0.747022,0.720651,0.818019,0.665088,0.763877,0.743915,0.445035,0.421414,0.434651,0.530157,0.465065,0.413583,0.483499,0.590822,0.920234,0.661861,0.674569,0.702546,0.788886,0.764665,0.76892,0.765419,0.830962,0.61571,0.562348,0.567206,0.752402,0.76921,0.785922,0.682256,0.589675,0.683932,0.549723,0.618643,0.565468,0.653806,0.712263,0.675897,
First Transpose (Finished Receive),1.08664,1.01675,0.908868,1.1536,1.02944,1.02639,1.12247,1.12014,1.00397,0.960345,1.09959,1.09335,1.00102,0.967646,1.04192,1.0341,1.01509,0.987685,1.05037,1.05335,0.979034,1.0008,1.02494,1.00937,1.15741,1.26415,1.1307,1.12496,1.05897,1.05343,1.07813,1.06453,1.096,0.941903,1.00897,1.0027,0.953395,0.954989,1.09359,1.09286,1.06856,1.05263,1.05573,1.05739,1.10108,1.25255,1.13653,1.13461,1.02374,0.999283,0.949794,0.948288,1.09514,1.09961,1.0704,1.06473,1.03541,0.993885,0.96252,0.962824,1.10951,0.947469,1.01191,0.993509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09861,1.02846,0.921537,1.16512,1.04124,1.03797,1.13477,1.14296,1.01604,0.971932,1.11108,1.10548,1.01381,0.981149,1.05418,1.04589,1.02684,0.999374,1.06213,1.06471,0.991795,1.0127,1.03677,1.02095,1.16927,1.27754,1.14275,1.13715,1.07049,1.06573,1.09057,1.07634,1.10858,0.955008,1.02045,1.01574,0.965298,0.96669,1.10546,1.10506,1.08038,1.06573,1.0675,1.06884,1.11291,1.26486,1.14977,1.14595,1.03559,1.01116,0.961685,0.960502,1.10682,1.11184,1.08257,1.07632,1.04731,1.00541,0.975054,0.974868,1.12111,0.960096,1.02478,1.0045,
First Transpose (Send Complete),1.1899,1.11915,0.984868,1.22997,1.15858,1.10533,1.21392,1.21263,1.09246,1.05125,1.18911,1.18566,1.10118,1.06216,1.13057,1.12203,1.09861,1.07942,1.14135,1.14465,1.06698,1.09228,1.11715,1.10014,1.25599,1.35867,1.22326,1.21932,1.141,1.25628,1.26606,1.26759,1.19608,1.03441,1.09884,1.09588,1.10167,1.04181,1.18753,1.18927,1.15472,1.15047,1.14746,1.15191,1.2804,1.3371,1.32158,1.24932,1.11617,1.0965,1.03974,1.0388,1.18449,1.18588,1.15614,1.15242,1.12595,1.08553,1.054,1.05408,1.1865,1.03407,1.09454,1.10345,
1D FFT Y-Direction,1.17865,1.10417,0.982295,1.22415,1.09913,1.09943,1.20883,1.20747,1.08771,1.04553,1.18215,1.17912,1.09515,1.05629,1.12535,1.11631,1.09252,1.07122,1.13395,1.13876,1.0629,1.08487,1.10902,1.09536,1.24889,1.35381,1.21629,1.21252,1.13451,1.1336,1.16671,1.1484,1.18554,1.02531,1.09359,1.09025,1.03368,1.0387,1.17996,1.17749,1.14813,1.13742,1.13945,1.14467,1.17859,1.33192,1.21618,1.21092,1.10951,1.08876,1.03446,1.03418,1.17218,1.18076,1.15007,1.14573,1.12001,1.07352,1.04745,1.0484,1.18119,1.03014,1.09088,1.06571,
Second Transpose (First Send),1.19378,1.12256,0.985964,1.23229,1.16094,1.10749,1.21756,1.21591,1.09368,1.05233,1.19284,1.18887,1.10493,1.06339,1.13209,1.12459,1.1001,1.08082,1.14294,1.146,1.06886,1.09378,1.1185,1.10161,1.2592,1.36212,1.22658,1.22216,1.14348,1.25932,1.26956,1.26917,1.19945,1.03578,1.10005,1.09708,1.10287,1.04361,1.18875,1.19093,1.15684,1.15372,1.15094,1.15478,1.28216,1.34021,1.32485,1.25193,1.11748,1.09794,1.04115,1.04056,1.18576,1.18946,1.1599,1.15541,1.12723,1.08673,1.05738,1.05546,1.18849,1.03539,1.09588,1.10453,
Second Transpose (Packing),1.19032,1.11961,0.985207,1.23046,1.1589,1.1056,1.21422,1.21299,1.09294,1.05159,1.18991,1.18621,1.10172,1.06259,1.13115,1.12245,1.09905,1.07991,1.1418,1.14503,1.06745,1.09276,1.1176,1.10053,1.25645,1.35927,1.22378,1.21983,1.14151,1.25683,1.26649,1.26807,1.19649,1.03479,1.09926,1.09632,1.10208,1.0423,1.18794,1.18973,1.15503,1.15092,1.14808,1.15234,1.28099,1.33756,1.32205,1.24981,1.11669,1.09702,1.04031,1.03921,1.185,1.18632,1.1567,1.15287,1.12636,1.08592,1.05444,1.05469,1.1868,1.03452,1.09496,1.10383,
Second Transpose (Start Local Transpose),1.21073,1.13994,0.993972,1.24332,1.17029,1.1161,1.23042,1.22858,1.10377,1.06631,1.20961,1.20545,1.11615,1.07666,1.14509,1.13633,1.11236,1.09698,1.15978,1.16154,1.08121,1.10886,1.13338,1.11343,1.275,1.38177,1.24468,1.23813,1.15762,1.27437,1.28766,1.286,1.21198,1.04822,1.11605,1.11294,1.11541,1.05678,1.20513,1.20935,1.16763,1.17099,1.17024,1.16885,1.29876,1.35718,1.34286,1.26627,1.12877,1.1136,1.06089,1.05767,1.20272,1.20508,1.17141,1.16824,1.13907,1.10282,1.07153,1.0701,1.20065,1.04668,1.10363,1.11309,
Second Transpose (Start Receive),1.21474,1.14419,0.997925,1.24754,1.17429,1.11995,1.23418,1.2324,1.10783,1.0704,1.21367,1.20988,1.12207,1.08446,1.14956,1.14065,1.11651,1.10109,1.16418,1.16555,1.08544,1.11324,1.13764,1.11773,1.27909,1.38614,1.24876,1.24208,1.16204,1.28032,1.29288,1.29197,1.21601,1.05202,1.12019,1.11704,1.11989,1.06099,1.20944,1.21363,1.17138,1.17594,1.17498,1.1726,1.30442,1.3616,1.349,1.27022,1.13273,1.11776,1.06526,1.06288,1.20672,1.20907,1.17533,1.17214,1.14302,1.10722,1.0758,1.07431,1.20503,1.0505,1.10895,1.11714,
Second Transpose (First Receive),2.29678,2.52039,2.36683,2.29083,2.35836,2.54674,2.47766,2.43211,2.34451,2.51841,2.35736,2.30664,2.34176,2.52583,2.45016,2.44697,2.4677,2.53555,2.33641,2.30315,2.34433,2.42695,2.4378,2.44021,2.39963,2.49346,2.33865,2.31432,2.4837,2.53891,2.46765,2.37128,2.46241,2.52437,2.36196,2.36405,2.3449,2.51964,2.46574,2.44434,2.46619,2.53069,2.4154,2.42607,2.44295,2.49101,2.43692,2.37589,2.4657,2.56022,2.36073,2.32832,2.47985,2.53823,2.45765,2.43298,2.46344,2.55386,2.35171,2.32746,2.27976,2.53634,2.449,2.4453,
Second Transpose (Finished Receive),2.29716,2.52074,2.36718,2.29118,2.35873,2.54711,2.47797,2.43236,2.34486,2.51866,2.35775,2.30708,2.34217,2.52608,2.45043,2.44736,2.46806,2.53586,2.3368,2.30346,2.34472,2.42728,2.43816,2.44087,2.39995,2.49375,2.33896,2.31476,2.48409,2.53917,2.46809,2.37167,2.46264,2.52469,2.3624,2.36451,2.34521,2.51994,2.46596,2.44469,2.46649,2.53107,2.41583,2.42644,2.44326,2.49134,2.43728,2.37628,2.46597,2.56047,2.361,2.3287,2.48011,2.53846,2.45818,2.43347,2.46374,2.55417,2.35215,2.32782,2.28014,2.53663,2.44933,2.44565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30012,2.5237,2.36975,2.29383,2.36148,2.54991,2.4807,2.4349,2.34756,2.52139,2.36107,2.31002,2.34523,2.52852,2.45337,2.45026,2.47086,2.53899,2.33974,2.30699,2.34768,2.43006,2.4412,2.44359,2.40294,2.49639,2.34174,2.31746,2.48699,2.5424,2.47118,2.37536,2.46533,2.52755,2.36528,2.36748,2.34854,2.52273,2.46825,2.44739,2.46924,2.53404,2.41864,2.42994,2.44652,2.50007,2.44033,2.379,2.46863,2.56314,2.36386,2.33165,2.48275,2.54136,2.46099,2.43643,2.46693,2.55734,2.35492,2.33062,2.28397,2.53953,2.45283,2.44842,
1D FFT X-Direction,2.35567,2.54234,2.38622,2.3172,2.37884,2.56599,2.49861,2.4526,2.36612,2.53881,2.37917,2.34412,2.36619,2.54611,2.47129,2.47059,2.48834,2.55586,2.35749,2.3475,2.36531,2.44824,2.45871,2.46236,2.47056,2.56118,2.36889,2.36191,2.5058,2.56212,2.49143,2.45427,2.48905,2.54548,2.38406,2.38694,2.3683,2.5401,2.49183,2.47148,2.48596,2.55199,2.43704,2.44866,2.48733,2.54481,2.4787,2.39826,2.48691,2.58052,2.38159,2.3502,2.5013,2.55857,2.47862,2.45463,2.48461,2.57557,2.37199,2.3491,2.30946,2.55755,2.47181,2.46525,
Run complete,2.35601,2.54261,2.38647,2.31743,2.37919,2.56625,2.49889,2.45285,2.3664,2.53908,2.37951,2.34442,2.36649,2.54641,2.47154,2.47091,2.4886,2.55615,2.3578,2.34779,2.36557,2.44852,2.45899,2.46262,2.47086,2.56148,2.36919,2.36222,2.50607,2.56239,2.49176,2.45463,2.48932,2.5458,2.38443,2.38733,2.36858,2.5404,2.49215,2.47177,2.48624,2.55233,2.43747,2.44891,2.48763,2.54512,2.47896,2.39856,2.48716,2.58079,2.38198,2.35052,2.50158,2.55887,2.47893,2.45493,2.48491,2.57584,2.37228,2.34938,2.30966,2.55782,2.4721,2.46555,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.027051,0.021687,0.022647,0.020395,0.020326,0.019857,0.01932,0.022528,0.020916,0.020806,0.020145,0.01969,0.021257,0.01957,0.02016,0.020267,0.020546,0.020602,0.020499,0.019329,0.020308,0.021299,0.020298,0.020331,0.02291,0.023925,0.025139,0.023608,0.024037,0.023601,0.023893,0.022005,0.01756,0.018731,0.017501,0.019004,0.018042,0.017204,0.018036,0.018138,0.018483,0.018836,0.018197,0.017566,0.018272,0.019228,0.017521,0.018125,0.017728,0.016975,0.018153,0.017555,0.018495,0.017965,0.018414,0.017355,0.017528,0.018191,0.017794,0.017939,0.018324,0.0184,0.019136,0.017719,
First Transpose (First Send),0.045452,0.038616,0.039899,0.036707,0.03704,0.035678,0.034991,0.039265,0.03619,0.036217,0.035121,0.035024,0.037635,0.034179,0.036007,0.035712,0.035914,0.036429,0.035804,0.033665,0.036012,0.03632,0.035538,0.035719,0.037801,0.039462,0.039597,0.038941,0.038404,0.039396,0.041172,0.038272,0.03076,0.032646,0.031103,0.03292,0.03158,0.030842,0.031836,0.031983,0.032065,0.032371,0.032405,0.031163,0.031798,0.032931,0.032688,0.031719,0.031746,0.030149,0.03143,0.031604,0.032138,0.03142,0.031867,0.03039,0.031058,0.031607,0.031315,0.03166,0.031652,0.032432,0.033987,0.03134,
First Transpose (Packing),0.129741,0.120039,0.122594,0.119777,0.1178,0.114873,0.115016,0.122548,0.115569,0.116012,0.113248,0.114583,0.122251,0.11232,0.112507,0.115909,0.116581,0.115907,0.113148,0.113782,0.114094,0.115338,0.113759,0.114308,0.117433,0.119478,0.118031,0.118319,0.115583,0.11917,0.123582,0.119861,0.106583,0.111195,0.106455,0.111235,0.107927,0.107827,0.109662,0.109326,0.107667,0.108223,0.10896,0.109909,0.109184,0.110921,0.10906,0.10895,0.107817,0.106399,0.107274,0.108359,0.109541,0.107966,0.107172,0.107512,0.106788,0.109499,0.107636,0.109257,0.109697,0.110442,0.115341,0.109306,
First Transpose (Start Local Transpose),0.130144,0.120349,0.12292,0.120104,0.118104,0.115189,0.115386,0.122928,0.115855,0.116346,0.113572,0.114881,0.122603,0.112663,0.112844,0.116272,0.116946,0.116264,0.113426,0.114127,0.114472,0.115641,0.114104,0.114608,0.117809,0.119852,0.118343,0.118658,0.115892,0.119488,0.123885,0.120154,0.106879,0.111533,0.106758,0.11159,0.10827,0.108117,0.109971,0.109611,0.107945,0.108534,0.109262,0.110168,0.109485,0.111293,0.109339,0.109234,0.108125,0.106627,0.107544,0.108649,0.109818,0.108233,0.1074,0.107777,0.10716,0.109909,0.107893,0.109538,0.109951,0.110762,0.115682,0.109592,
First Transpose (Start Receive),0.134124,0.124379,0.126807,0.123548,0.121806,0.118542,0.118776,0.126491,0.119445,0.1197,0.116798,0.11864,0.126704,0.11604,0.115891,0.119589,0.120473,0.119573,0.116848,0.11733,0.117759,0.119236,0.117403,0.117846,0.121739,0.123112,0.122082,0.122018,0.119446,0.123201,0.12801,0.123583,0.110376,0.114635,0.109827,0.115,0.111608,0.112049,0.113041,0.112851,0.111385,0.11189,0.112277,0.113758,0.112985,0.114347,0.112497,0.112264,0.111131,0.110338,0.111151,0.1122,0.11282,0.111832,0.110437,0.110987,0.110391,0.113628,0.110973,0.113034,0.113006,0.114323,0.119945,0.112475,
First Transpose (First Receive),0.72923,0.649449,0.720335,0.693161,0.732616,0.676197,0.635303,0.7297,0.665249,0.746315,0.754028,0.654515,0.668017,0.639347,0.635953,0.65745,0.642086,0.689587,0.762031,0.614949,0.682658,0.631837,0.688011,0.639423,0.705023,0.841222,0.697227,0.697567,0.727437,0.651943,0.782099,0.780324,0.66029,0.611782,0.744984,0.601958,0.697741,0.647631,0.664687,0.682865,0.651904,0.755197,0.614404,0.615569,0.714911,0.664978,0.725488,0.676549,0.629694,0.732458,0.628259,0.626132,0.699236,0.647447,0.673858,0.671537,0.631768,0.616488,0.779689,0.624948,0.684552,0.636765,0.702321,0.700069,
First Transpose (Finished Receive),1.08991,1.00179,1.08621,1.08171,1.0654,1.05753,1.00133,1.02171,1.1071,1.06065,1.048,1.04849,1.01196,0.98173,1.03804,1.03831,1.08022,1.03238,1.01118,1.0116,1.04945,1.04602,1.0503,1.0445,1.16219,1.12277,1.10588,1.10958,1.04303,1.04024,1.26045,1.11654,1.03408,0.987466,0.988984,0.989788,1.05771,1.04713,1.0787,1.07661,1.09444,1.05137,1.02855,1.02774,1.08396,1.07825,1.10075,1.09328,1.06468,1.02264,1.04181,1.03665,1.05849,1.05305,1.10109,1.09139,1.06124,1.00137,1.00592,0.996112,1.03627,1.03589,1.01578,1.00891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10175,1.01454,1.0978,1.09369,1.07709,1.06933,1.01376,1.03336,1.11895,1.07326,1.06039,1.06024,1.02458,0.994808,1.05001,1.04976,1.09198,1.04509,1.02255,1.02396,1.06178,1.05838,1.06193,1.05631,1.17422,1.13484,1.11834,1.12182,1.05462,1.05163,1.27604,1.12806,1.04577,1.00017,1.00059,1.0018,1.06933,1.05876,1.09068,1.08784,1.1066,1.06333,1.03987,1.0393,1.09609,1.08969,1.11299,1.10486,1.07629,1.0338,1.05329,1.04802,1.07004,1.0647,1.11333,1.10307,1.07322,1.01316,1.01768,1.00846,1.04829,1.0474,1.02872,1.02045,
First Transpose (Send Complete),1.20274,1.09149,1.18153,1.17302,1.1538,1.14397,1.07966,1.10192,1.19445,1.14356,1.1365,1.13688,1.10005,1.06662,1.11882,1.1184,1.16797,1.11932,1.0934,1.09684,1.13502,1.13259,1.13678,1.13132,1.2485,1.20614,1.19043,1.19735,1.262,1.11836,1.35605,1.19951,1.11281,1.08107,1.06281,1.06908,1.13116,1.12092,1.1556,1.15294,1.1763,1.13897,1.10455,1.10235,1.16165,1.15594,1.18042,1.32373,1.14613,1.09715,1.11974,1.11806,1.13113,1.1281,1.17386,1.16981,1.14483,1.08332,1.08182,1.07898,1.11225,1.11546,1.09809,1.08339,
1D FFT Y-Direction,1.1857,1.08585,1.16997,1.16177,1.14155,1.13269,1.0756,1.09699,1.1862,1.13601,1.12614,1.12707,1.0951,1.06248,1.11336,1.11308,1.16039,1.11221,1.08817,1.09111,1.12787,1.12596,1.12984,1.1225,1.24187,1.20073,1.18349,1.19055,1.11409,1.11422,1.34883,1.19326,1.10868,1.05759,1.05879,1.06513,1.12549,1.11589,1.14975,1.14655,1.17062,1.1268,1.09893,1.09684,1.15515,1.14886,1.17491,1.16053,1.14111,1.0921,1.10975,1.11152,1.12535,1.1221,1.16769,1.16182,1.13969,1.07838,1.07738,1.07454,1.10668,1.11028,1.09277,1.07962,
Second Transpose (First Send),1.20434,1.09289,1.18506,1.17618,1.15611,1.14614,1.081,1.10305,1.19728,1.14878,1.13947,1.13937,1.1017,1.06796,1.12029,1.11948,1.16959,1.12044,1.09456,1.09818,1.13637,1.13378,1.13806,1.13247,1.25151,1.20843,1.19339,1.19978,1.26363,1.11948,1.35945,1.20163,1.11386,1.08217,1.06386,1.07019,1.13222,1.122,1.15656,1.1542,1.17842,1.1411,1.10571,1.10349,1.16363,1.15802,1.1814,1.32547,1.14705,1.09826,1.12197,1.12091,1.13326,1.12906,1.17585,1.17159,1.14589,1.08434,1.08269,1.0801,1.11314,1.11639,1.10069,1.08429,
Second Transpose (Packing),1.20314,1.09198,1.18191,1.17344,1.15414,1.14435,1.08008,1.10234,1.19488,1.14388,1.13689,1.13739,1.10047,1.06703,1.11924,1.11877,1.16843,1.11961,1.09378,1.09722,1.13544,1.13298,1.13723,1.13167,1.24893,1.2065,1.19088,1.19767,1.26255,1.11876,1.35642,1.19983,1.11313,1.08138,1.06314,1.06948,1.13149,1.12123,1.15586,1.15331,1.17665,1.13939,1.10488,1.1027,1.16201,1.15624,1.18072,1.32413,1.14646,1.09756,1.12005,1.11838,1.13141,1.12841,1.17419,1.17009,1.14514,1.08366,1.08211,1.0794,1.11252,1.11579,1.09843,1.08367,
Second Transpose (Start Local Transpose),1.22339,1.10626,1.1998,1.19107,1.16758,1.15664,1.09055,1.11342,1.2112,1.16348,1.1528,1.15334,1.11236,1.07823,1.13003,1.13051,1.18351,1.13418,1.10616,1.11209,1.14881,1.1466,1.14965,1.14447,1.26661,1.22317,1.20857,1.21522,1.27689,1.12998,1.37542,1.21396,1.12233,1.08944,1.07275,1.07803,1.14067,1.13105,1.1685,1.16584,1.18839,1.15281,1.11641,1.11241,1.17344,1.16981,1.19207,1.33896,1.15577,1.1075,1.13246,1.13044,1.14136,1.14131,1.1858,1.18222,1.15547,1.09503,1.09117,1.08933,1.12112,1.12607,1.10967,1.09202,
Second Transpose (Start Receive),1.22761,1.11057,1.20362,1.1953,1.1718,1.16103,1.09449,1.1173,1.21518,1.16755,1.15663,1.1578,1.11709,1.08225,1.13411,1.13455,1.18772,1.138,1.11011,1.11598,1.15273,1.1503,1.15393,1.14895,1.27099,1.22736,1.21273,1.2193,1.28292,1.13434,1.38054,1.21805,1.12633,1.0931,1.0765,1.08221,1.14507,1.1349,1.17295,1.16976,1.19203,1.15741,1.12062,1.11663,1.17742,1.17368,1.19609,1.34561,1.15943,1.11201,1.1366,1.13436,1.14512,1.14544,1.19024,1.18602,1.15944,1.0993,1.09483,1.09349,1.12575,1.12982,1.11448,1.09563,
Second Transpose (First Receive),2.38061,2.48961,2.28219,2.4453,2.36714,2.25374,2.50266,2.46071,2.39215,2.44491,2.41299,2.48236,2.44587,2.37117,2.49693,2.45197,2.40632,2.48251,2.43475,2.48186,2.39001,2.23013,2.49706,2.45431,2.38974,2.35032,2.35129,2.31192,2.39566,2.3372,2.41535,2.42216,2.39829,2.43414,2.41249,2.44406,2.3883,2.32088,2.50134,2.43215,2.48222,2.43284,2.43334,2.48276,2.3737,2.22856,2.49977,2.4023,2.48368,2.48282,2.41092,2.48345,2.38479,2.32931,2.26755,2.45695,2.47988,2.48096,2.34051,2.47651,2.39608,2.16134,2.49577,2.4541,
