,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.60996,1.57502,1.50691,1.54234,1.28894,1.33306,1.42993,1.46414,1.53843,1.56584,1.50912,1.52314,1.50784,1.50541,1.51582,1.54993,1.60294,1.55595,1.50713,1.5171,1.4254,1.33784,1.46263,1.38362,1.51878,1.55606,1.52813,1.51994,1.53375,1.36273,1.55659,1.54071,1.3717,1.57302,1.51744,1.54012,1.2744,1.33728,1.46837,1.54607,1.59836,1.57878,1.52762,1.52784,1.32504,1.33518,1.4591,1.58119,
Run complete,1.62176,1.58677,1.51831,1.55368,1.30072,1.3449,1.4415,1.476,1.55145,1.57733,1.52117,1.53459,1.51953,1.51763,1.52734,1.56119,1.61478,1.56792,1.52032,1.52843,1.43707,1.34985,1.47397,1.3953,1.53075,1.56773,1.53958,1.53157,1.54524,1.3749,1.56826,1.55238,1.38316,1.58447,1.52951,1.55159,1.28676,1.34927,1.47993,1.55721,1.60983,1.59092,1.53895,1.53931,1.33652,1.34692,1.4709,1.59271,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010944,0.004103,0.004788,0.003484,0.004823,0.003639,0.004157,0.004247,0.003165,0.003508,0.003586,0.003281,0.003964,0.003748,0.003581,0.005751,0.003691,0.003698,0.004606,0.003791,0.003245,0.003904,0.003629,0.003515,0.004298,0.004744,0.00558,0.004801,0.004729,0.005106,0.003303,0.003476,0.003237,0.004099,0.003266,0.004228,0.003367,0.003533,0.003285,0.006442,0.003568,0.004464,0.003332,0.003688,0.003401,0.003775,0.003714,0.003628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021839,0.014872,0.015744,0.014786,0.015347,0.014532,0.014908,0.015102,0.014575,0.014659,0.014722,0.014342,0.014921,0.014954,0.014842,0.016371,0.014722,0.014324,0.015643,0.01445,0.014473,0.014715,0.015033,0.014683,0.015462,0.015782,0.016205,0.015537,0.015418,0.015751,0.014548,0.014368,0.014579,0.015211,0.01427,0.015286,0.014234,0.014069,0.014506,0.017369,0.014242,0.015422,0.014772,0.0147,0.014412,0.014954,0.014768,0.014907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022085,0.015072,0.015951,0.014928,0.015549,0.014752,0.015112,0.015286,0.014766,0.014851,0.014911,0.014583,0.015117,0.015159,0.015061,0.016532,0.014982,0.01452,0.015858,0.014622,0.014654,0.014925,0.015267,0.014842,0.015688,0.015983,0.016471,0.015747,0.015642,0.015954,0.01474,0.014575,0.014775,0.01539,0.014442,0.015507,0.014442,0.014256,0.014711,0.017557,0.014457,0.015648,0.014995,0.014918,0.01461,0.015168,0.015042,0.015124,
First Transpose (Finished All2All),0.711899,0.636089,0.642941,0.713969,0.633154,0.694988,0.662969,0.665203,0.641936,0.705566,0.619738,0.706973,0.704293,0.707175,0.703815,0.705911,0.635325,0.636285,0.635574,0.622431,0.628134,0.636992,0.633222,0.640169,0.614499,0.604201,0.676688,0.679657,0.616638,0.632815,0.630987,0.674869,0.65188,0.659165,0.625121,0.669807,0.655736,0.66114,0.606838,0.666873,1.67415,1.80828,1.83797,1.73881,1.84478,1.7516,1.61805,1.76413,
First Transpose (Unpacking),0.752253,0.666219,0.673243,0.746537,0.666465,0.723863,0.693375,0.695319,0.671974,0.735897,0.649726,0.738327,0.733218,0.737249,0.734445,0.738783,0.663437,0.665284,0.665562,0.652397,0.656508,0.665184,0.661631,0.669629,0.64531,0.635413,0.70901,0.711238,0.646936,0.665137,0.661433,0.703366,0.681987,0.689858,0.654888,0.698475,0.683621,0.691192,0.636944,0.701087,1.70644,1.84017,1.87555,1.77174,1.90913,1.78371,1.64884,1.79526,
First Transpose (Send Complete),0.771149,0.682783,0.688932,0.762373,0.682434,0.739147,0.708307,0.711249,0.687173,0.752294,0.666248,0.753675,0.748423,0.75194,0.749773,0.755649,0.679021,0.680664,0.680954,0.667459,0.671831,0.680754,0.676065,0.684946,0.662005,0.650826,0.726699,0.728469,0.663821,0.681627,0.676795,0.718796,0.69823,0.704758,0.669773,0.714382,0.698783,0.70598,0.652458,0.719133,1.72557,1.85819,1.89424,1.78785,1.93883,1.80029,1.66524,1.81106,
1D FFT Y-Direction,0.75856,0.670422,0.677236,0.750017,0.67107,0.727325,0.696829,0.699864,0.675516,0.73993,0.654568,0.742101,0.736833,0.740783,0.738225,0.743397,0.666943,0.669557,0.669452,0.656056,0.659939,0.669089,0.664866,0.673219,0.64993,0.639469,0.714107,0.716238,0.652125,0.670098,0.665737,0.707209,0.686177,0.693282,0.658337,0.701954,0.68689,0.694394,0.640504,0.707005,1.7109,1.84448,1.88028,1.77643,1.92766,1.78749,1.65259,1.79908,
Second Transpose (First Send),0.774222,0.683645,0.689893,0.76302,0.683524,0.739947,0.709096,0.712022,0.687987,0.753903,0.667339,0.755522,0.750312,0.75411,0.751122,0.757571,0.679832,0.681361,0.681591,0.668236,0.672635,0.681483,0.676799,0.685529,0.662982,0.651631,0.727933,0.729346,0.664667,0.68269,0.677561,0.71954,0.698916,0.705457,0.670633,0.715107,0.699391,0.706619,0.653036,0.720444,1.72723,1.85999,1.89623,1.78997,1.94801,1.80196,1.66691,1.81261,
Second Transpose (Packing),0.785635,0.688648,0.695529,0.768508,0.688919,0.746578,0.714132,0.71804,0.692686,0.759918,0.672859,0.760289,0.757049,0.759731,0.756551,0.761741,0.68427,0.6868,0.687377,0.67301,0.677737,0.686286,0.682476,0.690014,0.668315,0.657857,0.735365,0.735769,0.671242,0.687446,0.683324,0.725217,0.704074,0.71104,0.675771,0.720341,0.704729,0.711143,0.658027,0.729341,1.7345,1.86764,1.9037,1.79833,1.96402,1.80873,1.67516,1.81959,
Second Transpose (Start Local Transpose),0.786136,0.688862,0.695706,0.768711,0.689148,0.74674,0.714414,0.718398,0.692928,0.7601,0.67307,0.760472,0.75729,0.759914,0.756719,0.76192,0.684463,0.687028,0.687641,0.673204,0.677923,0.686471,0.682633,0.690159,0.668519,0.658169,0.735778,0.736119,0.671423,0.687647,0.683519,0.725472,0.704258,0.711197,0.67599,0.72056,0.704874,0.711291,0.658241,0.729629,1.7347,1.86797,1.90388,1.79854,1.96431,1.80889,1.67539,1.81975,
Second Transpose (Start Receive),0.790084,0.692148,0.699297,0.772086,0.693702,0.750161,0.717897,0.721776,0.696723,0.763845,0.677133,0.764434,0.761195,0.76401,0.760466,0.766585,0.687986,0.690891,0.691435,0.676995,0.681754,0.690139,0.686352,0.693798,0.672208,0.661889,0.74018,0.740336,0.675313,0.692552,0.687243,0.729544,0.708092,0.715044,0.679626,0.72438,0.708532,0.714802,0.661839,0.734748,1.73849,1.87192,1.90791,1.80266,1.96874,1.81311,1.67936,1.82367,
Second Transpose (First Receive),1.09323,1.10663,0.999798,1.03891,1.13471,1.14101,1.15714,1.15406,1.17764,1.17804,1.03518,1.08151,0.91231,1.26477,1.32635,1.30466,1.14518,1.12217,1.18912,1.10418,0.860775,0.882018,1.06195,1.13815,1.02593,1.09647,1.11168,1.13732,0.915718,1.00747,1.13936,1.14952,1.26661,1.1654,1.03356,1.21178,1.30281,1.30365,1.13204,1.10851,2.35259,2.44222,2.44141,2.40856,2.49482,2.37086,2.25329,2.38638,
Second Transpose (Finished Receive),2.39109,2.52323,2.56173,2.54074,2.5615,2.45023,2.28984,2.46714,2.425,2.51591,2.56047,2.56091,2.55841,2.49479,2.32184,2.49879,2.39448,2.53048,2.56614,2.5465,2.61616,2.43891,2.29615,2.51045,2.39638,2.52988,2.56329,2.54842,2.59591,2.45752,2.3199,2.52279,2.39541,2.56369,2.56339,2.54644,2.57446,2.48291,2.29008,2.52889,2.36582,2.45556,2.45431,2.42162,2.50762,2.38309,2.26555,2.39897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40254,2.53406,2.57335,2.55107,2.57372,2.46122,2.30123,2.47802,2.43634,2.52658,2.57151,2.57156,2.56925,2.50594,2.33262,2.51044,2.40575,2.54138,2.57746,2.55762,2.62699,2.44948,2.30715,2.52114,2.40735,2.54061,2.57486,2.55963,2.60634,2.46982,2.33088,2.53361,2.40735,2.57447,2.57375,2.55701,2.58549,2.49433,2.30085,2.54044,2.37957,2.46643,2.46512,2.43352,2.52951,2.39404,2.27665,2.40969,
1D FFT X-Direction,2.41009,2.53832,2.57931,2.55528,2.57976,2.466,2.30677,2.48284,2.4413,2.53103,2.5762,2.57583,2.57324,2.51105,2.33731,2.51555,2.41124,2.54639,2.58218,2.56227,2.6315,2.4537,2.31181,2.52515,2.41294,2.54528,2.57981,2.56517,2.61057,2.47543,2.33566,2.53867,2.41311,2.57902,2.57766,2.5614,2.59188,2.50091,2.30626,2.54693,2.41729,2.5517,2.5531,2.56597,2.58394,2.4865,2.31265,2.51967,
Run complete,2.42197,2.54987,2.59106,2.56656,2.59147,2.47779,2.31865,2.49433,2.45337,2.54255,2.58781,2.58713,2.58492,2.5232,2.34887,2.5272,2.42383,2.55776,2.59348,2.57487,2.64286,2.46543,2.3235,2.53685,2.42509,2.55745,2.59126,2.57664,2.62231,2.48689,2.34728,2.55049,2.42454,2.59041,2.58924,2.57341,2.60349,2.51233,2.31783,2.55819,2.43093,2.56395,2.56464,2.57761,2.59525,2.49928,2.32392,2.53099,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.011487,0.003389,0.004987,0.004269,0.0047,0.00346,0.003909,0.003909,0.003832,0.004145,0.003909,0.0037,0.003564,0.003667,0.003475,0.005863,0.003916,0.003563,0.004365,0.00331,0.003268,0.003418,0.003457,0.003699,0.003565,0.003361,0.003611,0.003531,0.003751,0.004891,0.003547,0.003704,0.003947,0.003602,0.003307,0.003785,0.003988,0.004786,0.003225,0.004847,0.003803,0.003982,0.003356,0.003874,0.006709,0.003408,0.003653,0.003306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022361,0.013976,0.015725,0.015312,0.015386,0.014147,0.014786,0.014482,0.014987,0.015266,0.014714,0.014584,0.014502,0.014835,0.014363,0.016756,0.015128,0.014315,0.015085,0.014431,0.014168,0.014496,0.01421,0.014828,0.014724,0.014372,0.014329,0.014585,0.014613,0.016018,0.014789,0.014738,0.014909,0.01474,0.014786,0.014929,0.015502,0.017421,0.014408,0.015815,0.014485,0.015276,0.014574,0.015086,0.017307,0.014494,0.014379,0.014447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022628,0.014176,0.015909,0.015492,0.015624,0.014375,0.015009,0.014657,0.015186,0.015452,0.01492,0.014759,0.014765,0.015067,0.014562,0.016939,0.01533,0.014507,0.015297,0.014584,0.014391,0.014709,0.014406,0.015028,0.014923,0.014574,0.014555,0.01479,0.014755,0.016226,0.014986,0.014936,0.015098,0.014923,0.014952,0.015147,0.015706,0.017624,0.014596,0.016025,0.01468,0.015493,0.014767,0.015279,0.017588,0.014726,0.014587,0.014646,
First Transpose (Finished All2All),0.720874,0.653917,0.695655,0.695222,0.611867,0.668004,0.69634,0.720382,0.685134,0.680313,0.717682,0.717435,0.684987,0.714045,0.70034,0.711018,0.666122,0.656111,0.662134,0.657538,0.649213,0.648742,0.653977,0.658653,0.624529,0.672495,0.618539,0.605608,0.683652,0.688565,0.678591,0.66936,0.668877,0.589381,0.639697,0.643516,0.614261,0.641849,0.684223,0.685103,0.666144,0.664306,0.670402,0.667085,0.66373,0.619166,0.652437,0.66523,
First Transpose (Unpacking),0.760482,0.683774,0.727266,0.725618,0.644123,0.698041,0.727549,0.750523,0.715536,0.711662,0.748462,0.74759,0.718105,0.744035,0.73224,0.745001,0.695427,0.688044,0.693073,0.688649,0.679848,0.679378,0.684714,0.690844,0.654276,0.703365,0.649495,0.636662,0.714717,0.723056,0.70862,0.699754,0.701239,0.621156,0.670503,0.673951,0.64526,0.683812,0.715006,0.718743,0.695943,0.693891,0.701183,0.697865,0.695804,0.650407,0.682537,0.694622,
First Transpose (Send Complete),0.779309,0.699318,0.743018,0.740613,0.66052,0.712686,0.742422,0.765551,0.730495,0.726827,0.765705,0.765304,0.733244,0.75908,0.747814,0.762102,0.711513,0.703849,0.708478,0.703535,0.694996,0.69503,0.699225,0.70581,0.670484,0.717996,0.666299,0.653296,0.729475,0.740139,0.723782,0.715062,0.718177,0.63619,0.685275,0.689142,0.661381,0.699522,0.729946,0.734751,0.712343,0.709359,0.716601,0.713002,0.711216,0.66529,0.697374,0.709559,
1D FFT Y-Direction,0.767068,0.687919,0.731591,0.729121,0.649151,0.701598,0.731183,0.754267,0.719075,0.715241,0.752056,0.750918,0.721684,0.747552,0.736341,0.749403,0.699434,0.692224,0.697012,0.692453,0.683525,0.683464,0.688085,0.694394,0.658467,0.70696,0.65417,0.641627,0.718348,0.728382,0.71249,0.703542,0.706033,0.62471,0.673859,0.677325,0.649238,0.688062,0.718339,0.723242,0.70032,0.697741,0.70463,0.701532,0.699836,0.654009,0.685972,0.698082,
Second Transpose (First Send),0.780816,0.700212,0.743954,0.741295,0.661646,0.713572,0.743288,0.766196,0.731264,0.727507,0.767919,0.766873,0.73405,0.764301,0.748591,0.764259,0.71237,0.704574,0.709159,0.704219,0.695911,0.695815,0.699967,0.706428,0.671399,0.71972,0.667143,0.654103,0.731256,0.74128,0.724506,0.715747,0.719017,0.637121,0.686087,0.689911,0.662163,0.700447,0.730551,0.735812,0.71308,0.710003,0.717297,0.713771,0.712237,0.665921,0.698202,0.710234,
Second Transpose (Packing),0.794849,0.706599,0.751888,0.747886,0.667316,0.718079,0.748797,0.773334,0.73696,0.73347,0.774521,0.773435,0.739683,0.77038,0.753468,0.768649,0.718171,0.710486,0.714746,0.709972,0.700752,0.700633,0.704717,0.711311,0.676962,0.724971,0.67312,0.660071,0.737057,0.74715,0.729877,0.721613,0.725801,0.642236,0.691684,0.695513,0.668244,0.705958,0.735635,0.74262,0.718029,0.71501,0.72204,0.719181,0.718619,0.67028,0.702851,0.714872,
Second Transpose (Start Local Transpose),0.795192,0.706781,0.752066,0.74814,0.667518,0.718309,0.74903,0.773514,0.737226,0.733628,0.774727,0.773613,0.73991,0.770565,0.75369,0.768819,0.718401,0.710873,0.714965,0.710178,0.700933,0.700809,0.704872,0.711502,0.677141,0.725147,0.673319,0.660287,0.73722,0.747328,0.73004,0.72184,0.725995,0.642391,0.691862,0.695673,0.668446,0.706143,0.735964,0.742834,0.718233,0.715166,0.722215,0.719364,0.718825,0.670456,0.703075,0.71507,
Second Transpose (Start Receive),0.799229,0.710131,0.756007,0.751577,0.671942,0.721824,0.752498,0.776943,0.740623,0.737169,0.778724,0.777137,0.74353,0.774217,0.757315,0.773348,0.721644,0.714248,0.718235,0.713503,0.704414,0.704068,0.708156,0.714768,0.680439,0.728729,0.676813,0.663885,0.740523,0.751769,0.733337,0.725055,0.729401,0.645714,0.695153,0.699404,0.671865,0.709326,0.739424,0.747198,0.721613,0.718673,0.72553,0.722691,0.722283,0.673761,0.706507,0.71844,
Second Transpose (First Receive),1.40407,1.23044,1.26658,1.22452,0.896862,1.09609,1.39435,1.35991,1.13392,1.12984,1.39129,1.3098,1.39353,1.33563,1.47042,1.1942,1.26957,1.32037,1.34678,1.28906,1.16706,1.16087,0.987046,1.22946,1.40443,1.03309,1.19693,1.3253,1.29886,1.06174,1.36418,1.31072,1.34063,1.1194,0.985384,1.28838,0.869018,1.4284,1.34897,1.22107,1.3347,1.12769,1.37627,1.35633,0.980724,1.04329,0.981666,1.33774,
Second Transpose (Finished Receive),1.47503,1.40557,1.45428,1.44235,1.43234,1.45106,1.46817,1.39404,1.39278,1.40953,1.4435,1.45242,1.40619,1.48309,1.48257,1.46611,1.44429,1.38643,1.418,1.40477,1.44159,1.37601,1.50205,1.49721,1.41655,1.40376,1.41154,1.40116,1.31189,1.49211,1.4442,1.48884,1.42655,1.41074,1.44836,1.40003,1.44297,1.44227,1.51964,1.3824,1.38894,1.39813,1.38871,1.41504,1.33702,1.34525,1.50504,1.34973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48637,1.4163,1.46476,1.45344,1.44435,1.4614,1.47945,1.40516,1.4041,1.42055,1.45405,1.46311,1.41727,1.4945,1.49285,1.47708,1.45512,1.39687,1.42847,1.41686,1.45247,1.38659,1.51286,1.50778,1.42736,1.41442,1.42188,1.41236,1.32267,1.50391,1.45551,1.49918,1.43676,1.42193,1.45903,1.41273,1.45318,1.45327,1.53015,1.39445,1.39962,1.40985,1.39964,1.42525,1.34859,1.35726,1.51515,1.36,
1D FFT X-Direction,1.49291,1.42102,1.46906,1.45806,1.45099,1.46608,1.49773,1.41023,1.40868,1.42465,1.45936,1.46703,1.42588,1.49863,1.49968,1.48532,1.45944,1.4023,1.43322,1.42162,1.45653,1.391,1.5166,1.51174,1.43325,1.41921,1.42648,1.41744,1.33021,1.50988,1.46225,1.5034,1.44072,1.42645,1.46304,1.41718,1.45767,1.48548,1.53643,1.40093,1.40454,1.41502,1.43575,1.43094,1.35405,1.36168,1.5194,1.38166,
Run complete,1.50484,1.4328,1.48053,1.46993,1.46239,1.47838,1.50907,1.4217,1.42066,1.43608,1.47149,1.47844,1.438,1.51075,1.51103,1.49661,1.47157,1.41439,1.44528,1.43296,1.46836,1.40286,1.52842,1.52334,1.44486,1.43078,1.438,1.42873,1.34215,1.52122,1.47407,1.51526,1.45249,1.43873,1.47796,1.42876,1.47003,1.49711,1.54771,1.41231,1.4161,1.42656,1.44723,1.44236,1.36671,1.37472,1.53108,1.39297,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010467,0.003279,0.003631,0.003803,0.005038,0.003572,0.004108,0.003254,0.003442,0.003975,0.004207,0.003935,0.003854,0.004025,0.003456,0.005049,0.003738,0.00353,0.003987,0.003686,0.003943,0.003336,0.003392,0.003422,0.003753,0.003632,0.003705,0.004103,0.003794,0.005071,0.004128,0.004041,0.003449,0.003706,0.003474,0.003741,0.003602,0.004857,0.003906,0.004829,0.003204,0.004078,0.003789,0.00386,0.003487,0.004344,0.003347,0.003895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021506,0.014264,0.014421,0.014763,0.015563,0.014716,0.014941,0.014205,0.014815,0.015133,0.01524,0.014667,0.014435,0.015462,0.014083,0.016126,0.014708,0.014132,0.014969,0.014823,0.015079,0.014372,0.014291,0.014137,0.014942,0.014412,0.014584,0.015327,0.014326,0.015947,0.015352,0.015001,0.014524,0.014428,0.014709,0.014512,0.014534,0.015675,0.015022,0.015591,0.014314,0.015296,0.014914,0.014939,0.014748,0.015719,0.013977,0.014538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02178,0.014432,0.0146,0.014972,0.015764,0.01492,0.015151,0.014419,0.014973,0.015318,0.01548,0.014829,0.014637,0.015646,0.014268,0.016372,0.014898,0.01432,0.015174,0.014984,0.015258,0.014558,0.014465,0.014329,0.015175,0.014587,0.014805,0.015543,0.014513,0.016123,0.015578,0.015217,0.014702,0.014615,0.014875,0.014771,0.014724,0.015855,0.015215,0.015763,0.014533,0.015477,0.015125,0.015133,0.014962,0.015938,0.014156,0.014747,
First Transpose (Finished All2All),0.935538,0.572315,0.93813,0.921304,0.685795,0.902547,0.667918,0.651556,0.684525,0.682858,0.700933,0.701244,0.699715,0.684162,0.679174,0.664441,0.629756,0.628742,0.63634,0.636403,0.666981,0.665673,0.663005,0.661154,0.598487,0.584316,0.584225,0.619453,0.591473,0.596626,0.622163,0.619387,0.654627,0.681367,0.686853,0.685447,0.608199,0.614259,0.68205,0.686617,0.692432,0.6884,0.695898,0.697681,0.679766,0.657643,0.676231,0.626239,
First Transpose (Unpacking),0.975477,0.605551,0.970905,0.955267,0.72104,0.945285,0.701947,0.685976,0.716568,0.714838,0.733899,0.73273,0.732446,0.715399,0.709691,0.699265,0.662146,0.661047,0.669648,0.669225,0.698029,0.695969,0.694,0.692634,0.630414,0.616562,0.616969,0.653101,0.623474,0.631061,0.655396,0.649578,0.686443,0.714356,0.719431,0.716347,0.639553,0.646634,0.717144,0.721468,0.725595,0.72019,0.728855,0.729719,0.714453,0.688986,0.70857,0.660527,
First Transpose (Send Complete),0.993106,0.621374,0.98604,0.972399,0.736755,0.964479,0.717469,0.701934,0.73131,0.73043,0.749124,0.747463,0.747383,0.730257,0.726133,0.715094,0.677874,0.676439,0.68483,0.68409,0.713617,0.710428,0.708914,0.707672,0.645685,0.631342,0.632911,0.67023,0.638755,0.647648,0.671787,0.664253,0.70325,0.729624,0.734531,0.731198,0.654707,0.662544,0.732752,0.737181,0.741759,0.735641,0.744556,0.744358,0.730325,0.704302,0.724231,0.676001,
1D FFT Y-Direction,0.981676,0.610048,0.97457,0.959257,0.725528,0.952119,0.705828,0.689869,0.720054,0.718779,0.737557,0.736218,0.736018,0.718622,0.714345,0.703791,0.66586,0.664984,0.673208,0.672782,0.701748,0.699227,0.697601,0.695948,0.633691,0.620084,0.621411,0.657566,0.626973,0.63631,0.660671,0.653071,0.690908,0.717811,0.722877,0.719914,0.643434,0.650794,0.720892,0.725795,0.729421,0.7242,0.732509,0.733188,0.718955,0.692768,0.711913,0.664275,
Second Transpose (First Send),0.996288,0.622196,0.987744,0.973893,0.737979,0.967588,0.718445,0.702646,0.733161,0.732008,0.750799,0.749107,0.748231,0.731107,0.726854,0.716436,0.678716,0.677054,0.685487,0.684893,0.715375,0.712227,0.709673,0.708317,0.646438,0.632003,0.633786,0.670846,0.639446,0.648695,0.672784,0.66484,0.704024,0.730437,0.735282,0.731969,0.655287,0.663484,0.733489,0.738178,0.74242,0.737315,0.745203,0.745177,0.73126,0.70502,0.724966,0.676712,
Second Transpose (Packing),1.00877,0.627193,0.994568,0.981422,0.744361,0.978507,0.72514,0.707448,0.738198,0.737481,0.75609,0.75377,0.754021,0.737443,0.73298,0.721182,0.683805,0.681636,0.693062,0.690134,0.720774,0.717002,0.715915,0.713428,0.651335,0.637181,0.63961,0.675937,0.644527,0.653995,0.679847,0.67033,0.710526,0.736548,0.740557,0.73782,0.661237,0.669535,0.73968,0.744778,0.748685,0.745583,0.751338,0.751342,0.738491,0.710949,0.730156,0.682542,
