,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),346.99,351.503,351.401,351.472,346.913,351.516,352.93,352.79,379.467,379.255,372.273,378.899,379.508,373.505,377.217,373.354,343.611,348.922,347.607,348.849,348.274,348.233,348.221,347.672,387.951,385.847,385.327,387.837,385.302,385.046,387.555,384.15,342.527,344.087,344.135,345.809,345.945,341.409,345.847,345.304,347.566,351.52,350.056,348.467,351.388,351.529,350.225,350.205,
1D FFT Y-Direction,346.989,351.503,351.4,351.472,346.913,351.516,352.93,352.789,379.466,379.254,372.272,378.899,379.507,373.504,377.216,373.354,343.61,348.921,347.606,348.849,348.274,348.233,348.22,347.671,387.95,385.847,385.326,387.836,385.302,385.045,387.554,384.15,342.526,344.087,344.134,345.809,345.945,341.409,345.847,345.303,347.565,351.52,350.055,348.466,351.387,351.528,350.225,350.205,
Second Transpose (First Send),347.031,351.543,351.44,351.511,346.953,351.557,352.969,352.83,379.519,379.307,372.316,378.944,379.555,373.599,377.268,373.398,343.65,348.963,347.647,348.892,348.315,348.272,348.261,347.713,388.002,385.89,385.376,387.882,385.36,385.107,387.612,384.193,342.566,344.125,344.174,345.848,345.984,341.451,345.884,345.341,347.608,351.565,350.099,348.508,351.434,351.572,350.266,350.243,
Second Transpose (Packing),347.178,351.688,351.582,351.656,347.09,351.703,353.129,352.981,379.702,379.473,372.467,379.098,379.71,373.843,377.481,373.561,343.792,349.11,347.791,349.04,348.464,348.415,348.406,347.853,388.17,386.042,385.532,388.043,385.543,385.306,387.779,384.359,342.711,344.267,344.312,345.988,346.125,341.593,346.02,345.48,347.76,351.721,350.251,348.653,351.585,351.732,350.412,350.386,
Second Transpose (Start Local Transpose),347.179,351.689,351.583,351.656,347.091,351.704,353.129,352.982,379.703,379.473,372.468,379.099,379.711,373.844,377.481,373.561,343.792,349.11,347.792,349.041,348.465,348.415,348.407,347.853,388.171,386.042,385.532,388.043,385.544,385.307,387.78,384.359,342.711,344.268,344.313,345.989,346.125,341.593,346.02,345.48,347.76,351.722,350.251,348.654,351.585,351.732,350.412,350.386,
Second Transpose (Start Receive),347.183,351.692,351.587,351.661,347.094,351.708,353.134,352.986,379.707,379.477,372.472,379.104,379.715,373.851,377.487,373.566,343.796,349.114,347.796,349.045,348.47,348.42,348.411,347.857,388.175,386.046,385.535,388.047,385.549,385.312,387.786,384.363,342.715,344.271,344.316,345.992,346.129,341.598,346.023,345.484,347.764,351.727,350.255,348.659,351.589,351.738,350.416,350.39,
Second Transpose (First Receive),402.622,400.718,401.098,402.71,401.582,401.555,401.961,399.157,402.636,400.91,401.194,402.743,403.231,401.395,402.002,399.133,402.597,400.838,401.283,402.735,403.241,401.608,402.024,399.194,398.436,396.615,396.183,398.251,396.156,396.002,398.026,394.643,402.574,400.67,401.104,402.706,401.538,401.479,401.976,398.838,402.552,400.767,401.002,402.691,401.609,401.426,401.947,398.972,
Second Transpose (Finished Receive),402.623,400.719,401.099,402.71,401.583,401.555,401.961,399.157,402.637,400.911,401.195,402.743,403.232,401.396,402.002,399.134,402.597,400.839,401.284,402.735,403.241,401.609,402.025,399.195,398.436,396.616,396.184,398.252,396.157,396.003,398.027,394.644,402.575,400.671,401.105,402.706,401.539,401.48,401.977,398.839,402.553,400.768,401.003,402.691,401.61,401.427,401.947,398.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.634,400.726,401.105,402.719,401.591,401.563,401.969,399.164,402.649,400.926,401.203,402.75,403.238,401.403,402.016,399.141,402.609,400.848,401.294,402.747,403.25,401.617,402.032,399.203,398.443,396.684,396.313,398.401,396.256,396.11,398.17,394.758,402.581,400.681,401.116,402.715,401.55,401.489,401.985,398.847,402.564,400.777,401.015,402.701,401.62,401.437,401.957,398.982,
1D FFT X-Direction,402.814,400.881,401.259,402.875,401.74,401.722,402.13,399.321,402.832,401.091,401.355,402.907,403.398,401.561,402.18,399.292,402.912,401,401.448,402.903,403.403,401.77,402.184,399.351,398.74,396.837,396.465,398.553,396.405,396.261,398.322,394.907,402.88,400.831,401.266,402.867,401.707,401.643,402.134,398.994,402.859,400.928,401.166,402.852,401.772,401.59,402.109,399.133,
Run complete,402.815,400.883,401.26,402.876,401.741,401.723,402.131,399.322,402.833,401.093,401.356,402.908,403.4,401.563,402.182,399.294,402.914,401.001,401.449,402.904,403.404,401.771,402.185,399.352,402.614,400.899,401.26,402.712,403.221,401.59,401.989,399.179,402.881,400.833,401.268,402.868,401.709,401.644,402.135,398.996,402.861,400.929,401.167,402.853,401.774,401.591,402.11,399.135,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.136659,0.129209,0.129905,0.128966,0.131812,0.128515,0.132921,0.131084,0.129886,0.131876,0.129836,0.130419,0.136853,0.139166,0.142252,0.128633,0.128826,0.130284,0.129296,0.136485,0.130044,0.127999,0.127765,0.127178,0.128005,0.128101,0.126938,0.126654,0.133536,0.125453,0.12777,0.126953,0.12944,0.127606,0.127426,0.129048,0.12947,0.130908,0.128294,0.127481,0.127937,0.128823,0.128696,0.127073,0.130183,0.129236,0.126446,0.127577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13719,0.129601,0.130336,0.129312,0.132269,0.128916,0.133574,0.131577,0.130288,0.132237,0.13023,0.130931,0.137257,0.139639,0.142722,0.129071,0.129222,0.130715,0.129625,0.136908,0.130436,0.128391,0.128214,0.127629,0.128465,0.12865,0.127491,0.127123,0.134135,0.125898,0.128306,0.127439,0.129815,0.127982,0.127843,0.129435,0.129892,0.131299,0.128627,0.127753,0.128359,0.129218,0.129108,0.127415,0.130532,0.129626,0.126796,0.128029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137487,0.129862,0.130574,0.129666,0.132553,0.129155,0.133969,0.131815,0.130539,0.132557,0.130513,0.131335,0.137466,0.140085,0.142959,0.129355,0.129439,0.13096,0.129895,0.137159,0.13067,0.128651,0.128489,0.127834,0.128695,0.129033,0.127841,0.127416,0.134373,0.126417,0.128517,0.127721,0.130163,0.128226,0.128065,0.129795,0.130143,0.131603,0.12883,0.127964,0.128664,0.129588,0.129352,0.12762,0.130789,0.130111,0.127089,0.128315,
First Transpose (Finished All2All),345.045,351.436,351.371,351.551,351.596,351.639,352.664,352.663,369.356,369.023,365.667,369.355,365.406,366.216,369.109,367.389,346.089,346.837,346.216,346.837,346.193,346.26,346.237,346.282,375.359,374.006,372.563,375.355,373.731,372.708,375.332,375.16,340.646,341.308,343.245,344.944,344.946,341.281,344.919,343.82,345.855,347.582,346.421,346.393,347.582,347.553,347.016,347.04,
First Transpose (Unpacking),345.045,351.436,351.371,351.552,351.597,351.639,352.665,352.663,369.357,369.024,365.668,369.356,365.406,366.217,369.11,367.39,346.09,346.837,346.217,346.838,346.193,346.261,346.238,346.283,375.36,374.007,372.564,375.356,373.732,372.709,375.333,375.161,340.647,341.308,343.246,344.945,344.947,341.282,344.92,343.821,345.856,347.582,346.422,346.393,347.582,347.554,347.016,347.04,
First Transpose (Send Complete),346.385,352.688,352.674,352.83,352.896,352.922,353.934,353.944,370.769,370.301,366.964,370.81,366.682,367.489,370.518,368.739,347.392,348.221,347.385,348.134,347.329,347.453,347.503,347.422,376.756,375.382,373.797,376.773,374.988,373.987,376.689,376.456,341.964,342.454,344.446,346.334,346.279,342.555,345.974,345.072,347.168,348.951,347.659,347.71,348.898,348.816,348.302,348.307,
1D FFT Y-Direction,346.384,352.687,352.673,352.829,352.895,352.922,353.934,353.944,370.768,370.3,366.964,370.81,366.682,367.488,370.517,368.738,347.392,348.221,347.385,348.133,347.328,347.453,347.503,347.421,376.755,375.382,373.797,376.772,374.987,373.987,376.689,376.456,341.963,342.454,344.445,346.333,346.278,342.555,345.973,345.071,347.167,348.951,347.659,347.709,348.898,348.816,348.302,348.307,
Second Transpose (First Send),346.424,352.726,352.711,352.869,352.934,352.961,353.979,353.99,370.818,370.349,367.009,370.855,366.728,367.539,370.575,368.792,347.431,348.262,347.422,348.174,347.369,347.494,347.542,347.46,376.805,375.429,373.841,376.82,375.036,374.032,376.739,376.505,342.003,342.491,344.487,346.372,346.317,342.595,346.01,345.111,347.208,348.991,347.698,347.752,348.939,348.857,348.34,348.344,
Second Transpose (Packing),346.567,352.869,352.849,353.013,353.075,353.103,354.131,354.144,370.974,370.502,367.154,371.005,366.94,367.725,370.784,369.028,347.575,348.415,347.566,348.324,347.513,347.639,347.689,347.602,376.972,375.586,373.988,376.984,375.197,374.183,376.909,376.666,342.146,342.627,344.626,346.512,346.46,342.736,346.144,345.247,347.352,349.141,347.84,347.895,349.086,349.002,348.485,348.484,
Second Transpose (Start Local Transpose),346.567,352.869,352.85,353.014,353.076,353.103,354.132,354.145,370.975,370.503,367.154,371.006,366.941,367.726,370.784,369.029,347.576,348.416,347.566,348.324,347.514,347.639,347.689,347.603,376.972,375.587,373.988,376.984,375.197,374.183,376.909,376.667,342.146,342.628,344.627,346.512,346.46,342.736,346.145,345.248,347.352,349.142,347.841,347.895,349.086,349.003,348.485,348.485,
Second Transpose (Start Receive),346.571,352.873,352.855,353.018,353.079,353.107,354.136,354.149,370.979,370.507,367.157,371.01,366.945,367.733,370.79,369.034,347.58,348.421,347.569,348.328,347.518,347.643,347.693,347.607,376.976,375.59,373.992,376.988,375.202,374.188,376.914,376.671,342.15,342.631,344.63,346.515,346.464,342.74,346.148,345.251,347.356,349.146,347.844,347.899,349.09,349.006,348.489,348.488,
Second Transpose (First Receive),391.834,390.583,388.319,390.735,390.381,389.503,392.725,392.379,391.908,390.748,388.562,390.798,390.409,389.292,392.767,392.428,391.869,390.7,388.218,390.789,390.359,389.325,392.754,392.417,387.169,385.869,383.849,386.497,385.188,384.222,387.584,386.997,391.859,390.607,388.358,390.766,390.25,389.318,392.7,392.399,391.845,390.695,388.421,390.757,390.312,389.51,392.718,392.423,
Second Transpose (Finished Receive),391.835,390.583,388.319,390.736,390.382,389.503,392.726,392.38,391.908,390.749,388.563,390.799,390.41,389.292,392.768,392.429,391.869,390.7,388.219,390.79,390.359,389.326,392.755,392.417,387.17,385.869,383.849,386.498,385.188,384.223,387.585,386.997,391.859,390.608,388.358,390.767,390.25,389.319,392.7,392.399,391.846,390.695,388.422,390.758,390.313,389.511,392.719,392.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.842,390.59,388.327,390.743,390.39,389.512,392.733,392.388,391.915,390.757,388.571,390.808,390.418,389.3,392.776,392.437,391.877,390.71,388.227,390.8,390.371,389.335,392.764,392.426,387.177,385.876,383.935,386.582,385.197,384.231,387.594,387.01,391.869,390.617,388.368,390.777,390.259,389.329,392.709,392.408,391.854,390.704,388.43,390.768,390.324,389.522,392.726,392.435,
1D FFT X-Direction,392.034,390.747,388.483,390.898,390.546,389.667,392.891,392.546,392.089,390.916,388.728,390.963,390.576,389.456,392.94,392.59,392.154,390.861,388.379,390.955,390.523,389.497,392.917,392.577,387.48,386.037,384.082,386.732,385.351,384.384,387.747,387.167,392.175,390.765,388.519,390.93,390.412,389.483,392.853,392.558,392.147,390.862,388.582,390.921,390.48,389.681,392.878,392.582,
Run complete,392.035,390.749,388.484,390.899,390.548,389.668,392.892,392.548,392.09,390.917,388.729,390.964,390.577,389.457,392.941,392.591,392.155,390.862,388.381,390.956,390.525,389.499,392.918,392.579,391.878,390.72,388.548,390.757,390.4,389.496,392.73,392.419,392.176,390.767,388.521,390.932,390.414,389.485,392.854,392.559,392.148,390.864,388.583,390.923,390.481,389.682,392.879,392.584,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.134424,0.130663,0.128584,0.129859,0.135409,0.13156,0.131309,0.13044,0.130205,0.131774,0.129128,0.130494,0.132343,0.128395,0.132157,0.130036,0.127821,0.128517,0.129465,0.129539,0.129865,0.134004,0.128533,0.128876,0.127031,0.133413,0.125873,0.125099,0.124511,0.126541,0.127655,0.127179,0.12765,0.127246,0.127493,0.129023,0.129061,0.12901,0.127046,0.127107,0.135917,0.130319,0.127582,0.131085,0.130193,0.137065,0.127442,0.127221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135127,0.131041,0.129105,0.130159,0.135784,0.131972,0.131752,0.130886,0.130602,0.132226,0.12951,0.130909,0.132776,0.128798,0.132623,0.130494,0.128213,0.128913,0.129845,0.129946,0.130367,0.134401,0.128944,0.129343,0.12752,0.133834,0.12639,0.125484,0.124949,0.126979,0.128089,0.127559,0.128135,0.127599,0.12789,0.129374,0.12947,0.129451,0.127424,0.127522,0.136206,0.130676,0.127938,0.131456,0.130577,0.137483,0.127805,0.127602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.135474,0.131275,0.12933,0.130478,0.136041,0.1322,0.132148,0.131115,0.130898,0.132549,0.129743,0.131209,0.133052,0.129222,0.132865,0.130693,0.128456,0.129168,0.130117,0.130228,0.130625,0.134663,0.129243,0.12959,0.127821,0.134514,0.126771,0.125744,0.125203,0.127469,0.128355,0.127848,0.128384,0.127823,0.128153,0.129775,0.12969,0.129757,0.12767,0.127732,0.136525,0.130991,0.12819,0.131684,0.130885,0.138089,0.128204,0.127857,
First Transpose (Finished All2All),344.102,349.876,349.867,349.782,349.737,349.917,350.998,350.999,366.01,365.977,362.145,366.006,365.863,361.522,365.819,362.215,354.632,357.146,353.621,357.144,356.447,356.415,355.696,355.725,363.097,363.092,361.459,362.651,362.107,361.561,362.714,361.284,341.125,341.106,341.083,345.03,345.032,343.861,344.504,343.832,344.862,346.064,340.969,340.992,346.085,346.084,344.846,344.775,
First Transpose (Unpacking),344.103,349.876,349.868,349.783,349.737,349.917,350.999,350.999,366.01,365.978,362.146,366.007,365.865,361.522,365.819,362.215,354.633,357.147,353.622,357.145,356.447,356.416,355.697,355.726,363.098,363.093,361.46,362.652,362.108,361.562,362.715,361.284,341.126,341.107,341.084,345.031,345.033,343.862,344.504,343.833,344.863,346.064,340.97,340.992,346.086,346.084,344.847,344.776,
First Transpose (Send Complete),345.425,351.157,351.198,351.102,351.031,351.053,352.378,352.428,367.425,367.336,363.452,367.194,367.252,362.772,367.17,363.425,355.938,358.473,354.884,358.482,357.737,357.463,356.993,356.966,364.498,364.522,362.636,364.06,363.413,362.801,364.001,362.643,342.431,342.358,342.396,346.338,346.358,345.139,345.702,345.12,346.178,347.435,342.271,342.275,347.426,347.457,346.147,346.04,
1D FFT Y-Direction,345.424,351.156,351.198,351.101,351.031,351.053,352.378,352.427,367.425,367.336,363.451,367.194,367.251,362.771,367.17,363.424,355.938,358.473,354.883,358.482,357.737,357.463,356.992,356.965,364.498,364.522,362.636,364.06,363.412,362.801,364.001,362.643,342.43,342.357,342.396,346.337,346.357,345.139,345.701,345.119,346.178,347.434,342.27,342.275,347.425,347.457,346.146,346.04,
Second Transpose (First Send),345.471,351.195,351.239,351.141,351.071,351.093,352.422,352.473,367.472,367.379,363.493,367.238,367.318,362.815,367.218,363.467,355.98,358.519,354.924,358.525,357.791,357.501,357.031,357.005,364.547,364.566,362.679,364.107,363.461,362.854,364.051,362.688,342.47,342.395,342.434,346.378,346.398,345.183,345.74,345.157,346.218,347.475,342.311,342.315,347.465,347.499,346.201,346.079,
Second Transpose (Packing),345.615,351.344,351.387,351.284,351.214,351.236,352.576,352.634,367.631,367.534,363.637,367.387,367.532,362.954,367.375,363.608,356.137,358.682,355.071,358.687,357.961,357.651,357.179,357.15,364.711,364.72,362.823,364.265,363.628,363.031,364.219,362.835,342.614,342.53,342.57,346.516,346.539,345.324,345.877,345.294,346.362,347.623,342.448,342.455,347.605,347.643,346.376,346.217,
Second Transpose (Start Local Transpose),345.616,351.344,351.388,351.285,351.214,351.236,352.576,352.635,367.631,367.534,363.638,367.387,367.533,362.954,367.375,363.609,356.138,358.683,355.072,358.687,357.962,357.651,357.179,357.151,364.712,364.721,362.823,364.265,363.628,363.031,364.22,362.836,342.614,342.53,342.571,346.517,346.539,345.324,345.877,345.294,346.363,347.624,342.448,342.455,347.606,347.643,346.376,346.218,
Second Transpose (Start Receive),345.62,351.348,351.392,351.289,351.218,351.24,352.58,352.64,367.635,367.538,363.641,367.391,367.539,362.957,367.381,363.615,356.142,358.687,355.076,358.693,357.968,357.655,357.183,357.154,364.715,364.725,362.827,364.268,363.632,363.036,364.225,362.839,342.62,342.534,342.574,346.52,346.543,345.328,345.881,345.298,346.366,347.627,342.452,342.459,347.609,347.646,346.38,346.222,
Second Transpose (First Receive),383.623,383.283,378.27,380.769,384.51,379.086,381.777,378.771,379.391,379.422,378.334,378.551,381.261,379.211,378.362,378.887,383.573,383.175,378.193,380.71,384.481,379.099,381.775,378.8,383.651,383.312,375.9,380.837,384.532,376.938,381.811,377.187,383.6,383.224,378.195,380.711,384.506,379.007,381.72,378.809,383.515,383.306,378.225,380.735,384.481,379.119,381.747,378.792,
Second Transpose (Finished Receive),383.624,383.284,378.271,380.769,384.51,379.087,381.778,378.771,379.392,379.423,378.335,378.552,381.262,379.211,378.363,378.888,383.573,383.176,378.194,380.711,384.481,379.1,381.776,378.801,383.652,383.312,375.9,380.837,384.532,376.939,381.812,377.188,383.6,383.224,378.195,380.712,384.507,379.008,381.72,378.809,383.516,383.307,378.225,380.736,384.481,379.12,381.747,378.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.631,383.29,378.277,380.777,384.517,379.095,381.785,378.778,379.481,379.43,378.342,378.567,381.293,379.219,378.369,378.895,383.582,383.189,378.202,380.725,384.492,379.108,381.784,378.814,383.658,383.321,375.979,380.846,384.544,376.967,381.82,377.202,383.607,383.234,378.207,380.723,384.515,379.018,381.73,378.818,383.523,383.315,378.233,380.744,384.49,379.128,381.756,378.801,
1D FFT X-Direction,383.81,383.447,378.428,380.93,384.673,379.251,381.943,378.936,379.655,379.587,378.498,378.717,381.465,379.37,378.531,379.046,383.857,383.349,378.355,380.88,384.646,379.262,381.933,378.972,383.972,383.475,376.125,380.995,384.696,377.123,381.972,377.364,383.919,383.385,378.36,380.875,384.669,379.172,381.881,378.965,383.832,383.47,378.384,380.894,384.642,379.279,381.916,378.945,
Run complete,383.811,383.448,378.429,380.931,384.674,379.252,381.944,378.937,383.628,383.295,378.499,380.82,384.499,379.371,381.773,379.047,383.858,383.351,378.356,380.882,384.647,379.263,381.934,378.973,383.974,383.476,378.315,380.997,384.697,379.102,381.973,378.802,383.92,383.387,378.361,380.877,384.67,379.174,381.883,378.966,383.833,383.472,378.385,380.895,384.643,379.28,381.917,378.946,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.135932,0.135303,0.129888,0.127847,0.129343,0.131357,0.12944,0.131325,0.127266,0.127547,0.129351,0.127499,0.136925,0.129612,0.129756,0.129521,0.127667,0.129148,0.132621,0.131299,0.135716,0.127628,0.127836,0.127854,0.12881,0.12756,0.124164,0.129647,0.128926,0.125928,0.128545,0.127294,0.128125,0.127176,0.131586,0.130595,0.131467,0.131433,0.130417,0.128628,0.128347,0.12886,0.129103,0.128653,0.128523,0.129273,0.135491,0.126736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13655,0.135734,0.130332,0.128211,0.129724,0.131774,0.129751,0.131694,0.127694,0.127997,0.129715,0.128024,0.137298,0.129993,0.13014,0.129943,0.12819,0.129619,0.133161,0.131755,0.136123,0.128104,0.128178,0.128271,0.129151,0.128027,0.124768,0.130114,0.129254,0.126385,0.128929,0.128005,0.128584,0.127481,0.131993,0.131032,0.132011,0.131887,0.130734,0.12884,0.128728,0.129203,0.129539,0.129014,0.128844,0.1296,0.135925,0.127097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136838,0.13598,0.130578,0.12855,0.129963,0.132008,0.130028,0.131888,0.127981,0.128256,0.129976,0.12836,0.137575,0.13031,0.130386,0.130233,0.128447,0.129864,0.133466,0.13224,0.136385,0.128322,0.128451,0.128509,0.12937,0.128369,0.125174,0.130343,0.129524,0.126865,0.129235,0.128282,0.128917,0.127706,0.132245,0.131391,0.132242,0.132216,0.130955,0.129051,0.129006,0.129483,0.129782,0.129223,0.129129,0.130058,0.136263,0.127344,
First Transpose (Finished All2All),342.724,348.953,349.124,349.034,349.08,349.166,350.218,350.218,357.795,357.623,352.504,357.79,356.301,353.62,357.711,353.815,345.067,346.281,345.127,346.28,346.258,346.212,346.234,342.88,356.574,356.571,354.908,355.614,355.024,355.008,356.163,354.735,340.738,342.509,343.52,344.633,344.636,341.962,344.08,343.538,342.693,346.974,342.674,342.65,347.592,347.594,345.166,345.202,
First Transpose (Unpacking),342.725,348.954,349.125,349.035,349.08,349.167,350.219,350.218,357.796,357.624,352.505,357.79,356.302,353.62,357.711,353.815,345.067,346.281,345.128,346.28,346.259,346.212,346.234,342.881,356.575,356.571,354.908,355.614,355.024,355.009,356.164,354.736,340.738,342.509,343.521,344.634,344.636,341.963,344.08,343.538,342.694,346.974,342.675,342.65,347.592,347.594,345.167,345.204,
First Transpose (Send Complete),344.065,350.261,350.417,350.317,350.369,350.483,351.644,351.646,359.203,359.01,353.792,359.092,357.737,354.932,358.982,355.118,346.371,347.598,346.431,347.692,347.556,347.336,347.52,344.164,357.991,358.03,356.166,356.893,356.199,356.277,357.45,356.18,342.055,343.736,344.761,345.907,345.985,343.23,345.305,344.818,344,348.243,343.873,343.927,348.848,348.911,346.422,346.484,
1D FFT Y-Direction,344.065,350.261,350.417,350.316,350.369,350.483,351.643,351.646,359.203,359.009,353.792,359.091,357.737,354.932,358.981,355.118,346.371,347.597,346.431,347.691,347.556,347.335,347.52,344.163,357.991,358.029,356.166,356.892,356.199,356.277,357.45,356.179,342.055,343.736,344.761,345.907,345.984,343.23,345.305,344.817,343.999,348.242,343.873,343.927,348.848,348.91,346.421,346.484,
