,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),19.3088,18.9085,17.162,15.7941,19.2605,18.9438,17.1797,15.7539,19.244,18.9559,17.1889,15.7778,19.2851,18.9928,17.2233,15.7332,19.2364,18.893,17.1521,15.7775,19.2743,18.9359,17.1531,15.7503,19.2731,21.6714,19.8104,15.7651,19.2859,19.0119,17.2471,15.7442,
1D FFT Y-Direction,19.3068,18.9068,15.9711,15.7856,19.2584,18.9418,15.9661,15.7486,19.2424,18.9542,16.0178,15.7703,19.2835,18.9911,15.9763,15.7253,19.2342,18.8913,16.0447,15.7694,19.2732,18.9344,15.979,15.744,19.2714,21.6685,16.0438,15.7594,19.284,19.007,15.9969,15.7366,
Second Transpose (First Send),19.541,19.1127,17.3481,16.0018,19.4888,19.1581,17.3642,15.959,19.472,19.1604,17.374,15.9814,19.5161,19.2045,17.4084,15.9399,19.4683,19.1011,17.3371,15.983,19.5048,19.1449,17.3379,15.9545,19.5029,21.8894,22.6007,15.9676,19.5134,19.2224,17.432,15.9503,
Second Transpose (Packing),20.9039,20.2515,18.4702,17.2032,20.8471,20.3546,18.5175,17.1115,20.8286,20.2785,18.4961,17.0863,20.8855,20.3405,18.5197,17.1035,20.8293,20.2171,18.4732,17.1123,20.855,20.2789,18.476,17.1078,20.8563,23.1831,23.7655,17.0726,20.8658,20.3984,18.5776,17.1059,
Second Transpose (Start Local Transpose),20.9043,20.252,18.4706,17.2045,20.8476,20.3551,18.518,17.1119,20.8291,20.279,18.4964,17.0868,20.886,20.3412,18.5204,17.1041,20.8301,20.2175,18.4737,17.1137,20.8555,20.2792,18.4765,17.1082,20.8569,23.1843,23.7659,17.0731,20.8663,20.3993,18.5783,17.1064,
Second Transpose (Start Receive),20.9087,20.2558,18.4744,17.209,20.8519,20.3601,18.5218,17.1154,20.8335,20.2833,18.5,17.0904,20.8907,20.3449,18.5248,17.1074,20.834,20.2223,18.4784,17.1176,20.8594,20.2832,18.4807,17.1115,20.8607,23.1887,23.7706,17.0768,20.8707,20.4045,18.5822,17.1108,
Second Transpose (First Receive),210.925,209.461,200.348,197.731,211.087,209.387,200.337,197.139,181.155,180.091,179.054,181.373,181.457,179.796,177.801,181.755,211.043,209.199,200.05,197.745,211.116,209.247,200.154,197.774,211.099,209.621,200.742,197.78,210.979,209.278,200.39,197.344,
Second Transpose (Finished Receive),210.926,209.462,200.349,197.732,211.088,209.388,200.338,197.139,181.156,180.092,179.054,181.375,181.458,179.797,177.802,181.755,211.044,209.199,200.051,197.746,211.117,209.248,200.155,197.774,211.1,209.622,200.742,197.781,210.979,209.278,200.391,197.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.037,209.481,200.367,197.75,211.111,209.408,200.355,197.158,181.292,180.141,179.166,181.479,181.689,179.821,177.827,181.951,211.148,209.217,200.068,197.765,211.135,209.267,200.175,197.793,211.118,209.641,200.766,197.801,211.083,209.298,200.493,197.363,
1D FFT X-Direction,212.839,210.947,201.832,199.225,212.906,210.878,201.821,198.635,183.093,181.598,180.649,182.949,183.477,181.293,179.294,183.421,212.962,210.668,201.534,199.237,212.912,210.733,201.639,199.258,212.902,211.119,202.255,199.273,212.9,210.76,201.969,198.834,
Run complete,212.843,210.949,201.834,199.229,212.91,210.88,201.823,198.637,191.963,186.895,185.327,182.952,211.089,209.553,200.548,197.739,212.965,210.67,201.536,199.239,212.913,210.735,201.64,199.26,212.904,211.12,202.259,199.276,212.902,210.762,201.971,198.836,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.39358,1.37059,1.37092,1.36894,1.37416,1.37264,1.36942,1.36763,1.37948,1.37221,1.37884,1.37916,1.37295,1.3701,1.36883,1.36751,1.37844,1.36466,1.37081,1.37006,1.37011,1.36997,1.36832,1.37155,1.37053,1.37431,1.37189,1.36894,1.37964,1.37043,1.37833,1.36954,
First Transpose (First Send),1.7857,1.74542,1.74832,1.81639,1.75067,1.75262,1.74691,1.81537,1.7677,1.74744,1.76858,1.83779,1.75001,1.74551,1.74584,1.81677,1.76796,1.73876,1.74757,1.81989,1.74722,1.74538,1.74425,1.8196,1.74797,1.75135,1.74719,1.81753,1.76799,1.74869,1.7662,1.81813,
First Transpose (Packing),2.55873,2.57211,2.57108,2.56673,2.50599,2.58508,2.56955,2.57008,2.53998,2.57298,2.60826,2.60324,2.50413,2.57426,2.56984,2.57099,2.54386,2.56096,2.57371,2.57189,2.50103,2.57104,2.56824,2.57436,2.50077,2.58126,2.57049,2.57086,2.53717,2.57903,2.60455,2.56817,
First Transpose (Start Local Transpose),2.55913,2.57248,2.5714,2.56707,2.50629,2.58552,2.56991,2.57046,2.54041,2.57334,2.60856,2.60356,2.50448,2.57462,2.57011,2.57132,2.54429,2.56123,2.57405,2.57225,2.50133,2.57135,2.56858,2.57464,2.50111,2.58165,2.57081,2.57116,2.5375,2.57943,2.60492,2.56847,
First Transpose (Start Receive),2.56765,2.57714,2.57591,2.57206,2.51205,2.59114,2.57478,2.57511,2.54804,2.57783,2.61567,2.61172,2.51005,2.57948,2.57485,2.57625,2.55218,2.56608,2.57924,2.57677,2.50633,2.57592,2.57234,2.5791,2.50607,2.58664,2.57523,2.57589,2.54536,2.58539,2.61441,2.5732,
First Transpose (First Receive),5.44752,8.14769,5.41203,5.42286,5.3615,8.15986,5.39664,5.40632,5.43693,8.15284,5.46362,5.46678,5.38095,8.15517,5.40359,5.41754,5.40296,8.1374,5.40714,5.4156,5.36712,8.13986,5.39778,5.43556,5.3485,8.1538,5.4208,5.41362,5.3996,8.16064,5.45279,5.41811,
First Transpose (Finished Receive),17.0346,17.2334,14.2073,13.9703,16.9392,17.2147,14.1206,13.9526,17.0637,17.1908,14.2186,14.03,16.9795,17.129,14.1298,13.9522,17.0065,17.193,14.1469,13.9614,16.9322,17.129,14.1178,13.9695,16.9185,17.1593,14.18,13.9835,16.986,17.2128,14.1852,13.9699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4653,17.6064,14.6147,14.371,17.3706,17.5879,14.5234,14.3303,17.4989,17.562,14.6231,14.4233,17.4151,17.5015,14.5261,14.3318,17.4406,17.5628,14.5603,14.3423,17.3699,17.5008,14.5124,14.347,17.3509,17.5318,14.5733,14.3654,17.4211,17.588,14.5885,14.3506,
First Transpose (Send Complete),19.3869,18.9975,17.236,15.7549,19.2686,18.9753,17.2164,15.7261,19.3844,18.9482,17.1904,15.8226,19.2992,18.9258,17.1307,15.7464,19.3391,18.948,17.1944,15.7247,19.2781,18.914,17.1315,15.7419,19.2655,18.9587,17.1575,15.7495,19.3223,18.9762,17.2146,15.7531,
1D FFT Y-Direction,19.3853,18.9958,16.0481,15.7471,19.2664,18.9733,15.9521,15.72,19.3828,18.9466,16.0812,15.8156,19.2967,18.9243,15.9717,15.732,19.3371,18.946,16.004,15.7175,19.2765,18.9126,15.9538,15.7354,19.2635,18.957,16.0136,15.7427,19.3204,18.9741,16.017,15.7459,
Second Transpose (First Send),19.6167,19.1869,17.4215,15.9594,19.4998,19.1889,17.4025,15.932,19.6118,19.1364,17.377,16.0099,19.5291,19.1336,17.3149,15.9585,19.5678,19.1571,17.3785,15.9286,19.5047,19.1221,17.3152,15.9484,19.4956,19.1654,17.3434,15.9562,19.5547,19.1784,17.4028,15.9594,
Second Transpose (Packing),21.0063,20.308,18.544,17.1099,20.8628,20.4048,18.517,17.0643,20.9905,20.282,18.5449,17.1363,20.9052,20.277,18.4298,17.0853,20.9472,20.2798,18.5225,17.0454,20.8597,20.2562,18.4378,17.1024,20.8561,20.2919,18.4911,17.0636,20.9199,20.3205,18.5377,17.0851,
Second Transpose (Start Local Transpose),21.0068,20.3085,18.5444,17.1103,20.8635,20.4054,18.5176,17.0647,20.9912,20.2824,18.5453,17.1367,20.9058,20.2775,18.4303,17.0857,20.9486,20.2803,18.5231,17.0458,20.8602,20.2568,18.4382,17.1028,20.8567,20.2924,18.4915,17.064,20.9213,20.321,18.5391,17.0856,
Second Transpose (Start Receive),21.0113,20.3127,18.5481,17.1138,20.8678,20.4105,18.5219,17.0693,20.9956,20.2876,18.55,17.1407,20.9095,20.2815,18.4352,17.0902,20.9534,20.2839,18.5271,17.0493,20.865,20.2614,18.4417,17.1062,20.8608,20.2961,18.4951,17.0676,20.9255,20.3259,18.544,17.0891,
Second Transpose (First Receive),209.197,209.817,203.027,201.63,209.379,209.951,202.909,201.432,183.317,171.854,178.809,175.59,184.608,172.84,178.311,176.191,209.326,209.899,203.063,201.676,209.152,209.814,202.974,201.777,209.337,209.857,203.12,201.176,209.19,209.913,203.102,201.552,
Second Transpose (Finished Receive),209.198,209.818,203.027,201.631,209.38,209.952,202.91,201.433,183.318,171.855,178.809,175.591,184.609,172.841,178.314,176.192,209.326,209.9,203.063,201.676,209.153,209.815,202.974,201.778,209.338,209.858,203.12,201.177,209.191,209.913,203.102,201.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.216,209.836,203.046,201.65,209.399,209.971,202.928,201.453,183.34,171.981,178.833,175.872,184.636,173.022,178.425,176.304,209.347,209.917,203.081,201.695,209.172,209.833,202.992,201.8,209.357,209.877,203.139,201.196,209.211,209.931,203.121,201.572,
1D FFT X-Direction,211.005,211.308,204.511,203.113,211.189,211.444,204.393,202.933,185.128,173.483,180.307,177.325,186.416,174.47,179.923,177.784,211.126,211.362,204.549,203.164,210.956,211.299,204.452,203.253,211.138,211.327,204.596,202.657,210.998,211.396,204.584,203.033,
Run complete,211.007,211.309,204.513,203.115,211.191,211.446,204.395,202.938,185.13,192.033,185.732,185.395,209.354,209.891,203.075,201.723,211.128,211.363,204.55,203.165,210.958,211.301,204.454,203.255,211.139,211.329,204.598,202.659,211,211.398,204.586,203.035,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37858,1.36976,1.37046,1.36819,1.37028,1.37157,1.37025,1.37229,1.37148,1.38751,1.36831,1.36936,1.36772,1.36957,1.38081,1.38244,1.37051,1.36557,1.36762,1.37096,1.36934,1.37007,1.36898,1.3711,1.3696,1.37673,1.37036,1.36907,1.37036,1.3727,1.369,1.36962,
First Transpose (First Send),1.75831,1.74534,1.74653,1.8178,1.74702,1.75036,1.74749,1.81878,1.74916,1.77683,1.74523,1.81883,1.74487,1.74483,1.77077,1.84238,1.74848,1.73962,1.74318,1.81874,1.74696,1.74611,1.74538,1.81761,1.74663,1.75455,1.74702,1.81886,1.74814,1.75176,1.74514,1.81636,
First Transpose (Packing),2.5147,2.57382,2.57014,2.57004,2.50092,2.58342,2.57281,2.57243,2.50227,2.61654,2.57274,2.57009,2.50942,2.58213,2.61518,2.61987,2.50322,2.55933,2.56816,2.57174,2.50137,2.57123,2.57067,2.5712,2.50142,2.57708,2.57134,2.5725,2.50115,2.58184,2.56809,2.56893,
First Transpose (Start Local Transpose),2.51505,2.57414,2.57051,2.57032,2.50127,2.58388,2.5731,2.57276,2.50267,2.61693,2.57306,2.57043,2.5098,2.58246,2.61547,2.62026,2.5036,2.55964,2.56841,2.57209,2.50166,2.57156,2.57103,2.57147,2.50178,2.5774,2.57168,2.57278,2.50145,2.58232,2.56848,2.56919,
First Transpose (Start Receive),2.52023,2.5786,2.57484,2.57502,2.50555,2.58945,2.5781,2.57763,2.50749,2.62429,2.57863,2.57529,2.51508,2.5874,2.62331,2.62562,2.50824,2.5645,2.57272,2.57707,2.50661,2.57621,2.57532,2.57559,2.50695,2.58201,2.57645,2.57803,2.50626,2.58902,2.57259,2.57373,
First Transpose (First Receive),5.39115,8.13862,5.4046,5.43549,5.3547,8.16184,5.42069,5.41384,5.34807,8.21003,5.41964,5.42041,5.38748,8.15168,5.46102,5.49693,5.35156,8.12815,5.40283,5.41352,5.35971,8.1479,5.42688,5.40985,5.36757,8.14939,5.44705,5.42221,5.36701,8.16221,5.40963,5.41494,
First Transpose (Finished Receive),16.9772,17.1765,14.1454,13.9762,16.9273,17.1565,14.1959,13.9537,16.9674,17.2424,14.1747,13.9601,16.9728,17.2757,14.2314,14.046,16.9448,17.126,14.1187,13.9478,16.9502,17.1389,14.1418,13.9499,16.9705,17.2367,14.2106,13.9588,16.9313,17.1664,14.1902,13.9576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4086,17.5482,14.5392,14.3552,17.3564,17.528,14.5883,14.3469,17.402,17.6136,14.5666,14.3549,17.4069,17.6476,14.6445,14.4354,17.3766,17.4952,14.5107,14.3273,17.388,17.5114,14.5358,14.3295,17.4039,17.6075,14.6158,14.3554,17.3617,17.5385,14.5831,14.3501,
First Transpose (Send Complete),19.3116,18.9407,17.1784,15.7615,19.2269,18.9416,17.1587,15.7802,19.2759,19.018,17.2449,15.775,19.2958,19.0383,17.2757,15.8506,19.3119,18.8799,17.1286,15.7657,19.2685,18.9409,17.1421,15.7499,19.2819,19.0142,17.2396,15.7716,19.2627,18.934,17.1661,15.7489,
1D FFT Y-Direction,19.3101,18.9384,15.9656,15.7549,19.2251,18.9396,16.0194,15.7721,19.2746,19.016,16.0016,15.7666,19.2935,19.0368,16.0675,15.8427,19.31,18.8783,15.942,15.7595,19.267,18.9394,15.9685,15.7434,19.2804,19.0121,16.0413,15.7648,19.261,18.9314,16.0291,15.7412,
Second Transpose (First Send),19.5388,19.1497,17.3633,15.9686,19.4557,19.1514,17.343,15.991,19.5044,19.2073,17.4306,15.9799,19.5268,19.246,17.4626,16.0381,19.5414,19.0853,17.3123,15.9532,19.4998,19.1426,17.3286,15.9548,19.5111,19.2215,17.4249,15.9773,19.4913,19.1419,17.3503,15.9522,
Second Transpose (Packing),20.9057,20.2977,18.5144,17.1583,20.8152,20.3438,18.4593,17.1154,20.8816,20.3648,18.5582,17.095,20.8824,20.4029,18.6607,17.2011,20.9052,20.1957,18.4917,17.1017,20.8542,20.3099,18.4529,17.0743,20.8733,20.346,18.5413,17.1168,20.8489,20.3091,18.4743,17.1129,
Second Transpose (Start Local Transpose),20.9061,20.2986,18.5148,17.1588,20.8157,20.3443,18.4598,17.1158,20.882,20.3661,18.5586,17.0957,20.8828,20.4034,18.6622,17.2015,20.9057,20.1963,18.4922,17.1021,20.8547,20.3104,18.4533,17.0747,20.8737,20.3464,18.5417,17.1171,20.8501,20.3097,18.4748,17.1133,
Second Transpose (Start Receive),20.9102,20.3042,18.5189,17.1627,20.8206,20.3486,18.4638,17.1197,20.8863,20.3698,18.5627,17.0992,20.8873,20.4073,18.6668,17.2052,20.9104,20.2007,18.4965,17.1061,20.8589,20.3145,18.4568,17.0778,20.8781,20.3503,18.5455,17.1204,20.8544,20.315,18.4785,17.1168,
Second Transpose (First Receive),211.052,209.871,203.103,202.333,211.063,209.814,203.04,202.351,178.539,179.88,177.284,172.985,178.838,179.454,177.956,174.078,211.231,209.322,203.023,202.399,211.196,209.486,202.908,202.096,211.11,209.818,202.964,202.327,211.104,209.401,203.134,202.351,
Second Transpose (Finished Receive),211.053,209.872,203.104,202.333,211.064,209.815,203.042,202.352,178.541,179.881,177.284,172.986,178.839,179.454,177.957,174.078,211.232,209.323,203.024,202.4,211.196,209.487,202.909,202.097,211.111,209.818,202.965,202.327,211.105,209.402,203.135,202.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.07,209.89,203.121,202.351,211.085,209.834,203.06,202.371,178.569,179.902,177.376,173.124,178.862,179.474,178.058,174.224,211.251,209.347,203.043,202.419,211.215,209.51,202.925,202.115,211.134,209.836,202.983,202.346,211.123,209.421,203.153,202.375,
1D FFT X-Direction,212.846,211.361,204.586,203.81,212.872,211.303,204.528,203.824,180.353,181.364,178.838,174.574,180.646,180.934,179.536,175.696,213.031,210.805,204.512,203.877,212.998,210.986,204.381,203.574,212.917,211.306,204.437,203.815,212.903,210.892,204.626,203.854,
Run complete,212.848,211.363,204.587,203.811,212.874,211.305,204.529,203.826,190.427,190.491,187.133,186.387,211.182,209.82,203.073,202.347,213.033,210.81,204.514,203.878,213,210.99,204.383,203.576,212.923,211.307,204.439,203.817,212.905,210.894,204.628,203.858,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37853,1.36977,1.37089,1.36786,1.36916,1.37054,1.37034,1.36898,1.36819,1.3687,1.36919,1.36918,1.3697,1.36856,1.37077,1.36969,1.37219,1.36596,1.36928,1.37081,1.37026,1.38028,1.37002,1.37486,1.37289,1.3691,1.37016,1.36997,1.37045,1.37177,1.37096,1.37253,
First Transpose (First Send),1.76024,1.7452,1.74762,1.81647,1.74628,1.7492,1.7462,1.81723,1.74647,1.74487,1.74542,1.81688,1.74753,1.74422,1.74823,1.81852,1.75006,1.74147,1.74535,1.81986,1.74876,1.75605,1.74636,1.82379,1.75273,1.74561,1.74702,1.81799,1.74721,1.75019,1.74782,1.82408,
First Transpose (Packing),2.5159,2.57187,2.56991,2.56645,2.4995,2.57639,2.57084,2.57123,2.5019,2.57327,2.57112,2.5715,2.50217,2.57124,2.57508,2.57345,2.50454,2.56912,2.57047,2.57425,2.50171,2.5792,2.57103,2.57837,2.5069,2.56967,2.57037,2.57218,2.50014,2.57787,2.57209,2.57876,
First Transpose (Start Local Transpose),2.51626,2.57225,2.57021,2.56677,2.49981,2.57684,2.57118,2.57159,2.5023,2.57363,2.57146,2.57182,2.50255,2.57156,2.57543,2.57376,2.50491,2.56953,2.57077,2.57465,2.50206,2.57953,2.57138,2.57867,2.50726,2.57001,2.57065,2.57247,2.50041,2.57829,2.57242,2.57908,
First Transpose (Start Receive),2.52236,2.57649,2.57508,2.57162,2.50406,2.58263,2.57591,2.57639,2.50708,2.5783,2.57668,2.57616,2.50701,2.57655,2.58136,2.57835,2.50951,2.57407,2.57494,2.57858,2.50666,2.58452,2.5754,2.5833,2.51202,2.58033,2.57532,2.57691,2.50519,2.58457,2.57725,2.58409,
First Transpose (First Receive),5.36476,8.14964,5.41911,5.41634,5.36333,8.14821,5.4266,5.40128,5.35117,8.1472,5.41531,5.4151,5.36916,8.14996,5.40555,5.4387,5.36065,8.15213,5.40432,5.40972,5.34537,8.16227,5.40576,5.41409,5.3811,8.15489,5.42674,5.43912,5.37629,8.16057,5.40686,5.41937,
First Transpose (Finished Receive),16.9628,17.2358,14.1907,13.9597,16.9413,17.1314,14.1821,13.9428,16.9458,17.1412,14.1378,13.9548,16.9773,17.2112,14.146,14.0025,16.9274,17.207,14.1673,13.9403,16.9052,17.1652,14.1754,13.9427,16.9567,17.2374,14.1461,13.9922,16.9808,17.1512,14.1479,13.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3962,17.6081,14.5976,14.3543,17.3766,17.5054,14.5755,14.3367,17.3763,17.5132,14.5321,14.3339,17.4111,17.5882,14.5481,14.3816,17.3652,17.5771,14.5772,14.337,17.3372,17.5366,14.5689,14.3376,17.3875,17.6098,14.5593,14.3707,17.409,17.5255,14.5413,14.3507,
First Transpose (Send Complete),19.3269,18.9899,17.2371,15.7828,19.2513,18.9401,17.1326,15.7699,19.26,18.8927,17.1424,15.7333,19.3165,18.9689,17.2123,15.7693,19.2702,18.9694,17.2083,15.7608,19.2426,18.9411,17.1666,15.7401,19.2983,18.9898,17.2382,15.8006,19.2952,18.9365,17.1521,15.759,
1D FFT Y-Direction,19.3253,18.9887,16.0293,15.7755,19.2501,18.9375,16.0144,15.7628,19.2582,18.8911,15.9636,15.7257,19.3144,18.9676,15.9902,15.7621,19.2686,18.9675,16.0113,15.7527,19.2414,18.9399,16.0022,15.7332,19.2963,18.9886,15.9861,15.7954,19.2933,18.9338,15.9821,15.7513,
Second Transpose (First Send),19.5561,19.1961,17.422,15.9892,19.4778,19.1334,17.3163,15.9739,19.4862,19.096,17.3279,15.9401,19.5449,19.1774,17.4005,15.9789,19.4977,19.1587,17.3929,15.97,19.4726,19.1485,17.3511,15.945,19.5257,19.1946,17.4241,16.0072,19.5239,19.145,17.3358,15.9641,
Second Transpose (Packing),20.9271,20.3153,18.5785,17.0966,20.8297,20.263,18.4316,17.1255,20.8426,20.2655,18.4899,17.0488,20.904,20.3801,18.5181,17.1576,20.8614,20.265,18.5104,17.1509,20.8263,20.3399,18.4676,17.0683,21.0627,20.3103,18.5754,17.1128,20.8843,20.2849,18.4586,17.1018,
Second Transpose (Start Local Transpose),20.9275,20.3158,18.579,17.0973,20.8304,20.2636,18.4322,17.1259,20.8432,20.266,18.4905,17.0492,20.9049,20.3807,18.5186,17.158,20.8618,20.2658,18.511,17.1513,20.8268,20.3404,18.468,17.0689,21.0632,20.3107,18.5759,17.1131,20.885,20.2855,18.459,17.1023,
Second Transpose (Start Receive),20.9317,20.3197,18.5824,17.1009,20.8342,20.2683,18.4364,17.1294,20.8475,20.2704,18.4946,17.0529,20.909,20.3916,18.5227,17.1618,20.866,20.2695,18.5147,17.1548,20.8312,20.3449,18.4727,17.0724,21.0672,20.315,18.5795,17.1166,20.8906,20.2908,18.4627,17.1058,
Second Transpose (First Receive),210.557,208.788,203.681,202.263,210.514,209.257,203.621,202.363,181.669,178.601,177.745,176.141,181.571,179.61,178.159,176.815,210.687,209.356,203.575,202.255,210.694,209.475,203.611,202.118,210.656,209.312,203.531,202.296,210.381,209.362,203.559,202.289,
Second Transpose (Finished Receive),210.558,208.788,203.681,202.264,210.514,209.258,203.622,202.363,181.67,178.602,177.746,176.142,181.572,179.61,178.16,176.816,210.688,209.356,203.575,202.255,210.695,209.475,203.612,202.119,210.656,209.312,203.532,202.296,210.382,209.363,203.559,202.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.575,208.807,203.699,202.281,210.534,209.277,203.639,202.381,181.749,178.76,177.766,176.329,181.646,179.702,178.221,176.901,210.707,209.375,203.594,202.273,210.713,209.495,203.632,202.138,210.675,209.332,203.551,202.315,210.4,209.381,203.576,202.307,
1D FFT X-Direction,212.357,210.27,205.168,203.745,212.311,210.74,205.1,203.833,183.641,180.231,179.232,177.798,183.436,181.168,179.684,178.373,212.511,210.841,205.068,203.734,212.583,210.96,205.114,203.611,212.464,210.803,205.016,203.789,212.184,210.846,205.037,203.776,
Run complete,212.359,210.271,205.17,203.747,212.313,210.742,205.102,203.834,189.855,189.379,187.201,185.844,210.675,209.411,203.607,202.291,212.513,210.842,205.069,203.735,212.584,210.964,205.116,203.613,212.466,210.805,205.018,203.791,212.186,210.848,205.038,203.777,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37936,1.36972,1.36754,1.3677,1.37067,1.37162,1.37118,1.3702,1.39127,1.38422,1.36911,1.36873,1.36837,1.36997,1.37048,1.3705,1.37091,1.36565,1.37096,1.37046,1.37727,1.36877,1.36961,1.37064,1.3789,1.3704,1.36848,1.37012,1.37059,1.371,1.3717,1.36899,
First Transpose (First Send),1.75975,1.74505,1.7446,1.81604,1.74798,1.75322,1.74776,1.81803,1.7676,1.76023,1.74485,1.81703,1.74486,1.74611,1.74689,1.81962,1.76409,1.73997,1.76127,1.81618,1.75934,1.75551,1.75619,1.81696,1.7552,1.74641,1.74494,1.8177,1.74733,1.74948,1.7467,1.81881,
First Transpose (Packing),2.5171,2.57377,2.5708,2.56903,2.50245,2.58276,2.57136,2.56996,2.52175,2.58827,2.56811,2.57225,2.498,2.56927,2.57248,2.57535,2.51602,2.57784,2.58471,2.56779,2.5127,2.57908,2.57879,2.5695,2.51038,2.56887,2.56934,2.57158,2.50401,2.57408,2.57052,2.5718,
First Transpose (Start Local Transpose),2.5175,2.57414,2.57121,2.56933,2.50273,2.58316,2.57168,2.57028,2.52215,2.58863,2.56842,2.57259,2.4984,2.56964,2.5728,2.57577,2.51638,2.57814,2.58502,2.56809,2.51303,2.57938,2.57909,2.56978,2.51083,2.56924,2.56964,2.57188,2.50437,2.5745,2.57084,2.57215,
First Transpose (Start Receive),2.52568,2.57874,2.57536,2.57374,2.50741,2.5894,2.57695,2.57625,2.52687,2.59355,2.5729,2.57762,2.50258,2.5746,2.57795,2.58023,2.52163,2.58355,2.59041,2.57255,2.51749,2.58382,2.58316,2.57445,2.51545,2.57449,2.57376,2.57607,2.50941,2.58048,2.57577,2.57721,
First Transpose (First Receive),5.37436,8.14538,5.42632,5.42089,5.37916,8.15364,5.42665,5.40968,5.38741,8.16952,5.39662,5.40475,5.34728,8.14775,5.41679,5.42385,5.36921,8.15336,5.48039,5.40545,5.35889,8.14843,5.45673,5.41193,5.36495,8.13469,5.39353,5.42739,5.39556,8.15014,5.42049,5.41517,
