,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,60.1152,58.6679,59.175,51.0429,58.7454,58.6536,51.5782,57.7987,59.6102,59.4009,51.2408,51.2887,58.3088,58.3661,57.3759,51.0352,58.3424,58.3331,57.4103,51.0054,59.4067,59.3281,51.2112,51.1212,58.8269,58.718,51.0851,57.8894,59.3908,59.3424,51.2269,51.1052,62.1046,62.0362,54.5188,61.1661,61.8195,61.534,54.3847,60.5782,62.2028,62.4898,54.6643,61.5456,62.0389,62.1056,61.1678,54.8487,
Second Transpose (First Send),68.0892,62.9278,63.5057,55.289,66.6891,62.9192,55.8212,62.0624,67.4606,63.766,55.5543,55.5179,66.2292,62.6443,61.6865,55.2719,66.1357,62.559,61.6715,55.2041,67.3219,63.6083,55.4871,55.3955,66.6972,62.9984,55.3517,62.1498,67.1992,63.6169,55.4864,55.4001,66.903,66.3138,58.7983,65.4471,66.6384,65.8455,58.6599,64.8473,66.9432,66.746,58.9538,65.8392,66.8551,66.3508,65.4783,59.1802,
Second Transpose (Packing),68.0869,62.9265,63.4942,55.2875,66.6853,62.918,55.8181,62.0557,67.4587,63.7645,55.5525,55.5163,66.2279,62.6429,61.6844,55.2693,66.1336,62.5575,61.6642,55.2028,67.3204,63.607,55.4847,55.394,66.6957,62.9965,55.35,62.1401,67.1978,63.6153,55.4845,55.3967,66.9014,66.3117,58.7962,65.4455,66.6361,65.8436,58.6583,64.8456,66.9416,66.7441,58.952,65.8202,66.8538,66.3488,65.4762,59.1783,
Second Transpose (Start Local Transpose),68.1291,62.9539,63.5439,55.3258,66.7381,62.9455,55.8529,62.1115,67.4896,63.7949,55.58,55.5416,66.2556,62.6728,61.7245,55.3215,66.1828,62.5866,61.702,55.2326,67.3456,63.6332,55.5178,55.4277,66.7235,63.0367,55.3763,62.1885,67.2238,63.6415,55.5096,55.4228,66.9316,66.345,58.8263,65.4825,66.673,65.8723,58.699,64.8838,66.9717,66.7741,58.98,65.9026,66.9144,66.3902,65.52,59.2041,
Second Transpose (Start Receive),68.134,62.9586,63.5503,55.3313,66.7435,62.9503,55.857,62.1175,67.4943,63.8004,55.5841,55.5453,66.2614,62.6803,61.7294,55.3257,66.1903,62.5924,61.7071,55.2385,67.3511,63.6395,55.5255,55.4329,66.7299,63.0428,55.3815,62.1956,67.2293,63.6466,55.5148,55.428,66.937,66.3508,58.831,65.4885,66.6795,65.8784,58.7057,64.8897,66.9776,66.7797,58.9854,65.9086,66.9197,66.396,65.5255,59.2115,
Second Transpose (First Receive),71.0976,66.3402,70.1721,68.5126,72.8037,66.3196,70.0274,67.9059,70.6739,67.0525,69.1563,62.1841,72.7247,66.587,70.527,61.3609,70.6109,67.8598,68.628,60.7366,70.4378,66.895,69.5798,61.0192,70.734,67.4284,61.9188,68.2798,70.4003,66.5952,62.5441,69.675,70.52,70.3351,64.026,71.1928,70.316,70.0902,64.3026,71.9269,70.15,70.4201,71.0876,72.2022,70.7447,70.0716,72.184,72.9351,
Second Transpose (Finished Receive),627.014,618.542,602.171,588.209,626.564,618.953,601.525,592.345,563.919,563.717,551.822,553.397,564.042,563.143,551.853,554.773,626.268,617.646,602.179,589.172,626.875,619.993,602.259,586.866,626.967,618.945,601.937,593.185,626.757,618.026,602.263,588.202,626.123,619.946,601.219,593.212,626.402,619.732,600.984,593.081,625.61,620.058,602.041,592.595,626.408,620.032,602.312,592.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.421,618.956,602.574,588.617,626.969,619.359,601.933,592.752,566.188,564.066,552.295,553.747,566.014,563.709,552.224,555.13,626.675,618.051,602.588,589.576,627.286,620.396,602.669,587.271,627.374,619.355,602.343,593.594,627.164,618.431,602.673,588.61,626.531,620.352,601.622,593.615,626.805,620.138,601.387,593.484,626.014,620.467,602.447,592.998,626.815,620.435,602.716,592.567,
1D FFT X-Direction,627.436,618.992,602.588,588.632,626.987,619.374,601.947,592.766,569.525,564.08,552.31,553.762,626.979,620.001,602.263,593.17,626.688,618.084,602.62,589.589,627.299,620.409,602.686,587.285,627.387,619.369,602.357,593.608,627.177,618.444,602.709,588.624,626.552,620.384,601.636,593.628,626.818,620.151,601.4,593.497,626.03,620.481,602.46,593.018,626.83,620.449,602.732,592.584,
Run complete,635.35,623.267,606.859,592.856,635.119,623.749,606.17,597.02,577.496,568.386,556.464,558.005,634.878,624.33,606.591,597.435,634.523,622.32,606.942,593.84,635.224,624.65,606.95,591.531,635.325,623.657,606.628,597.819,635.109,622.739,606.969,592.881,631.298,624.721,605.904,597.901,631.562,624.41,605.651,597.768,630.801,624.743,606.727,597.289,631.617,624.727,607.069,596.855,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.033039,0.04191,0.019079,0.019089,0.021955,0.018301,0.018985,0.019828,0.018314,0.018872,0.019135,0.019067,0.019714,0.019576,0.024442,0.020931,0.019995,0.045337,0.044047,0.020328,0.018044,0.017991,0.023569,0.019083,0.018749,0.018139,0.019159,0.020146,0.01838,0.018619,0.042472,0.020675,0.02533,0.036927,0.01769,0.01751,0.018401,0.018914,0.018286,0.019414,0.019188,0.018257,0.020206,0.01777,0.018173,0.017343,0.019801,0.021769,
First Transpose (First Send),19.4339,19.3264,19.3123,19.2733,19.4363,19.3458,19.3571,19.3929,19.3019,19.3655,19.38,19.2437,19.4432,19.362,19.2871,19.4598,19.2821,19.1745,19.4857,19.3799,19.2368,19.389,19.442,19.3288,19.3117,19.2844,19.1855,19.294,19.4638,19.2785,19.3784,19.3018,22.8707,22.8059,22.9393,22.9106,22.8664,22.8555,22.8242,22.9124,22.7913,23.0659,22.9405,22.8933,23.0116,22.8943,22.9235,22.9754,
First Transpose (Packing),19.445,19.3461,19.323,19.2841,19.447,19.3566,19.3675,19.4039,19.312,19.3752,19.3888,19.2545,19.4521,19.3714,19.2975,19.4699,19.2924,19.1954,19.5055,19.3901,19.2467,19.3989,19.4537,19.3388,19.3221,19.2943,19.195,19.3055,19.4734,19.2888,19.3999,19.3119,22.8846,22.8294,22.9512,22.9205,22.8775,22.8661,22.8374,22.9238,22.8028,23.0799,22.9532,22.9052,23.0239,22.9059,22.9358,22.9885,
First Transpose (Start Local Transpose),19.4453,19.3463,19.3233,19.2844,19.4473,19.3569,19.3678,19.4042,19.3123,19.3755,19.3891,19.2547,19.4524,19.3717,19.2978,19.4701,19.2927,19.1957,19.5058,19.3904,19.247,19.3993,19.454,19.3391,19.3223,19.2945,19.1952,19.3058,19.4738,19.2891,19.4002,19.3121,22.8849,22.8297,22.9514,22.9208,22.8777,22.8664,22.8376,22.9241,22.8031,23.0802,22.9535,22.9055,23.0242,22.9061,22.9362,22.9888,
First Transpose (Start Receive),19.4538,19.3529,19.3293,19.2907,19.4555,19.3645,19.3735,19.4107,19.3199,19.3818,19.3946,19.2608,19.4596,19.3794,19.3075,19.4776,19.3005,19.2016,19.512,19.3969,19.2539,19.4053,19.4613,19.346,19.3297,19.3011,19.2009,19.3122,19.4794,19.2957,19.4074,19.3186,22.8914,22.8364,22.9583,22.9273,22.8839,22.8721,22.8441,22.9304,22.8092,23.0874,22.9601,22.9118,23.0305,22.9118,22.9434,22.9955,
First Transpose (First Receive),27.1491,35.0551,27.4324,27.2633,34.7269,27.315,27.4196,35.0612,27.4297,35.0376,27.0396,27.2741,35.1696,27.4495,27.3284,27.1235,35.2172,35.0637,27.0482,34.3698,27.3125,35.0328,34.6383,27.3641,34.6243,27.3943,27.2526,26.9749,34.533,35.0738,26.9841,35.2057,38.7405,38.5692,30.483,37.8392,38.534,30.9312,30.7522,30.5624,30.8194,38.1552,38.4826,30.8758,38.2059,30.8304,30.9162,38.5555,
First Transpose (Finished Receive),58.5665,58.4296,50.2703,50.2096,58.0597,57.6213,50.5605,49.9519,57.9008,57.7593,49.3408,50.1634,57.9673,57.8279,50.2359,49.4242,58.2996,57.7206,50.1309,50.2067,57.7981,57.7841,49.4358,50.2881,57.4799,58.5987,49.6343,50.1392,57.4621,57.4312,49.9229,50.1068,61.6862,61.0892,53.4286,53.5894,61.2059,61.1107,53.533,52.7364,61.0627,61.2749,53.291,53.8756,61.401,60.9547,53.9224,53.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5114,59.372,51.2117,51.1521,59.009,58.5629,51.4995,50.9114,58.8459,58.7027,50.3516,51.1044,58.9141,58.7688,51.1793,50.4354,59.2444,58.66,51.1527,51.1443,58.7399,58.7253,50.4525,51.2285,58.4527,59.5394,50.575,51.1364,58.4051,58.3735,50.8894,51.0477,62.6235,62.0266,54.4401,54.5239,62.1451,62.0463,54.4685,53.74,62.0016,62.2099,54.2485,54.8089,62.341,61.8901,54.8574,54.3095,
First Transpose (Send Complete),67.365,63.67,55.4945,55.3794,66.8205,62.899,55.7187,62.3278,66.8657,62.9411,62.1683,55.343,67.0278,63.0126,55.582,62.2658,67.1549,62.9164,62.5661,55.3135,66.7331,63.0177,62.0656,55.4863,66.5353,63.8027,54.8574,61.7228,66.3395,62.6632,61.7075,55.3712,67.3684,66.3259,65.9487,58.8262,66.97,66.2756,58.7551,65.4683,66.7945,66.5323,65.5064,59.1239,67.2257,66.1808,59.1287,65.6575,
1D FFT Y-Direction,59.5201,59.3837,51.2183,51.1579,59.0168,58.5697,51.5077,58.0622,58.8533,58.713,57.924,51.11,58.9211,58.7756,51.1876,57.9728,59.2533,58.671,58.326,51.1518,58.7455,58.7313,57.806,51.2355,58.599,59.5473,50.5806,57.4991,58.4111,58.3799,57.4708,51.0547,62.6307,62.0368,61.709,54.5307,62.1516,62.0531,54.4742,61.208,62.0089,62.2158,61.2925,54.8158,62.3484,61.897,54.8655,61.4064,
Second Transpose (First Send),67.3671,63.6748,55.4963,55.3814,66.8233,62.9011,55.7207,62.3324,66.868,62.9444,62.178,55.3448,67.0296,63.0149,55.5846,62.2727,67.1576,62.9202,62.5678,55.3157,66.7351,63.0195,62.0707,55.4882,66.5383,63.805,54.8592,61.7316,66.3419,62.6651,61.7092,55.3732,67.3711,66.3294,65.9587,58.8285,66.9726,66.2777,58.757,65.4721,66.7977,66.5346,65.5162,59.1257,67.2278,66.1833,59.1306,65.6624,
Second Transpose (Packing),67.3656,63.6708,55.495,55.3799,66.8211,62.8995,55.7191,62.3283,66.8665,62.9418,62.1688,55.3436,67.0282,63.0133,55.5827,62.2663,67.1557,62.917,62.5668,55.3141,66.7336,63.0182,62.0661,55.4866,66.5363,63.8033,54.8579,61.7234,66.3403,62.6636,61.7081,55.3717,67.3691,66.3264,65.9491,58.8268,66.9705,66.2762,58.7554,65.4688,66.7955,66.5329,65.507,59.1243,67.226,66.1815,59.1291,65.6581,
Second Transpose (Start Local Transpose),67.3929,63.7213,55.5233,55.4144,66.8612,62.9274,55.7434,62.3824,66.8967,62.9732,62.2087,55.3685,67.054,63.042,55.6108,62.3201,67.1974,62.9759,62.6338,55.3413,66.7637,63.0484,62.1004,55.5128,66.5689,63.8326,54.8869,61.7628,66.37,62.6907,61.7742,55.3974,67.3984,66.3946,65.9897,58.8538,67.002,66.3045,58.7842,65.5142,66.8281,66.5614,65.548,59.1562,67.2714,66.224,59.1574,65.7058,
Second Transpose (Start Receive),67.398,63.7273,55.5292,55.4198,66.8675,62.9316,55.7473,62.3863,66.9014,62.978,62.2133,55.3723,67.058,63.0459,55.616,62.324,67.2031,62.9822,62.6396,55.3465,66.7709,63.0534,62.1074,55.5178,66.5754,63.8388,54.8915,61.7685,66.3757,62.6961,61.7795,55.4025,67.4041,66.4004,65.9951,58.8589,67.0071,66.3101,58.7896,65.5198,66.8343,66.567,65.5536,59.1622,67.2782,66.2292,59.164,65.713,
Second Transpose (First Receive),71.311,66.7523,61.0507,72.808,71.4672,67.7433,61.0061,68.7196,70.9994,66.4644,68.7602,68.6521,71.682,66.6033,69.7064,68.0245,70.3417,66.066,68.1585,60.9872,71.0492,66.2189,69.0176,60.8452,69.5157,67.3402,69.4617,67.6983,69.7163,66.7338,68.1942,67.8169,70.572,69.8442,72.8186,72.4291,71.5321,70.1402,72.2739,71.6946,70.9311,70.4157,71.926,72.1857,70.3117,70.1214,71.6697,72.077,
Second Transpose (Finished Receive),626.182,617.468,588.45,601.026,626.208,617.163,591.04,601.225,563.199,561.888,555.35,553.539,563.461,563.308,556.448,552.028,626.333,617.69,592.881,600.957,626.331,617.086,592.63,600.985,625.666,617.381,590.192,601.19,625.991,617.432,593.077,601.329,626.094,618.103,593.042,600.552,626.299,618.181,591.983,601.507,626.098,618.34,593.145,601.289,625.084,618.071,592.645,601.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.589,617.876,588.859,601.432,626.616,617.569,591.446,601.63,563.55,562.237,555.701,553.884,563.813,563.665,557.132,552.534,626.74,618.091,593.286,601.367,626.739,617.493,593.035,601.394,626.074,617.787,590.598,601.677,626.399,617.839,593.482,601.734,626.499,618.507,593.449,600.953,626.729,618.586,592.39,601.908,626.501,618.745,593.551,601.69,625.49,618.474,593.046,601.438,
1D FFT X-Direction,626.603,617.89,588.873,601.447,626.632,617.583,591.46,601.643,565.367,562.25,555.714,553.916,626.306,618.256,593.078,601.397,626.755,618.106,593.3,601.381,626.753,617.507,593.053,601.408,626.087,617.8,590.611,601.691,626.414,617.853,593.496,601.747,626.512,618.522,593.463,600.966,626.771,618.599,592.405,601.923,626.531,618.776,593.565,601.707,625.504,618.489,593.06,601.455,
Run complete,634.464,622.14,593.11,605.755,634.582,621.876,595.707,605.96,573.31,566.544,559.956,558.155,634.223,622.454,597.329,605.735,634.632,622.303,597.585,605.637,634.692,621.794,597.292,605.732,634.092,622.088,594.869,605.956,634.258,622.084,597.692,606.005,631.333,622.809,597.74,605.243,631.52,622.852,596.686,606.277,631.32,623.038,597.838,606.027,630.284,622.77,597.343,605.749,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.028809,0.019988,0.018955,0.018591,0.022336,0.018762,0.017306,0.019615,0.025113,0.018566,0.019326,0.059318,0.019065,0.019936,0.025528,0.020088,0.018405,0.019007,0.020615,0.020671,0.018127,0.01811,0.023908,0.018535,0.018438,0.019139,0.018753,0.019955,0.017409,0.018918,0.020586,0.018437,0.020138,0.018491,0.019578,0.020443,0.041363,0.018829,0.018151,0.018648,0.018682,0.043551,0.019615,0.017817,0.017723,0.017611,0.020506,0.022477,
First Transpose (First Send),19.4661,19.3696,19.2298,19.4048,19.3278,19.2722,19.3187,19.3507,19.2889,19.3419,19.3878,19.4768,19.3688,19.3387,19.2227,19.272,19.4337,19.3406,19.2546,19.4602,19.3298,19.2962,19.2833,19.4061,19.3566,19.5512,19.2133,19.3438,19.4128,19.3124,19.304,19.3892,22.7286,22.9997,22.905,22.9179,22.8458,22.8638,27.3222,22.9454,22.8725,22.8184,22.8411,22.8256,22.8941,22.8577,22.9772,22.8972,
First Transpose (Packing),19.4777,19.3801,19.2396,19.4148,19.3393,19.2836,19.3304,19.3615,19.2995,19.352,19.3978,19.5009,19.3787,19.3497,19.2338,19.2814,19.4439,19.3513,19.2656,19.4705,19.3391,19.3057,19.2956,19.4163,19.3669,19.5608,19.2231,19.3547,19.422,19.323,19.3149,19.3989,22.7406,23.0104,22.9167,22.9295,22.8784,22.8755,27.3767,22.9584,22.8842,22.8478,22.8533,22.8376,22.9068,22.8697,22.9898,22.9098,
First Transpose (Start Local Transpose),19.478,19.3804,19.2399,19.4151,19.3396,19.2839,19.3306,19.3619,19.2997,19.3522,19.3981,19.5012,19.379,19.35,19.2341,19.2817,19.4441,19.3516,19.2659,19.4708,19.3394,19.306,19.2959,19.4165,19.3671,19.5611,19.2233,19.3551,19.4224,19.3233,19.3151,19.3992,22.7408,23.0107,22.9169,22.9297,22.8787,22.8758,27.377,22.9586,22.8845,22.8481,22.8536,22.8378,22.907,22.8699,22.9901,22.91,
First Transpose (Start Receive),19.4885,19.386,19.2458,19.4215,19.3478,19.2906,19.3386,19.3688,19.3077,19.3593,19.4042,19.5074,19.3888,19.3577,19.2442,19.29,19.45,19.3567,19.2723,19.4773,19.346,19.3123,19.3023,19.4228,19.3736,19.5671,19.2289,19.3613,19.4282,19.3294,19.3216,19.4069,22.7475,23.0169,22.9235,22.9368,22.8884,22.8822,27.4123,22.9644,22.8909,22.8547,22.861,22.8442,22.9131,22.8754,22.9978,22.9195,
First Transpose (First Receive),34.7606,27.446,27.3223,27.0574,35.061,27.2758,27.3753,34.5636,35.197,35.2063,34.3884,27.0575,34.6931,27.0207,27.2225,27.3759,35.1523,27.4214,27.3006,27.1111,35.0913,27.4106,27.251,27.0985,35.0559,27.1624,27.3217,27.4201,34.7463,27.4406,27.2764,27.0681,38.6373,37.8856,38.6709,30.4414,38.6799,38.6115,34.806,37.8197,30.4741,38.4664,30.3281,30.3443,38.7649,38.5837,30.5132,37.8411,
First Transpose (Finished Receive),57.6313,58.6487,49.7105,50.2082,57.9107,57.6794,50.3102,49.3569,57.9352,58.1839,50.2529,50.1368,57.9294,58.5072,49.8013,50.5962,57.9513,57.7898,50.2163,49.4148,57.902,57.7825,50.171,49.4084,58.5174,58.448,50.258,50.2575,57.6065,58.6384,49.6664,50.2386,60.9095,60.5751,53.4526,53.2367,61.9418,61.0134,57.6825,53.4275,61.6789,61.6494,53.2075,53.1402,61.7066,61.1176,53.4765,53.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6033,59.5892,50.6521,51.2039,58.8576,58.6223,51.2538,50.3721,58.8805,59.1261,51.1979,51.1482,58.8873,59.447,50.744,51.5369,58.896,58.7276,51.1587,50.4226,58.8479,58.7268,51.114,50.418,59.4603,59.3878,51.2012,51.1982,58.5793,59.5778,50.6067,51.2347,61.8489,61.5184,54.3893,54.1977,62.8842,61.9552,58.7035,54.4201,62.6159,62.5826,54.1444,54.0759,62.6451,62.0543,54.4873,54.5373,
First Transpose (Send Complete),66.538,63.8827,54.9214,61.8688,66.6769,62.8874,55.5557,62.1649,66.8193,63.4343,55.5394,62.4841,66.8807,63.7023,55.0684,55.8224,66.8254,62.9879,55.4252,62.1528,66.8089,63.0409,55.3831,62.1586,67.35,63.6655,55.4598,55.4647,66.5725,63.868,54.9266,61.9314,66.6216,65.8221,58.6882,64.9061,67.6662,66.2709,66.2369,62.027,67.4178,66.8953,58.4611,58.3963,67.4359,66.3493,66.0199,58.822,
1D FFT Y-Direction,58.6541,59.5959,50.6587,57.647,58.866,58.6288,51.263,57.9243,58.8882,59.1326,51.2059,58.1889,58.8978,59.4548,50.7517,51.5434,58.9035,58.7355,51.1663,57.9556,58.8549,58.7352,51.1216,57.905,59.4677,59.3961,51.2072,51.2064,58.6455,59.5843,50.6129,57.6131,61.8557,61.5257,54.3952,60.5852,62.8964,61.9864,61.9776,57.6865,62.6233,62.5938,54.1513,54.0823,62.6515,62.0603,61.7135,54.5472,
Second Transpose (First Send),66.5405,63.8846,54.9236,61.8715,66.6797,62.8892,55.5574,62.1675,66.8217,63.4362,55.5412,62.4975,66.8831,63.7042,55.0707,55.8242,66.8294,62.9912,55.4274,62.1545,66.8112,63.0433,55.3857,62.1626,67.3531,63.6676,55.4617,55.467,66.5753,63.8698,54.9284,61.9333,66.624,65.8246,58.6902,64.908,67.6727,66.2809,66.2508,62.0287,67.4203,66.8998,58.4636,58.3985,67.4382,66.3516,66.0242,58.8244,
Second Transpose (Packing),66.5386,63.8833,54.9218,61.8694,66.6775,62.8878,55.556,62.1654,66.8199,63.4348,55.54,62.4846,66.8812,63.7028,55.069,55.8228,66.8263,62.9885,55.4259,62.1534,66.8095,63.0416,55.3838,62.1591,67.351,63.6661,55.4603,55.4651,66.5733,63.8684,54.927,61.9319,66.6222,65.8227,58.6886,64.9066,67.6668,66.2727,66.2374,62.0274,67.4183,66.8959,58.4616,58.3966,67.4366,66.3498,66.0204,58.8226,
Second Transpose (Start Local Transpose),66.5715,63.9213,54.9485,61.9009,66.7221,62.9151,55.5822,62.1957,66.8554,63.4634,55.5651,62.5466,66.9088,63.73,55.0977,55.8546,66.8646,63.04,55.4646,62.1847,66.843,63.0719,55.4097,62.1903,67.3846,63.6938,55.4853,55.496,66.6133,63.8951,54.9644,61.9658,66.6554,65.8619,58.7146,64.9416,67.7583,66.3889,66.3742,62.0582,67.4518,66.9486,58.4905,58.4379,67.4867,66.3784,66.0669,58.8505,
Second Transpose (Start Receive),66.5765,63.927,54.9537,61.9079,66.728,62.9196,55.5866,62.2006,66.8595,63.4676,55.5692,62.5503,66.9137,63.734,55.1029,55.8593,66.8714,63.0466,55.4698,62.1912,66.8494,63.0795,55.4162,62.196,67.3919,63.7005,55.491,55.502,66.6194,63.8998,54.9703,61.9711,66.6618,65.8678,58.7199,64.9469,67.7675,66.401,66.3839,62.0644,67.4574,66.9545,58.4975,58.4432,67.4933,66.3835,66.0723,58.8572,
Second Transpose (First Receive),69.7046,67.1593,61.4504,68.8458,69.6988,67.3062,61.0952,69.4813,71.4126,66.8873,62.345,68.4552,70.6011,67.0001,66.6298,73.3984,70.4211,65.7266,60.9271,69.1523,70.4401,65.7618,60.8766,68.3261,70.645,67.0582,64.1983,72.708,71.3498,67.1311,61.8164,68.9495,71.042,70.4746,72.0682,71.1752,70.9912,69.1359,72.6369,70.6108,71.2374,70.4709,72.5025,64.4563,71.0726,70.9852,71.8068,64.2312,
Second Transpose (Finished Receive),630.17,622.111,591.571,598.563,630.13,624.703,594.246,598.508,563.312,561.697,557.087,554.534,563.503,561.37,557.364,557.195,629.972,624.923,592.681,598.567,629.886,623.688,592.515,598.507,630.006,623.322,593.448,582.628,630.211,624.857,590.455,598.346,629.79,623.615,594.307,598.028,629.879,624.622,594.497,598.484,630.325,625.097,593.909,596.532,629.957,624.6,594.468,597.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.577,622.517,591.978,598.968,630.54,625.109,594.654,598.915,564.068,562.036,557.431,554.873,564.739,562.461,557.715,558.236,630.388,625.328,593.087,598.977,630.295,624.095,592.924,598.912,630.414,623.732,593.855,583.034,630.617,625.263,590.865,598.754,630.195,624.023,594.708,598.431,630.288,625.029,594.904,598.888,630.729,625.498,594.313,596.936,630.361,625.006,594.873,598.166,
1D FFT X-Direction,630.592,622.531,591.992,598.991,630.566,625.123,594.669,598.937,567.694,562.049,557.446,554.889,630.251,625.021,594.43,598.553,630.411,625.341,593.102,599.009,630.308,624.108,592.951,598.937,630.426,623.757,593.87,583.067,630.632,625.279,590.88,598.767,630.209,624.035,594.721,598.445,630.302,625.047,594.92,598.92,630.743,625.514,594.327,596.96,630.384,625.028,594.888,598.2,
Run complete,638.712,626.791,596.232,603.244,638.403,629.442,598.929,603.194,575.645,566.342,561.652,559.183,638.307,629.216,598.736,602.737,638.384,629.568,597.391,603.228,638.379,628.405,597.223,603.253,638.275,628.075,598.122,587.362,638.488,629.571,595.169,603.081,634.941,628.37,598.982,602.746,635.295,629.289,599.2,603.253,635.587,629.791,598.647,601.256,635.169,629.321,599.153,602.473,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.026614,0.019834,0.017396,0.026405,0.029698,0.018114,0.018109,0.028618,0.021425,0.01796,0.018704,0.018906,0.018618,0.018941,0.023623,0.026921,0.026889,0.019421,0.021171,0.046442,0.018651,0.018157,0.033251,0.026488,0.018366,0.025285,0.021108,0.050823,0.019291,0.019783,0.019506,0.018285,0.020064,0.018701,0.017918,0.019161,0.017986,0.040604,0.041899,0.044928,0.018362,0.018563,0.020071,0.023857,0.023645,0.024471,0.019973,0.044994,
First Transpose (First Send),19.4347,19.3727,19.2723,19.3411,19.3444,19.3743,19.2317,19.357,19.4198,19.2936,19.4115,19.4443,19.3562,19.3916,19.549,19.3322,19.461,19.2098,19.2618,19.2464,19.3251,19.3238,19.418,19.4177,19.3775,19.1334,19.405,19.4853,19.3541,19.4157,19.3058,19.3634,22.7047,23.0615,23.0015,22.7913,22.7731,22.8652,22.8263,22.9487,22.8401,22.825,22.7774,22.8615,22.816,22.8585,23.3038,22.996,
