,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.026197,0.020003,0.020567,0.020468,0.021406,0.019866,0.019874,0.02047,0.018627,0.020598,0.019502,0.019899,0.021021,0.020314,0.020239,0.023252,0.02064,0.020259,0.031695,0.019634,0.020075,0.020835,0.021297,0.020871,0.020237,0.022861,0.020208,0.020281,0.019523,0.020263,0.023386,0.020747,0.018323,0.017501,0.018261,0.016081,0.01628,0.017228,0.01768,0.017988,0.016531,0.017511,0.018189,0.016583,0.017258,0.018453,0.017134,0.017766,
First Transpose (First Send),0.478708,0.465342,0.461861,0.468217,0.463971,0.461739,0.468432,0.464047,0.472491,0.484451,0.473997,0.470187,0.473751,0.465983,0.472587,0.478953,0.458948,0.443203,0.464926,0.449389,0.45144,0.441325,0.452903,0.446058,0.458324,0.462149,0.462301,0.458164,0.444449,0.446576,0.450988,0.456981,0.452145,0.444479,0.448336,0.446354,0.460724,0.44799,0.44393,0.437986,0.445655,0.42892,0.444966,0.442977,0.443855,0.455259,0.444409,0.444442,
First Transpose (Packing),0.493976,0.478933,0.475245,0.479717,0.479066,0.475061,0.480211,0.476064,0.486944,0.497755,0.487058,0.483842,0.485209,0.47943,0.485277,0.490767,0.472359,0.456603,0.482608,0.465008,0.465674,0.454971,0.467334,0.458892,0.472652,0.475779,0.476251,0.472217,0.463305,0.463728,0.469017,0.47233,0.466181,0.458925,0.462702,0.461209,0.474576,0.459837,0.457501,0.453115,0.462157,0.441048,0.457962,0.456081,0.45857,0.470139,0.459318,0.459991,
First Transpose (Start Local Transpose),0.494248,0.47914,0.475498,0.479953,0.479296,0.475291,0.480447,0.47628,0.487175,0.498006,0.487306,0.484066,0.48543,0.479639,0.485469,0.490968,0.472569,0.456818,0.482867,0.46525,0.465904,0.455202,0.467585,0.459119,0.472937,0.47604,0.476489,0.472418,0.463526,0.464003,0.469255,0.472572,0.466401,0.459171,0.46293,0.461445,0.474868,0.460024,0.457703,0.453371,0.462439,0.44128,0.458205,0.456305,0.458836,0.470336,0.459546,0.46025,
First Transpose (Start Receive),0.503128,0.484712,0.481605,0.485437,0.485855,0.481181,0.487451,0.483042,0.492988,0.503853,0.493572,0.490835,0.491372,0.485754,0.491913,0.499016,0.478748,0.463044,0.491763,0.47155,0.471819,0.46124,0.474207,0.465801,0.479052,0.482687,0.482626,0.477821,0.469616,0.469924,0.477624,0.480784,0.470936,0.46353,0.467105,0.465578,0.47952,0.463921,0.46271,0.45848,0.467503,0.445516,0.462512,0.460708,0.463215,0.474562,0.464894,0.466035,
First Transpose (First Receive),13.9515,14.0646,15.0776,14.9579,15.3264,15.3025,15.403,15.3929,16.2445,16.3587,16.3233,16.2446,18.2798,18.3067,17.1941,17.0158,14.5007,14.43,14.6332,14.6433,14.703,14.523,15.6065,15.6478,16.2346,16.0758,15.341,15.2549,14.8805,14.9142,15.5055,15.5574,15.5325,15.4139,15.5561,15.5561,15.4491,15.6712,16.2558,16.2642,15.618,15.5059,16.2119,16.2869,15.6248,15.6212,15.9539,15.8898,
First Transpose (Finished Receive),15.3264,15.2198,16.0491,16.0161,16.2903,16.2471,16.38,16.3431,18.1904,18.1452,18.1971,18.0444,19.0128,19.0041,18.7203,18.686,15.6488,15.1922,15.7156,15.6433,15.715,15.6754,15.9602,15.9579,16.6624,16.6443,16.1703,16.1952,15.8439,15.9511,16.3538,16.3639,16.1692,15.9896,16.2687,16.3293,16.386,16.3437,16.5609,16.5593,16.3251,16.1507,16.5745,16.5694,16.0199,16.2089,16.4585,16.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3527,15.2455,16.0754,16.0426,16.317,16.2755,16.4061,16.3699,18.2174,18.1708,18.2229,18.0704,19.038,19.0286,18.7485,18.7137,15.6751,15.2179,15.742,15.6703,15.7416,15.702,15.9865,15.9831,16.6899,16.6694,16.1962,16.2208,15.8707,15.9767,16.3805,16.3891,16.1953,16.0151,16.2944,16.3546,16.4114,16.3703,16.5863,16.5872,16.351,16.1771,16.6003,16.5954,16.0457,16.2344,16.4836,16.4647,
First Transpose (Send Complete),15.7713,15.5515,16.3735,16.3235,16.4922,16.4771,16.5583,16.5328,18.64,18.5866,18.5597,18.5383,19.1929,19.1771,18.9157,18.9544,16.045,15.802,15.9857,15.9794,15.8892,15.9098,16.1409,16.1307,16.9784,16.8215,16.637,16.5592,16.3858,16.4095,16.7519,16.6674,16.6683,16.4191,16.5984,16.5527,16.6412,16.6203,16.733,16.7408,16.6601,16.4336,16.7461,16.7426,16.4581,16.5502,16.6851,16.6621,
1D FFT Y-Direction,15.6049,15.4109,16.231,16.1781,16.3518,16.3383,16.4144,16.3839,18.4781,18.4425,18.4152,18.4005,19.0463,19.0368,18.7796,18.8176,15.7679,15.6608,15.8467,15.8388,15.7507,15.7677,15.9945,15.9918,16.6982,16.6779,16.5005,16.4154,16.2446,16.2697,16.6108,16.5214,16.3862,16.2744,16.454,16.414,16.504,16.4796,16.5933,16.5951,16.3968,16.2949,16.6076,16.6026,16.319,16.4113,16.5425,16.5191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7718,15.5521,16.3739,16.3239,16.4929,16.4776,16.5589,16.5333,18.6404,18.5868,18.5601,18.5388,19.1933,19.1776,18.9161,18.9551,16.0454,15.8025,15.9862,15.98,15.8897,15.9102,16.1415,16.1312,16.9791,16.8219,16.6373,16.5595,16.3862,16.4103,16.7524,16.6682,16.6688,16.4194,16.5988,16.5532,16.6419,16.6208,16.7334,16.7414,16.6605,16.434,16.7465,16.743,16.4585,16.5506,16.6855,16.6625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.772,15.5524,16.3741,16.3241,16.4932,16.4779,16.5592,16.5336,18.6407,18.5872,18.5604,18.5392,19.1936,19.1778,18.9163,18.9554,16.0457,15.8027,15.9866,15.9803,15.89,15.9105,16.1419,16.1315,16.9794,16.8222,16.6377,16.5598,16.3865,16.4107,16.7528,16.6685,16.6691,16.4196,16.599,16.5534,16.6422,16.621,16.7337,16.7416,16.6608,16.4343,16.7467,16.7433,16.4588,16.5508,16.6859,16.6628,
Second Transpose (Finished All2All),35.4584,35.4563,35.5241,35.2295,38.4538,37.0249,38.0602,36.5129,35.4383,35.44,35.5075,35.4485,38.5101,36.9811,38.0908,36.6052,35.2828,35.1168,35.3532,35.2342,38.4095,36.9791,38.1005,36.5984,35.286,35.1767,34.8081,35.4673,38.5704,36.9244,38.0396,36.6239,34.9979,35.2461,35.3411,35.3346,38.522,36.8556,38.1147,36.6351,34.8497,34.5871,34.7079,34.9052,38.4186,36.7192,38.0816,36.3619,
Second Transpose (Unpacking),35.6187,35.6085,35.6773,35.3851,38.6085,37.1795,38.212,36.6732,35.5934,35.589,35.6577,35.5991,38.6697,37.1314,42.8252,36.7602,35.4425,35.27,35.5061,35.3859,38.5724,37.1342,38.2543,36.7507,35.4376,35.3282,34.9604,35.635,38.7231,37.0787,38.1972,36.7816,35.1553,35.4058,35.4946,35.4911,38.6784,37.0118,38.2723,36.7966,35.0088,34.7472,34.8648,35.0557,38.5697,36.8765,38.238,36.5139,
1D FFT X-Direction,35.6274,35.6155,35.6873,35.3943,38.6169,37.1895,38.2207,36.6832,35.6014,35.598,35.6665,35.6064,38.6817,37.1411,42.8781,36.7749,35.4527,35.2804,35.5153,35.3961,38.5817,37.1444,38.263,36.7599,35.4455,35.3382,34.9684,35.6438,38.7324,37.0885,38.2099,36.7938,35.1643,35.4155,35.5048,35.4996,38.6873,37.0232,38.2815,36.8095,35.0166,34.7568,34.8741,35.0646,38.5791,36.8868,38.248,36.5237,
Run complete,35.7866,35.7583,35.8307,35.5344,38.7557,37.3291,38.362,36.8316,35.7621,35.7424,35.8083,35.7494,38.8227,37.2826,43.0143,36.9158,35.7018,35.4203,35.657,35.5365,38.7182,37.284,38.4009,36.9007,35.7239,35.4776,35.1046,35.7835,38.873,37.2228,38.3528,36.9306,35.4374,35.5547,35.6492,35.6391,38.829,37.1619,38.4196,36.949,35.2892,34.8924,35.0118,35.2043,38.721,37.0302,38.392,36.6685,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.025068,0.016495,0.017955,0.019246,0.017698,0.016608,0.017766,0.016189,0.015958,0.018328,0.017188,0.016475,0.017207,0.017422,0.03794,0.020333,0.017633,0.017553,0.017527,0.017018,0.017166,0.017808,0.016978,0.018477,0.016214,0.018026,0.017353,0.050811,0.016266,0.016363,0.020505,0.018937,0.017443,0.01699,0.018091,0.016412,0.017365,0.017344,0.017294,0.01908,0.015904,0.017943,0.017149,0.017078,0.015931,0.017551,0.016647,0.016078,
First Transpose (First Send),0.487663,0.471692,0.463948,0.468639,0.458374,0.464327,0.470571,0.461044,0.46904,0.458524,0.468682,0.461546,0.481496,0.460357,0.484861,0.466863,0.447547,0.439014,0.447078,0.448175,0.441834,0.445209,0.445063,0.45005,0.442782,0.440005,0.452273,0.490042,0.436932,0.442593,0.446305,0.449091,0.435262,0.444253,0.449089,0.437597,0.439534,0.440911,0.443244,0.448263,0.451167,0.439166,0.453307,0.444365,0.448522,0.447145,0.465407,0.449658,
First Transpose (Packing),0.501411,0.48288,0.476414,0.479869,0.470414,0.47561,0.482956,0.47228,0.480846,0.471453,0.479684,0.473422,0.494445,0.472551,0.527999,0.479459,0.460303,0.452047,0.461338,0.45964,0.452728,0.456338,0.455789,0.46227,0.453285,0.453197,0.4644,0.508939,0.448878,0.453612,0.459243,0.461687,0.448515,0.45636,0.462575,0.453322,0.453235,0.454628,0.456086,0.464081,0.475363,0.45428,0.478653,0.457738,0.478089,0.478954,0.479292,0.479713,
First Transpose (Start Local Transpose),0.501685,0.483059,0.47663,0.480109,0.470643,0.47584,0.48317,0.472492,0.481099,0.471699,0.479916,0.473652,0.494673,0.472757,0.528226,0.479663,0.460507,0.452247,0.46164,0.459868,0.452925,0.456561,0.456038,0.462508,0.453506,0.453423,0.464601,0.509156,0.449129,0.453837,0.45946,0.461916,0.448727,0.456604,0.462801,0.453541,0.453442,0.454861,0.456315,0.464373,0.475708,0.454509,0.47888,0.457959,0.478369,0.479201,0.479515,0.48,
First Transpose (Start Receive),0.510789,0.487013,0.481029,0.485341,0.474969,0.480559,0.488121,0.477336,0.485497,0.475887,0.484166,0.478428,0.49969,0.477331,0.544025,0.486324,0.464701,0.456442,0.465894,0.463969,0.45763,0.461459,0.460661,0.467537,0.460183,0.458286,0.468855,0.517268,0.45312,0.457926,0.464978,0.466953,0.453797,0.461259,0.467637,0.458494,0.457744,0.459374,0.461118,0.469612,0.480532,0.458897,0.483353,0.462415,0.483355,0.483709,0.484546,0.484748,
First Transpose (First Receive),14.3369,14.496,14.8822,14.5919,15.2379,15.2694,15.0082,15.1534,16.029,16.1325,16.0187,16.1158,17.1739,16.8556,17.2144,17.0149,13.1779,12.6403,13.8524,13.8155,13.1775,13.1151,12.5898,18.7037,14.6705,14.4949,13.8678,14.0434,14.9301,14.8968,14.9883,14.9734,16.7467,16.731,16.8262,16.8662,17.1001,17.0717,16.7114,16.6771,15.7244,15.529,14.986,15.1557,16.0304,15.9976,15.3152,15.3179,
First Transpose (Finished Receive),15.5348,15.1112,15.4138,15.5402,15.9843,15.947,15.838,15.7119,17.1406,17.0914,17.1957,17.2232,17.7335,17.8476,17.8579,17.7664,19.0793,18.9163,19.4695,19.4546,19.2873,19.1132,18.3365,19.5254,15.5103,15.4248,14.78,15.0463,15.6614,15.67,15.7404,15.7387,17.0359,17.0174,17.0808,17.098,17.235,17.2232,16.9479,17.0435,16.4224,16.3362,15.9892,15.9978,16.5231,16.5234,16.1611,16.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5624,15.1361,15.4405,15.5685,16.01,15.9727,15.867,15.7377,17.1668,17.1183,17.2214,17.2492,17.7631,17.8736,17.8876,17.7932,19.1075,18.9412,19.4945,19.4805,19.3123,19.1399,18.3625,19.5558,15.5355,15.4516,14.8048,15.0737,15.6871,15.697,15.7669,15.7641,17.0626,17.0426,17.1068,17.1244,17.2615,17.2517,16.9732,17.0694,16.4494,16.3623,16.0163,16.0239,16.5492,16.5483,16.1868,16.1123,
First Transpose (Send Complete),15.9281,15.4205,15.8404,15.7908,16.1605,16.1294,16.0934,16.0198,17.5726,17.6035,17.6027,17.6658,17.9151,18.0246,18.038,17.9692,19.6436,19.4502,19.6488,19.6729,19.6227,19.481,18.8426,19.7311,15.8351,15.7241,15.1375,15.2832,15.8406,15.8621,15.9192,15.9139,17.4912,17.2535,17.338,17.3138,17.4093,17.3974,17.2864,17.2921,16.7271,16.5629,16.1816,16.3343,16.6994,16.6972,16.4822,16.3989,
1D FFT Y-Direction,15.762,15.2779,15.6953,15.6461,16.018,15.9893,15.9515,15.8742,17.4039,17.4656,17.4577,17.5245,17.7713,17.8809,17.8973,17.8286,19.3638,19.3163,19.5101,19.5352,19.4833,19.3415,18.701,19.593,15.5551,15.5838,14.9986,15.1446,15.6988,15.7238,15.7764,15.7715,17.217,17.1086,17.1976,17.1733,17.2684,17.2582,17.1455,17.1488,16.4627,16.423,16.0384,16.1928,16.5563,16.5557,16.3404,16.2587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9286,15.421,15.8408,15.7911,16.1609,16.1299,16.0939,16.0202,17.5729,17.6041,17.6031,17.6663,17.9156,18.025,18.0384,17.9696,19.644,19.4506,19.6493,19.6733,19.6231,19.4815,18.8431,19.7328,15.8354,15.7246,15.1378,15.2836,15.8412,15.8626,15.9196,15.9143,17.4917,17.254,17.3384,17.3142,17.4098,17.3979,17.2868,17.2926,16.7276,16.5636,16.182,16.335,16.6999,16.6977,16.4829,16.3994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9288,15.4213,15.8411,15.7914,16.1612,16.1302,16.0941,16.0204,17.5732,17.6043,17.6034,17.6666,17.9159,18.0252,18.0388,17.97,19.6443,19.4509,19.6496,19.6736,19.6235,19.4818,18.8433,19.7333,15.8357,15.7248,15.1381,15.2839,15.8415,15.8628,15.9199,15.9149,17.4919,17.2543,17.3386,17.3144,17.41,17.3981,17.2872,17.2928,16.7279,16.5638,16.1822,16.3353,16.7001,16.698,16.4832,16.3997,
Second Transpose (Finished All2All),36.2986,35.8402,35.8652,35.7868,35.9715,36.1556,39.513,36.3353,36.0011,35.988,35.8945,35.6442,36.0969,36.3151,39.2919,36.3365,36.2967,36.1652,36.1409,36.1318,36.3094,36.4272,39.5286,36.321,36.3122,36.1173,36.0813,36.0817,35.9372,36.2864,39.5977,36.2711,36.2441,36.0695,36.023,35.9788,35.6578,36.1733,39.44,36.206,35.9437,36.1766,36.1632,36.1549,35.887,36.1886,39.3368,36.17,
Second Transpose (Unpacking),36.4535,35.993,36.0206,35.9453,36.1254,36.3154,39.6682,36.4885,36.1561,36.1405,36.049,35.7979,36.247,36.4694,39.4449,36.4912,36.4463,36.3149,36.2925,36.2864,36.4641,36.5807,39.6978,36.4792,36.4656,36.2723,36.2336,36.241,36.0929,36.4391,39.755,36.4257,36.4041,36.222,36.1772,36.1339,35.811,36.3261,39.5986,36.3606,36.0975,36.3293,36.319,36.3114,36.04,36.3518,39.4906,36.3212,
1D FFT X-Direction,36.4622,35.9996,36.0295,35.9529,36.1335,36.3232,39.6758,36.4968,36.1642,36.1478,36.0568,35.8052,36.2562,36.4784,39.4538,36.5011,36.4543,36.3237,36.3016,36.2959,36.4738,36.59,39.7272,36.4959,36.4741,36.2816,36.2423,36.2495,36.102,36.4478,39.7671,36.4349,36.4135,36.2312,36.1865,36.1427,35.8207,36.3357,39.6086,36.3703,36.1047,36.3384,36.3295,36.3206,36.0484,36.3612,39.5,36.3305,
Run complete,36.6208,36.1451,36.1752,36.0957,36.2748,36.468,39.8206,36.6446,36.3276,36.2924,36.1984,35.95,36.3989,36.6181,39.5957,36.6423,36.7418,36.4605,36.4446,36.4353,36.6141,36.7305,39.8712,36.6402,36.7557,36.4206,36.3837,36.382,36.2403,36.5867,39.9057,36.5756,36.6974,36.3736,36.3311,36.2857,35.9609,36.4788,39.7484,36.5115,36.3672,36.4801,36.4729,36.4591,36.189,36.4998,39.6435,36.4696,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.02451,0.015544,0.017923,0.01626,0.01613,0.015101,0.017367,0.016408,0.015951,0.016482,0.017004,0.016841,0.017419,0.016711,0.018302,0.019299,0.01693,0.017106,0.017688,0.017403,0.017023,0.01751,0.040903,0.038013,0.016855,0.016713,0.017619,0.016679,0.015772,0.01623,0.020889,0.01649,0.017246,0.016916,0.017106,0.016406,0.015999,0.017084,0.016761,0.016829,0.01621,0.016601,0.017853,0.017167,0.016446,0.016274,0.016536,0.016286,
First Transpose (First Send),0.477261,0.463459,0.480105,0.473648,0.462675,0.46135,0.462311,0.455641,0.477046,0.463406,0.466889,0.472601,0.46112,0.459795,0.470834,0.460667,0.451252,0.45582,0.442788,0.450157,0.439335,0.453234,0.454978,0.466722,0.452852,0.441446,0.448453,0.444673,0.446312,0.441119,0.450656,0.448566,0.439726,0.444737,0.444031,0.437635,0.448329,0.443626,0.453714,0.445103,0.451475,0.43626,0.442681,0.437734,0.447538,0.444815,0.436066,0.451802,
First Transpose (Packing),0.490245,0.474542,0.493492,0.485694,0.47213,0.471836,0.471897,0.466326,0.487868,0.47482,0.478198,0.483806,0.47132,0.472189,0.481716,0.471463,0.462999,0.467518,0.455286,0.462733,0.451611,0.464121,0.483048,0.483884,0.463716,0.453132,0.459304,0.45609,0.459758,0.453292,0.461666,0.460476,0.453202,0.460341,0.456509,0.450705,0.464754,0.459435,0.468812,0.459989,0.464577,0.450522,0.458439,0.45279,0.46164,0.46,0.449152,0.465598,
First Transpose (Start Local Transpose),0.49049,0.474746,0.4937,0.485872,0.472332,0.472051,0.472136,0.46655,0.488082,0.47507,0.478428,0.484013,0.471536,0.472372,0.481938,0.471662,0.463204,0.467729,0.455458,0.462978,0.451812,0.464343,0.48327,0.48409,0.463955,0.453347,0.459494,0.456316,0.459988,0.453496,0.461905,0.460697,0.453445,0.460566,0.456761,0.450883,0.46494,0.459612,0.46903,0.460276,0.464826,0.450724,0.458685,0.453017,0.461932,0.460239,0.449367,0.465853,
First Transpose (Start Receive),0.50297,0.47882,0.498028,0.490888,0.476639,0.476382,0.477566,0.472155,0.492616,0.479361,0.482758,0.488365,0.476103,0.476414,0.487546,0.478159,0.467773,0.472076,0.461366,0.468572,0.455966,0.46859,0.490323,0.490135,0.468294,0.457613,0.463761,0.460534,0.463876,0.458277,0.467927,0.466397,0.458115,0.464771,0.460926,0.454895,0.46896,0.463888,0.474332,0.466269,0.468945,0.455364,0.463554,0.457336,0.466129,0.464479,0.454565,0.471247,
First Transpose (First Receive),13.7235,14.3307,13.9317,14.3341,15.6035,15.7319,15.0646,15.0634,13.8721,13.9295,15.3374,15.2927,16.6709,16.6941,16.0305,16.0439,14.7883,14.4235,14.9953,15.0748,14.2811,14.1785,15.0453,15.0008,16.7752,16.7036,16.6761,16.6742,16.567,16.5842,16.9361,16.9397,15.0748,14.9322,15.243,15.1765,15.7804,15.7088,16.3945,16.3938,12.8625,17.666,13.1036,13.109,13.4018,13.2903,13.068,12.9635,
First Transpose (Finished Receive),15.7541,15.4507,15.8593,15.7628,16.4043,16.3956,16.2032,16.2053,16.6766,16.3496,17.3007,17.4084,18.172,18.1633,17.9705,17.9232,15.313,15.2372,15.6567,15.6471,14.9987,14.8624,15.6178,15.5989,17.0269,16.9032,16.8286,16.8607,16.8603,16.914,17.0849,17.0774,16.1917,16.0688,16.353,16.3942,16.703,16.7037,16.8803,16.8786,17.558,19.8338,19.4719,19.5269,19.8062,19.753,19.5056,19.4012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7801,15.4772,15.8857,15.7892,16.4325,16.4205,16.2284,16.232,16.7043,16.3761,17.3265,17.4366,18.1997,18.1882,17.9964,17.9505,15.3393,15.2639,15.6824,15.6763,15.0246,14.8887,15.6444,15.6263,17.0535,16.9294,16.8556,16.886,16.8863,16.9393,17.1144,17.1065,16.2187,16.0948,16.3789,16.42,16.7288,16.7298,16.9065,16.9036,17.5859,19.8641,19.4978,19.5532,19.8316,19.7783,19.5313,19.4293,
First Transpose (Send Complete),16.104,15.8809,16.3016,16.2169,16.5854,16.5719,16.4288,16.4345,17.0603,16.8469,17.7968,17.8275,18.3494,18.3379,18.1841,18.1476,15.7571,15.5375,15.8354,15.8242,15.2717,15.3262,15.7993,15.7776,17.3488,17.2148,17.1806,17.1639,17.0882,17.1207,17.2661,17.2577,16.7244,16.597,16.8097,16.8452,16.924,16.9269,17.0543,17.0482,17.938,20.0364,19.9106,19.8582,19.9809,19.9513,19.7385,19.7698,
1D FFT Y-Direction,15.9458,15.7406,16.1605,16.075,16.4392,16.4274,16.2893,16.2979,16.8984,16.7027,17.6524,17.6871,18.2071,18.1955,18.0361,18.0043,15.4791,15.3951,15.6899,15.6841,15.1284,15.1831,15.6556,15.6386,17.0606,17.0722,17.0435,17.028,16.9479,16.9783,17.1237,17.1138,16.4465,16.4521,16.6675,16.7036,16.7842,16.7835,16.9137,16.9107,17.6605,19.8992,19.7685,19.714,19.8397,19.8088,19.5962,19.6282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1047,15.8813,16.302,16.2173,16.5859,16.5722,16.4293,16.4349,17.0607,16.8472,17.7972,17.828,18.3497,18.3383,18.1845,18.1481,15.7574,15.5379,15.8358,15.8246,15.2722,15.3266,15.7998,15.7781,17.3493,17.2152,17.1809,17.1643,17.0886,17.121,17.2664,17.2581,16.725,16.5976,16.8102,16.8455,16.9243,16.9273,17.0546,17.0486,17.9384,20.0379,19.9112,19.8586,19.9812,19.9518,19.7391,19.7706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
