,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),42.8006,40.3794,36.4237,34.4878,42.8605,40.3387,36.4488,34.5004,42.791,40.4936,36.4589,34.5213,42.816,40.4072,36.4718,34.5401,42.6904,40.4153,36.4833,34.5316,42.8379,40.4255,36.4718,34.5265,42.8428,40.4519,36.4298,34.593,42.8444,40.5187,36.4276,34.5937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8011,40.3798,36.424,34.4883,42.8609,40.339,36.4491,34.5008,42.7913,40.494,36.4592,34.5217,42.8164,40.4076,36.4722,34.5404,42.6908,40.4156,36.4837,34.5319,42.8383,40.426,36.4722,34.5268,42.8432,40.4522,36.4302,34.5935,42.8448,40.5191,36.428,34.594,
Second Transpose (Finished All2All),431.082,427.912,412.773,409.734,430.706,427.924,412.057,411.051,390.235,387.245,382.018,378.536,431.078,428.299,412.781,411.233,431.116,428.131,412.723,411.28,431.032,428.058,412.726,411.153,430.761,428.369,412.563,410.869,431.137,428.135,412.881,411.258,
Second Transpose (Unpacking),431.083,427.913,412.774,409.735,430.707,427.925,412.058,411.052,390.235,387.246,382.019,378.537,431.079,428.3,412.782,411.234,431.117,428.131,412.724,411.281,431.033,428.059,412.727,411.154,430.762,428.37,412.563,410.87,431.137,428.136,412.882,411.259,
1D FFT X-Direction,434.361,430.784,415.682,412.61,434.033,430.806,414.963,413.944,393.523,390.123,384.899,381.406,434.385,431.164,415.671,414.125,434.409,430.988,415.621,414.192,434.301,430.952,415.608,414.062,434.046,431.285,415.433,413.753,434.441,431.021,415.761,414.129,
Run complete,434.362,430.784,415.683,412.61,434.033,430.807,414.964,413.944,393.523,390.123,384.899,381.406,434.385,431.164,415.671,414.125,434.409,430.988,415.622,414.193,434.301,430.952,415.608,414.063,434.047,431.285,415.434,413.753,434.442,431.022,415.762,414.129,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.7279,2.72113,2.72494,2.72081,2.73042,2.72081,2.72297,2.72368,2.72257,2.72455,2.723,2.7211,2.72151,2.72169,2.72242,2.72311,2.7226,2.71283,2.7251,2.72328,2.72226,2.72317,2.72095,2.7236,2.72965,2.72163,2.72494,2.72295,2.72347,2.72433,2.72451,2.72156,
First Transpose (First Send),3.46684,3.4581,3.46268,3.60647,3.46626,3.45723,3.46115,3.60689,3.45947,3.46108,3.46272,3.60147,3.45827,3.45716,3.46116,3.60409,3.45935,3.44697,3.46557,3.60708,3.46019,3.45937,3.45872,3.6044,3.46805,3.45952,3.4642,3.60751,3.45868,3.45976,3.46246,3.60485,
First Transpose (Packing),4.94471,5.08026,5.08455,5.0865,4.93903,5.08093,5.08247,5.08831,4.9329,5.08334,5.08124,5.08192,4.93218,5.07514,5.08216,5.08705,4.93605,5.06202,5.08796,5.09475,4.93478,5.08102,5.08103,5.08315,4.94699,5.07663,5.08423,5.08825,4.93333,5.08175,5.08449,5.08528,
First Transpose (Start Local Transpose),4.94515,5.08061,5.08488,5.08691,4.93948,5.08138,5.08281,5.08882,4.93329,5.08382,5.08156,5.08236,4.93258,5.0755,5.08256,5.08746,4.93653,5.06243,5.08838,5.0952,4.93517,5.08135,5.08145,5.08348,4.94742,5.07712,5.08466,5.08865,4.93371,5.08215,5.08501,5.08573,
First Transpose (Start Receive),4.95251,5.08575,5.08975,5.09124,4.94431,5.08643,5.08761,5.09335,4.93829,5.08856,5.08621,5.08678,4.93815,5.08023,5.08736,5.09205,4.94175,5.06709,5.09304,5.09996,4.94032,5.08593,5.08593,5.08774,4.95196,5.08203,5.09026,5.09333,4.93924,5.08642,5.08962,5.09106,
First Transpose (First Receive),10.6059,16.189,10.6988,10.7363,10.6189,16.1842,10.6994,10.732,10.5953,16.1834,10.6888,10.7241,10.5959,16.1757,10.7022,10.7363,10.5994,16.1645,10.6987,10.7354,10.6076,16.1873,10.6923,10.7435,10.6071,16.1819,10.6988,10.7359,10.6085,16.1881,10.6994,10.739,
First Transpose (Finished Receive),33.7347,33.7085,28.1168,27.7979,33.754,33.6678,28.0974,27.7817,33.7215,33.698,28.1011,27.7753,33.7237,33.6612,28.1162,27.7888,33.7243,33.6905,28.1221,27.7975,33.7557,33.6559,28.1122,27.8003,33.7182,33.6874,28.1129,27.7947,33.7438,33.7135,28.1157,27.8009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5879,34.4115,28.8607,28.5174,34.6037,34.3727,28.8415,28.5005,34.5723,34.4017,28.8457,28.4957,34.5792,34.3655,28.8606,28.5079,34.5762,34.3922,28.8672,28.5186,34.6091,34.3603,28.8563,28.5196,34.5737,34.3902,28.8564,28.5132,34.5952,34.416,28.8608,28.5207,
First Transpose (Send Complete),39.3276,37.6145,33.7098,31.7185,39.3632,37.5797,33.6681,31.7054,39.3681,37.6341,33.7008,31.6937,39.4398,37.5905,33.6646,31.7452,39.4624,37.586,33.6963,31.7111,39.4418,37.5721,33.6659,31.7175,39.4096,37.61,33.6999,31.7298,39.4887,37.6193,33.7157,31.7078,
1D FFT Y-Direction,39.3259,37.6088,32.1691,31.7127,39.3619,37.574,32.148,31.6995,39.3668,37.6282,32.1775,31.6861,39.4386,37.5837,32.2063,31.7396,39.461,37.5806,32.1962,31.7053,39.4406,37.5663,32.192,31.7123,39.4083,37.6034,32.147,31.7242,39.4876,37.6133,32.1651,31.7032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7309,40.3873,36.5006,34.5512,42.7654,40.3515,36.4608,34.4788,42.7669,40.3769,36.4708,34.4879,42.8378,40.4714,36.436,34.5139,42.8604,40.3174,36.4634,34.4533,42.8431,40.369,36.4381,34.494,42.8008,40.4368,36.4722,34.5565,42.8899,40.3631,36.5386,34.5113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7313,40.3876,36.5009,34.5516,42.7657,40.3518,36.461,34.4792,42.7674,40.3773,36.4712,34.4882,42.8381,40.4718,36.4364,34.5143,42.8608,40.3178,36.4638,34.4537,42.8434,40.3694,36.4385,34.4943,42.8012,40.4372,36.4726,34.5569,42.8902,40.3634,36.539,34.5116,
Second Transpose (Finished All2All),430.51,427.648,413.076,408.781,430.323,427.059,412.835,408.57,389.104,386.591,382.665,375.313,430.496,427.698,413.398,408.697,430.521,427.761,413.457,407.851,430.285,427.635,412.945,408.594,430.558,427.603,413.394,408.545,430.49,427.576,413.453,408.479,
Second Transpose (Unpacking),430.513,427.649,413.077,408.782,430.324,427.06,412.836,408.572,389.105,386.592,382.666,375.313,430.497,427.699,413.399,408.698,430.522,427.762,413.458,407.853,430.285,427.636,412.947,408.595,430.558,427.604,413.394,408.546,430.491,427.577,413.454,408.48,
1D FFT X-Direction,433.837,430.544,415.95,411.65,433.658,429.96,415.712,411.471,392.362,389.462,385.539,378.202,433.778,430.574,416.265,411.565,433.811,430.621,416.342,410.753,433.555,430.52,415.84,411.468,433.874,430.505,416.267,411.416,433.808,430.442,416.358,411.374,
Run complete,433.837,430.544,415.95,411.651,433.658,429.96,415.713,411.471,392.362,389.462,385.54,378.202,433.778,430.574,416.265,411.565,433.811,430.621,416.343,410.753,433.556,430.52,415.841,411.469,433.875,430.505,416.267,411.417,433.808,430.442,416.359,411.374,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73102,2.72344,2.72401,2.72108,2.72092,2.72268,2.72256,2.72292,2.7219,2.72488,2.72377,2.72152,2.72214,2.72224,2.72212,2.72381,2.72241,2.71187,2.73162,2.72591,2.72262,2.72599,2.72331,2.72344,2.72607,2.72611,2.72507,2.72525,2.73028,2.72848,2.72302,2.73167,
First Transpose (First Send),3.46967,3.4591,3.46474,3.60431,3.45669,3.4589,3.46032,3.60221,3.45994,3.46209,3.46309,3.60447,3.45751,3.45856,3.46306,3.60591,3.45844,3.44398,3.47153,3.60916,3.45835,3.46121,3.46324,3.60473,3.46323,3.46457,3.46307,3.6127,3.46724,3.46509,3.46153,3.61774,
First Transpose (Packing),4.94439,5.07839,5.08675,5.08565,4.92982,5.0804,5.08073,5.08361,4.93567,5.08215,5.08308,5.08405,4.93053,5.08003,5.08491,5.08654,4.93243,5.05491,5.09237,5.08881,4.93103,5.08635,5.08694,5.0877,4.94014,5.08453,5.08482,5.09346,4.93977,5.08831,5.08642,5.10004,
First Transpose (Start Local Transpose),4.94488,5.07877,5.08716,5.08605,4.9302,5.08084,5.08114,5.08405,4.93613,5.08263,5.08346,5.0844,4.93089,5.0804,5.08531,5.08685,4.933,5.0553,5.09272,5.08923,4.93151,5.08677,5.0874,5.08808,4.94064,5.08498,5.08522,5.09385,4.94022,5.08872,5.08691,5.10058,
First Transpose (Start Receive),4.9504,5.08409,5.09198,5.09127,4.93461,5.08532,5.08596,5.08853,4.9409,5.0874,5.08879,5.0886,4.93551,5.085,5.0897,5.0915,4.93809,5.06034,5.09669,5.09431,4.93635,5.0911,5.09182,5.09193,4.94508,5.08944,5.08946,5.0982,4.94477,5.09329,5.09139,5.10516,
First Transpose (First Receive),10.6035,16.1849,10.6978,10.7245,10.5875,16.1847,10.6916,10.7265,10.5932,16.1839,10.6905,10.7219,10.5909,16.1838,10.6906,10.7388,10.602,16.162,10.7108,10.7229,10.5864,16.1883,10.702,10.7358,10.6089,16.1913,10.6937,10.727,10.5962,16.1918,10.6892,10.7643,
First Transpose (Finished Receive),33.7373,33.686,28.1018,27.7784,33.6909,33.6972,28.0995,27.7918,33.6938,33.6767,28.115,27.7823,33.7097,33.679,28.1119,27.8084,33.7066,33.6683,28.1248,27.7845,33.6841,33.6833,28.1161,27.784,33.7301,33.697,28.1168,27.7866,33.7219,33.7106,28.1078,27.8253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5892,34.3898,28.8458,28.4976,34.5428,34.4001,28.8439,28.5109,34.5446,34.3797,28.8595,28.5023,34.5672,34.3813,28.8558,28.5272,34.5579,34.3684,28.8693,28.5047,34.5356,34.387,28.8622,28.5038,34.58,34.4011,28.86,28.5052,34.5745,34.4131,28.8536,28.5432,
First Transpose (Send Complete),39.3776,37.6198,33.6874,31.7154,39.3334,37.5945,33.6974,31.7308,39.3807,37.59,33.6801,31.7457,39.3985,37.6057,33.6798,31.7278,39.3121,37.551,33.6699,31.6963,39.36,37.6194,33.6846,31.7197,39.487,37.5915,33.6995,31.6765,39.3116,37.6399,33.711,31.7233,
1D FFT Y-Direction,39.3763,37.6133,32.1462,31.7096,39.3319,37.5931,32.1379,31.7237,39.3795,37.5849,32.166,31.7399,39.3974,37.5987,32.1659,31.7215,39.3107,37.5457,32.1865,31.6865,39.3587,37.6142,32.2017,31.7132,39.4853,37.584,32.17,31.6701,39.3101,37.6256,32.1659,31.7172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.775,40.4587,36.4293,34.4916,42.7299,40.3692,36.4924,34.5317,42.776,40.4476,36.5096,34.5458,42.8014,40.3806,36.4221,34.56,42.7144,40.3374,36.4646,34.5013,42.7634,40.3623,36.5678,34.5204,42.9002,40.3876,36.4667,34.5071,42.7077,40.3839,36.4768,34.5202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7754,40.4592,36.4297,34.4921,42.7303,40.3696,36.4928,34.5321,42.7763,40.448,36.51,34.5461,42.8018,40.3809,36.4224,34.5603,42.7148,40.3378,36.465,34.5017,42.7637,40.3627,36.5683,34.5207,42.9012,40.3879,36.4671,34.5075,42.708,40.3843,36.4771,34.5206,
Second Transpose (Finished All2All),430.55,428.243,413.448,411.412,430.964,428.204,413.818,411.263,389.132,386.272,380.859,376.474,430.939,428.206,413.797,411.801,430.942,427.887,413.807,411.534,430.564,428.216,413.524,411.859,430.891,428.153,413.861,411.131,431.006,428.216,413.295,411.808,
Second Transpose (Unpacking),430.551,428.244,413.449,411.413,430.965,428.205,413.818,411.264,389.133,386.273,380.86,376.475,430.94,428.206,413.797,411.802,430.943,427.888,413.808,411.535,430.564,428.217,413.525,411.86,430.892,428.154,413.862,411.133,431.007,428.217,413.296,411.809,
1D FFT X-Direction,433.842,431.127,416.33,414.275,434.248,431.082,416.698,414.153,392.402,389.134,383.745,379.342,434.211,431.081,416.678,414.673,434.227,430.743,416.679,414.446,433.844,431.097,416.413,414.755,434.167,431.035,416.735,414.02,434.305,431.094,416.173,414.67,
Run complete,433.843,431.127,416.33,414.275,434.248,431.082,416.699,414.153,392.402,389.135,383.746,379.342,434.212,431.082,416.679,414.673,434.227,430.744,416.679,414.446,433.844,431.098,416.413,414.756,434.167,431.036,416.735,414.02,434.305,431.094,416.173,414.67,

init,2484.38,2461.26,2421.02,2464.51,2434.28,2368.7,2434.09,2348.81,2381.75,2475.25,2449.51,2464.24,2416.12,2394.76,2426.51,2461.83,2476.51,2489.63,2489.42,2490.2,2445.6,2331.43,2383.04,2434.19,2497.56,2465.79,2449.62,2432.96,2436.47,2368.21,2417.05,2396.61,
1D FFT Z-Direction,2.73178,2.72059,2.7221,2.72412,2.72176,2.72453,2.72079,2.72093,2.72197,2.72294,2.72238,2.72321,2.72031,2.72262,2.72199,2.72328,2.7299,2.71223,2.72242,2.72374,2.72937,2.7295,2.72301,2.71961,2.72244,2.72294,2.72349,2.72451,2.72105,2.72116,2.72598,2.72316,
First Transpose (First Send),3.47157,3.45751,3.46111,3.60828,3.45862,3.46069,3.45801,3.60277,3.45778,3.45937,3.46042,3.60737,3.456,3.45832,3.46046,3.62383,3.46518,3.44652,3.46131,3.60575,3.46465,3.46535,3.46129,3.59974,3.4586,3.46119,3.46294,3.60588,3.45741,3.45773,3.46595,3.60745,
First Transpose (Packing),4.94955,5.0768,5.08113,5.08904,4.93078,5.08283,5.07659,5.08493,4.92972,5.08372,5.07842,5.10368,4.92841,5.08205,5.08327,5.10676,4.93916,5.05779,5.08601,5.08457,4.93879,5.08506,5.08075,5.0816,4.93291,5.08624,5.08411,5.08946,4.93983,5.08751,5.08764,5.08813,
First Transpose (Start Local Transpose),4.95,5.07716,5.08155,5.08948,4.93122,5.08326,5.07694,5.08539,4.93012,5.08419,5.07884,5.10408,4.92886,5.08244,5.08366,5.10713,4.93959,5.0582,5.08635,5.085,4.93916,5.0854,5.08123,5.08195,4.93335,5.08669,5.08466,5.08993,4.94023,5.08794,5.08807,5.08862,
First Transpose (Start Receive),4.95539,5.08209,5.08582,5.09376,4.93553,5.08815,5.08169,5.09015,4.93478,5.0887,5.0828,5.10842,4.93348,5.08734,5.09042,5.11176,4.94468,5.06296,5.09125,5.08985,4.94417,5.09022,5.08559,5.08665,4.93832,5.0916,5.08951,5.09491,4.94588,5.09247,5.09267,5.09344,
First Transpose (First Receive),10.6189,16.1812,10.6975,10.7348,10.5883,16.1916,10.6881,10.7293,10.5944,16.1873,10.6893,10.7516,10.5791,16.1845,10.6975,10.7502,10.6011,16.1607,10.7008,10.7244,10.5932,16.1979,10.6845,10.7166,10.5858,16.1914,10.6981,10.7324,10.6006,16.1909,10.7049,10.7419,
First Transpose (Finished Receive),33.7481,33.7035,28.1286,27.7912,33.7098,33.7044,28.1091,27.7823,33.7135,33.6837,28.1111,27.8109,33.7174,33.6795,28.1373,27.8076,33.7359,33.666,28.1111,27.7878,33.7105,33.6933,28.102,27.7682,33.7044,33.6846,28.119,27.7873,33.7328,33.7083,28.12,27.8018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6023,34.4079,28.8728,28.5116,34.5627,34.4076,28.8532,28.5009,34.5647,34.3864,28.8565,28.5287,34.5669,34.3826,28.8816,28.5277,34.5855,34.3681,28.8546,28.5074,34.5645,34.3952,28.8471,28.4878,34.5564,34.3872,28.8639,28.5069,34.5865,34.4115,28.8645,28.5211,
First Transpose (Send Complete),39.4404,37.6355,33.7046,31.7125,39.3249,37.629,33.7054,31.7385,39.406,37.6249,33.6848,31.7433,39.3342,37.5918,33.6811,31.7462,39.4857,37.5983,33.6673,31.724,39.3505,37.6111,33.695,31.7167,39.4152,37.5954,33.6858,31.7356,39.3817,37.5934,33.7095,31.6958,
1D FFT Y-Direction,39.4388,37.6294,32.185,31.7066,39.3238,37.6236,32.1618,31.7289,39.4045,37.619,32.1487,31.7379,39.3331,37.5856,32.2447,31.7405,39.4847,37.5931,32.1743,31.7174,39.3491,37.6048,32.1707,31.7095,39.4138,37.5886,32.1656,31.7298,39.3799,37.5867,32.1976,31.6909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8418,40.4443,36.4455,34.4801,42.7225,40.3723,36.4452,34.5985,42.8115,40.4591,36.4239,34.4865,42.73,40.3344,36.4223,34.5195,42.8878,40.3594,36.4114,34.526,42.753,40.3861,36.4647,34.4883,42.8165,40.3656,36.4813,34.5676,42.7765,42.182,36.4488,34.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8422,40.4446,36.4458,34.4808,42.7228,40.3727,36.4455,34.5989,42.8119,40.4594,36.4243,34.4869,42.7303,40.3348,36.4226,34.5198,42.8882,40.3598,36.4118,34.5263,42.7533,40.3865,36.4654,34.4885,42.8169,40.3661,36.4818,34.568,42.7768,42.1832,36.4491,34.5203,
Second Transpose (Finished All2All),429.816,426.039,410.916,409.784,429.758,424.019,411.307,409.723,389.814,381.392,381.125,375.598,429.971,426.104,411.679,409.731,430.05,425.967,411.56,409.361,429.884,425.708,411.513,409.734,430.001,425.672,411.559,409.676,429.93,426.177,411.783,409.259,
Second Transpose (Unpacking),429.817,426.04,410.917,409.785,429.759,424.02,411.308,409.724,389.817,381.392,381.127,375.599,429.972,426.105,411.68,409.732,430.051,425.968,411.561,409.361,429.884,425.709,411.514,409.735,430.002,425.673,411.56,409.677,429.931,426.178,411.784,409.26,
1D FFT X-Direction,433.116,428.921,413.797,412.672,433.023,426.915,414.192,412.613,393.124,384.281,384.018,378.485,433.276,428.985,414.555,412.643,433.358,428.82,414.443,412.254,433.171,428.587,414.386,412.618,433.293,428.569,414.436,412.555,433.233,429.067,414.651,412.138,
Run complete,433.117,428.921,413.797,412.672,433.024,426.916,414.193,412.613,393.125,384.282,384.018,378.485,433.276,428.985,414.556,412.644,433.358,428.82,414.443,412.254,433.172,428.587,414.386,412.618,433.293,428.569,414.436,412.556,433.234,429.068,414.651,412.138,
