,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1030.41,1030.38,1034.63,1024.29,1043.43,1043.34,1041.18,1040.88,1046.33,1037.74,1045.28,1042.04,1023.71,1042.01,1015.8,1009.73,1029.62,1036.82,1036.88,1029.43,1030.58,1034.64,1022.51,1034.51,1027.33,1029.26,1025.22,1030.05,1025.93,1030.18,1028.18,1028.9,
First Transpose (Finished Receive),1030.41,1030.38,1034.63,1024.29,1043.43,1043.34,1041.18,1040.88,1046.34,1037.74,1045.29,1042.04,1023.71,1042.01,1015.8,1009.73,1029.62,1036.82,1036.88,1029.43,1030.58,1034.64,1022.51,1034.51,1027.33,1029.26,1025.22,1030.05,1025.93,1030.18,1028.18,1028.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.41,1030.38,1034.63,1024.29,1043.43,1043.34,1041.18,1040.88,1046.34,1037.74,1045.29,1042.04,1023.71,1042.01,1015.8,1009.73,1029.62,1036.82,1036.88,1029.43,1030.59,1034.64,1022.51,1034.51,1027.33,1029.26,1025.22,1030.05,1025.93,1030.18,1028.18,1028.9,
First Transpose (Send Complete),1034.67,1045.98,1046.03,1033.47,1048.48,1048.55,1048.42,1048.11,1050.85,1047.09,1051.52,1050.43,1031.4,1050.2,1030.26,1021.75,1033.98,1041.87,1041.81,1038.57,1039.66,1040.95,1031.46,1040.94,1031.58,1035.36,1035.17,1035.29,1035.27,1035.28,1035.22,1035.21,
1D FFT Y-Direction,1034.67,1045.98,1046.03,1033.47,1048.48,1048.55,1048.42,1048.11,1050.85,1047.09,1051.52,1050.43,1031.4,1050.2,1030.26,1021.75,1033.98,1041.87,1041.81,1038.57,1039.66,1040.95,1031.45,1040.94,1031.58,1035.35,1035.17,1035.29,1035.27,1035.28,1035.22,1035.21,
Second Transpose (First Send),1034.78,1046.08,1046.14,1033.57,1048.61,1048.65,1048.53,1048.22,1050.97,1047.19,1051.63,1050.53,1031.5,1050.33,1030.36,1021.85,1034.09,1041.98,1041.92,1038.68,1039.76,1041.05,1031.56,1041.04,1031.7,1035.46,1035.27,1035.4,1035.37,1035.38,1035.32,1035.31,
Second Transpose (Packing),1035,1046.28,1046.34,1033.77,1048.83,1048.87,1048.73,1048.43,1051.19,1047.4,1051.84,1050.74,1031.71,1050.55,1030.56,1022.05,1034.3,1042.18,1042.13,1038.88,1039.96,1041.26,1031.76,1041.25,1031.93,1035.69,1035.48,1035.63,1035.57,1035.58,1035.52,1035.51,
Second Transpose (Start Local Transpose),1035,1046.28,1046.34,1033.77,1048.84,1048.87,1048.73,1048.43,1051.19,1047.4,1051.84,1050.74,1031.71,1050.56,1030.56,1022.05,1034.31,1042.18,1042.13,1038.88,1039.96,1041.26,1031.76,1041.25,1031.93,1035.69,1035.48,1035.63,1035.57,1035.58,1035.53,1035.52,
Second Transpose (Start Receive),1035.01,1046.29,1046.35,1033.78,1048.84,1048.87,1048.74,1048.43,1051.19,1047.41,1051.84,1050.74,1031.71,1050.56,1030.57,1022.05,1034.31,1042.19,1042.13,1038.89,1039.97,1041.26,1031.77,1041.25,1031.93,1035.69,1035.48,1035.63,1035.57,1035.58,1035.53,1035.52,
Second Transpose (First Receive),1091.05,1085.36,1093.37,1091.81,1075.31,1086.01,1074.59,1075.63,1078.52,1082.76,1081.47,1079.34,1089.36,1088.61,1091.61,1091.68,1090.98,1086.04,1093.24,1092.65,1089.36,1088.26,1091.62,1091.78,1090.97,1085.66,1093.23,1091.57,1089.29,1088.19,1091.67,1091.64,
Second Transpose (Finished Receive),1091.05,1085.36,1093.37,1091.81,1075.31,1086.01,1074.59,1075.63,1078.53,1082.76,1081.47,1079.34,1089.36,1088.61,1091.61,1091.68,1090.98,1086.04,1093.24,1092.66,1089.36,1088.26,1091.62,1091.78,1090.97,1085.66,1093.23,1091.58,1089.29,1088.19,1091.68,1091.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.06,1085.37,1093.38,1091.82,1075.4,1086.1,1074.66,1075.67,1078.58,1082.85,1081.63,1079.46,1089.37,1088.63,1091.63,1091.69,1091,1086.05,1093.25,1092.67,1089.37,1088.27,1091.63,1091.79,1090.98,1085.67,1093.24,1091.59,1089.3,1088.21,1091.69,1091.65,
1D FFT X-Direction,1091.46,1085.77,1093.77,1092.21,1075.79,1086.49,1075.05,1076.06,1078.99,1083.24,1082.02,1079.85,1089.76,1089.02,1092.01,1092.08,1091.4,1086.44,1093.65,1093.06,1089.75,1088.66,1092.02,1092.19,1091.4,1086.07,1093.63,1091.98,1089.68,1088.6,1092.08,1092.04,
Run complete,1091.47,1085.77,1093.77,1092.21,1089.3,1088.48,1091.63,1091.7,1090.98,1085.92,1093.28,1092.46,1089.77,1089.02,1092.01,1092.08,1091.41,1086.44,1093.65,1093.06,1089.75,1088.66,1092.02,1092.19,1091.4,1086.07,1093.63,1091.98,1089.68,1088.6,1092.08,1092.04,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.361844,0.354876,0.355925,0.354845,0.36833,0.352452,0.351426,0.352476,0.362608,0.351968,0.352612,0.359249,0.363862,0.368771,0.353846,0.355622,0.354423,0.359654,0.362186,0.354237,0.370391,0.355082,0.361143,0.371013,0.363287,0.362063,0.355046,0.367511,0.355708,0.356387,0.361394,0.355531,
First Transpose (First Send),0.364627,0.356957,0.358446,0.357435,0.371779,0.355216,0.353344,0.354834,0.365367,0.354606,0.355217,0.361772,0.366655,0.37366,0.356096,0.358193,0.356778,0.362012,0.364554,0.356674,0.372746,0.357539,0.364586,0.373227,0.367288,0.366507,0.358024,0.373106,0.358221,0.358434,0.364111,0.357523,
First Transpose (Packing),0.362388,0.355326,0.356494,0.355312,0.368799,0.352889,0.35188,0.352906,0.363136,0.352419,0.353466,0.359765,0.364385,0.369199,0.354359,0.356017,0.355051,0.360126,0.362709,0.354843,0.370913,0.35562,0.361702,0.371451,0.363713,0.362529,0.35561,0.368046,0.356542,0.356837,0.361882,0.355964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.44,166.21,165.816,164.402,163.633,163.896,162.424,163.004,166.871,163.689,164.738,164.881,164.344,163.456,163.844,162.779,165.128,162.389,164.261,164.223,162.701,162.99,161.776,162.642,164.192,162.664,162.792,163.084,163.779,162.48,161.624,162.513,
First Transpose (First Receive),1028.24,1030.34,1029.29,1016.02,1029.22,1034.74,1034.59,1032.55,1028.46,1023.43,1025.55,1027.47,1015.61,1021.45,1007.82,1001.41,1031.54,1036.76,1036.82,1029.54,1030.54,1034.47,1021.68,1034.56,1024.73,1024.57,1027.71,1025.07,1030.76,1030.99,1029.76,1028.76,
First Transpose (Finished Receive),1028.24,1030.34,1029.29,1016.02,1029.22,1034.74,1034.59,1032.55,1028.46,1023.43,1025.55,1027.47,1015.61,1021.45,1007.82,1001.41,1031.54,1036.76,1036.82,1029.54,1030.54,1034.47,1021.68,1034.56,1024.73,1024.57,1027.71,1025.07,1030.76,1031,1029.76,1028.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028.24,1030.34,1029.29,1016.02,1029.22,1034.74,1034.59,1032.55,1028.46,1023.43,1025.55,1027.47,1015.61,1021.45,1007.82,1001.41,1031.55,1036.76,1036.82,1029.54,1030.54,1034.47,1021.68,1034.56,1024.73,1024.57,1027.71,1025.07,1030.76,1031,1029.76,1028.76,
First Transpose (Send Complete),1032.51,1036.7,1036.67,1027.59,1037.63,1039.97,1039.79,1039.77,1032.95,1032.71,1033.48,1033.56,1028.32,1032.51,1026.22,1020.57,1035.9,1041.87,1041.91,1039.59,1039.76,1039.88,1032.51,1039.89,1029,1034.99,1036.05,1035.87,1035.91,1036.16,1036.15,1036.12,
1D FFT Y-Direction,1032.51,1036.7,1036.67,1027.59,1037.63,1039.97,1039.79,1039.77,1032.95,1032.71,1033.47,1033.55,1028.32,1032.51,1026.22,1020.56,1035.9,1041.87,1041.91,1039.59,1039.76,1039.88,1032.51,1039.89,1029,1034.99,1036.05,1035.87,1035.91,1036.15,1036.15,1036.12,
Second Transpose (First Send),1032.62,1036.8,1036.78,1027.69,1037.73,1040.08,1039.9,1039.88,1033.06,1032.81,1033.58,1033.66,1028.44,1032.61,1026.32,1020.67,1036.01,1041.97,1042.02,1039.7,1039.86,1039.98,1032.61,1039.99,1029.11,1035.1,1036.15,1035.98,1036.01,1036.26,1036.25,1036.22,
Second Transpose (Packing),1032.84,1037.01,1036.98,1027.89,1037.93,1040.29,1040.1,1040.08,1033.28,1033.01,1033.78,1033.86,1028.64,1032.81,1026.52,1020.87,1036.23,1042.18,1042.22,1039.9,1040.07,1040.19,1032.82,1040.2,1029.33,1035.3,1036.36,1036.18,1036.22,1036.46,1036.45,1036.42,
Second Transpose (Start Local Transpose),1032.84,1037.01,1036.98,1027.89,1037.93,1040.29,1040.1,1040.08,1033.28,1033.01,1033.78,1033.86,1028.64,1032.81,1026.52,1020.87,1036.23,1042.18,1042.22,1039.9,1040.07,1040.19,1032.82,1040.2,1029.33,1035.3,1036.36,1036.18,1036.22,1036.46,1036.46,1036.42,
Second Transpose (Start Receive),1032.84,1037.01,1036.99,1027.89,1037.94,1040.29,1040.1,1040.08,1033.28,1033.02,1033.78,1033.87,1028.65,1032.82,1026.53,1020.87,1036.23,1042.19,1042.23,1039.91,1040.07,1040.19,1032.82,1040.2,1029.33,1035.3,1036.36,1036.19,1036.22,1036.47,1036.46,1036.43,
Second Transpose (First Receive),1073.92,1081.99,1081.99,1081.42,1083.16,1083.07,1077.47,1080.17,1076.56,1082.15,1082.4,1081.47,1079.17,1081.9,1081.27,1076.54,1075.98,1078.98,1079.43,1075.47,1083.46,1082.99,1081.16,1080.49,1073.56,1081.99,1082.32,1081.42,1081.51,1082.54,1081.59,1078.53,
Second Transpose (Finished Receive),1073.93,1081.99,1081.99,1081.42,1083.16,1083.07,1077.47,1080.17,1076.56,1082.16,1082.4,1081.47,1079.17,1081.9,1081.27,1076.54,1075.98,1078.98,1079.43,1075.48,1083.46,1083,1081.16,1080.49,1073.56,1081.99,1082.32,1081.42,1081.51,1082.54,1081.59,1078.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.94,1082,1082.01,1081.44,1083.17,1083.08,1077.49,1080.18,1076.57,1082.17,1082.41,1081.48,1079.19,1082.04,1081.28,1076.58,1076,1079.08,1079.59,1075.49,1083.47,1083.01,1081.17,1080.5,1073.57,1082.01,1082.33,1081.44,1081.52,1082.55,1081.6,1078.54,
1D FFT X-Direction,1074.34,1082.4,1082.39,1081.83,1083.56,1083.47,1077.88,1080.57,1076.97,1082.56,1082.8,1081.87,1079.58,1082.42,1081.67,1076.96,1076.4,1079.47,1079.98,1075.88,1083.86,1083.39,1081.56,1080.9,1073.98,1082.4,1082.73,1081.83,1081.91,1082.94,1082,1078.93,
Run complete,1074.35,1082.4,1082.39,1081.83,1083.56,1083.47,1081.47,1080.57,1076.97,1082.56,1082.8,1081.87,1083.29,1083,1081.68,1080.1,1076.52,1082.06,1082.32,1081.44,1083.86,1083.39,1081.57,1080.9,1074.69,1082.4,1082.73,1081.83,1081.91,1082.94,1082,1078.93,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.362737,0.354757,0.354389,0.360495,0.354148,0.355349,0.352745,0.355147,0.357067,0.354437,0.364379,0.353901,0.35244,0.354747,0.361294,0.350499,0.355611,0.349183,0.350945,0.352415,0.355392,0.354632,0.354884,0.354786,0.352429,0.35538,0.357136,0.356298,0.354457,0.355599,0.354863,0.356327,
First Transpose (First Send),0.365923,0.357066,0.35649,0.363082,0.356461,0.357513,0.355341,0.357569,0.359721,0.356514,0.366484,0.356427,0.355316,0.356727,0.363325,0.353285,0.358412,0.351886,0.353155,0.355309,0.357461,0.35666,0.357979,0.356603,0.355151,0.357853,0.35981,0.359186,0.357105,0.358039,0.357462,0.358193,
First Transpose (Packing),0.363409,0.355146,0.354785,0.360909,0.354602,0.355785,0.353232,0.355607,0.357509,0.354814,0.364998,0.354405,0.352954,0.355217,0.361722,0.351317,0.35638,0.349753,0.351418,0.352991,0.355779,0.355059,0.355457,0.355198,0.352876,0.355897,0.35791,0.356959,0.355083,0.356113,0.355333,0.356765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.441,166.367,165.92,164.705,164.35,164.505,162.914,163.766,166.66,164.048,164.146,164.386,164.579,163.986,163.839,162.899,165.814,162.737,164.055,164.28,162.833,162.643,162.033,162.833,164.508,162.438,162.345,162.448,163.124,162.574,161.773,161.668,
First Transpose (First Receive),1024.89,1028.06,1028.71,1018.7,1026.12,1032.4,1032.46,1030.32,1032.82,1028.52,1031.74,1020.81,1015.02,1028.57,1011.94,1004.72,1038.92,1042.52,1042.58,1032.84,1039.99,1039.92,1022.74,1038.88,1026.29,1026.25,1023.3,1019.99,1027.29,1028.74,1028.8,1023.03,
First Transpose (Finished Receive),1024.89,1028.06,1028.71,1018.7,1026.12,1032.4,1032.46,1030.32,1032.82,1028.52,1031.75,1020.81,1015.02,1028.57,1011.94,1004.72,1038.92,1042.52,1042.59,1032.84,1039.99,1039.92,1022.75,1038.88,1026.29,1026.26,1023.3,1019.99,1027.29,1028.74,1028.8,1023.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1024.89,1028.06,1028.71,1018.7,1026.12,1032.4,1032.46,1030.32,1032.82,1028.52,1031.75,1020.81,1015.02,1028.57,1011.94,1004.72,1038.92,1042.52,1042.59,1032.84,1039.99,1039.92,1022.75,1038.88,1026.29,1026.26,1023.3,1019.99,1027.29,1028.74,1028.8,1023.03,
First Transpose (Send Complete),1029.19,1034.03,1034.95,1025.43,1035.16,1037.35,1037.49,1037.17,1037.32,1035.83,1037.8,1029.48,1028.9,1033.62,1022.22,1021.19,1043.24,1047.67,1047.57,1045.09,1045.29,1045.3,1032.76,1045.71,1030.52,1033.64,1032.8,1031.65,1033.56,1033.53,1033.9,1033.26,
1D FFT Y-Direction,1029.19,1034.03,1034.94,1025.42,1035.16,1037.35,1037.49,1037.17,1037.32,1035.83,1037.8,1029.48,1028.9,1033.62,1022.22,1021.18,1043.24,1047.67,1047.57,1045.09,1045.29,1045.29,1032.76,1045.71,1030.52,1033.64,1032.8,1031.65,1033.56,1033.53,1033.9,1033.26,
Second Transpose (First Send),1029.3,1034.13,1035.05,1025.53,1035.26,1037.45,1037.6,1037.28,1037.44,1035.94,1037.91,1029.58,1029,1033.73,1022.33,1021.29,1043.37,1047.77,1047.68,1045.2,1045.4,1045.4,1032.87,1045.81,1030.63,1033.74,1032.9,1031.76,1033.67,1033.63,1034.01,1033.36,
Second Transpose (Packing),1029.51,1034.34,1035.26,1025.73,1035.47,1037.66,1037.81,1037.48,1037.67,1036.14,1038.11,1029.78,1029.2,1033.94,1022.53,1021.49,1043.61,1047.98,1047.89,1045.41,1045.6,1045.61,1033.08,1046.02,1030.85,1033.95,1033.1,1031.96,1033.87,1033.83,1034.22,1033.56,
Second Transpose (Start Local Transpose),1029.51,1034.34,1035.26,1025.73,1035.47,1037.66,1037.81,1037.48,1037.67,1036.14,1038.11,1029.79,1029.2,1033.94,1022.53,1021.49,1043.61,1047.98,1047.89,1045.41,1045.6,1045.61,1033.08,1046.02,1030.85,1033.95,1033.1,1031.96,1033.87,1033.83,1034.22,1033.57,
Second Transpose (Start Receive),1029.52,1034.34,1035.26,1025.73,1035.47,1037.66,1037.81,1037.48,1037.67,1036.14,1038.12,1029.79,1029.21,1033.95,1022.53,1021.49,1043.61,1047.98,1047.9,1045.41,1045.61,1045.61,1033.08,1046.02,1030.85,1033.95,1033.11,1031.96,1033.87,1033.84,1034.22,1033.57,
Second Transpose (First Receive),1084.47,1088.24,1087.37,1085.12,1087.74,1088.27,1074.53,1082.3,1085.42,1088.29,1087.39,1085.2,1087.77,1088.39,1076.06,1082.55,1077.05,1077.22,1078.26,1072.78,1076.73,1077.32,1075.84,1076.9,1084.5,1088.23,1087.24,1085.5,1087.65,1088.19,1075.98,1082.19,
Second Transpose (Finished Receive),1084.47,1088.24,1087.37,1085.12,1087.74,1088.27,1074.53,1082.3,1085.42,1088.3,1087.39,1085.2,1087.77,1088.39,1076.06,1082.55,1077.05,1077.22,1078.26,1072.78,1076.73,1077.32,1075.84,1076.9,1084.5,1088.23,1087.24,1085.5,1087.65,1088.19,1075.98,1082.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.48,1088.25,1087.38,1085.13,1087.75,1088.28,1074.55,1082.31,1085.44,1088.31,1087.4,1085.21,1087.78,1088.4,1076.07,1082.56,1077.06,1077.28,1078.38,1072.81,1076.76,1077.37,1075.85,1076.98,1084.51,1088.24,1087.25,1085.51,1087.66,1088.2,1075.99,1082.2,
1D FFT X-Direction,1084.88,1088.64,1087.76,1085.51,1088.14,1088.66,1074.93,1082.7,1085.85,1088.7,1087.79,1085.6,1088.17,1088.79,1076.46,1082.94,1077.48,1077.67,1078.76,1073.19,1077.14,1077.76,1076.24,1077.36,1084.92,1088.64,1087.64,1085.89,1088.05,1088.59,1076.38,1082.6,
Run complete,1084.88,1088.64,1087.77,1085.52,1088.15,1088.66,1075.99,1082.7,1085.85,1088.7,1087.79,1085.61,1088.17,1088.79,1076.46,1082.95,1085.34,1088.23,1087.34,1085.39,1087.71,1088.3,1076.24,1082.47,1084.92,1088.64,1087.64,1085.89,1088.05,1088.59,1076.38,1082.6,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.3616,0.357216,0.35607,0.354459,0.35357,0.35471,0.351709,0.353383,0.355487,0.356262,0.357382,0.353664,0.354708,0.353975,0.354834,0.35655,0.359801,0.355527,0.356398,0.356156,0.361116,0.365814,0.358156,0.353151,0.354713,0.353808,0.362361,0.354243,0.355066,0.355378,0.35512,0.360184,
First Transpose (First Send),0.364956,0.35926,0.358559,0.356708,0.356098,0.356898,0.354682,0.355326,0.357957,0.358655,0.359585,0.356093,0.357449,0.356297,0.356676,0.359037,0.364014,0.358609,0.358826,0.359248,0.363631,0.368604,0.361184,0.355033,0.35713,0.355988,0.364587,0.357487,0.357667,0.358298,0.357739,0.362635,
First Transpose (Packing),0.362181,0.35759,0.356614,0.354956,0.354058,0.355278,0.352174,0.353839,0.355903,0.356685,0.357905,0.35407,0.355286,0.354435,0.355343,0.356946,0.360284,0.356217,0.357034,0.357039,0.361637,0.366484,0.358673,0.353564,0.35518,0.354327,0.362785,0.354864,0.355614,0.355897,0.3558,0.360642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.514,166.267,165.788,164.356,163.575,163.488,162.368,162.96,166.262,164.044,164.915,164.836,164.373,163.3,163.75,162.855,165.329,162.546,163.724,164.319,162.648,162.288,161.718,162.74,164.406,162.866,162.639,163.358,165.725,162.163,161.81,161.316,
First Transpose (First Receive),1027.09,1027.12,1026.1,1016.7,1022.42,1031.27,1031.47,1029.42,1025.9,1023.83,1024.84,1020.94,1017.85,1016.85,1008.1,1007.09,1030.36,1035.62,1034.27,1026.22,1035.34,1029.29,1017.53,1035.29,1027.97,1030.97,1029.82,1023.45,1033.11,1033.41,1033.48,1024.86,
First Transpose (Finished Receive),1027.09,1027.12,1026.1,1016.7,1022.42,1031.28,1031.47,1029.42,1025.9,1023.83,1024.84,1020.94,1017.85,1016.85,1008.1,1007.09,1030.36,1035.62,1034.27,1026.22,1035.35,1029.29,1017.53,1035.29,1027.97,1030.97,1029.82,1023.45,1033.11,1033.41,1033.48,1024.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1027.09,1027.12,1026.1,1016.7,1022.42,1031.28,1031.47,1029.42,1025.9,1023.83,1024.84,1020.94,1017.85,1016.85,1008.1,1007.09,1030.36,1035.62,1034.28,1026.22,1035.35,1029.29,1017.53,1035.29,1027.97,1030.97,1029.82,1023.45,1033.11,1033.41,1033.48,1024.87,
First Transpose (Send Complete),1031.34,1033.35,1033.34,1028.15,1033.32,1036.65,1036.53,1035.89,1030.41,1031.06,1030.85,1030.14,1029.68,1029.7,1025.5,1025.39,1034.73,1040.65,1040.54,1035.47,1040.63,1040.43,1029.15,1040.16,1032.27,1037.92,1038.16,1034.82,1038.37,1038.48,1038.58,1035.82,
1D FFT Y-Direction,1031.34,1033.35,1033.34,1028.15,1033.32,1036.65,1036.53,1035.89,1030.41,1031.06,1030.85,1030.14,1029.68,1029.7,1025.49,1025.39,1034.73,1040.65,1040.54,1035.47,1040.63,1040.43,1029.15,1040.16,1032.27,1037.92,1038.16,1034.82,1038.37,1038.48,1038.58,1035.82,
Second Transpose (First Send),1031.45,1033.45,1033.45,1028.26,1033.42,1036.76,1036.63,1036,1030.52,1031.17,1030.95,1030.24,1029.78,1029.81,1025.6,1025.5,1034.84,1040.76,1040.65,1035.57,1040.74,1040.53,1029.25,1040.26,1032.38,1038.03,1038.26,1034.93,1038.48,1038.59,1038.69,1035.92,
Second Transpose (Packing),1031.67,1033.65,1033.65,1028.46,1033.62,1036.97,1036.84,1036.2,1030.73,1031.37,1031.15,1030.44,1029.99,1030.01,1025.8,1025.72,1035.06,1040.97,1040.85,1035.78,1040.98,1040.74,1029.45,1040.47,1032.6,1038.23,1038.47,1035.13,1038.71,1038.84,1038.92,1036.13,
Second Transpose (Start Local Transpose),1031.67,1033.65,1033.65,1028.46,1033.62,1036.97,1036.84,1036.2,1030.73,1031.37,1031.15,1030.44,1029.99,1030.01,1025.8,1025.72,1035.06,1040.97,1040.85,1035.78,1040.98,1040.74,1029.45,1040.47,1032.6,1038.24,1038.47,1035.13,1038.71,1038.84,1038.92,1036.13,
Second Transpose (Start Receive),1031.67,1033.66,1033.66,1028.46,1033.64,1036.98,1036.84,1036.2,1030.74,1031.37,1031.16,1030.45,1029.99,1030.01,1025.8,1025.73,1035.06,1040.97,1040.86,1035.78,1040.98,1040.75,1029.46,1040.47,1032.6,1038.24,1038.48,1035.13,1038.72,1038.84,1038.93,1036.13,
Second Transpose (First Receive),1073.9,1079.84,1078.8,1076.62,1080.4,1081.72,1078.94,1077.82,1069.35,1080.07,1079.01,1076.57,1081.36,1081.87,1079.31,1078.32,1073.23,1076.71,1079.69,1076.97,1081.22,1080.77,1078.88,1077.35,1072.9,1079.95,1078.89,1069.39,1080.54,1081.71,1077.23,1077.87,
Second Transpose (Finished Receive),1073.9,1079.84,1078.8,1076.62,1080.4,1081.72,1078.94,1077.82,1069.36,1080.07,1079.01,1076.57,1081.36,1081.87,1079.31,1078.32,1073.23,1076.71,1079.69,1076.97,1081.22,1080.77,1078.88,1077.35,1072.9,1079.95,1078.89,1069.39,1080.54,1081.71,1077.23,1077.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.91,1079.85,1078.81,1076.63,1080.41,1081.73,1078.96,1077.83,1069.37,1080.08,1079.02,1076.58,1081.38,1081.88,1079.32,1078.34,1073.27,1076.73,1079.7,1076.98,1081.23,1080.83,1078.89,1077.36,1072.91,1079.96,1078.9,1069.42,1080.56,1081.72,1077.28,1077.88,
1D FFT X-Direction,1074.31,1080.24,1079.2,1077.02,1080.8,1082.12,1079.34,1078.22,1069.77,1080.47,1079.41,1076.97,1081.77,1082.27,1079.71,1078.74,1073.67,1077.12,1080.09,1077.37,1081.62,1081.21,1079.29,1077.76,1073.32,1080.35,1079.29,1069.8,1080.95,1082.12,1077.67,1078.27,
Run complete,1074.31,1080.24,1079.2,1077.03,1080.8,1082.12,1079.35,1078.22,1071.2,1080.47,1079.41,1076.97,1081.77,1082.27,1079.72,1078.74,1073.87,1080.01,1080.09,1077.37,1081.63,1081.76,1079.29,1078.21,1073.32,1080.36,1079.52,1076.86,1081.24,1082.12,1079.16,1078.27,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.36136,0.355384,0.354958,0.354341,0.354645,0.355687,0.354903,0.356748,0.354186,0.355935,0.354739,0.354104,0.357299,0.352909,0.352706,0.361967,0.354715,0.351594,0.356127,0.356509,0.361095,0.353552,0.358744,0.356308,0.354513,0.362127,0.354402,0.355281,0.364934,0.364366,0.36055,0.362051,
