,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.7666,12.6428,12.7194,12.7455,12.6694,12.7973,12.7427,12.6879,12.6823,12.6771,12.7569,12.7387,12.758,12.72,12.7694,12.6164,12.5438,12.69,12.6864,12.6163,12.5531,12.781,12.6956,12.6424,12.723,12.7761,12.7296,12.7403,12.701,12.7073,12.8449,12.824,12.7047,12.7352,12.7793,12.6917,12.6786,12.8358,12.6746,12.6895,12.7857,12.6386,12.7179,12.8486,12.6959,12.7835,12.8024,12.7424,12.7241,12.6829,12.8717,12.7298,12.7234,12.7538,12.5953,12.7728,12.7277,12.6679,12.7183,12.6964,12.7109,12.7038,12.6748,12.7575,
First Transpose (Start Local Transpose),12.7669,12.6431,12.7197,12.7458,12.6697,12.7975,12.743,12.6882,12.6826,12.6774,12.7572,12.739,12.7583,12.7203,12.7697,12.6167,12.5441,12.6904,12.6868,12.6166,12.5534,12.7814,12.6959,12.6427,12.7232,12.7764,12.73,12.7406,12.7013,12.7076,12.8452,12.8243,12.705,12.7355,12.7796,12.692,12.6788,12.8361,12.675,12.6897,12.786,12.639,12.7182,12.8489,12.6962,12.7838,12.8027,12.7427,12.7244,12.6832,12.872,12.7302,12.7238,12.7541,12.5956,12.7731,12.728,12.6682,12.7186,12.6966,12.7111,12.704,12.6751,12.7579,
First Transpose (Start Receive),12.7772,12.6493,12.7256,12.7512,12.6767,12.8027,12.7491,12.6932,12.6894,12.6864,12.7656,12.7473,12.7637,12.7318,12.7795,12.6249,12.5506,12.6988,12.6963,12.6255,12.5592,12.7897,12.7059,12.6518,12.7287,12.7846,12.7389,12.7498,12.7066,12.7159,12.8543,12.8341,12.7121,12.7438,12.7884,12.701,12.6848,12.8471,12.6837,12.6988,12.7928,12.6484,12.7283,12.8583,12.7016,12.7929,12.8111,12.7524,12.7319,12.692,12.8814,12.7395,12.7298,12.7629,12.6039,12.7827,12.7358,12.6767,12.7271,12.7065,12.7179,12.7121,12.6826,12.7637,
First Transpose (First Receive),24.1873,18.6731,18.7381,24.4523,18.6694,24.169,24.4436,18.7027,24.6294,24.4995,18.4344,23.9767,18.4946,24.6522,18.494,24.5123,18.5876,24.0591,24.3757,18.6265,18.6138,24.1264,24.3751,18.6379,24.5867,24.0173,24.6264,18.4233,24.5696,24.6036,24.0748,18.4963,18.7795,24.4801,18.5245,18.67,24.6144,24.0203,24.4956,18.3459,24.5321,18.6823,18.7275,24.193,18.7172,24.4768,24.1643,18.7651,24.6778,24.5247,18.5382,23.9707,24.6773,18.462,24.5202,18.4732,24.0145,24.4951,18.396,24.6033,24.5179,18.7751,18.658,18.5069,
First Transpose (Finished Receive),41.6576,41.3632,36.0654,35.6107,41.4388,41.5687,35.6018,36.0431,41.9028,41.4517,35.6929,35.8276,41.4928,41.6862,35.5398,35.6074,41.3515,41.471,35.524,35.9561,41.3837,41.534,35.5279,35.9686,41.3467,41.1209,35.7606,35.5844,41.4592,41.7306,35.6795,35.9515,41.6021,41.4999,35.2292,35.8262,41.3738,41.104,35.6479,35.5152,41.6568,41.4394,35.8875,35.2687,41.5374,41.5157,35.2516,35.9273,41.9517,41.4815,35.8281,35.849,41.7696,41.3502,35.6354,35.5222,41.2318,41.3584,35.5761,35.7418,41.5964,41.4879,35.802,35.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3687,42.0693,36.7693,36.3339,42.1498,42.2753,36.3314,36.7497,42.6131,42.16,36.4578,36.5337,42.2028,42.3955,36.2737,36.3168,42.0606,42.1748,36.2548,36.6615,42.0926,42.2411,36.2543,36.6726,42.0575,41.8316,36.4692,36.3123,42.1702,42.438,36.433,36.6627,42.3128,42.2076,35.9884,36.5347,42.085,41.8175,36.356,36.2439,42.3675,42.1451,36.5982,36.0249,42.2475,42.2244,36.0149,36.6329,42.6646,42.1901,36.6768,36.5575,42.4805,42.0582,36.3417,36.2566,41.9441,42.0664,36.3328,36.4491,42.3069,42.1944,36.5102,35.9535,
First Transpose (Send Complete),46.3723,45.0121,39.7219,44.6013,46.1488,45.2406,44.52,39.7121,46.5974,45.1109,44.8528,39.5047,46.2423,45.3617,44.6147,39.3072,46.016,45.1144,44.4322,39.5995,46.0376,45.2275,44.4873,39.5981,46.1253,44.7734,39.4483,44.0834,46.1558,45.3874,44.6842,39.6041,46.3184,45.1684,44.5379,39.5042,46.1039,44.8183,39.3485,44.0485,46.4337,45.0641,39.5694,44.6081,46.2927,45.1663,44.5818,39.6031,46.6577,45.1272,44.9057,39.5199,46.4889,45.0138,39.3182,44.7349,45.9634,45.0344,44.3404,39.4133,46.3196,45.1443,39.4556,44.5562,
1D FFT Y-Direction,42.3774,42.0759,36.779,41.6698,42.1575,42.2809,41.5764,36.7554,42.6195,42.1672,41.9061,36.5433,42.2103,42.4048,41.6899,36.3245,42.0672,42.1831,41.478,36.6685,42.0987,42.2523,41.544,36.6823,42.0629,41.8399,36.4762,41.1252,42.1762,42.4445,41.7358,36.6724,42.3184,42.2143,41.6064,36.5427,42.0904,41.8288,36.3646,41.1088,42.3785,42.154,36.6086,41.6553,42.2533,42.2317,41.6075,36.6429,42.6708,42.1972,41.9538,36.567,42.4867,42.066,36.3492,41.7738,41.9509,42.0741,41.3662,36.4574,42.3132,42.2013,36.5175,41.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3729,45.0127,39.7224,44.6019,46.1493,45.2411,44.5203,39.7124,46.598,45.1115,44.8533,39.5052,46.2428,45.3622,44.6151,39.3078,46.0165,45.115,44.4328,39.6,46.0381,45.2281,44.4879,39.5986,46.1258,44.7738,39.4491,44.0839,46.1563,45.388,44.6847,39.6045,46.3189,45.1689,44.5385,39.5046,46.1045,44.8187,39.3489,44.049,46.4344,45.0649,39.57,44.609,46.2933,45.1669,44.5834,39.6035,46.6583,45.1279,44.9063,39.5204,46.4894,45.0143,39.3186,44.7355,45.9641,45.035,44.3409,39.4138,46.3201,45.1451,39.4561,44.5567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3734,45.0131,39.7227,44.6023,46.1497,45.2414,44.5207,39.7127,46.5983,45.1119,44.8537,39.5055,46.2431,45.3627,44.6157,39.3082,46.0169,45.1155,44.4334,39.6006,46.0385,45.2285,44.4884,39.599,46.1262,44.7741,39.4496,44.0843,46.1566,45.3885,44.6853,39.6049,46.3193,45.1696,44.5389,39.505,46.1048,44.8191,39.3493,44.0494,46.4348,45.0653,39.5704,44.6095,46.2936,45.1673,44.5847,39.6038,46.6587,45.1284,44.9067,39.5208,46.4898,45.0146,39.3189,44.736,45.9644,45.0354,44.3412,39.4142,46.3204,45.1455,39.4565,44.5572,
Second Transpose (Finished All2All),451.701,451.469,442.697,445.273,451.97,451.565,441.818,445.676,449.99,450.156,441.71,445.004,451.096,451.33,440.129,444.675,451.782,451.524,441.725,444.359,451.157,451.458,441.73,445.302,451.955,451.278,441.744,445.696,449.706,451.46,441.551,445.345,451.092,451.272,441.831,445.236,451.963,451.456,441.4,445.647,451.291,451.513,440.87,445.641,451.92,450.146,442.659,443.4,451.838,451.055,441.595,444.146,451.733,451.503,440.886,444.49,451.057,450.27,441.216,445.052,451.841,451.386,442.074,445.185,
Second Transpose (Unpacking),454.565,454.325,445.554,448.144,454.84,454.419,444.675,448.557,452.873,453.03,444.568,447.881,453.976,454.213,442.985,447.556,454.652,454.382,444.576,447.22,454.008,454.31,444.604,448.158,454.834,454.134,444.598,448.551,452.571,454.316,444.408,448.2,453.979,454.124,444.687,448.093,454.848,454.312,444.256,448.525,454.158,454.365,443.728,448.508,454.804,453.016,445.518,446.274,454.704,453.91,444.451,447.002,454.6,454.374,443.741,447.345,453.924,453.123,444.075,447.909,454.71,454.243,444.931,448.042,
1D FFT X-Direction,454.576,454.336,445.567,448.173,454.852,454.431,444.691,448.588,452.901,453.059,444.584,447.911,454.006,454.246,442.998,447.586,454.682,454.413,444.602,447.253,454.019,454.321,444.643,448.186,454.861,454.145,444.609,448.564,452.583,454.327,444.423,448.213,454.006,454.136,444.698,448.106,454.876,454.326,444.266,448.556,454.17,454.394,443.746,448.542,454.832,453.044,445.536,446.305,454.716,453.921,444.465,447.013,454.611,454.401,443.753,447.356,453.934,453.137,444.087,447.922,454.721,454.255,444.945,448.054,
Run complete,458.527,457.29,448.508,451.095,458.868,457.355,447.619,451.552,456.893,456.026,447.528,450.842,457.979,457.168,445.972,450.538,458.679,457.32,447.581,450.194,457.971,457.266,447.579,451.104,458.887,457.083,447.546,451.516,456.537,457.277,447.38,451.143,457.984,457.106,447.643,451.074,458.837,457.284,447.223,451.511,458.21,457.318,446.677,451.478,458.85,455.992,448.486,449.25,458.735,456.891,447.401,449.982,458.609,457.346,446.687,450.32,457.953,456.133,447.039,450.873,458.748,457.213,447.874,451.002,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.029361,0.017453,0.016804,0.039532,0.017923,0.01947,0.021327,0.038018,0.045881,0.038183,0.016872,0.043388,0.042106,0.043735,0.018668,0.041729,0.043208,0.041135,0.018418,0.039784,0.017117,0.018481,0.049475,0.04045,0.042975,0.018454,0.016667,0.017309,0.017052,0.017139,0.017954,0.016972,0.040926,0.016392,0.017409,0.017953,0.042814,0.021065,0.017248,0.044813,0.018415,0.040969,0.017454,0.042633,0.040161,0.043598,0.039043,0.045144,0.019722,0.020304,0.021466,0.018725,0.020738,0.04043,0.019066,0.020242,0.016967,0.018269,0.017275,0.018913,0.018599,0.017673,0.021095,0.017504,
First Transpose (First Send),12.751,12.6339,12.7455,12.6373,12.8614,12.6971,12.709,12.6344,12.6214,12.722,12.7304,12.7416,12.707,12.7633,12.7163,12.7593,12.6252,12.7424,12.5691,12.559,12.6643,12.7246,12.7358,12.5196,12.6442,12.7654,12.87,12.772,12.6803,12.7853,12.652,12.7814,12.6941,12.7624,12.7542,12.7431,12.7625,12.7811,12.73,12.6699,12.6771,12.5714,12.7421,12.7742,12.6601,12.7912,12.7245,12.6365,12.6341,12.6596,12.7139,12.7287,12.7167,12.6645,12.7209,12.6402,12.7523,12.7121,12.8554,12.7146,12.6627,12.7399,12.6423,12.6619,
First Transpose (Packing),12.7632,12.6448,12.7556,12.6553,12.8713,12.7062,12.719,12.658,12.6471,12.7422,12.7412,12.7647,12.7266,12.7835,12.727,12.7829,12.6446,12.759,12.5798,12.5835,12.6741,12.7336,12.758,12.5436,12.665,12.7757,12.8802,12.7824,12.691,12.7951,12.6624,12.7933,12.7138,12.772,12.763,12.7539,12.7816,12.7915,12.7424,12.6916,12.687,12.5937,12.7529,12.7954,12.6816,12.8105,12.7375,12.6623,12.6442,12.6689,12.724,12.7382,12.7266,12.6843,12.7322,12.6514,12.7619,12.7241,12.8648,12.7257,12.6723,12.7503,12.6531,12.6724,
First Transpose (Start Local Transpose),12.7635,12.645,12.756,12.6556,12.8716,12.7065,12.7193,12.6583,12.6475,12.7424,12.7415,12.765,12.7269,12.7838,12.7273,12.7832,12.6449,12.7593,12.5801,12.5838,12.6744,12.7339,12.7583,12.5439,12.6653,12.776,12.8805,12.7826,12.6913,12.7953,12.6627,12.7935,12.7141,12.7722,12.7633,12.7542,12.7819,12.7918,12.7427,12.6919,12.6873,12.594,12.7532,12.7957,12.6819,12.8108,12.7378,12.6626,12.6445,12.6692,12.7243,12.7385,12.7269,12.6846,12.7325,12.6517,12.7622,12.7244,12.8651,12.726,12.6725,12.7505,12.6534,12.6726,
First Transpose (Start Receive),12.7729,12.6502,12.7612,12.6611,12.8773,12.7125,12.7251,12.6633,12.6532,12.7476,12.7467,12.7707,12.7322,12.7896,12.7326,12.7885,12.6503,12.7646,12.5849,12.589,12.6791,12.7388,12.7648,12.5497,12.6705,12.7814,12.8859,12.7878,12.6962,12.8002,12.6678,12.7992,12.7193,12.7772,12.7686,12.7595,12.7869,12.7983,12.7475,12.6971,12.6923,12.5991,12.7599,12.8015,12.6871,12.8166,12.7432,12.6687,12.6494,12.6743,12.7307,12.7438,12.7321,12.6899,12.7377,12.6575,12.7667,12.7297,12.8702,12.7321,12.6779,12.7557,12.6597,12.6775,
First Transpose (First Receive),24.087,24.4861,18.422,24.5576,18.5812,24.6402,18.4291,24.4925,24.6015,23.9925,24.6241,18.4458,24.6575,23.9892,24.5704,18.4359,24.4409,18.4843,18.5573,18.658,18.7162,24.4198,18.4719,18.6345,24.6562,24.642,24.0834,18.4438,24.6687,18.5082,24.4846,18.505,24.6346,24.0315,24.6605,18.4396,18.5494,24.2243,18.8153,18.6921,24.6075,24.5028,18.4041,24.0094,18.6789,24.1854,24.4404,18.688,24.529,24.5562,23.9531,18.4038,18.4654,24.6296,18.4465,24.4623,24.0427,24.5416,18.5301,24.6202,24.6515,18.4515,24.4687,18.3879,
First Transpose (Finished Receive),41.2005,41.2124,35.5861,35.7181,41.3052,41.3591,35.4961,35.6871,41.57,41.438,36.2,35.6893,41.4333,41.3875,36.1081,35.6526,42.0013,41.9022,35.7209,35.7498,41.537,41.4312,35.1622,35.7798,41.5464,41.7868,35.7115,35.8834,41.758,41.4218,35.5726,35.5478,41.4263,41.4371,36.2058,35.6288,42.1759,41.552,36.1906,35.5719,41.8074,41.329,35.8463,35.6278,41.4374,41.5874,35.5879,36.0248,41.5431,41.7532,35.8425,35.6876,41.4751,41.661,35.4863,35.5538,41.5533,41.483,35.7584,36.2145,41.3999,41.0828,35.6377,35.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9113,41.9191,36.3111,36.4247,42.0122,42.0651,36.2228,36.3941,42.279,42.1458,36.9074,36.4662,42.1434,42.0939,36.814,36.4014,42.7077,42.6067,36.4287,36.4552,42.2433,42.1387,35.9248,36.4841,42.2562,42.4949,36.457,36.5979,42.4671,42.1291,36.2796,36.2773,42.1379,42.1416,36.9133,36.3813,42.8858,42.2755,36.8979,36.2797,42.5175,42.0328,36.5627,36.3715,42.1466,42.2949,36.3134,36.73,42.2525,42.4611,36.5478,36.4484,42.1839,42.3694,36.2183,36.2615,42.2625,42.1916,36.5397,36.9223,42.1094,41.7964,36.3472,36.1779,
First Transpose (Send Complete),45.9112,44.887,44.1516,39.3835,46.0335,45.0449,44.2751,39.3592,46.2826,45.09,39.8419,44.5176,46.148,45.0437,39.8058,44.2975,46.6606,45.5428,39.396,39.4041,46.2253,45.1201,44.472,39.4232,46.3018,45.4385,44.735,39.547,46.445,45.1087,39.2542,44.7224,46.1952,45.0945,39.8605,44.3825,46.8344,45.2511,39.8746,39.2715,46.5842,44.9818,39.5265,44.76,46.162,45.2649,44.5378,39.7245,46.2407,45.3926,39.5363,44.6827,46.1954,45.2995,44.6094,39.2367,46.2689,45.2124,44.5055,39.9063,46.0657,44.8122,39.2865,44.0487,
1D FFT Y-Direction,41.9449,41.9256,41.2109,36.4345,42.0198,42.071,41.3124,36.4043,42.2874,42.1554,36.9134,41.5642,42.1528,42.107,36.8202,41.3872,42.7161,42.6189,36.4342,36.4657,42.2501,42.1449,41.542,36.4964,42.2649,42.5011,41.7941,36.6063,42.4735,42.135,36.2863,41.7508,42.1467,42.1475,36.9194,41.4274,42.8945,42.2862,36.9035,36.2913,42.5233,42.0438,36.5706,41.8018,42.1573,42.3045,41.5954,36.7405,42.2586,42.4669,36.5567,41.7406,42.1909,42.3803,41.6669,36.2672,42.2686,42.1991,41.5608,36.9298,42.1151,41.8049,36.3547,41.0806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.913,44.8876,44.1524,39.3843,46.0339,45.0454,44.2755,39.3598,46.2833,45.0904,39.8425,44.5184,46.1484,45.0442,39.8063,44.2981,46.6612,45.5435,39.3965,39.4045,46.2258,45.1208,44.4736,39.4237,46.3027,45.439,44.7356,39.5477,46.4456,45.1093,39.2548,44.723,46.1958,45.0949,39.8609,44.3831,46.835,45.2516,39.8751,39.272,46.5848,44.9822,39.5269,44.7606,46.1626,45.2655,44.5384,39.725,46.2415,45.3935,39.5367,44.6833,46.1959,45.2999,44.6099,39.2372,46.2695,45.213,44.506,39.9068,46.0662,44.8127,39.2869,44.0493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9134,44.8879,44.1527,39.3846,46.0344,45.0458,44.2762,39.3601,46.2836,45.0908,39.8429,44.5188,46.1487,45.0446,39.8067,44.2984,46.6615,45.5439,39.3969,39.405,46.2262,45.1213,44.474,39.424,46.3031,45.4394,44.736,39.5481,46.4459,45.1097,39.2554,44.7232,46.1962,45.0953,39.8613,44.3835,46.8354,45.2521,39.8753,39.2725,46.5852,44.9827,39.5272,44.761,46.1629,45.2659,44.5387,39.7253,46.2419,45.3938,39.5371,44.6836,46.1964,45.3003,44.6102,39.2376,46.2698,45.2135,44.5064,39.9072,46.0665,44.8131,39.2873,44.0496,
Second Transpose (Finished All2All),451.157,451.167,442.439,444.075,450.731,450.69,442.479,445.508,451.354,449.352,442.412,444.781,451.533,451.192,442.529,445.527,450.805,450.055,442.981,445.505,451.317,450.555,442.802,445.592,451.536,451.18,442.209,445.098,451.462,450.318,442.117,445.025,451.325,451.148,442.674,444.696,451.699,451.057,442.754,445.48,451.7,451.146,442.761,445.477,451.316,450.604,442.701,445.113,451.741,451.239,441.923,445.547,451.419,451.113,442.771,443.319,451.651,450.872,442.799,445.356,451.272,451.142,442.845,445.537,
Second Transpose (Unpacking),454.026,454.026,445.297,446.929,453.599,453.548,445.338,448.36,454.224,452.207,445.271,447.639,454.398,454.047,445.381,448.383,453.742,452.886,445.837,448.345,454.164,453.404,445.662,448.431,454.405,454.026,445.065,447.955,454.328,453.172,444.973,447.877,454.281,454.001,445.531,447.551,454.562,453.916,445.616,448.335,454.568,453.986,445.62,448.33,454.183,453.451,445.555,447.97,454.609,454.096,444.784,448.414,454.281,453.965,445.619,446.177,454.518,453.728,445.653,448.215,454.138,453.999,445.704,448.392,
1D FFT X-Direction,454.041,454.038,445.311,446.942,453.609,453.56,445.353,448.373,454.236,452.219,445.284,447.651,454.409,454.061,445.399,448.394,453.753,452.898,445.852,448.358,454.175,453.415,445.68,448.444,454.417,454.037,445.078,447.967,454.339,453.185,444.987,447.89,454.292,454.014,445.545,447.563,454.573,453.929,445.631,448.347,454.58,453.997,445.634,448.342,454.194,453.462,445.567,447.984,454.62,454.108,444.798,448.443,454.293,453.976,445.631,446.192,454.529,453.74,445.667,448.227,454.148,454.01,445.721,448.404,
Run complete,458.071,456.999,448.275,449.874,457.599,456.505,448.296,451.298,458.241,455.184,448.214,450.581,458.433,456.987,448.336,451.334,457.722,455.848,448.773,451.293,458.109,456.389,448.66,451.368,458.424,457.011,448.037,450.945,458.281,456.131,447.951,450.837,458.24,456.965,448.489,450.526,458.539,456.871,448.613,451.288,458.639,456.959,448.581,451.281,458.243,456.422,448.536,450.942,458.601,457.049,447.738,451.413,458.267,456.924,448.564,449.153,458.559,456.69,448.627,451.185,458.123,456.944,448.658,451.339,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.048674,0.017547,0.017254,0.016336,0.018941,0.018425,0.020637,0.016839,0.017523,0.018162,0.016747,0.019193,0.017397,0.021584,0.018956,0.018364,0.017732,0.018519,0.018142,0.017708,0.018147,0.01762,0.022404,0.017693,0.019423,0.017931,0.018824,0.019092,0.018479,0.017363,0.018593,0.017687,0.02053,0.017263,0.01894,0.016936,0.017404,0.019946,0.017803,0.018662,0.017331,0.018879,0.01926,0.021077,0.017678,0.018721,0.018058,0.018996,0.018678,0.017842,0.018957,0.0378,0.018908,0.017746,0.017401,0.017817,0.017055,0.018377,0.018191,0.017679,0.017694,0.017746,0.021128,0.017636,
First Transpose (First Send),12.6537,12.7625,12.696,12.8033,12.6714,12.6671,12.6233,12.6733,12.6975,12.7971,12.7174,12.6571,12.7664,12.769,12.7365,12.7103,12.5807,12.6477,12.6749,12.6926,12.5512,12.7502,12.8068,12.513,12.7254,12.7989,12.7942,12.585,12.6632,12.7834,12.768,12.6702,12.7651,12.6963,12.6625,12.7304,12.776,12.7225,12.7262,12.8743,12.7128,12.5913,12.7101,12.7982,12.7822,12.7918,12.763,12.7224,12.7392,12.7124,12.8201,12.6775,12.679,12.7219,12.7983,12.7852,12.782,12.7214,12.7203,12.6824,12.61,12.6347,12.6396,12.7446,
First Transpose (Packing),12.6692,12.773,12.7048,12.8127,12.6817,12.6771,12.6348,12.6829,12.7079,12.8073,12.7281,12.6686,12.7777,12.7795,12.7463,12.7211,12.5909,12.657,12.6854,12.7034,12.5606,12.7587,12.8169,12.5234,12.7355,12.8073,12.8041,12.5971,12.6729,12.7939,12.7784,12.6824,12.7758,12.7058,12.6727,12.7405,12.7852,12.7321,12.736,12.8852,12.7229,12.6013,12.7209,12.8093,12.7913,12.8014,12.772,12.7335,12.7494,12.7215,12.831,12.6965,12.6893,12.7311,12.8085,12.7963,12.7917,12.7312,12.7307,12.6939,12.6201,12.6448,12.6503,12.7556,
First Transpose (Start Local Transpose),12.6695,12.7733,12.7051,12.813,12.6819,12.6774,12.6351,12.6831,12.7082,12.8076,12.7284,12.6689,12.7779,12.7798,12.7466,12.7214,12.5912,12.6573,12.6857,12.7037,12.5608,12.759,12.8172,12.5236,12.7358,12.8076,12.8044,12.5974,12.6732,12.7941,12.7787,12.6827,12.7761,12.706,12.673,12.741,12.7855,12.7324,12.7362,12.8855,12.7232,12.6015,12.7212,12.8095,12.7915,12.8017,12.7723,12.7338,12.7497,12.7218,12.8314,12.6969,12.6895,12.7314,12.8088,12.7966,12.7919,12.7315,12.731,12.6942,12.6203,12.645,12.6506,12.756,
First Transpose (Start Receive),12.6786,12.7782,12.7102,12.8178,12.6871,12.682,12.6414,12.6885,12.7135,12.8128,12.7336,12.674,12.7831,12.7859,12.752,12.7265,12.5962,12.6628,12.6913,12.7093,12.5655,12.7643,12.8265,12.5288,12.741,12.8128,12.8098,12.6024,12.6781,12.7995,12.7838,12.6875,12.7826,12.7108,12.6783,12.7465,12.7909,12.7385,12.7416,12.8904,12.7294,12.6067,12.7272,12.8144,12.7965,12.8067,12.7781,12.7393,12.7552,12.7272,12.8374,12.7025,12.6948,12.7364,12.8141,12.8013,12.7981,12.7369,12.7359,12.7004,12.6255,12.6498,12.6569,12.7612,
