,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.72907,2.72878,2.72738,2.73001,2.7313,2.73015,2.7338,2.72767,2.70286,2.73092,2.73582,2.7333,2.82682,2.75326,2.73859,2.73356,2.72026,2.74602,2.73739,2.74752,2.73874,2.73368,2.73162,2.74007,2.71979,2.74356,2.7396,2.74665,2.74832,2.74567,2.74144,2.74651,2.72054,2.73106,2.73877,2.74547,2.74288,2.74138,2.75302,2.7429,2.71344,2.73516,2.73509,2.74364,2.74321,2.73717,2.73557,2.74279,2.72365,2.74941,2.74495,2.74782,2.75426,2.74049,2.73868,2.7438,2.72403,2.74262,2.73662,2.74251,2.72687,2.73793,2.72519,2.72842,
First Transpose (Start Local Transpose),2.72949,2.72923,2.72787,2.73042,2.7317,2.73052,2.73421,2.72798,2.70328,2.73135,2.73628,2.73383,2.82747,2.75367,2.73903,2.73402,2.72073,2.74643,2.73783,2.74804,2.73918,2.73421,2.73212,2.74065,2.7202,2.7442,2.74004,2.74706,2.74879,2.74615,2.74197,2.74697,2.72098,2.73156,2.73929,2.74601,2.74334,2.74188,2.75357,2.74342,2.71391,2.73555,2.73562,2.74409,2.74371,2.73757,2.73598,2.74319,2.7241,2.74991,2.74537,2.74821,2.7548,2.74103,2.73908,2.74432,2.72446,2.74307,2.73703,2.74291,2.72725,2.73838,2.72556,2.72881,
First Transpose (Start Receive),2.73402,2.73347,2.73221,2.73507,2.73555,2.73455,2.7388,2.7325,2.70765,2.73585,2.74095,2.73826,2.83207,2.75845,2.74273,2.73804,2.72536,2.75066,2.74196,2.7522,2.74374,2.73848,2.73607,2.7454,2.72474,2.74874,2.74444,2.75152,2.75297,2.75077,2.74589,2.75141,2.72538,2.73558,2.74381,2.75009,2.74731,2.74654,2.75866,2.74799,2.71826,2.73984,2.73967,2.74839,2.74835,2.74155,2.74069,2.74707,2.72875,2.75446,2.75043,2.7525,2.76056,2.74582,2.74327,2.74847,2.72907,2.74716,2.74105,2.74748,2.73136,2.74264,2.72945,2.73298,
First Transpose (First Receive),173.894,173.8,172.02,172.659,175.362,174.842,178.271,178.254,181.478,178.393,176.662,175.308,174.678,174.931,171.941,171.997,177.537,177.418,176.721,176.284,181.531,182.224,182.478,181.864,181.632,179.746,182.851,182.799,178.757,178.443,175.757,175.614,178.151,176.717,177.299,177.241,172.7,172.751,180.426,180.274,189.112,186.8,186.786,187.219,178.634,178.896,174.673,174.702,177.361,176.174,174.93,173.59,174.162,173.726,182.73,176.708,184.384,182.96,184.99,183.249,176.605,175.277,172.894,172.859,
First Transpose (Finished Receive),181.338,180.575,178.109,179.85,182.165,181.774,183.368,183.397,186.045,184.01,183.457,182.563,181.888,181.706,178.291,179.827,184.017,183.279,183.217,182.017,185.876,186.945,186.911,186.475,187.152,186.075,187.555,187.515,185.07,185.062,182.612,182.415,185.311,184.275,184.391,184.333,180.989,179.985,186.057,186.028,203.18,200.458,200.484,200.606,190.522,190.023,186.7,188.052,186.204,185.574,184.678,182.659,183.757,182.434,186.245,186.195,195.567,194.54,195.613,195.577,188.136,186.537,184.054,184.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.547,180.773,178.461,180.045,182.397,181.97,183.572,183.592,186.251,184.216,183.651,182.755,182.08,181.901,178.484,180.02,184.221,183.62,183.412,182.213,186.071,187.154,187.105,186.672,187.361,186.279,187.762,187.726,185.265,185.267,182.937,182.732,185.523,184.531,184.659,184.528,181.191,180.219,186.259,186.231,203.532,200.657,200.754,200.963,190.859,190.292,186.952,188.383,186.417,185.77,184.873,182.863,183.953,182.629,186.446,186.391,195.773,194.735,195.819,195.773,188.335,186.743,184.25,184.365,
First Transpose (Send Complete),183.824,182.456,180.122,181.672,184.079,183.649,185.217,185.258,188.514,186.043,185.41,184.518,184.097,183.93,181.474,182.715,186.483,185.253,185.067,183.855,187.728,188.811,188.752,188.345,189.663,187.926,189.43,189.401,186.917,186.92,184.574,184.386,187.767,186.19,186.305,186.176,182.845,181.886,187.935,187.909,205.797,202.318,203.13,203.174,192.512,191.934,189.108,190.347,188.697,187.43,186.51,184.515,185.606,184.274,188.098,188.064,198.05,196.366,197.51,197.425,189.979,188.394,185.892,186.042,
1D FFT Y-Direction,183.822,182.444,180.111,181.658,184.07,183.639,185.208,185.249,188.512,185.884,185.288,184.413,183.738,183.537,180.11,181.649,186.481,185.242,185.057,183.845,187.72,188.803,188.747,188.337,189.66,187.918,189.419,189.393,186.903,186.908,184.564,184.37,187.765,186.182,186.297,186.167,182.837,181.877,187.922,187.897,205.794,202.313,202.406,202.587,192.492,191.92,188.58,190.052,188.693,187.415,186.499,184.503,185.595,184.264,188.082,188.05,198.048,196.36,197.504,197.419,189.962,188.382,185.883,186.032,
Second Transpose (First Send),184.027,182.662,180.33,181.861,184.282,183.852,185.409,185.469,188.718,186.246,185.612,184.719,184.282,184.137,181.66,182.9,186.686,185.44,185.275,184.059,187.932,189.018,188.96,188.554,189.867,188.132,189.64,189.61,187.124,187.135,184.782,184.599,187.971,186.392,186.491,186.362,183.049,182.072,188.149,188.096,206.01,202.524,203.317,203.36,192.737,192.153,189.313,190.535,188.903,187.62,186.719,184.719,185.816,184.479,188.316,188.277,198.259,196.575,197.698,197.613,190.18,188.589,186.079,186.246,
Second Transpose (Packing),185.216,183.862,181.557,183.043,185.387,184.946,186.585,186.566,189.927,187.366,186.735,185.846,185.411,185.266,182.82,184.033,187.889,186.564,186.386,185.193,189.112,190.122,190.08,189.656,191.07,189.25,190.804,190.814,188.282,188.357,185.977,185.716,189.173,187.487,187.592,187.469,184.221,183.166,189.267,189.315,207.217,203.645,204.42,204.466,193.947,193.347,190.443,191.654,190.111,188.753,187.91,185.857,186.934,185.65,189.486,189.471,199.461,197.691,198.825,198.719,191.329,189.709,187.228,187.422,
Second Transpose (Start Local Transpose),185.216,183.862,181.557,183.044,185.388,184.946,186.586,186.566,189.928,187.366,186.736,185.846,185.414,185.266,182.82,184.033,187.889,186.564,186.386,185.194,189.113,190.122,190.081,189.656,191.071,189.251,190.804,190.815,188.283,188.357,185.978,185.717,189.174,187.487,187.592,187.469,184.221,183.166,189.267,189.316,207.217,203.645,204.42,204.467,193.947,193.348,190.444,191.654,190.111,188.754,187.911,185.858,186.934,185.65,189.487,189.472,199.462,197.692,198.825,198.72,191.33,189.71,187.229,187.423,
Second Transpose (Start Receive),185.22,183.866,181.562,183.047,185.391,184.95,186.591,186.571,189.932,187.371,186.74,185.851,185.418,185.271,182.824,184.037,187.894,186.569,186.391,185.198,189.117,190.126,190.084,189.66,191.075,189.254,190.808,190.818,188.287,188.361,185.982,185.72,189.178,187.491,187.596,187.473,184.224,183.169,189.272,189.32,207.221,203.649,204.424,204.471,193.953,193.354,190.448,191.658,190.115,188.759,187.914,185.861,186.939,185.654,189.492,189.476,199.467,197.695,198.829,198.724,191.336,189.714,187.233,187.428,
Second Transpose (First Receive),406.913,401.493,402.353,403.023,395.476,393.709,389.142,390.418,406.316,401.534,402.003,402.664,395.688,393.758,389.372,390.475,406.805,401.691,402.197,402.994,395.494,393.435,389.064,390.501,409.191,401.762,401.89,402.913,394.852,393.658,386.896,390.293,406.23,401.863,402.231,402.952,395.51,393.598,389.37,390.668,396.734,395.751,394.506,393.789,388.994,390.876,387.238,388.338,406.878,401.334,401.913,402.958,395.442,393.441,389.431,390.517,406.971,401.407,401.605,402.978,395.464,393.454,389.17,390.3,
Second Transpose (Finished Receive),406.913,401.493,402.353,403.023,395.477,393.71,389.143,390.419,406.316,401.534,402.004,402.665,395.689,393.758,389.372,390.476,406.806,401.692,402.198,402.994,395.495,393.435,389.065,390.501,409.192,401.764,401.891,402.913,394.852,393.659,386.896,390.293,406.231,401.864,402.231,402.953,395.511,393.599,389.371,390.669,396.735,395.751,394.506,393.79,388.995,390.876,387.239,388.339,406.879,401.335,401.914,402.959,395.443,393.441,389.432,390.518,406.972,401.407,401.605,402.979,395.465,393.455,389.17,390.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.93,401.513,402.372,403.042,395.496,393.728,389.164,390.436,406.334,401.553,402.023,402.684,395.708,393.777,389.391,390.584,406.911,401.793,402.303,403.1,395.513,393.454,389.084,390.609,409.297,401.781,401.91,402.931,394.962,393.677,386.914,390.398,406.249,401.971,402.342,402.972,395.529,393.617,389.479,390.778,396.887,395.99,394.526,393.82,389.091,391.133,387.419,388.369,406.898,401.355,401.934,403.06,395.462,393.459,389.45,390.536,406.99,401.426,401.622,402.996,395.484,393.564,389.188,390.32,
1D FFT X-Direction,408.528,402.975,403.832,404.513,396.957,395.197,390.633,391.902,407.92,403.009,403.491,404.139,397.182,395.242,390.863,392.056,408.556,403.277,403.79,404.58,396.964,394.924,390.543,392.091,410.953,403.24,403.394,404.4,396.437,395.151,388.375,391.889,407.854,403.449,403.833,404.442,396.985,395.097,390.964,392.271,398.477,397.457,395.992,395.283,390.565,392.6,388.892,389.854,408.562,402.833,403.401,404.539,396.934,394.923,390.923,392.01,408.608,402.9,403.084,404.455,396.949,395.042,390.649,391.791,
Run complete,408.53,402.977,403.834,404.514,396.959,395.199,390.636,391.904,407.922,403.011,403.494,404.141,397.184,395.244,390.864,392.059,408.557,403.279,403.792,404.584,396.966,394.926,390.545,392.093,410.958,403.243,403.396,404.402,396.439,395.153,388.377,391.891,407.856,403.451,403.835,404.444,396.987,395.098,390.966,392.272,406.903,401.781,402.294,402.972,395.531,393.642,389.404,390.634,408.564,402.834,403.403,404.541,396.936,394.925,390.925,392.012,408.61,402.902,403.085,404.457,396.951,395.044,390.651,391.793,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37988,1.37013,1.36939,1.37013,1.37045,1.36924,1.37259,1.37183,1.36457,1.3658,1.37645,1.36322,1.36493,1.36961,1.36957,1.37359,1.38626,1.37917,1.38157,1.37824,1.37228,1.36937,1.37601,1.3875,1.38016,1.37231,1.37076,1.36868,1.38091,1.36997,1.37028,1.37945,1.36949,1.37358,1.37846,1.36797,1.37028,1.37064,1.38595,1.38769,1.36848,1.3751,1.36659,1.37419,1.36673,1.37172,1.37833,1.37138,1.3687,1.36982,1.3696,1.37998,1.37102,1.37047,1.38971,1.36899,1.37818,1.36995,1.37045,1.36872,1.36956,1.37895,1.37053,1.3677,
First Transpose (First Send),1.58013,1.5677,1.56204,1.56463,1.56635,1.56623,1.56841,1.57887,1.56139,1.56265,1.57016,1.55621,1.5588,1.56973,1.56327,1.58895,1.5982,1.59176,1.58525,1.58551,1.56786,1.56603,1.56995,1.60501,1.58796,1.57277,1.56427,1.56438,1.58897,1.56996,1.56297,1.59768,1.56623,1.58333,1.58111,1.56239,1.56552,1.56677,1.59226,1.60703,1.56472,1.57364,1.55985,1.56799,1.5603,1.56745,1.57191,1.57964,1.56682,1.56755,1.56269,1.58269,1.56762,1.56725,1.58622,1.57688,1.57456,1.56728,1.56352,1.56205,1.56377,1.58544,1.56458,1.57583,
First Transpose (Packing),2.72609,2.72392,2.7228,2.72817,2.72947,2.7262,2.73345,2.73035,2.70597,2.71685,2.73164,2.71806,2.71529,2.73318,2.72441,2.76398,2.77382,2.77228,2.77264,2.78459,2.72971,2.72755,2.73025,2.78086,2.75534,2.72793,2.72494,2.72497,2.77219,2.72919,2.72213,2.79075,2.71044,2.76144,2.76385,2.72549,2.72653,2.72613,2.78488,2.81062,2.70737,2.73003,2.71678,2.73024,2.72045,2.72917,2.73557,2.73116,2.71344,2.72958,2.72917,2.7686,2.73529,2.72632,2.7564,2.72629,2.71639,2.72402,2.72281,2.72512,2.72414,2.77166,2.72396,2.72636,
First Transpose (Start Local Transpose),2.72649,2.72432,2.72318,2.72855,2.72988,2.72658,2.73385,2.73071,2.70643,2.71723,2.73205,2.7184,2.71569,2.73354,2.72476,2.76434,2.77422,2.7727,2.77298,2.78498,2.73013,2.72804,2.73066,2.78127,2.75572,2.72838,2.72534,2.72543,2.77258,2.72956,2.72243,2.79114,2.71089,2.76192,2.76431,2.72596,2.72691,2.72651,2.78556,2.811,2.70774,2.73041,2.71716,2.73062,2.72089,2.72955,2.73596,2.7315,2.71388,2.72997,2.72951,2.76904,2.73575,2.72668,2.75671,2.7268,2.71679,2.72451,2.72322,2.72551,2.72445,2.77207,2.72434,2.72674,
First Transpose (Start Receive),2.73082,2.72818,2.72745,2.73339,2.73361,2.73054,2.73846,2.73476,2.71076,2.72092,2.73648,2.72243,2.71946,2.73839,2.72869,2.76952,2.7801,2.77739,2.77715,2.78909,2.73455,2.73234,2.73484,2.78559,2.76079,2.73285,2.73017,2.7295,2.77717,2.7336,2.72656,2.79565,2.71525,2.76652,2.77049,2.72997,2.7309,2.73037,2.80826,2.81527,2.71204,2.73445,2.72145,2.73482,2.72543,2.73371,2.74044,2.73604,2.71847,2.73441,2.73402,2.7749,2.74068,2.73109,2.76134,2.7309,2.72076,2.72864,2.72732,2.72946,2.72835,2.77877,2.72816,2.73071,
First Transpose (First Receive),177.581,177.765,176.302,178.144,180.695,180.508,177.463,176.355,181.504,177.782,176.577,174.861,175.116,175.534,172.064,172.044,176.651,175.367,176.687,175.719,179.2,179.606,181.744,181.344,183.652,181.792,184.058,183.841,180.619,180.48,180.109,180.243,178.91,177.882,174.784,174.802,174.381,174.372,182.639,182.893,185.532,187.654,187.52,188.06,181.036,181.007,177.963,178.418,176.926,175.737,172.807,171.458,173.267,171.525,177.934,178.143,183.349,182.817,185.126,183.795,175.652,174.519,173.622,173.9,
First Transpose (Finished Receive),181.997,182.431,180.141,183.489,183.995,183.435,182.729,181.287,185.482,183.475,183.122,182.084,182.042,182.36,178.186,179.727,182.873,183.073,184.244,182.83,186.035,186.562,187.262,187.292,185.789,184.825,185.83,185.79,184.174,184.139,184.015,183.621,186.047,185.607,183.121,183.172,183.401,182.361,187.361,187.391,195.504,198.825,196.993,198.213,190.334,190.767,187.31,188.439,182.864,182.37,180.101,177.632,180.537,178.917,183.491,183.523,193.136,192.511,193.657,193.624,186.106,185.855,184.128,184.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.205,182.63,180.374,183.688,184.201,183.632,182.926,181.492,185.688,183.672,183.328,182.277,182.235,182.566,178.382,179.929,183.08,183.267,184.439,183.026,186.23,186.756,187.458,187.488,185.997,185.021,186.033,185.997,184.37,184.344,184.208,184.003,186.369,185.838,183.417,183.481,183.696,182.673,187.56,187.588,195.715,199.023,197.188,198.407,190.572,190.961,187.692,188.776,183.074,182.565,180.295,177.947,180.8,179.258,183.697,183.722,193.351,192.717,193.855,193.821,186.301,186.055,184.325,184.739,
First Transpose (Send Complete),184.555,184.281,182.032,185.344,185.828,185.296,184.578,183.137,187.94,185.48,185.108,184.058,184.082,184.342,181.498,182.615,185.351,184.926,186.102,184.673,187.868,188.394,189.119,189.145,188.299,186.675,187.671,187.653,186.029,185.97,185.861,185.669,188.582,187.526,185.06,185.143,185.347,184.331,189.211,189.269,197.969,200.691,198.837,200.031,192.214,192.629,189.336,190.417,185.384,184.218,181.924,179.588,182.471,180.922,185.325,185.379,195.669,194.396,195.513,195.456,187.941,187.709,185.957,186.394,
1D FFT Y-Direction,184.553,184.268,182.022,185.33,185.817,185.284,184.562,183.124,187.938,185.339,184.974,183.889,183.895,184.228,180.001,181.534,185.349,184.909,186.092,184.66,187.86,188.386,189.113,189.137,188.297,186.664,187.662,187.645,186.016,185.96,185.851,185.657,188.58,187.481,185.049,185.132,185.335,184.321,189.197,189.255,197.967,200.68,198.83,200.024,192.195,192.614,189.324,190.401,185.382,184.207,181.914,179.576,182.46,180.912,185.316,185.368,195.667,194.39,195.507,195.45,187.928,187.696,185.946,186.381,
Second Transpose (First Send),184.761,184.489,182.218,185.558,186.017,185.503,184.794,183.326,188.144,185.686,185.291,184.241,184.283,184.527,181.682,182.815,185.553,185.136,186.289,184.864,188.057,188.602,189.308,189.358,188.503,186.86,187.874,187.863,186.215,186.159,186.046,185.854,188.784,187.716,185.267,185.348,185.55,184.534,189.421,189.477,198.176,200.893,199.045,200.24,192.412,192.849,189.523,190.609,185.589,184.424,182.133,179.796,182.66,181.109,185.534,185.583,195.874,194.606,195.703,195.645,188.153,187.904,186.164,186.583,
Second Transpose (Packing),185.958,185.707,183.329,186.713,187.121,186.645,185.947,184.433,189.34,186.892,186.416,185.435,185.447,185.642,182.796,183.971,186.768,186.291,187.466,186.003,189.215,189.739,190.422,190.483,189.752,187.959,189.032,189.069,187.391,187.258,187.142,186.968,189.987,188.851,186.427,186.446,186.688,185.678,190.649,190.616,199.37,202.058,200.186,201.471,193.55,194.013,190.632,191.731,186.805,185.592,183.271,180.96,183.781,182.205,186.646,186.728,197.081,195.791,196.848,196.759,189.298,189.044,187.291,187.69,
Second Transpose (Start Local Transpose),185.959,185.707,183.329,186.713,187.121,186.646,185.948,184.434,189.341,186.892,186.416,185.435,185.447,185.643,182.796,183.972,186.77,186.292,187.466,186.004,189.216,189.74,190.423,190.484,189.753,187.959,189.033,189.069,187.391,187.258,187.143,186.968,189.987,188.852,186.429,186.447,186.688,185.678,190.651,190.617,199.371,202.059,200.187,201.471,193.551,194.013,190.632,191.731,186.805,185.593,183.272,180.961,183.782,182.206,186.647,186.729,197.082,195.791,196.849,196.76,189.299,189.044,187.291,187.69,
Second Transpose (Start Receive),185.963,185.712,183.335,186.718,187.126,186.65,185.954,184.437,189.345,186.896,186.42,185.439,185.451,185.648,182.8,183.977,186.774,186.296,187.471,186.008,189.219,189.744,190.426,190.489,189.758,187.963,189.037,189.073,187.395,187.262,187.147,186.972,189.991,188.857,186.434,186.451,186.693,185.682,190.656,190.621,199.375,202.065,200.19,201.476,193.555,194.017,190.636,191.736,186.81,185.597,183.275,180.965,183.786,182.209,186.651,186.733,197.087,195.795,196.853,196.764,189.304,189.05,187.295,187.695,
Second Transpose (First Receive),397.446,401.761,396.513,397.907,396.517,396.585,389.184,387.893,397.615,401.807,396.489,397.83,396.641,395.761,389.079,389.473,397.174,401.773,396.53,398.026,396.6,396.677,389.053,387.702,397.495,401.846,396.436,397.969,396.226,396.797,388.601,389.459,397.452,401.792,396.5,397.712,396.662,396.721,386.798,389.398,395.191,391.123,392.001,392.571,388.852,389.052,389.072,389.48,397.565,401.954,396.66,397.985,396.845,396.791,389.005,387.881,397.035,401.541,396.378,398.105,396.652,396.283,389.111,389.468,
Second Transpose (Finished Receive),397.447,401.762,396.514,397.908,396.518,396.586,389.184,387.894,397.616,401.808,396.489,397.831,396.642,395.762,389.079,389.474,397.175,401.774,396.531,398.027,396.601,396.678,389.054,387.702,397.496,401.846,396.437,397.969,396.227,396.797,388.602,389.46,397.452,401.793,396.5,397.713,396.663,396.722,386.799,389.399,395.191,391.124,392.002,392.572,388.853,389.052,389.073,389.481,397.565,401.955,396.66,397.986,396.846,396.791,389.006,387.882,397.036,401.542,396.379,398.105,396.652,396.284,389.112,389.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.465,401.781,396.533,397.926,396.537,396.606,389.203,387.912,397.634,401.829,396.51,397.848,396.661,395.781,389.098,389.492,397.196,401.792,396.55,398.046,396.618,396.695,389.071,387.833,397.514,401.864,396.455,397.987,396.244,396.815,388.621,389.477,397.472,401.811,396.521,397.731,396.682,396.743,386.978,389.417,395.306,391.22,392.275,392.591,389.043,389.209,389.092,389.5,397.585,401.975,396.681,398.007,396.864,396.811,389.024,387.9,397.053,401.559,396.395,398.123,396.671,396.301,389.13,389.486,
1D FFT X-Direction,399.064,403.246,398.013,399.394,398.004,398.07,390.678,389.393,399.24,403.281,397.991,399.301,398.119,397.252,390.564,390.931,398.804,403.261,398.025,399.504,398.117,398.166,390.548,389.289,399.122,403.313,397.918,399.442,397.709,398.283,390.092,390.945,399.088,403.264,397.991,399.19,398.151,398.209,388.439,390.893,396.92,392.683,393.739,394.044,390.502,390.671,390.559,390.957,399.21,403.447,398.153,399.467,398.334,398.274,390.488,389.369,398.679,403.024,397.852,399.587,398.151,397.761,390.588,390.95,
