,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026125,0.017301,0.017023,0.019701,0.017855,0.015788,0.016684,0.021296,0.018005,0.01928,0.016401,0.016901,0.016224,0.016372,0.017087,0.021644,0.020479,0.016969,0.017311,0.019077,0.016357,0.020391,0.022246,0.018878,0.022194,0.021238,0.020251,0.02087,0.019396,0.017688,0.020146,0.023267,0.01727,0.016958,0.017269,0.018649,0.018174,0.016935,0.017317,0.017802,0.016245,0.018381,0.017631,0.017346,0.016095,0.015878,0.017643,0.016067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472456,0.467632,0.472632,0.456991,0.468362,0.463255,0.467435,0.46466,0.474177,0.472928,0.463594,0.464566,0.464842,0.459469,0.48406,0.476174,0.44663,0.438276,0.446844,0.447084,0.451388,0.444563,0.448727,0.44185,0.44755,0.448977,0.449017,0.44034,0.452432,0.44071,0.45094,0.455294,0.442059,0.448858,0.444532,0.451764,0.453434,0.446963,0.438722,0.44604,0.448329,0.445931,0.445561,0.437878,0.44662,0.4408,0.454841,0.436032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472844,0.467903,0.472836,0.45726,0.468613,0.463482,0.467662,0.465059,0.474509,0.473185,0.463841,0.464865,0.465085,0.459684,0.484299,0.476413,0.446932,0.438532,0.4471,0.447353,0.451688,0.444767,0.448977,0.442107,0.447797,0.449246,0.449247,0.440678,0.452778,0.440954,0.451163,0.455635,0.442293,0.449177,0.444821,0.452043,0.45373,0.447217,0.439055,0.446347,0.448593,0.446341,0.445838,0.438098,0.44689,0.441036,0.455104,0.4363,
First Transpose (Finished All2All),16.0508,15.7385,16.5842,16.5925,16.5919,16.5938,16.4413,16.4267,17.8862,17.8996,17.85,17.8789,18.409,18.3674,18.3594,18.405,15.7998,15.7192,15.9948,15.9748,16.0256,16.0247,15.7188,15.6173,16.4329,16.4379,16.4149,16.3985,16.0508,16.1006,16.2238,16.2854,17.0307,16.9504,17.0712,17.0494,17.128,17.1274,17.1183,17.1156,17.0692,16.9498,16.7143,16.589,17.1489,17.1455,17.1161,17.1268,
First Transpose (Unpacking),16.1979,15.8784,16.7264,16.7362,16.7324,16.734,16.5809,16.5672,18.0301,18.0417,17.9899,18.0178,18.5504,18.5066,18.5006,18.5498,15.941,15.8631,16.1349,16.1147,16.1676,16.164,15.8603,15.7581,16.5747,16.5809,16.563,16.5429,16.1953,16.2459,16.364,16.4311,17.1713,17.0914,17.213,17.1937,17.2682,17.269,17.2597,17.3432,17.2112,17.0939,16.8561,16.729,17.2913,17.284,17.2558,17.2664,
First Transpose (Send Complete),16.3887,16.0341,16.8754,16.8855,16.8816,16.8854,16.7263,16.7176,18.2231,18.1912,18.1443,18.1621,18.7004,18.6612,18.6625,18.6989,16.217,16.0062,16.2862,16.2632,16.3137,16.3111,16.0109,15.9085,16.8435,16.7313,16.7146,16.6943,16.3425,16.3969,16.5076,16.5896,17.4527,17.2436,17.357,17.346,17.4148,17.4157,17.4128,17.4932,17.5061,17.2437,17.0041,16.8781,17.4369,17.4275,17.407,17.4122,
1D FFT Y-Direction,16.2067,15.8851,16.7317,16.7441,16.7378,16.7398,16.5864,16.5743,18.0361,18.0481,17.9967,18.0232,18.5562,18.5125,18.5073,18.5584,15.9467,15.8686,16.1412,16.1201,16.1728,16.1699,15.8676,15.7657,16.582,16.5901,16.572,16.5539,16.2016,16.2534,16.3703,16.4437,17.1773,17.0988,17.2195,17.1998,17.2741,17.2749,17.2674,17.3485,17.2175,17.1004,16.8634,16.7357,17.2995,17.2886,17.2615,17.2713,
Second Transpose (First Send),16.3904,16.0355,16.8767,16.8871,16.8828,16.8866,16.7275,16.719,18.2265,18.1942,18.1472,18.1656,18.703,18.6648,18.6657,18.7027,16.2186,16.0076,16.2876,16.2649,16.3149,16.3122,16.0127,15.91,16.8451,16.733,16.7172,16.698,16.3445,16.3991,16.5099,16.5939,17.454,17.2453,17.3599,17.3491,17.4161,17.4173,17.4154,17.4947,17.5094,17.2467,17.0054,16.8794,17.4408,17.4299,17.4105,17.4154,
Second Transpose (Packing),16.4017,16.0444,16.8885,16.901,16.8929,16.8985,16.7378,16.7286,18.2381,18.2073,18.1584,18.1775,18.7146,18.6769,18.6774,18.7144,16.2287,16.0182,16.2981,16.2754,16.3244,16.3212,16.0264,15.9195,16.8607,16.7479,16.7306,16.7124,16.3553,16.4109,16.5244,16.6086,17.4671,17.2597,17.3718,17.3624,17.4283,17.4292,17.4293,17.5098,17.5228,17.2595,17.0166,16.8898,17.4521,17.44,17.4208,17.4255,
Second Transpose (Start Local Transpose),16.402,16.0446,16.8888,16.9014,16.8932,16.8989,16.7382,16.7291,18.2385,18.2077,18.1588,18.1781,18.7149,18.6773,18.6776,18.7148,16.2291,16.0185,16.2986,16.2757,16.3247,16.3215,16.0267,15.9198,16.861,16.7482,16.7312,16.7127,16.3558,16.4114,16.5247,16.609,17.4674,17.2601,17.3722,17.3627,17.4286,17.4294,17.43,17.5101,17.5231,17.2597,17.0169,16.8901,17.4524,17.4402,17.4211,17.4259,
Second Transpose (Start Receive),16.4061,16.0484,16.8927,16.906,16.8973,16.9027,16.7418,16.7339,18.243,18.2117,18.1627,18.1821,18.7192,18.6812,18.6819,18.7204,16.2331,16.0257,16.3027,16.2798,16.3287,16.3255,16.032,15.9237,16.8653,16.7526,16.7371,16.7168,16.3608,16.4157,16.5299,16.6148,17.4719,17.2648,17.3766,17.367,17.4329,17.4335,17.4344,17.5142,17.5279,17.2642,17.021,16.894,17.4571,17.4447,17.4252,17.4302,
Second Transpose (First Receive),29.0193,26.1865,30.7802,31.1434,31.5672,28.6463,29.2602,29.2558,32.2148,28.8439,31.4706,32.9166,31.8085,36.5634,33.3305,33.1413,29.813,23.08,31.4798,30.7554,23.5092,28.0026,29.1925,29.3709,31.1079,28.1218,29.9775,30.2882,28.8317,27.0335,27.7979,29.9747,31.8221,28.8784,31.5469,32.0964,29.4388,30.6979,30.4953,31.6109,31.4467,27.9122,30.5747,30.9393,29.6037,30.2733,30.5944,31.272,
Second Transpose (Finished Receive),34.4756,34.5199,34.7746,35.0305,35.1855,39.4936,36.4739,36.5224,33.4526,32.8822,33.5693,33.5393,34.4449,36.7661,33.7625,33.365,33.8343,34.5042,34.9364,34.9501,35.3048,39.4799,36.4505,36.5272,34.4609,33.8412,34.7558,34.7152,35.2638,39.5205,36.2718,36.5368,34.2047,33.8364,34.4393,34.0387,35.2291,39.5358,36.3316,36.551,34.2111,33.4456,35.0361,34.8884,35.1651,39.5254,36.4427,36.4995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5109,34.5539,34.8077,35.0646,35.2177,39.5286,36.5112,36.5588,33.5178,32.9409,33.6266,33.5731,34.5222,36.8444,33.8843,33.4557,33.869,34.5373,34.9725,34.984,35.3398,39.5144,36.4869,36.5615,34.4937,33.8768,34.7926,34.7514,35.2976,39.5578,36.3076,36.5742,34.2364,33.8701,34.4712,34.0683,35.2621,39.572,36.3702,36.5843,34.2442,33.4769,35.0705,34.9214,35.197,39.5606,36.478,36.5352,
1D FFT X-Direction,34.5225,34.5633,34.8165,35.074,35.2311,39.5404,36.5195,36.5723,34.4672,34.5104,35.0297,35.0249,35.2969,39.542,36.453,36.5352,33.8795,34.5474,34.9841,34.9934,35.3502,39.5254,36.499,36.5731,34.5067,33.8881,34.8054,34.7652,35.3099,39.5699,36.3195,36.5888,34.2446,33.882,34.4815,34.0795,35.2724,39.5817,36.3816,36.595,34.2534,33.4881,35.0816,34.9303,35.2071,39.5702,36.4878,36.544,
Run complete,34.6858,34.7058,34.9596,35.2146,35.3709,39.6821,36.6607,36.7112,34.6328,34.6462,35.1674,35.1643,35.4359,39.6787,36.5889,36.675,34.1474,34.6871,35.1242,35.1363,35.4857,39.6601,36.639,36.7107,34.781,34.0273,34.9489,34.9017,35.4479,39.7044,36.4603,36.7243,34.5128,34.0205,34.6194,34.2126,35.4121,39.7198,36.5181,36.7301,34.5307,33.6262,35.2174,35.0698,35.341,39.7064,36.6274,36.6839,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.025966,0.015759,0.017118,0.017235,0.018695,0.016251,0.016323,0.021688,0.016503,0.017039,0.016353,0.015985,0.017478,0.034528,0.016493,0.020293,0.017784,0.017116,0.018004,0.016394,0.018066,0.018215,0.020928,0.01863,0.022412,0.019372,0.02,0.021198,0.018924,0.017352,0.018769,0.022541,0.017093,0.017938,0.018435,0.017657,0.016951,0.017023,0.018538,0.016575,0.018172,0.017598,0.018535,0.015784,0.017031,0.016741,0.016454,0.016437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.480919,0.464665,0.457454,0.461755,0.460148,0.464354,0.462099,0.469776,0.47158,0.461691,0.465307,0.468576,0.470677,0.478432,0.462692,0.468341,0.450398,0.443253,0.448416,0.44401,0.448308,0.452454,0.459033,0.438291,0.444821,0.460722,0.450005,0.443815,0.449518,0.454556,0.438675,0.453335,0.445437,0.442949,0.457919,0.442181,0.447388,0.447194,0.451586,0.436904,0.442351,0.444685,0.445316,0.445833,0.447485,0.44639,0.441935,0.442905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.481245,0.464872,0.457708,0.462058,0.460402,0.464616,0.462416,0.470183,0.471913,0.461914,0.465551,0.468809,0.470938,0.47866,0.463296,0.468568,0.450636,0.443522,0.448684,0.444276,0.448638,0.452635,0.459249,0.438522,0.445076,0.460994,0.450239,0.444176,0.449846,0.454796,0.439699,0.453643,0.445681,0.443372,0.458176,0.442537,0.447638,0.447439,0.452005,0.437195,0.442636,0.444968,0.445585,0.446044,0.447731,0.4466,0.442172,0.443162,
First Transpose (Finished All2All),15.9337,15.9327,15.7881,15.8144,15.9468,15.9472,15.8419,15.8297,17.8609,18.029,17.829,17.7473,18.3369,18.4221,18.4943,18.4919,15.987,15.9833,15.9225,15.8909,16.0371,16.0368,15.8835,15.8562,16.6554,16.6429,16.6608,16.6015,16.5396,16.4968,16.4231,16.4545,16.7093,16.7157,16.6194,16.6731,16.5591,16.5397,16.3591,16.2956,20.1435,20.1968,20.3305,20.3143,20.5467,20.5542,20.2104,20.567,
First Transpose (Unpacking),16.0788,16.0737,15.9284,15.9574,16.0949,16.0863,15.981,15.9711,18.006,18.1687,17.9683,17.8875,18.4777,18.563,18.6344,18.6351,16.1278,16.1222,16.0606,16.0302,16.1794,16.1775,16.0253,15.9981,16.7974,16.7826,16.8046,16.7449,16.6794,16.6396,16.5666,16.5996,16.8503,16.8549,16.7635,16.8145,16.6988,16.6812,16.5032,16.4351,20.2844,20.3353,20.4688,20.4577,20.6855,20.6928,20.3537,20.7336,
First Transpose (Send Complete),16.2519,16.2243,16.0781,16.1054,16.2463,16.2334,16.1333,16.1197,18.1914,18.3175,18.1137,18.0362,18.6286,18.7119,18.7809,18.783,16.3993,16.2693,16.2082,16.1805,16.3271,16.3294,16.1757,16.1456,17.0867,16.9361,16.9554,16.8976,16.8229,16.7953,16.7139,16.7467,17.1318,17.0034,16.9098,16.9601,16.8453,16.8291,16.6502,16.583,20.5756,20.4796,20.6146,20.609,20.83,20.8416,20.5026,20.8971,
1D FFT Y-Direction,16.0865,16.0795,15.9338,15.9642,16.1009,16.0913,15.9864,15.9787,18.0128,18.1743,17.9738,17.8936,18.484,18.5731,18.6399,18.6428,16.1336,16.1279,16.0661,16.036,16.1852,16.1832,16.0323,16.0045,16.8055,16.7903,16.8124,16.7512,16.6859,16.6472,16.5761,16.6082,16.8558,16.8609,16.769,16.8198,16.7041,16.6879,16.5095,16.4408,20.2921,20.3411,20.4757,20.4635,20.6907,20.6998,20.3596,20.7621,
Second Transpose (First Send),16.2538,16.2258,16.0795,16.1071,16.2482,16.2346,16.1343,16.1214,18.1944,18.3211,18.1171,18.039,18.632,18.721,18.7846,18.787,16.4007,16.2708,16.2095,16.182,16.3284,16.3309,16.1773,16.1468,17.0888,16.9377,16.9571,16.8995,16.8248,16.797,16.7166,16.749,17.1334,17.005,16.9112,16.9617,16.8468,16.8305,16.6516,16.5848,20.5783,20.4832,20.6177,20.6121,20.8339,20.8454,20.5051,20.9119,
Second Transpose (Packing),16.2647,16.2357,16.0883,16.1175,16.2591,16.2436,16.1426,16.1297,18.2058,18.3322,18.1271,18.0487,18.6437,18.7491,18.796,18.7985,16.4117,16.2814,16.2199,16.1906,16.3374,16.3406,16.1874,16.1565,17.1073,16.951,16.975,16.9146,16.8394,16.8111,16.7308,16.7642,17.1459,17.0174,16.9225,16.9731,16.8591,16.8412,16.6623,16.5957,20.5906,20.4952,20.6306,20.6257,20.8465,20.859,20.5159,20.9716,
Second Transpose (Start Local Transpose),16.2651,16.236,16.0888,16.1178,16.2595,16.2444,16.1429,16.1301,18.2061,18.3326,18.1275,18.0493,18.644,18.7506,18.7963,18.7988,16.412,16.2817,16.2203,16.1909,16.338,16.3409,16.188,16.1567,17.1078,16.9512,16.9757,16.915,16.8398,16.8115,16.7312,16.7646,17.1466,17.0178,16.9228,16.9733,16.8594,16.8414,16.6627,16.596,20.5909,20.4956,20.631,20.626,20.8468,20.8593,20.5163,20.972,
Second Transpose (Start Receive),16.2691,16.24,16.0923,16.1216,16.2633,16.2479,16.1465,16.1347,18.2099,18.3362,18.131,18.0527,18.6478,18.7543,18.8005,18.8035,16.4157,16.2854,16.224,16.1947,16.3415,16.3445,16.1928,16.1601,17.1118,16.955,16.9821,16.9188,16.8437,16.8156,16.7353,16.7695,17.1502,17.0216,16.9264,16.9772,16.8632,16.845,16.667,16.5994,20.5945,20.4991,20.6347,20.6295,20.851,20.8632,20.5199,20.9761,
Second Transpose (First Receive),24.2275,28.4377,28.0279,24.01,28.2361,27.8175,28.5578,24.98,29.1161,30.6205,31.8505,29.761,32.5126,32.7242,32.3189,31.5856,28.8508,27.4151,28.554,28.7303,27.6299,27.2722,28.2,27.7992,28.1287,29.5011,30.6399,28.3577,29.543,28.3135,29.4176,28.3124,27.7479,29.2581,30.0174,28.658,29.4719,28.775,28.3557,27.7186,33.3755,33.2816,34.0595,33.5963,32.8705,32.8679,33.2243,33.4809,
Second Transpose (Finished Receive),37.0461,36.9978,37.1683,36.9922,36.4035,36.8166,35.9685,36.7515,36.9573,36.1527,37.1949,36.9642,36.4313,36.9052,35.2502,36.9493,37.0533,36.1645,37.1862,36.9935,36.5264,36.4923,35.8926,37.0404,37.0273,35.8106,37.1598,36.9586,36.1502,36.4035,36.07,36.99,37.057,36.8688,37.1656,36.8802,36.1959,36.1949,35.9742,36.8051,33.8919,34.9225,34.0832,34.2848,36.7756,36.7147,36.2339,35.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0869,37.0346,37.2074,37.0313,36.4382,36.8504,36.0023,36.7942,36.9982,36.1862,37.233,37.0009,36.469,36.9391,35.4401,36.9856,37.0928,36.2,37.2231,37.0311,36.5592,36.5259,35.9273,37.0764,37.0656,35.8465,37.1996,36.9995,36.1836,36.4372,36.1044,37.0276,37.0956,36.9068,37.2073,36.9185,36.2294,36.2279,36.0277,36.8404,33.9557,34.9637,34.1891,34.319,36.809,36.7467,36.2677,35.9299,
1D FFT X-Direction,37.0966,37.045,37.2179,37.0434,36.4478,36.86,36.0103,36.8049,37.0074,36.1952,37.2416,37.0095,36.6382,36.9502,36.1349,36.9971,37.102,36.2093,37.2326,37.0413,36.5695,36.5384,35.9398,37.0867,37.0756,35.8571,37.2116,37.0114,36.1961,36.449,36.1171,37.0407,37.105,36.917,37.218,36.9303,36.2388,36.2379,36.0385,36.85,37.0423,36.9943,37.1728,36.9851,36.8187,36.9046,36.2777,37.0223,
Run complete,37.2598,37.1831,37.3559,37.1843,36.5892,37.0038,36.1522,36.9494,37.1699,36.3345,37.3817,37.1532,36.7849,37.0934,36.2714,37.1432,37.3773,36.3522,37.3712,37.1784,36.7156,36.6728,36.0796,37.2209,37.3478,36.0005,37.3533,37.1581,36.3309,36.5858,36.2595,37.1832,37.3911,37.0565,37.3548,37.0722,36.3764,36.3714,36.1753,36.9921,37.3037,37.1321,37.3052,37.1153,36.956,37.0427,36.4153,37.1577,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.031027,0.017951,0.018861,0.022931,0.019719,0.020427,0.018204,0.019999,0.017179,0.017842,0.017292,0.016543,0.015686,0.017004,0.016741,0.020129,0.016545,0.017357,0.017148,0.016419,0.018118,0.01875,0.020417,0.018061,0.018013,0.017936,0.017757,0.01771,0.01746,0.018371,0.018429,0.021774,0.015204,0.0169,0.016064,0.017987,0.016492,0.016926,0.017336,0.016928,0.016887,0.017691,0.017982,0.016911,0.016004,0.016634,0.018696,0.032752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483992,0.469239,0.464944,0.463236,0.475959,0.469011,0.477115,0.459435,0.453541,0.448532,0.469396,0.461619,0.461726,0.465161,0.469074,0.46417,0.446938,0.442612,0.443482,0.452803,0.429496,0.453287,0.457452,0.449597,0.441677,0.4463,0.44686,0.450268,0.434739,0.4405,0.440285,0.441778,0.446878,0.446944,0.453393,0.445194,0.444751,0.449508,0.442176,0.451377,0.452372,0.448203,0.452489,0.442294,0.443633,0.445646,0.449902,0.45625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.48433,0.469484,0.465225,0.463528,0.476207,0.469268,0.477362,0.459786,0.453844,0.448775,0.469675,0.46188,0.462052,0.465388,0.469343,0.464386,0.447183,0.44289,0.443713,0.453049,0.429715,0.453521,0.457784,0.449851,0.441973,0.446547,0.44712,0.450579,0.435071,0.440731,0.440531,0.442064,0.447133,0.44722,0.453632,0.445455,0.444967,0.449672,0.442529,0.451612,0.452615,0.448409,0.452697,0.442555,0.44385,0.445893,0.450131,0.45654,
First Transpose (Finished All2All),16.2336,16.0506,16.3988,16.3491,16.4074,16.4082,16.3144,16.3133,18.5059,18.5164,17.6608,17.9931,18.7187,18.618,18.8278,18.8238,16.6684,16.6405,16.8632,16.8629,16.6066,16.4617,16.2561,16.2043,15.922,15.7649,16.1428,16.1244,16.2056,16.1753,16.1894,16.204,16.3362,16.2731,16.0682,15.9395,16.3416,16.3424,15.6746,15.734,16.6463,16.3857,16.5212,16.3866,16.7151,16.7148,16.6279,16.6739,
First Transpose (Unpacking),16.3772,16.1967,16.5386,16.4899,16.55,16.5492,16.4586,16.4543,18.6509,18.6555,17.8016,18.1354,18.8579,18.7576,18.9679,18.965,16.8149,16.7791,17.003,17.006,16.7471,16.6013,16.3967,16.3446,16.0664,15.9104,16.2864,16.2636,16.3489,16.3158,16.3289,16.3455,16.4788,16.4153,16.2917,16.0787,16.4808,16.4812,15.8171,15.8794,16.7921,16.5289,16.6629,16.5285,16.8575,16.8551,16.7711,16.8123,
First Transpose (Send Complete),16.5502,16.3507,16.6912,16.6405,16.6998,16.7007,16.6053,16.6045,18.8341,18.8008,17.9559,18.2846,19.0028,18.9039,19.1168,19.113,17.0847,16.9271,17.1554,17.1565,16.8893,16.7497,16.5506,16.4904,16.3366,16.0604,16.4352,16.4115,16.4967,16.4558,16.4772,16.4975,16.7597,16.5612,16.4444,16.2207,16.6255,16.6278,15.9663,16.0216,17.0857,16.6742,16.8109,16.6758,17.0043,17.0025,16.9164,16.9623,
1D FFT Y-Direction,16.3848,16.2041,16.5448,16.4969,16.5555,16.5545,16.4643,16.4606,18.6563,18.6611,17.8071,18.1412,18.8654,18.7628,18.9744,18.9736,16.8205,16.7846,17.0092,17.0139,16.7538,16.6078,16.4059,16.3504,16.074,15.9164,16.2938,16.2695,16.355,16.3214,16.335,16.3533,16.4844,16.4206,16.2988,16.0841,16.4862,16.4867,15.823,15.8856,16.7984,16.5347,16.6693,16.5351,16.8631,16.8604,16.7764,16.8191,
Second Transpose (First Send),16.5517,16.3521,16.6928,16.6423,16.7015,16.7019,16.6066,16.6062,18.8376,18.8038,17.9585,18.2876,19.0053,18.9087,19.1196,19.1165,17.0873,16.9306,17.1581,17.1603,16.8927,16.7513,16.5522,16.4917,16.3386,16.0622,16.4373,16.4134,16.4983,16.4576,16.4806,16.5018,16.7613,16.5628,16.4465,16.222,16.6269,16.6293,15.9679,16.0233,17.0885,16.677,16.8122,16.6772,17.0074,17.0059,16.9191,16.9674,
Second Transpose (Packing),16.5627,16.3614,16.7024,16.6562,16.7114,16.7109,16.6172,16.6165,18.8499,18.8151,17.97,18.3008,19.0167,18.9265,19.1313,19.1292,17.0976,16.9426,17.1711,17.1755,16.9029,16.7644,16.565,16.5024,16.3494,16.0709,16.4479,16.4237,16.5082,16.4682,16.4898,16.5109,16.7702,16.5739,16.4577,16.2316,16.637,16.6386,15.9771,16.0347,17.1002,16.6866,16.825,16.687,17.0191,17.0169,16.9303,16.9878,
Second Transpose (Start Local Transpose),16.5631,16.3616,16.7027,16.6567,16.7118,16.7113,16.6176,16.6169,18.8503,18.8155,17.9703,18.3012,19.0171,18.927,19.1316,19.1296,17.0979,16.9429,17.1714,17.1758,16.9032,16.7648,16.5656,16.5027,16.3501,16.0711,16.4483,16.4241,16.5086,16.4686,16.4902,16.5113,16.7706,16.5745,16.458,16.2319,16.6374,16.6389,15.9774,16.0349,17.1005,16.6869,16.8253,16.6874,17.0195,17.0172,16.9306,16.9881,
Second Transpose (Start Receive),16.5669,16.3653,16.7065,16.6605,16.7156,16.7148,16.6213,16.6215,18.8538,18.8191,17.9739,18.3048,19.0206,18.9306,19.136,19.1341,17.1015,16.9463,17.175,17.18,16.9071,16.7686,16.5704,16.5061,16.3536,16.0745,16.4521,16.4275,16.5122,16.4725,16.4939,16.5158,16.774,16.5787,16.462,16.2354,16.6409,16.6423,15.9811,16.0383,17.1044,16.6908,16.8293,16.6911,17.0232,17.0207,16.9341,16.9922,
Second Transpose (First Receive),31.6437,29.7612,30.7079,30.918,30.5639,30.2681,31.0037,30.9828,34.0116,32.5758,32.2728,31.4049,34.0097,34.5325,33.8133,34.3296,31.971,30.5057,31.0985,31.3315,29.2642,31.2182,30.8262,30.5249,31.1557,29.4758,30.457,29.7077,29.426,30.9745,30.5497,30.8383,31.9466,30.7216,30.9397,30.248,29.1801,30.9443,30.1871,30.5443,31.9914,30.0479,30.4821,30.8416,29.8258,31.0798,30.943,31.0368,
