,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.42764,1.41372,1.40884,1.40983,1.42203,1.42812,1.41234,1.41725,1.40688,1.51634,1.4241,1.43894,1.41764,1.42882,1.43084,1.42491,1.40374,1.41444,1.41428,1.43266,1.44243,1.4215,1.42678,1.43461,1.40926,1.41594,1.42642,1.42189,1.45274,1.45085,1.41626,1.42769,
First Transpose (Start Local Transpose),0.910408,0.799567,0.794616,0.804121,0.809722,0.856496,0.80521,0.803045,0.967744,0.960267,0.790039,0.790058,0.881643,0.854051,0.822479,0.842468,0.797529,0.815781,0.795719,0.842206,0.811777,0.811728,0.843234,0.949133,0.799907,0.801449,0.828845,0.815749,0.841707,0.837309,0.863459,0.838415,
First Transpose (Start Receive),0.965989,0.813213,0.799517,0.808752,0.814906,0.863551,0.810426,0.809062,0.976325,0.965688,0.80253,0.801896,0.888175,0.868692,0.829051,0.850276,0.802504,0.821016,0.800653,0.847696,0.816597,0.817272,0.849788,0.956415,0.804887,0.80625,0.834754,0.82155,0.846919,0.842548,0.869421,0.843582,
First Transpose (First Receive),86.4949,85.887,83.6031,87.1386,84.3778,90.9458,83.5131,82.7294,89.7296,88.4593,88.6058,86.7553,88.5519,87.4746,90.8959,91.6168,87.4178,86.1856,87.9333,88.6746,87.1408,86.56,85.9265,86.6158,87.0365,87.6028,88.4619,88.9931,88.5063,88.6341,87.4677,86.1378,
First Transpose (Finished Receive),93.5448,92.2851,91.3329,93.779,92.8616,104.066,89.6737,90.8445,92.1858,91.4113,91.3797,91.4877,92.5037,92.185,93.1384,103.169,89.7628,87.9099,98.7666,99.6272,88.1484,88.3903,89.0371,88.8661,90.9105,89.6867,101.403,90.9427,90.5544,90.5142,89.4845,89.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6502,92.3838,91.4319,93.8825,92.9605,104.167,89.7728,90.9427,92.29,91.5083,91.5026,91.5854,92.6011,92.2812,93.2363,103.267,89.9161,88.0066,98.8639,99.7242,88.2446,88.4906,89.1356,88.9789,91.0141,89.7833,101.528,91.0387,90.6509,90.6561,89.5819,89.2919,
First Transpose (Send Complete),102.23,102.76,101.374,104.09,103.288,114.417,100.202,101.007,100.871,101.863,101.873,101.898,102.914,102.557,103.506,113.545,98.4097,98.3203,109.098,110.024,98.7855,98.8278,99.4312,99.2681,99.5704,99.9968,111.694,101.402,101.26,100.935,99.8418,99.4732,
1D FFT Y-Direction,102.228,102.591,101.372,104.085,103.276,114.411,100.085,100.947,100.862,101.776,101.814,101.89,102.912,102.555,103.504,113.543,98.4077,98.2593,109.095,110.021,98.4304,98.6849,99.3709,99.2617,99.5682,99.6599,111.691,101.3,100.938,100.905,99.8355,99.4713,
Second Transpose (First Send),102.431,102.947,101.559,104.282,103.532,114.621,100.385,101.194,101.077,102.063,102.057,102.085,103.099,102.744,103.691,113.736,98.6113,98.5036,109.285,110.212,98.9688,99.0118,99.6162,99.4541,99.7734,100.182,111.882,101.585,101.444,101.119,100.026,99.6572,
Second Transpose (Packing),102.832,103.323,101.933,104.674,103.939,115.02,100.76,101.576,101.482,102.46,102.429,102.464,103.473,103.116,104.071,114.112,99.0158,98.875,109.658,110.585,99.3392,99.3837,99.9868,99.8263,100.174,100.559,112.258,101.959,101.823,101.494,100.4,100.027,
Second Transpose (Start Local Transpose),102.833,103.323,101.934,104.675,103.94,115.02,100.76,101.577,101.483,102.46,102.43,102.464,103.473,103.116,104.071,114.113,99.0164,98.8757,109.658,110.586,99.3397,99.3841,99.9873,99.8269,100.175,100.559,112.259,101.959,101.824,101.495,100.401,100.028,
Second Transpose (Start Receive),102.837,103.327,101.937,104.679,103.948,115.025,100.764,101.581,101.486,102.465,102.433,102.467,103.477,103.12,104.075,114.116,99.02,98.88,109.662,110.59,99.3432,99.3874,99.9907,99.8305,100.178,100.564,112.263,101.962,101.827,101.499,100.404,100.031,
Second Transpose (First Receive),179.269,186.835,186.914,192.85,199.156,198.507,194.202,202.098,189.148,179.31,187.16,192.94,178.459,189.089,182.392,185.378,188.778,186.84,190.754,183.541,198.809,197.015,194.253,201.9,189.051,186.722,191.301,192.78,199.179,196.934,194.417,202.04,
Second Transpose (Finished Receive),179.269,186.836,186.915,192.85,199.156,198.508,194.202,202.099,189.149,179.31,187.16,192.941,178.459,189.089,182.392,185.379,188.778,186.841,190.755,183.541,198.809,197.016,194.254,201.901,189.051,186.723,191.302,192.78,199.18,196.934,194.418,202.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.339,186.848,186.979,192.863,199.168,198.52,194.214,202.111,189.159,179.381,187.174,192.953,178.473,189.163,182.407,185.517,188.79,186.853,190.766,183.554,198.821,197.027,194.266,201.912,189.063,186.734,191.314,192.793,199.191,196.945,194.43,202.053,
1D FFT X-Direction,180.184,187.619,187.776,193.638,199.954,199.3,194.991,202.887,189.995,180.162,187.944,193.732,179.247,189.936,183.188,186.31,189.602,187.621,191.546,184.328,199.595,197.796,195.044,202.691,189.908,187.507,192.086,193.558,199.957,197.716,195.208,202.822,
Run complete,189.054,187.621,191.072,193.639,199.955,199.302,194.993,202.889,189.997,186.791,187.945,193.733,199.12,198.257,194.336,202.026,189.603,187.623,191.547,192.851,199.596,197.797,195.045,202.692,189.91,187.508,192.087,193.559,199.958,197.718,195.209,202.823,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.707518,0.692829,0.703934,0.70106,0.703426,0.704838,0.691518,0.696673,0.691627,0.689725,0.692539,0.699847,0.688904,0.689131,0.690669,0.689674,0.691925,0.689555,0.690894,0.69108,0.69272,0.691212,0.693454,0.691718,0.692381,0.693371,0.691254,0.691022,0.690882,0.690791,0.693654,0.691083,
First Transpose (First Send),1.21155,0.989645,0.946758,0.96073,1.03596,1.03909,0.901344,0.980846,0.860652,0.903828,0.92998,0.886143,1.01477,0.930834,1.01405,0.963865,0.852257,0.970304,0.90445,0.837246,0.963333,0.981636,0.934767,0.95683,0.891989,0.960947,0.894369,0.966992,0.957593,0.994414,0.986522,0.976726,
First Transpose (Packing),1.44681,1.40874,1.44684,1.42567,1.45058,1.456,1.42082,1.42991,1.42581,1.43254,1.45992,1.45869,1.41791,1.44554,1.42614,1.43264,1.44759,1.44225,1.43417,1.4654,1.43913,1.43313,1.43001,1.41395,1.42955,1.43082,1.4367,1.42281,1.43024,1.46081,1.46196,1.43923,
First Transpose (Start Local Transpose),1.20254,0.81143,0.869015,0.811216,0.852705,1.07542,0.807121,0.808565,0.799892,0.809505,0.804411,0.837973,0.894683,0.838977,0.820364,0.836743,0.812966,0.783575,0.819632,0.78202,0.829774,0.816434,0.847982,0.894642,0.821633,0.811681,0.839185,0.8278,0.827502,0.836311,0.880259,0.838865,
First Transpose (Start Receive),1.25268,0.819762,0.874188,0.816579,0.870311,1.08712,0.812811,0.814374,0.80534,0.814786,0.80922,0.842969,0.970585,0.846294,0.830265,0.844077,0.820887,0.78848,0.826273,0.78706,0.835453,0.821757,0.854797,0.90239,0.827139,0.81672,0.844736,0.834118,0.832536,0.84181,0.886184,0.84421,
First Transpose (First Receive),90.2596,88.5716,86.7362,86.6856,86.6552,87.2557,85.9421,84.3128,88.9495,86.796,86.6379,87.1722,88.4234,88.3394,91.8019,92.0533,87.8563,85.7766,86.9023,87.1612,84.9893,85.499,87.5977,87.8123,89.0785,89.1433,86.919,87.5917,88.7853,88.88,86.7616,85.1593,
First Transpose (Finished Receive),101.657,91.4036,90.1572,89.4962,90.7476,90.741,89.5954,90.3761,92.7899,91.2059,92.1095,92.2097,93.1213,92.9456,101.471,102.622,99.3591,88.2074,88.6081,88.9565,88.1986,88.3748,89.4813,89.2376,101.833,100.363,89.997,90.9238,91.4219,91.6131,89.904,89.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.762,91.5021,90.2532,89.5927,90.8438,90.8374,89.6918,90.4739,92.8948,91.3029,92.2763,92.3063,93.2182,93.0879,101.569,102.719,99.4631,88.3038,88.7056,89.094,88.2962,88.4743,89.579,89.3362,101.938,100.46,90.0937,91.0206,91.5189,91.7098,90.0022,89.5794,
First Transpose (Send Complete),110.326,101.676,100.5,99.9118,101.186,101.145,99.8602,100.741,101.499,101.503,102.62,102.581,103.349,103.4,111.769,113.021,107.967,98.5726,98.8445,99.3735,98.3605,98.4384,99.7428,99.5975,110.417,109.85,100.466,101.421,101.84,101.882,100.286,99.7973,
1D FFT Y-Direction,110.323,101.566,100.415,99.8354,101.093,101.136,99.8547,100.657,101.495,101.415,102.56,102.573,103.347,103.398,111.767,113.018,107.965,98.5396,98.8401,99.2946,98.3552,98.4358,99.7404,99.5929,110.414,109.848,100.301,101.321,101.743,101.874,100.277,99.7953,
Second Transpose (First Send),110.531,101.862,100.685,100.096,101.371,101.332,100.046,100.989,101.7,101.692,102.807,102.769,103.536,103.585,111.958,113.217,108.173,98.7558,99.0291,99.5583,98.5463,98.6234,99.9276,99.783,110.621,110.036,100.648,101.608,102.027,102.07,100.471,99.9829,
Second Transpose (Packing),110.944,102.243,101.076,100.473,101.751,101.711,100.418,101.413,102.103,102.066,103.182,103.142,103.908,103.957,112.335,113.604,108.581,99.125,99.4014,99.9299,98.9186,98.995,100.3,100.155,111.028,110.41,101.024,101.983,102.399,102.444,100.851,100.354,
Second Transpose (Start Local Transpose),110.945,102.244,101.076,100.474,101.752,101.711,100.418,101.415,102.103,102.066,103.183,103.143,103.909,103.957,112.336,113.604,108.581,99.1255,99.4021,99.9305,98.9191,98.9956,100.3,100.155,111.029,110.41,101.025,101.984,102.4,102.444,100.851,100.354,
Second Transpose (Start Receive),110.949,102.248,101.081,100.477,101.756,101.715,100.422,101.423,102.107,102.07,103.186,103.147,103.912,103.961,112.339,113.608,108.585,99.1289,99.4053,99.9342,98.9225,98.9992,100.304,100.159,111.033,110.414,101.028,101.987,102.403,102.448,100.855,100.357,
Second Transpose (First Receive),196.022,193.636,184.423,187.297,200.441,199.915,205.737,206.712,195.908,193.306,186.204,183.764,180.125,180.861,183.731,183.086,195.915,193.574,187.047,187.438,200.302,199.667,205.703,206.78,189.169,189.87,183.777,187.162,200.242,199.602,205.722,206.661,
Second Transpose (Finished Receive),196.022,193.637,184.423,187.297,200.441,199.915,205.738,206.713,195.909,193.306,186.205,183.764,180.126,180.861,183.731,183.087,195.915,193.575,187.048,187.439,200.303,199.667,205.704,206.781,189.17,189.871,183.777,187.163,200.243,199.603,205.722,206.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.035,193.649,184.436,187.31,200.452,199.928,205.749,206.724,195.92,193.318,186.217,183.815,180.21,180.961,183.794,183.099,195.926,193.586,187.06,187.45,200.315,199.679,205.715,206.792,189.182,189.926,183.802,187.175,200.253,199.616,205.734,206.674,
1D FFT X-Direction,196.866,194.42,185.199,188.076,201.225,200.702,206.515,207.521,196.74,194.1,186.991,184.586,180.984,181.726,184.564,183.875,196.766,194.351,187.838,188.227,201.083,200.452,206.482,207.559,190.003,190.701,184.573,187.95,201.021,200.405,206.514,207.446,
Run complete,196.867,194.421,185.211,188.077,201.226,200.703,206.517,207.523,196.741,194.101,187.024,187.36,200.362,199.824,205.686,206.708,196.767,194.352,187.839,188.229,201.084,200.454,206.483,207.561,195.937,193.569,185.467,187.952,201.022,200.406,206.515,207.447,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.700511,0.692897,0.691517,0.69265,0.698431,0.691197,0.691406,0.704057,0.691851,0.693247,0.692638,0.686818,0.689647,0.688862,0.691332,0.688938,0.692316,0.689007,0.690681,0.69145,0.69127,0.690679,0.693672,0.690561,0.688697,0.760064,0.689206,0.691617,0.691709,0.692857,0.691309,0.690999,
First Transpose (First Send),1.01068,1.01882,0.866603,0.958401,0.91845,0.993743,0.908513,0.944736,0.904641,0.917584,0.887185,0.954369,0.953243,0.917349,0.97192,0.946552,0.877517,0.88704,0.828299,0.903437,0.939854,0.923647,0.928559,0.95372,0.950509,0.947931,0.874967,0.968715,0.989084,0.939561,0.953639,0.980212,
First Transpose (Packing),1.42488,1.41904,1.40814,1.41556,1.42576,1.43024,1.42924,1.45138,1.40984,1.43507,1.40307,1.38874,1.42308,1.43985,1.43736,1.42618,1.43006,1.47039,1.44658,1.45453,1.41686,1.42837,1.43038,1.42993,1.42108,1.50287,1.40822,1.42877,1.41996,1.44666,1.42627,1.42393,
First Transpose (Start Local Transpose),0.996282,0.824731,0.818508,0.970949,0.849219,0.988664,0.825164,0.845373,0.790928,0.820498,0.81049,0.811731,0.942513,0.851882,0.822502,0.843123,0.807616,0.794424,0.792455,0.815673,0.826147,0.879202,0.824981,0.879922,0.797205,0.935832,0.821716,0.813624,0.822363,0.828844,0.819971,0.826399,
First Transpose (Start Receive),1.04632,0.829595,0.82392,0.978644,0.856059,0.998354,0.830184,0.869539,0.802639,0.826432,0.816131,0.819035,0.95168,0.85986,0.829005,0.851087,0.814507,0.807102,0.805446,0.821863,0.831859,0.88585,0.830883,0.886383,0.802875,0.941003,0.827525,0.819305,0.827794,0.834898,0.869557,0.831405,
First Transpose (First Receive),87.3113,86.1601,87.3076,87.1729,87.4397,88.5042,86.4127,83.7846,89.286,86.9802,87.2842,86.8751,89.1628,89.0685,91.225,91.4848,86.537,85.639,85.2511,85.1489,84.0221,83.9086,89.3433,86.833,89.5027,86.6441,86.4285,86.9027,86.1731,86.6208,88.0046,84.8249,
First Transpose (Finished Receive),89.2768,88.7401,89.1298,88.8727,89.3122,98.0511,87.033,87.7576,92.0031,90.4053,91.5294,91.6841,92.4576,92.3218,100.844,100.813,91.2315,90.6486,90.6376,91.7116,89.6463,90.5227,102.565,91.7776,104.8,91.9246,93.2507,93.4842,92.775,93.1622,94.2135,90.1464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3799,88.8935,89.2269,88.9759,89.4095,98.1479,87.1689,87.8553,92.1408,90.5031,91.6266,91.7806,92.5672,92.4188,100.941,100.91,91.3363,90.7467,90.7346,91.8099,89.7444,90.623,102.663,91.8764,104.911,92.0246,93.3475,93.581,92.8719,93.2581,94.3158,90.2453,
First Transpose (Send Complete),97.9176,99.1663,99.0692,99.1994,99.7325,108.414,97.1195,98.0468,100.707,100.847,101.898,102.077,102.839,102.724,111.015,111.157,100.198,101.027,100.927,102.079,99.9932,100.873,112.894,102.561,113.559,101.706,103.555,103.954,103.097,103.41,104.56,100.371,
1D FFT Y-Direction,97.9152,99.1617,99.0669,99.1972,99.7304,108.411,97.0621,98.0169,100.701,100.76,101.889,102.075,102.837,102.722,111.013,111.155,99.8866,100.956,100.919,102.076,99.9913,100.871,112.891,102.133,113.553,101.427,103.471,103.867,103.089,103.408,104.554,100.368,
Second Transpose (First Send),98.122,99.3499,99.256,99.3833,99.9191,108.604,97.3036,98.2345,100.908,101.032,102.088,102.262,103.023,102.91,111.2,111.343,100.398,101.212,101.115,102.267,100.18,101.059,113.081,102.748,113.779,101.905,103.743,104.207,103.285,103.595,104.754,100.556,
Second Transpose (Packing),98.5257,99.7246,99.6332,99.7742,100.292,108.983,97.6751,98.613,101.312,101.407,102.461,102.636,103.398,103.282,111.578,111.719,100.803,101.588,101.488,102.644,100.551,101.432,113.459,103.123,114.207,102.298,104.118,104.611,103.657,103.97,105.148,100.927,
Second Transpose (Start Local Transpose),98.5263,99.7251,99.6337,99.7747,100.292,108.983,97.6756,98.6137,101.313,101.408,102.462,102.637,103.398,103.283,111.578,111.72,100.804,101.588,101.488,102.645,100.551,101.433,113.459,103.123,114.208,102.299,104.118,104.613,103.657,103.97,105.148,100.928,
Second Transpose (Start Receive),98.5306,99.7285,99.6372,99.7787,100.296,108.987,97.6793,98.6179,101.316,101.411,102.466,102.64,103.402,103.286,111.582,111.724,100.807,101.592,101.492,102.649,100.554,101.436,113.463,103.127,114.212,102.302,104.122,104.619,103.661,103.974,105.151,100.931,
Second Transpose (First Receive),197.182,184.244,186.43,188.618,199.697,200.23,204.868,205.264,197.277,182.399,184.574,188.566,179.032,177.562,184.15,181.9,197.216,184.306,186.396,188.59,199.516,198.816,205.112,205.027,185.224,183.137,186.762,184.957,199.697,199.678,204.863,205.066,
Second Transpose (Finished Receive),197.182,184.245,186.43,188.619,199.698,200.231,204.869,205.265,197.277,182.4,184.574,188.567,179.032,177.562,184.151,181.9,197.216,184.307,186.397,188.591,199.517,198.816,205.112,205.028,185.224,183.137,186.762,184.958,199.698,199.679,204.864,205.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.193,184.256,186.443,188.631,199.714,200.244,204.88,205.277,197.288,182.485,184.599,188.577,179.044,177.658,184.266,181.931,197.227,184.318,186.408,188.603,199.528,198.828,205.122,205.039,185.291,183.152,186.776,185.007,199.709,199.691,204.876,205.078,
1D FFT X-Direction,198.058,185.024,187.217,189.411,200.485,201.01,205.652,206.058,198.151,183.274,185.366,189.362,179.821,178.429,185.034,182.712,198.079,185.084,187.18,189.373,200.303,199.595,205.903,205.808,186.158,183.932,187.543,185.793,200.482,200.468,205.656,205.85,
Run complete,198.06,185.025,187.219,189.412,200.487,201.011,205.653,206.059,198.152,185.386,186.608,189.363,199.669,199.999,205.026,205.139,198.08,185.085,187.181,189.375,200.304,199.596,205.904,205.809,197.198,183.933,187.544,188.589,200.483,200.469,205.657,205.851,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.700664,0.693365,0.692325,0.692684,0.692731,0.691806,0.689515,0.693131,0.692014,0.690956,0.688867,0.690453,0.691303,0.689371,0.69004,0.689625,0.690413,0.688085,0.690696,0.690858,0.69112,0.692907,0.693955,0.693046,0.700183,0.691479,0.6915,0.693905,0.691754,0.690623,0.699531,0.692065,
First Transpose (First Send),0.910993,0.93274,0.960459,0.933773,0.92154,0.975296,0.873837,0.922427,0.903958,0.884884,0.886817,0.993042,0.97925,0.906595,1.06969,1.10066,0.912638,0.983081,0.95583,0.885697,0.898979,0.992328,0.986597,0.963731,0.919555,0.854999,0.901099,1.01265,0.980086,0.970823,0.979039,0.998011,
First Transpose (Packing),1.4412,1.42692,1.42863,1.44926,1.41766,1.43368,1.43601,1.44511,1.41429,1.47661,1.45734,1.46135,1.4212,1.46824,1.42878,1.42839,1.40957,1.42919,1.41079,1.44076,1.43812,1.43524,1.42482,1.41654,1.46437,1.42684,1.43683,1.45197,1.43407,1.41577,1.44246,1.43045,
First Transpose (Start Local Transpose),0.903098,0.808424,0.835711,0.874715,0.838965,0.910351,0.815978,0.835087,0.784316,0.81535,0.813778,0.821561,0.979789,0.828591,0.823619,0.825344,0.831735,0.830896,0.831195,0.828789,0.840649,0.912049,0.839207,0.962512,0.84603,0.819993,0.847387,0.849056,0.834412,0.877205,0.90305,0.879651,
First Transpose (Start Receive),0.911332,0.813439,0.841065,0.880643,0.845819,1.05273,0.829523,0.844301,0.789119,0.821878,0.818646,0.827902,0.992433,0.834341,0.830128,0.830526,0.839809,0.836111,0.835958,0.835651,0.847332,0.918648,0.845902,0.978965,0.850774,0.825204,0.85298,0.855695,0.841341,0.883327,0.909685,0.886634,
First Transpose (First Receive),89.8034,88.5069,88.0906,87.6626,86.8315,86.9916,86.4361,85.6069,91.758,90.3964,88.7658,87.8364,90.1581,89.8204,89.1987,89.0454,87.3932,85.7101,88.7566,89.1478,86.3427,85.4654,85.4075,85.3116,89.2573,88.3703,87.9004,87.0587,88.8141,88.8157,87.7375,86.0307,
First Transpose (Finished Receive),100.342,99.3199,89.9754,88.9556,89.6003,89.467,89.3321,89.9855,102.397,91.5726,90.981,90.4402,91.927,91.5119,91.6063,91.6903,90.3723,89.8269,99.2318,99.7431,88.8155,89.1884,89.3908,89.1709,100.985,100.726,90.1413,90.1376,90.671,90.8161,89.9973,89.5237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.446,99.4167,90.0728,89.1193,89.6968,89.5656,89.43,90.0826,102.501,91.6697,91.0781,90.5378,92.0239,91.6086,91.7022,91.7859,90.4762,89.9928,99.3292,99.8401,88.9116,89.2849,89.5553,89.2685,101.09,100.825,90.2376,90.3175,90.7675,90.9128,90.0971,89.621,
First Transpose (Send Complete),109.115,109.675,100.346,99.4254,100.022,99.8801,99.5128,99.9323,111.038,102.118,101.44,100.78,102.401,101.905,101.915,101.927,99.0719,100.193,109.544,110.103,99.2624,99.6372,99.7437,99.5398,109.611,111.099,100.641,100.828,100.99,101.218,100.342,99.8072,
1D FFT Y-Direction,109.113,109.673,100.189,99.2618,99.9388,99.7982,99.5066,99.9252,111.035,101.971,101.358,100.723,102.31,101.898,101.906,101.921,99.0698,100.191,109.541,110.101,99.1211,99.5789,99.6833,99.5355,109.609,111.096,100.471,100.646,100.895,101.209,100.335,99.8049,
Second Transpose (First Send),109.318,109.861,100.531,99.6085,100.205,100.065,99.6969,100.12,111.243,102.307,101.624,100.963,102.588,102.092,102.103,102.114,99.274,100.377,109.729,110.288,99.445,99.8215,99.9278,99.7248,109.816,111.287,100.825,101.017,101.177,101.407,100.532,99.9935,
Second Transpose (Packing),109.726,110.235,100.908,99.9815,100.578,100.44,100.068,100.504,111.653,102.68,101.999,101.337,102.975,102.465,102.479,102.488,99.6755,100.75,110.103,110.664,99.8164,100.193,100.3,100.097,110.229,111.671,101.198,101.396,101.553,101.782,100.908,100.366,
Second Transpose (Start Local Transpose),109.726,110.236,100.909,99.9819,100.579,100.441,100.068,100.504,111.654,102.68,101.999,101.338,102.976,102.465,102.479,102.489,99.6759,100.75,110.103,110.665,99.8169,100.193,100.301,100.097,110.229,111.671,101.198,101.397,101.554,101.782,100.908,100.366,
Second Transpose (Start Receive),109.73,110.239,100.913,99.9855,100.583,100.445,100.072,100.509,111.658,102.684,102.003,101.341,102.979,102.469,102.483,102.493,99.6795,100.754,110.107,110.668,99.8203,100.197,100.304,100.101,110.233,111.675,101.202,101.4,101.558,101.786,100.912,100.369,
Second Transpose (First Receive),194.382,193.489,195.4,193.147,202.543,201.843,200.348,200.774,193.282,193.582,195.334,193.516,174.627,175.944,175.456,175.736,194.256,193.504,183.095,187.827,202.711,201.908,200.382,200.705,193.252,191.655,195.404,193.445,202.629,201.84,200.323,200.736,
Second Transpose (Finished Receive),194.382,193.489,195.401,193.147,202.543,201.844,200.349,200.774,193.282,193.583,195.334,193.517,174.628,175.944,175.457,175.737,194.257,193.504,183.095,187.827,202.712,201.909,200.383,200.706,193.252,191.656,195.405,193.445,202.63,201.84,200.324,200.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.394,193.502,195.412,193.16,202.555,201.856,200.36,200.787,193.304,193.594,195.346,193.529,174.669,176.076,175.506,175.781,194.269,193.516,183.112,187.983,202.728,201.92,200.394,200.718,193.264,191.802,195.416,193.457,202.64,201.853,200.336,200.748,
1D FFT X-Direction,195.21,194.277,196.186,193.928,203.336,202.623,201.136,201.558,194.161,194.369,196.12,194.296,175.44,176.854,176.281,176.553,195.106,194.284,183.898,188.755,203.505,202.686,201.168,201.491,194.114,192.574,196.184,194.226,203.415,202.623,201.11,201.53,
Run complete,195.212,194.278,196.188,193.93,203.338,202.624,201.138,201.561,194.285,194.371,196.121,194.297,202.622,201.85,200.334,200.712,195.108,194.286,195.367,193.425,203.509,202.687,201.169,201.492,194.116,193.501,196.185,194.227,203.416,202.624,201.112,201.532,
