,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.80278,1.74666,1.73047,1.709,1.76154,1.74486,1.6959,1.72639,1.81522,1.72426,1.72492,1.73634,1.73911,1.73181,1.74696,1.71986,1.76516,1.70793,1.71209,1.71673,1.7407,1.75364,1.69296,1.72657,1.76983,1.69733,1.69831,1.69779,1.72656,1.74897,1.73475,1.73806,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019549,0.013132,0.012859,0.012487,0.013014,0.013137,0.014078,0.013291,0.012528,0.012467,0.012468,0.011827,0.012693,0.012354,0.013502,0.012019,0.012876,0.012803,0.012385,0.012492,0.012767,0.024149,0.023489,0.022987,0.01239,0.012235,0.012412,0.012688,0.012309,0.01198,0.012563,0.012321,
First Transpose (First Send),0.035898,0.02504,0.024263,0.024299,0.025038,0.025397,0.027284,0.024971,0.024774,0.024723,0.024112,0.023427,0.024452,0.024246,0.02548,0.024105,0.024569,0.024697,0.024829,0.024125,0.035259,0.035861,0.035164,0.036006,0.024023,0.023751,0.024297,0.025266,0.02435,0.024035,0.024412,0.024416,
First Transpose (Packing),0.10755,0.093662,0.090245,0.092843,0.091265,0.093098,0.101691,0.091996,0.106557,0.111257,0.110427,0.110529,0.093765,0.094481,0.104,0.104891,0.091273,0.09091,0.092887,0.090952,0.10191,0.101809,0.10147,0.107901,0.090004,0.090755,0.091114,0.094343,0.089982,0.088633,0.090844,0.09193,
First Transpose (Start Local Transpose),0.107888,0.093918,0.090467,0.093065,0.091541,0.093342,0.102076,0.092275,0.106839,0.11153,0.110651,0.110791,0.094018,0.094731,0.104263,0.105153,0.091522,0.091263,0.093125,0.091208,0.102178,0.102096,0.101757,0.108192,0.090265,0.091057,0.091365,0.09462,0.090203,0.088845,0.091122,0.092187,
First Transpose (Start Receive),0.11128,0.097177,0.093683,0.096148,0.094724,0.0966,0.106146,0.09563,0.110026,0.115004,0.113969,0.113915,0.097232,0.098589,0.107789,0.108404,0.095205,0.094396,0.096348,0.094295,0.105184,0.105471,0.104712,0.112017,0.093223,0.094366,0.094374,0.097873,0.09315,0.091911,0.094286,0.095218,
First Transpose (First Receive),0.418228,0.381783,0.409526,0.381443,0.418786,0.395869,0.358763,0.367478,0.424205,0.425417,0.426534,0.424493,0.404843,0.404586,0.460084,0.460018,0.379272,0.396617,0.412998,0.410564,0.431672,0.429399,0.396308,0.398578,0.419238,0.438973,0.424053,0.423871,0.443747,0.418081,0.411583,0.407852,
First Transpose (Finished Receive),0.663711,0.610717,0.61242,0.60066,0.63242,0.633618,0.588727,0.562721,0.664314,0.64312,0.667724,0.663156,0.65514,0.653162,0.679325,0.679886,0.619654,0.592017,0.649531,0.64576,0.678081,0.67506,0.618345,0.625578,0.658163,0.633046,0.659664,0.659222,0.647241,0.639772,0.644469,0.638152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674045,0.621004,0.62293,0.610864,0.642867,0.644303,0.600091,0.573759,0.674755,0.653921,0.678241,0.6731,0.665413,0.663502,0.6895,0.689798,0.63005,0.602388,0.659799,0.656026,0.68809,0.684929,0.628734,0.636721,0.6679,0.64329,0.670003,0.669255,0.656939,0.650174,0.654458,0.648058,
First Transpose (Send Complete),0.751934,0.68637,0.685867,0.677329,0.711059,0.710935,0.672646,0.638487,0.740688,0.717552,0.741568,0.739375,0.729485,0.730592,0.753008,0.753074,0.695008,0.6652,0.72401,0.721014,0.749161,0.745603,0.691943,0.703974,0.732927,0.708608,0.733446,0.735163,0.722405,0.712169,0.718011,0.71284,
1D FFT Y-Direction,0.748116,0.682953,0.682432,0.674246,0.707701,0.707322,0.66868,0.635365,0.737512,0.71405,0.738489,0.735799,0.725899,0.726848,0.749339,0.749748,0.692025,0.661814,0.720685,0.717488,0.746181,0.742154,0.68871,0.700144,0.729675,0.704972,0.730527,0.731648,0.718916,0.708857,0.714674,0.709552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752225,0.686646,0.686167,0.677648,0.711334,0.71118,0.672932,0.638711,0.740918,0.717856,0.741871,0.739618,0.729696,0.730849,0.75335,0.753288,0.695222,0.66543,0.724251,0.721301,0.749482,0.745915,0.692207,0.704199,0.733167,0.708843,0.733713,0.73542,0.722631,0.712452,0.718262,0.713107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752544,0.687012,0.686385,0.677825,0.711581,0.711392,0.673156,0.638925,0.741132,0.718079,0.742102,0.739842,0.729903,0.731034,0.753556,0.753503,0.695469,0.665634,0.724442,0.721538,0.749705,0.746124,0.692425,0.704401,0.73337,0.709047,0.733928,0.73561,0.722834,0.712669,0.718505,0.713285,
Second Transpose (Finished All2All),1.80486,1.66115,1.69716,1.71997,1.71671,1.68622,1.77955,1.76837,1.78459,1.69973,1.72438,1.72865,1.70787,1.70028,1.76767,1.77905,1.71494,1.73892,1.71303,1.77121,1.73523,1.68071,1.80408,1.81206,1.78547,1.70032,1.68706,1.70815,1.64566,1.71553,1.74679,1.75773,
Second Transpose (Unpacking),1.80515,1.66157,1.6974,1.72022,1.71697,1.68648,1.77997,1.76863,1.78484,1.69997,1.72467,1.72892,1.70814,1.70055,1.76792,1.77928,1.71515,1.73918,1.71326,1.77151,1.73545,1.68107,1.80434,1.81235,1.78582,1.70064,1.68735,1.70852,1.64597,1.71576,1.74704,1.75799,
1D FFT X-Direction,1.82188,1.67809,1.71262,1.73509,1.73222,1.70225,1.79634,1.78358,1.79975,1.71487,1.73979,1.74459,1.72379,1.71642,1.78294,1.79441,1.73051,1.75513,1.72915,1.78679,1.75072,1.69628,1.81935,1.8283,1.80071,1.71548,1.70187,1.72419,1.66333,1.73095,1.76265,1.77295,
Run complete,1.82216,1.67832,1.71286,1.73534,1.73243,1.70247,1.79659,1.7838,1.79994,1.71507,1.73999,1.7448,1.72398,1.7166,1.78314,1.79462,1.73074,1.75535,1.72936,1.78698,1.7509,1.69648,1.81954,1.82855,1.8009,1.71571,1.70207,1.72438,1.66353,1.73114,1.76284,1.77313,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.018702,0.012347,0.012408,0.011987,0.012615,0.012383,0.01374,0.011689,0.01374,0.012534,0.01256,0.012645,0.012453,0.012983,0.013578,0.01271,0.013261,0.012593,0.012722,0.012509,0.012408,0.012001,0.012083,0.013572,0.012892,0.012765,0.012984,0.013266,0.013026,0.01228,0.012677,0.012514,
First Transpose (First Send),0.034853,0.024219,0.02447,0.023588,0.024404,0.024488,0.027465,0.022906,0.025747,0.024318,0.025702,0.024395,0.024391,0.024845,0.025269,0.02425,0.025173,0.024236,0.024877,0.023774,0.023966,0.023205,0.024033,0.025895,0.024742,0.024689,0.025303,0.024651,0.024946,0.024039,0.024536,0.024329,
First Transpose (Packing),0.106044,0.091725,0.092354,0.091739,0.092113,0.092053,0.101664,0.087907,0.092257,0.093238,0.093792,0.09122,0.090563,0.091328,0.090859,0.091756,0.091739,0.089349,0.093207,0.090663,0.09006,0.089132,0.089437,0.098369,0.090948,0.090572,0.091659,0.093921,0.090337,0.088726,0.090435,0.091621,
First Transpose (Start Local Transpose),0.106404,0.091949,0.092588,0.092006,0.092421,0.092308,0.102027,0.088153,0.092496,0.093517,0.094039,0.091476,0.090813,0.091639,0.091113,0.092044,0.091959,0.089593,0.093442,0.090964,0.090324,0.089395,0.089698,0.098643,0.091237,0.090898,0.091998,0.094193,0.090584,0.088916,0.090681,0.091877,
First Transpose (Start Receive),0.109998,0.095312,0.096089,0.094893,0.095747,0.095342,0.106131,0.09132,0.095892,0.097121,0.097228,0.09442,0.093894,0.094994,0.094284,0.095286,0.094929,0.092808,0.096593,0.094047,0.093369,0.092588,0.093074,0.102383,0.094276,0.094275,0.094966,0.09741,0.093576,0.091965,0.093773,0.095454,
First Transpose (First Receive),0.39815,0.373903,0.401822,0.399748,0.373449,0.391657,0.39618,0.363471,0.395667,0.418805,0.394804,0.415195,0.42843,0.42701,0.381031,0.38762,0.380368,0.375898,0.373044,0.388152,0.423664,0.425052,0.36541,0.375497,0.418439,0.467645,0.371476,0.377279,0.449679,0.468915,0.415446,0.415182,
First Transpose (Finished Receive),0.639637,0.597976,0.632522,0.626924,0.595097,0.592634,0.580297,0.55944,0.643247,0.617401,0.62511,0.623286,0.673945,0.670946,0.605002,0.610253,0.626066,0.602589,0.591,0.587286,0.678622,0.676262,0.591985,0.612764,0.659048,0.636068,0.598156,0.604364,0.654623,0.657478,0.664135,0.659874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649829,0.608123,0.642977,0.637267,0.605705,0.603078,0.591882,0.570229,0.653425,0.627754,0.635219,0.633349,0.684004,0.68129,0.615084,0.620185,0.636201,0.612667,0.602014,0.597487,0.6901,0.686383,0.602048,0.623183,0.669204,0.646794,0.608449,0.614386,0.664441,0.668081,0.674198,0.670174,
First Transpose (Send Complete),0.727259,0.672539,0.703829,0.703608,0.678211,0.66781,0.662583,0.634255,0.720344,0.691172,0.697453,0.696371,0.752287,0.750929,0.675864,0.682517,0.700206,0.674785,0.662842,0.662353,0.751833,0.748213,0.664422,0.690587,0.734015,0.710328,0.671184,0.677952,0.728637,0.730431,0.73578,0.73309,
1D FFT Y-Direction,0.723576,0.669217,0.70048,0.7004,0.674461,0.664628,0.658972,0.631284,0.716864,0.68779,0.694284,0.69329,0.748754,0.747233,0.672824,0.679429,0.697002,0.671339,0.659708,0.659118,0.748568,0.74498,0.661447,0.686941,0.730455,0.70724,0.668062,0.674506,0.725209,0.727236,0.732815,0.729925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727578,0.672828,0.704114,0.70385,0.67844,0.668142,0.662905,0.634464,0.720617,0.691477,0.697694,0.696593,0.752508,0.751153,0.676174,0.682734,0.700433,0.675021,0.66303,0.662576,0.75216,0.748503,0.66464,0.690871,0.734254,0.710567,0.671383,0.678199,0.728837,0.730673,0.736036,0.733288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.727849,0.673094,0.704325,0.704052,0.678651,0.668366,0.663161,0.634682,0.720827,0.691676,0.697909,0.696797,0.752669,0.751362,0.67639,0.682926,0.700651,0.675226,0.663267,0.662804,0.752384,0.748726,0.664835,0.69109,0.734488,0.710909,0.671574,0.678405,0.729044,0.730856,0.736415,0.733476,
Second Transpose (Finished All2All),1.75472,1.62513,1.70338,1.67258,1.78758,1.76436,1.68921,1.65393,1.81623,1.6937,1.68701,1.68549,1.78519,1.7649,1.75557,1.78128,1.78563,1.76705,1.70496,1.703,1.74239,1.77267,1.75476,1.78689,1.76923,1.75035,1.70463,1.70313,1.79949,1.79618,1.74299,1.76982,
Second Transpose (Unpacking),1.75503,1.62547,1.70361,1.67282,1.78788,1.76464,1.68955,1.65418,1.81648,1.69393,1.68726,1.68576,1.78545,1.76518,1.75587,1.78152,1.78585,1.76728,1.70521,1.70327,1.74264,1.773,1.75498,1.78723,1.7695,1.75059,1.70504,1.70338,1.79974,1.79643,1.74323,1.77005,
1D FFT X-Direction,1.77182,1.64114,1.71855,1.68851,1.80305,1.77969,1.70656,1.66946,1.83141,1.71129,1.70201,1.70082,1.80065,1.78027,1.77153,1.79587,1.80099,1.78189,1.721,1.71948,1.75817,1.78729,1.76985,1.80276,1.78461,1.76502,1.72032,1.71839,1.81409,1.81074,1.7585,1.785,
Run complete,1.77214,1.64136,1.71878,1.6887,1.80326,1.77986,1.70683,1.66966,1.83158,1.71149,1.70223,1.70102,1.80087,1.78049,1.77176,1.7961,1.8012,1.78209,1.72124,1.71969,1.75837,1.78751,1.77003,1.80305,1.78483,1.76521,1.72053,1.71858,1.8143,1.81092,1.75868,1.78521,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019322,0.013513,0.013221,0.011957,0.012527,0.012343,0.013832,0.012127,0.012596,0.012612,0.012202,0.012477,0.012581,0.012779,0.012969,0.01235,0.012664,0.012453,0.015062,0.012569,0.012448,0.012362,0.012516,0.013742,0.013275,0.012316,0.012628,0.013202,0.012623,0.013054,0.013088,0.012551,
First Transpose (First Send),0.034708,0.025305,0.025046,0.023934,0.024593,0.024484,0.027367,0.024061,0.02441,0.024506,0.024266,0.023842,0.023832,0.0245,0.0247,0.024076,0.024605,0.023888,0.027946,0.023974,0.024372,0.024338,0.024117,0.02649,0.024705,0.024455,0.024258,0.024901,0.025212,0.026016,0.025133,0.024433,
First Transpose (Packing),0.107397,0.093055,0.091633,0.091573,0.092915,0.091795,0.100143,0.09007,0.090688,0.091432,0.090097,0.093281,0.089641,0.089783,0.091044,0.091681,0.091186,0.093164,0.100541,0.09147,0.090107,0.091414,0.090705,0.099525,0.09041,0.090892,0.090929,0.093996,0.093626,0.09256,0.092403,0.094542,
First Transpose (Start Local Transpose),0.107787,0.093347,0.091871,0.091873,0.093151,0.092003,0.100525,0.090373,0.090924,0.09168,0.090343,0.093568,0.089879,0.090061,0.091315,0.091912,0.091399,0.093401,0.100824,0.091754,0.090373,0.091695,0.090984,0.099834,0.090687,0.091169,0.091204,0.094213,0.093858,0.09276,0.092664,0.094821,
First Transpose (Start Receive),0.111166,0.096795,0.095154,0.094903,0.096261,0.095038,0.104631,0.094023,0.094162,0.094845,0.093455,0.096713,0.093154,0.093194,0.094557,0.094853,0.09465,0.096604,0.103924,0.095124,0.093303,0.094853,0.093886,0.103588,0.093951,0.094184,0.094624,0.097974,0.096864,0.096056,0.095747,0.097806,
First Transpose (First Receive),0.409999,0.379047,0.382852,0.380064,0.402357,0.400658,0.353852,0.359438,0.426804,0.402135,0.391696,0.393641,0.447769,0.422829,0.410516,0.412419,0.417502,0.417235,0.382007,0.390325,0.468381,0.42207,0.367591,0.401819,0.445721,0.419105,0.352825,0.362354,0.422234,0.42002,0.413316,0.41116,
First Transpose (Finished Receive),0.650676,0.603085,0.616291,0.610558,0.638724,0.641512,0.587928,0.559047,0.637999,0.610173,0.628285,0.624845,0.657571,0.653379,0.637276,0.643696,0.659071,0.634582,0.613591,0.597178,0.64157,0.634851,0.589518,0.600666,0.665614,0.634093,0.571486,0.575076,0.668252,0.664664,0.654563,0.652535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661516,0.613438,0.62718,0.620881,0.648891,0.652127,0.599737,0.570039,0.648368,0.62124,0.638538,0.6351,0.66757,0.663676,0.647458,0.653803,0.669019,0.645907,0.624158,0.607387,0.652082,0.644555,0.600614,0.612009,0.675668,0.644871,0.582261,0.58526,0.678564,0.674855,0.664935,0.662393,
First Transpose (Send Complete),0.738235,0.676871,0.688149,0.683348,0.714024,0.716321,0.667912,0.630668,0.716202,0.685617,0.700378,0.702797,0.731211,0.726593,0.710971,0.715545,0.733399,0.705904,0.686635,0.66828,0.711707,0.704244,0.660951,0.678859,0.744588,0.708395,0.648246,0.649984,0.741344,0.734645,0.725149,0.725444,
1D FFT Y-Direction,0.734258,0.673362,0.68477,0.680231,0.710639,0.713211,0.664267,0.627853,0.712458,0.68229,0.697219,0.699463,0.727514,0.723001,0.707943,0.712407,0.730263,0.702747,0.683644,0.664957,0.708308,0.70127,0.657778,0.675359,0.741164,0.70532,0.644727,0.646735,0.737926,0.731464,0.722081,0.722399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738567,0.677181,0.688427,0.683631,0.714284,0.716537,0.668165,0.63091,0.716432,0.685864,0.700601,0.703032,0.731411,0.726843,0.711308,0.715772,0.733649,0.706137,0.686838,0.668575,0.71201,0.704505,0.661171,0.679061,0.744818,0.708666,0.648463,0.650225,0.741571,0.734885,0.725441,0.725685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738826,0.677404,0.688653,0.683839,0.714489,0.716739,0.66836,0.631103,0.716663,0.686075,0.700813,0.703237,0.731593,0.727023,0.711505,0.71595,0.733904,0.706352,0.68705,0.668773,0.712249,0.704706,0.661401,0.679256,0.745039,0.708879,0.648698,0.650426,0.741762,0.735075,0.725734,0.725879,
Second Transpose (Finished All2All),1.96101,1.67411,1.66255,1.64492,1.76789,1.76199,1.67199,1.73919,1.96639,1.66369,1.71445,1.65983,1.75092,1.7443,1.71659,1.72204,1.96398,1.65639,1.67512,1.65553,1.76561,1.75857,1.61852,1.73681,1.95215,1.64169,1.72803,1.67192,1.67768,1.75608,1.73261,1.73957,
Second Transpose (Unpacking),1.96128,1.67447,1.66279,1.64512,1.7682,1.76224,1.67238,1.73941,1.9666,1.66391,1.71467,1.66014,1.75116,1.74448,1.71689,1.72239,1.96419,1.65665,1.67532,1.65577,1.76586,1.75888,1.61878,1.73709,1.95252,1.64203,1.72831,1.67218,1.67792,1.75634,1.73283,1.73983,
1D FFT X-Direction,1.97799,1.68919,1.67741,1.66165,1.78298,1.77717,1.68854,1.7544,1.98177,1.67862,1.73006,1.67576,1.76624,1.7599,1.73219,1.73729,1.9788,1.67233,1.69138,1.67104,1.78098,1.77346,1.63341,1.75315,1.97062,1.65703,1.74412,1.69085,1.69401,1.77083,1.7482,1.75479,
Run complete,1.97827,1.68941,1.67765,1.66186,1.78314,1.77739,1.6888,1.75458,1.98195,1.67883,1.73026,1.67597,1.76642,1.76009,1.73237,1.73747,1.97901,1.67252,1.69158,1.67125,1.78117,1.77366,1.63361,1.7534,1.9709,1.65727,1.74435,1.69105,1.69425,1.77102,1.74842,1.75499,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.018891,0.012715,0.012704,0.011925,0.012483,0.01222,0.014023,0.011861,0.01271,0.013196,0.012359,0.012123,0.013,0.012676,0.012763,0.012434,0.012738,0.012665,0.012305,0.012393,0.012857,0.012282,0.013002,0.013831,0.012708,0.012548,0.012131,0.012132,0.012208,0.012322,0.0129,0.012759,
First Transpose (First Send),0.034457,0.024676,0.024156,0.023395,0.024766,0.023787,0.026916,0.02382,0.030205,0.031194,0.031247,0.03027,0.024367,0.024961,0.024961,0.024534,0.023998,0.025482,0.024291,0.024373,0.024686,0.023304,0.025174,0.026692,0.026526,0.024323,0.023799,0.024423,0.024851,0.024426,0.024534,0.024423,
First Transpose (Packing),0.107973,0.088765,0.09032,0.09289,0.091903,0.090132,0.099798,0.091876,0.095151,0.09752,0.097533,0.09797,0.092969,0.090862,0.090943,0.091657,0.089934,0.091551,0.090665,0.093091,0.09116,0.089901,0.093363,0.097922,0.09772,0.094077,0.089194,0.096138,0.094093,0.09265,0.093957,0.094701,
First Transpose (Start Local Transpose),0.108385,0.089025,0.090563,0.093122,0.092198,0.090482,0.100088,0.092138,0.095397,0.097771,0.097738,0.098275,0.093238,0.091135,0.091222,0.091894,0.090135,0.09179,0.090944,0.093394,0.091481,0.090169,0.093614,0.098257,0.098015,0.094328,0.089547,0.096397,0.094347,0.092881,0.094288,0.094979,
First Transpose (Start Receive),0.112331,0.092191,0.093719,0.096149,0.095431,0.093657,0.103961,0.096017,0.098545,0.101029,0.10074,0.101243,0.096422,0.094242,0.094307,0.094798,0.093145,0.094871,0.094024,0.096592,0.094398,0.093388,0.096602,0.101968,0.101187,0.097679,0.092604,0.099607,0.097348,0.096205,0.097247,0.098027,
First Transpose (First Receive),0.392468,0.396943,0.365262,0.363706,0.401149,0.400517,0.368351,0.381421,0.410926,0.406431,0.409367,0.407403,0.470433,0.420977,0.420666,0.420648,0.451629,0.403083,0.381253,0.383061,0.441058,0.41823,0.39286,0.394552,0.414683,0.458022,0.466406,0.373415,0.423994,0.421528,0.41758,0.417148,
First Transpose (Finished Receive),0.63156,0.56911,0.594829,0.587816,0.656677,0.656261,0.591456,0.573215,0.642585,0.61736,0.636055,0.63213,0.645005,0.640606,0.67181,0.672493,0.650191,0.612696,0.635275,0.634028,0.665813,0.659426,0.628735,0.636503,0.65759,0.627814,0.588219,0.586725,0.680182,0.67699,0.656943,0.65598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641732,0.579233,0.605478,0.598173,0.667244,0.66672,0.602628,0.583135,0.652559,0.628506,0.646335,0.642426,0.655011,0.65129,0.682059,0.682978,0.660402,0.634948,0.645773,0.644567,0.675744,0.669733,0.640056,0.647129,0.667686,0.638885,0.598528,0.59739,0.690095,0.686901,0.667185,0.666073,
First Transpose (Send Complete),0.719528,0.641241,0.666796,0.658484,0.73177,0.72864,0.669667,0.644959,0.718799,0.689539,0.7072,0.702514,0.718834,0.71464,0.743467,0.744843,0.723836,0.694494,0.70801,0.705863,0.738818,0.728374,0.701703,0.71616,0.741453,0.701903,0.661095,0.660803,0.751621,0.7479,0.727826,0.729765,
1D FFT Y-Direction,0.71506,0.637868,0.663547,0.655272,0.728444,0.725417,0.665927,0.641989,0.715425,0.686301,0.703713,0.699427,0.715185,0.711294,0.740393,0.741783,0.720637,0.691285,0.704896,0.702617,0.735509,0.725327,0.698625,0.712608,0.737396,0.698702,0.657843,0.657512,0.748303,0.744909,0.72483,0.726583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719884,0.64153,0.667061,0.658832,0.732028,0.72884,0.669909,0.645193,0.719013,0.689797,0.707414,0.70274,0.719071,0.714945,0.74373,0.745042,0.724078,0.69474,0.708217,0.706098,0.739079,0.728686,0.702017,0.71641,0.741801,0.702221,0.661348,0.661058,0.751848,0.7481,0.728119,0.730001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.720143,0.641735,0.667219,0.658991,0.732246,0.729022,0.670129,0.645393,0.719206,0.689962,0.707637,0.702961,0.719267,0.715148,0.74389,0.745219,0.724318,0.69495,0.708447,0.706314,0.739283,0.728871,0.702257,0.716608,0.742094,0.702425,0.661557,0.661244,0.752092,0.748285,0.728378,0.730197,
Second Transpose (Finished All2All),1.89257,1.64741,1.67813,1.69244,1.73608,1.73228,1.75403,1.77632,1.98059,1.62273,1.71902,1.67853,1.80668,1.80463,1.72912,1.7483,1.99118,1.61016,1.68673,1.68987,1.71593,1.72403,1.69993,1.73229,1.97522,1.59875,1.68449,1.69329,1.73433,1.70864,1.69644,1.69972,
Second Transpose (Unpacking),1.89285,1.64768,1.6784,1.69273,1.73635,1.73251,1.7543,1.77657,1.98087,1.62306,1.71939,1.67884,1.80695,1.80483,1.72944,1.74851,1.9914,1.61041,1.68702,1.6903,1.71617,1.7247,1.70013,1.73257,1.97604,1.59903,1.68477,1.69351,1.73455,1.7089,1.69675,1.69994,
1D FFT X-Direction,1.91013,1.66262,1.69573,1.70833,1.75255,1.74864,1.7703,1.79117,1.99656,1.63809,1.73802,1.69821,1.82271,1.81981,1.74449,1.76318,2.00633,1.62572,1.70225,1.70576,1.73095,1.73937,1.71641,1.74784,1.99417,1.61413,1.69941,1.70816,1.75011,1.72349,1.71198,1.71471,
