,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),248.417,248.508,244.46,245.676,249.064,249.585,278.32,278.356,246.205,244.788,243.568,243.638,280.46,251.018,250.928,251.048,243.13,244.099,242.016,241.618,241.544,241.037,273.766,244.313,245.044,244.747,274.379,273.666,244.515,244.164,243.326,242.76,241.412,241.329,245.786,246.834,245.331,247.214,269.872,269.862,265.528,238.016,265.96,265.981,236.867,237.387,233.247,231.172,
First Transpose (Send Complete),274.633,278.097,273.119,274.216,277.731,278.134,306.879,306.929,271.593,273.414,272.071,272.305,309.081,280.108,279.707,279.823,268.583,272.723,270.645,270.187,269.961,269.437,302.238,273.504,270.435,273.314,303.066,302.04,274.113,272.89,271.944,271.307,266.715,269.622,273.689,275.011,273.231,275.389,298.081,298.05,290.811,266.161,294.18,294.201,265.365,265.717,261.438,259.278,
1D FFT Y-Direction,273.744,277.143,273.059,274.213,277.729,278.132,306.876,306.927,271.59,273.412,272.068,272.303,309.078,279.634,279.461,279.738,268.534,272.67,270.636,270.185,269.959,269.435,302.235,272.964,270.433,273.311,303.064,302.037,273.117,272.716,271.933,271.305,266.597,269.459,273.674,275.008,273.229,275.386,298.078,298.048,290.809,266.155,294.178,294.199,265.102,265.591,261.43,259.275,
Second Transpose (First Send),274.983,278.429,273.444,274.544,278.058,278.461,307.204,307.254,271.939,273.734,272.387,272.655,309.408,280.423,280.021,280.141,268.932,273.042,270.965,270.505,270.277,269.755,302.556,273.822,270.779,273.64,303.392,302.367,274.438,273.213,272.273,271.63,267.056,269.936,274.005,275.361,273.546,275.704,298.398,298.398,291.16,266.479,294.495,294.518,265.709,266.029,261.752,259.591,
Second Transpose (Packing),276.353,279.739,274.741,275.812,279.324,279.756,308.474,308.534,273.308,275.002,273.652,273.92,310.697,281.729,281.374,281.489,270.339,274.37,272.24,271.814,271.586,271.032,303.844,275.17,272.148,274.959,304.744,303.644,275.715,274.493,273.578,272.907,268.42,271.197,275.272,276.627,274.802,276.968,299.66,299.66,292.531,267.773,295.768,295.822,266.973,267.292,263.015,260.861,
Second Transpose (Start Local Transpose),276.354,279.739,274.742,275.813,279.324,279.756,308.475,308.535,273.308,275.002,273.653,273.921,310.698,281.729,281.374,281.49,270.339,274.371,272.241,271.814,271.587,271.032,303.844,275.171,272.148,274.96,304.744,303.644,275.716,274.494,273.579,272.907,268.421,271.198,275.273,276.627,274.803,276.968,299.661,299.661,292.532,267.774,295.769,295.822,266.974,267.292,263.016,260.861,
Second Transpose (Start Receive),276.359,279.744,274.746,275.817,279.328,279.76,308.479,308.539,273.312,275.008,273.657,273.925,310.703,281.733,281.378,281.495,270.343,274.375,272.245,271.818,271.592,271.036,303.848,275.175,272.152,274.964,304.749,303.648,275.72,274.498,273.584,272.911,268.424,271.202,275.278,276.631,274.806,276.972,299.665,299.665,292.536,267.777,295.773,295.827,266.977,267.296,263.019,260.865,
Second Transpose (First Receive),521.077,522.13,550.537,549.384,576.638,552.708,551.814,554.966,526.478,529.399,550.49,549.24,532.848,520.352,549.008,544.112,527.745,530.363,550.093,549.542,576.47,552.255,548.696,554.395,526.013,530.53,540.395,540.992,576.271,552.719,548.63,554.361,526.56,529.275,550.37,549.148,576.558,552.828,548.943,554.958,530.479,530.443,550.405,549.812,576.568,552.553,548.377,554.368,
Second Transpose (Finished Receive),521.077,522.13,550.538,549.385,576.639,552.709,551.814,554.967,526.478,529.4,550.491,549.24,532.848,520.353,549.008,544.112,527.746,530.363,550.093,549.543,576.471,552.255,548.696,554.396,526.013,530.53,540.396,540.992,576.272,552.72,548.63,554.361,526.561,529.276,550.371,549.149,576.558,552.829,548.944,554.958,530.479,530.444,550.406,549.813,576.569,552.554,548.378,554.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.222,522.173,550.555,549.404,576.655,552.727,551.837,554.984,526.496,529.417,550.509,549.263,532.97,520.457,549.029,544.135,527.764,530.384,550.111,549.56,576.487,552.272,548.712,554.413,526.03,530.547,540.526,541.068,576.289,552.742,548.651,554.379,526.581,529.292,550.389,549.167,576.574,552.847,548.963,554.975,530.498,530.462,550.424,549.835,576.586,552.571,548.395,554.388,
1D FFT X-Direction,523.856,524.229,552.611,551.45,578.687,554.764,553.888,557.036,529.088,531.457,552.573,551.312,535.047,522.5,551.08,546.193,530.929,532.484,552.234,551.657,578.614,554.37,550.797,556.507,529.197,532.652,542.686,543.155,578.468,554.846,550.806,556.48,529.725,531.421,552.567,551.285,578.696,554.96,551.074,557.127,533.663,532.605,552.548,551.973,578.676,554.717,550.531,556.501,
Run complete,530.402,530.47,552.612,551.451,578.689,554.766,553.892,557.037,529.09,531.459,552.575,551.315,576.591,552.788,551.745,554.934,530.93,532.486,552.235,551.659,578.616,554.371,550.798,556.509,529.198,532.654,550.479,549.756,578.47,554.849,550.809,556.482,529.726,531.423,552.569,551.287,578.698,554.961,551.076,557.128,533.664,532.606,552.549,551.976,578.678,554.718,550.533,556.502,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.82898,1.81958,1.82967,1.82494,1.82657,1.82374,1.82554,1.82429,1.8342,1.8254,1.8338,1.82583,1.8278,1.82375,1.82442,1.82279,1.83541,1.82704,1.82622,1.82637,1.82622,1.82585,1.82596,1.82489,1.8246,1.82479,1.82129,1.82045,1.82985,1.8247,1.82897,1.82562,1.81496,1.81629,1.81799,1.8132,1.81439,1.81466,1.81434,1.81347,1.81374,1.81934,1.81503,1.8245,1.81239,1.81729,1.81405,1.81502,
First Transpose (First Send),2.20782,2.21113,2.16604,2.17325,2.23801,2.23516,2.17312,2.20414,2.19502,2.21549,2.17299,2.23728,2.23588,2.16303,2.19087,2.22482,2.23201,2.19318,2.18635,2.19061,2.18445,2.1487,2.24754,2.2331,2.20081,2.2055,2.15295,2.14949,2.17581,2.20692,2.17158,2.18577,2.16174,2.13403,2.14874,2.14707,2.17063,2.19126,2.15679,2.19255,2.1463,2.185,2.20786,2.23136,2.14713,2.18472,2.17092,2.23082,
First Transpose (Packing),3.60569,3.5778,3.63332,3.59377,3.64492,3.6106,3.62723,3.62859,3.64242,3.80426,3.63931,3.60925,3.62308,3.5795,3.60546,3.59746,3.60307,3.63573,3.60728,3.5928,3.60696,3.608,3.63295,3.62148,3.61247,3.62243,3.61032,3.60951,3.62964,3.60121,3.60723,3.60991,3.5451,3.57153,3.58851,3.5802,3.60678,3.61414,3.61309,3.61562,3.56341,3.6461,3.58692,3.5989,3.59754,3.61213,3.56932,3.57678,
First Transpose (Start Local Transpose),1.95202,1.92437,1.93594,1.96126,1.9556,1.95713,1.95871,1.95327,1.9746,1.97319,1.94799,1.97951,1.96394,1.96345,1.98516,1.95287,1.97494,1.9656,1.95518,1.95138,1.98052,1.95684,1.95631,1.97878,1.92817,1.94508,1.93484,1.92187,1.95048,1.9853,1.96705,1.94732,1.95628,1.95838,1.96063,1.96052,1.95789,1.96032,1.96022,1.95854,1.92833,1.9354,1.93379,1.9402,1.93802,1.93649,1.94924,1.93548,
First Transpose (Start Receive),1.95783,1.92919,1.94095,1.96635,1.961,1.96203,1.96381,1.95822,1.97939,1.97841,1.96142,1.98451,1.96955,1.9686,1.99054,1.95815,1.98062,1.97093,1.96109,1.95656,1.98616,1.96183,1.96262,1.9836,1.94181,1.94974,1.94022,1.92692,1.95569,1.99166,1.97293,1.95255,1.96158,1.96312,1.96688,1.96524,1.96306,1.96539,1.96535,1.96374,1.93388,1.93999,1.93878,1.94512,1.94321,1.9418,1.95404,1.94118,
First Transpose (First Receive),236.714,234.864,232.369,228.058,238.431,240.424,243.925,245.355,233.628,232.29,229.063,224.157,239.895,239.752,241.903,241.243,233.66,232.141,234.096,232.084,231.468,228.928,235.252,237.25,237.013,238.096,238.029,238.137,236.807,235.326,234.694,231.03,235.061,230.589,231.464,230.587,233.569,237.932,242.971,243.284,224.473,224.44,228.62,228.049,227.73,228.85,222.382,217.526,
First Transpose (Finished Receive),246.24,246.022,244.003,244.228,252.994,251.104,272.942,275.909,246.356,245.118,242.885,243.953,281.02,251.096,251.963,250.754,240.303,240.683,241.226,241.292,241.005,239.611,269.582,270.31,270.678,271.157,241.236,241.829,241.254,241.759,240.593,239.819,243.714,242.947,243.762,243.37,245.807,246.198,271.632,271.625,234.544,233.55,236.901,236.793,236.189,258.353,229.686,229.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.517,246.294,244.453,244.568,253.252,251.36,273.2,276.165,246.629,245.387,243.141,244.209,281.277,251.353,252.221,251.011,240.579,240.953,241.495,241.568,241.261,240.078,269.84,270.584,270.953,271.543,241.781,242.087,241.51,242.015,240.851,240.092,243.986,243.203,244.018,243.636,246.219,246.651,271.887,271.88,234.812,233.843,237.157,237.049,236.446,258.608,229.942,229.279,
First Transpose (Send Complete),272.938,275.914,273.76,273.094,281.686,279.914,301.843,304.68,272.07,274.074,271.775,272.854,309.976,280.084,281.019,279.559,266.103,270.315,270.001,269.837,269.716,268.651,298.323,299.081,296.343,300.123,271.158,271.041,270.646,270.318,269.319,268.74,269.363,271.635,272.142,271.767,274.2,274.787,299.976,300.054,260.125,261.938,265.233,265.066,264.657,286.783,258.353,257.378,
1D FFT Y-Direction,272.106,274.888,272.881,273.077,281.684,279.912,301.84,304.676,272.068,274.072,271.772,272.852,309.972,279.802,280.836,279.52,265.965,269.527,269.988,269.834,269.713,268.649,298.32,299.078,296.34,300.12,270.329,270.434,270.006,270.307,269.316,268.738,269.272,271.501,272.128,271.764,274.197,274.783,299.974,300.051,260.122,261.931,265.23,265.064,264.654,286.779,258.169,257.375,
Second Transpose (First Send),273.284,276.243,274.089,273.424,282.013,280.243,302.171,305.008,272.416,274.405,272.091,273.178,310.306,280.402,281.333,279.873,266.444,270.663,270.32,270.159,270.033,268.998,298.64,299.402,296.691,300.452,271.482,271.363,270.971,270.646,269.643,269.065,269.708,271.95,272.461,272.084,274.516,275.103,300.296,300.404,260.47,262.251,265.547,265.385,264.972,287.106,258.668,257.696,
Second Transpose (Packing),274.658,277.519,275.396,274.693,283.284,281.507,303.445,306.285,273.784,275.68,273.351,274.443,311.59,281.668,282.608,281.147,267.821,271.983,271.598,271.438,271.305,270.272,299.92,300.713,298.068,301.733,272.748,272.63,272.24,271.948,270.914,270.364,271.069,273.244,273.722,273.348,275.805,276.363,301.562,301.696,261.832,263.519,266.814,266.65,266.234,288.383,259.97,258.992,
Second Transpose (Start Local Transpose),274.659,277.519,275.396,274.694,283.284,281.508,303.445,306.286,273.784,275.681,273.352,274.443,311.591,281.669,282.609,281.147,267.822,271.984,271.599,271.439,271.306,270.273,299.92,300.713,298.068,301.734,272.748,272.631,272.24,271.948,270.915,270.365,271.069,273.245,273.723,273.348,275.806,276.363,301.563,301.696,261.833,263.52,266.814,266.651,266.234,288.383,259.97,258.993,
Second Transpose (Start Receive),274.664,277.524,275.4,274.698,283.288,281.512,303.45,306.29,273.788,275.685,273.356,274.448,311.596,281.673,282.613,281.151,267.829,271.989,271.603,271.443,271.31,270.277,299.924,300.717,298.072,301.738,272.752,272.634,272.244,271.952,270.919,270.369,271.073,273.248,273.727,273.352,275.813,276.367,301.567,301.7,261.836,263.523,266.818,266.655,266.238,288.388,259.974,258.997,
Second Transpose (First Receive),550.789,548.79,519.793,519.853,576.901,550.379,557.068,554.434,550.947,549.236,526.243,525.097,531.333,520.919,540.085,543.965,550.945,548.606,525.643,524.378,576.737,549.858,556.872,553.515,525.795,529.816,525.826,525.157,576.77,549.306,553.207,543.235,551.096,548.887,526.018,524.772,576.647,549.389,556.867,554.084,550.972,548.993,525.902,523.772,576.754,551.138,552.522,542.394,
Second Transpose (Finished Receive),550.789,548.791,519.794,519.854,576.901,550.38,557.069,554.435,550.948,549.236,526.243,525.098,531.334,520.92,540.086,543.965,550.945,548.606,525.644,524.379,576.737,549.858,556.873,553.515,525.795,529.817,525.827,525.157,576.77,549.307,553.207,543.235,551.097,548.887,526.019,524.773,576.648,549.389,556.867,554.085,550.973,548.994,525.903,523.773,576.755,551.139,552.523,542.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.806,548.808,519.814,519.921,576.918,550.398,557.087,554.452,550.966,549.253,526.259,525.118,531.542,521.114,540.129,544.02,550.963,548.624,525.662,524.398,576.755,549.877,556.891,553.532,525.854,530.005,525.844,525.174,576.787,549.325,553.225,543.252,551.115,548.911,526.037,524.791,576.664,549.405,556.883,554.102,550.991,549.012,525.922,523.79,576.772,551.157,552.542,542.412,
1D FFT X-Direction,553.46,550.853,521.856,521.964,578.96,552.448,559.133,556.517,553.565,551.294,528.298,527.168,533.604,523.151,542.198,546.074,554.096,550.736,527.759,526.491,578.963,551.968,558.995,555.678,529.004,532.126,528.006,527.271,578.874,551.44,555.364,545.343,554.268,551.097,528.15,526.928,578.762,551.531,559.141,556.279,554.168,551.181,528.069,525.889,578.884,553.256,554.685,544.549,
Run complete,553.461,550.855,526.112,525.124,578.962,552.449,559.135,556.518,553.567,551.296,528.3,527.169,576.826,551.053,556.971,554.356,554.097,550.738,527.76,526.492,578.964,551.969,558.996,555.68,551.027,549.145,528.008,527.272,578.876,551.441,555.366,545.345,554.27,551.101,528.151,526.929,578.764,551.532,559.143,556.28,554.17,551.183,528.07,525.891,578.885,553.258,554.686,544.551,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83124,1.82371,1.82158,1.81985,1.83086,1.83344,1.83134,1.83194,1.82338,1.83196,1.82366,1.82592,1.82766,1.82243,1.82263,1.81947,1.82492,1.8162,1.82504,1.82308,1.82871,1.8273,1.82455,1.82652,1.82247,1.82273,1.82445,1.82559,1.82439,1.82428,1.82373,1.82837,1.81617,1.82606,1.81385,1.81371,1.81533,1.81892,1.81883,1.82167,1.8216,1.81668,1.81393,1.81175,1.81316,1.81458,1.81665,1.81517,
First Transpose (First Send),2.18543,2.17936,2.17698,2.15151,2.24614,2.22693,2.18487,2.20428,2.15172,2.1572,2.15519,2.15297,2.22246,2.17198,2.18315,2.17551,2.21622,2.15517,2.17451,2.15539,2.16974,2.17821,2.1429,2.284,2.20184,2.20756,2.15611,2.17503,2.21498,2.22497,2.18952,2.27168,2.15157,2.16887,2.14397,2.13696,2.17576,2.20326,2.16445,2.20662,2.16141,2.16233,2.21403,2.21602,2.15422,2.15464,2.16806,2.22609,
First Transpose (Packing),3.60092,3.58632,3.5896,3.58749,3.64586,3.62599,3.61377,3.61178,3.56728,3.62196,3.60008,3.60279,3.62978,3.63636,3.62348,3.59619,3.5945,3.60773,3.61446,3.59917,3.61942,3.61315,3.62171,3.60516,3.58442,3.59019,3.58792,3.63937,3.60511,3.59954,3.60745,3.61618,3.55031,3.5772,3.57077,3.58077,3.62038,3.6273,3.60301,3.59877,3.57965,3.57515,3.60817,3.58191,3.59726,3.59622,3.60481,3.5843,
First Transpose (Start Local Transpose),1.92741,1.9319,1.93334,1.93012,1.96152,1.95795,1.96155,1.95788,1.96129,1.97199,1.93409,1.93315,1.96277,1.93756,1.97404,1.93522,1.95089,1.94884,1.94603,1.93539,1.97774,1.95323,1.94807,1.96713,1.94189,1.9467,1.94808,1.95342,1.9551,1.99102,1.95734,1.95373,1.94281,1.95737,1.95875,1.94747,1.95315,1.9572,1.96265,1.95672,1.93043,1.91916,1.91673,1.91921,1.93845,1.95855,1.97845,1.95624,
First Transpose (Start Receive),1.93235,1.93647,1.93845,1.9353,1.96639,1.9631,1.96749,1.96286,1.96586,1.97736,1.93896,1.9382,1.96833,1.94257,1.97952,1.94013,1.95597,1.95499,1.95211,1.94014,1.98332,1.95796,1.95282,1.97301,1.94717,1.95159,1.9527,1.95841,1.9605,1.99675,1.96215,1.95867,1.9476,1.96218,1.96402,1.95467,1.96416,1.96262,1.96749,1.9617,1.93557,1.92356,1.92139,1.92452,1.94323,1.96386,1.98432,1.96166,
First Transpose (First Receive),237.211,235.128,232.577,231.368,238.218,241.203,243.985,244.881,231.534,229.83,225.903,222.467,240.875,240.423,240.112,239.28,232.221,232.11,236.176,231.227,228.186,223.697,235.261,236.503,238.342,238.004,241.841,241.847,238.067,236.438,236.163,232.909,227.242,221.553,227.899,228.947,232.489,232.883,244.491,244.41,222.696,221.831,225.677,225.761,232.709,233.087,219.468,215.298,
First Transpose (Finished Receive),245.772,245.494,243.57,244.985,250.35,250.525,272.676,274.588,248.469,246.351,243.4,244.95,284.62,255.163,255.495,253.654,240.854,241.113,243.441,240.515,239.179,238.945,270.594,269.874,245.041,245.014,272.287,272.184,243.215,243.283,242.51,242.154,239.849,238.64,244.303,245.419,247.589,247.604,267.906,267.157,233.983,232.976,236.367,236.285,257.341,257.39,228.687,225.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.163,245.766,243.829,245.242,250.621,250.78,272.931,274.858,248.748,246.612,243.658,245.207,284.894,255.427,255.755,253.915,241.243,241.385,243.701,240.818,239.434,239.2,270.867,270.131,245.31,245.27,272.638,272.645,243.471,243.539,242.765,242.41,240.122,238.894,244.56,245.674,247.843,247.858,268.162,267.416,234.493,233.338,236.633,236.54,257.595,257.644,228.94,226.453,
First Transpose (Send Complete),272.824,274.592,272.433,273.783,279.144,279.553,301.201,303.342,274.23,275.31,272.22,273.669,313.608,284.27,284.623,282.511,266.836,270.599,272.348,269.379,267.954,267.787,299.482,298.704,270.692,273.753,301.297,301.213,272.286,272.148,271.349,271,265.449,267.91,272.553,273.773,275.999,276.12,296.309,295.665,259.813,261.562,264.834,264.875,285.648,285.835,257.391,254.833,
1D FFT Y-Direction,271.725,274.407,272.417,273.771,279.142,279.55,301.198,303.339,274.224,275.301,272.217,273.667,313.601,283.931,284.392,282.456,266.714,269.837,272.312,269.377,267.952,267.785,299.479,298.701,270.69,273.75,301.294,301.21,272.013,272.093,271.34,270.998,265.326,267.048,272.535,273.77,275.997,276.118,296.306,295.662,259.811,261.555,264.833,264.872,285.645,285.832,257.187,254.656,
Second Transpose (First Send),273.17,274.918,272.758,274.109,279.468,279.878,301.528,303.669,274.583,275.634,272.537,273.986,313.985,284.597,284.941,282.851,267.178,270.913,272.672,269.696,268.271,268.103,299.832,299.022,271.036,274.078,301.621,301.539,272.608,272.471,271.674,271.324,265.793,268.228,272.875,274.09,276.319,276.436,296.626,295.982,260.156,261.877,265.149,265.191,285.963,286.153,257.703,255.181,
Second Transpose (Packing),274.541,276.192,274.025,275.379,280.732,281.172,302.802,304.944,275.992,276.966,273.8,275.253,315.314,285.965,286.261,284.163,268.556,272.196,273.997,270.982,269.582,269.374,301.111,300.301,272.401,275.349,302.891,302.887,273.88,273.743,272.941,272.589,267.155,269.492,274.133,275.353,277.574,277.692,297.92,297.276,261.514,263.147,266.416,266.454,287.232,287.422,258.967,256.446,
Second Transpose (Start Local Transpose),274.543,276.193,274.026,275.38,280.732,281.173,302.803,304.945,275.993,276.967,273.8,275.254,315.314,285.965,286.261,284.165,268.557,272.196,273.998,270.982,269.582,269.375,301.112,300.302,272.402,275.349,302.892,302.887,273.881,273.744,272.942,272.589,267.156,269.493,274.133,275.353,277.574,277.693,297.921,297.276,261.515,263.147,266.416,266.454,287.232,287.422,258.968,256.446,
Second Transpose (Start Receive),274.547,276.198,274.03,275.384,280.736,281.177,302.808,304.95,275.998,276.97,273.805,275.257,315.319,285.97,286.266,284.168,268.561,272.201,274.002,270.987,269.586,269.378,301.116,300.306,272.405,275.354,302.896,302.892,273.885,273.748,272.946,272.593,267.162,269.498,274.138,275.357,277.579,277.696,297.925,297.28,261.519,263.151,266.42,266.458,287.236,287.426,258.973,256.45,
Second Transpose (First Receive),524.572,527.506,549.077,551.849,579.894,555.143,559.745,556.776,530.3,523.977,549.034,551.709,536.695,525.137,536.558,542.927,529.661,527.811,548.775,551.901,579.55,555.631,559.613,556.222,529.566,527.093,531.549,528.901,579.854,555.087,552.445,555.123,530.166,527.12,549.024,551.993,579.878,554.748,559.214,556.331,530.083,526.146,547.696,551.774,579.53,555.501,552.9,555.427,
Second Transpose (Finished Receive),524.573,527.506,549.078,551.85,579.895,555.144,559.746,556.776,530.301,523.978,549.034,551.709,536.695,525.138,536.558,542.928,529.662,527.812,548.776,551.901,579.55,555.631,559.613,556.222,529.567,527.094,531.55,528.902,579.855,555.087,552.446,555.124,530.167,527.12,549.024,551.993,579.878,554.748,559.215,556.331,530.084,526.147,547.697,551.775,579.53,555.501,552.9,555.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.685,527.524,549.095,551.866,579.911,555.16,559.764,556.794,530.321,524.006,549.052,551.727,536.882,525.22,536.736,542.981,529.68,527.829,548.794,551.919,579.567,555.648,559.63,556.239,529.584,527.11,531.676,528.92,579.873,555.105,552.463,555.141,530.187,527.137,549.042,552.013,579.895,554.766,559.232,556.349,530.102,526.164,547.715,551.792,579.547,555.52,552.922,555.447,
1D FFT X-Direction,527.264,529.57,551.141,553.91,581.939,557.211,561.801,558.839,532.891,526.048,551.094,553.771,538.938,527.282,538.787,545.071,532.806,529.959,550.941,554.01,581.7,557.75,561.718,558.344,532.718,529.385,533.821,531.012,581.966,557.202,554.601,557.243,533.335,529.282,551.138,554.131,582.027,556.868,561.326,558.452,533.23,528.284,549.821,553.882,581.666,557.658,555.043,557.574,
Run complete,530.221,529.572,551.143,553.912,581.941,557.212,561.803,558.841,532.893,527.701,551.095,553.773,579.86,555.59,559.67,556.703,532.807,529.96,550.943,554.011,581.701,557.752,561.72,558.345,532.719,529.387,549.041,551.936,581.967,557.204,554.603,557.245,533.337,529.283,551.139,554.132,582.028,556.87,561.327,558.453,533.231,528.285,549.822,553.884,581.668,557.66,555.045,557.576,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83968,1.82329,1.82426,1.82276,1.82441,1.82355,1.82365,1.8238,1.83611,1.82954,1.82313,1.82427,1.84145,1.83235,1.8403,1.83416,1.82448,1.81586,1.84144,1.82414,1.82586,1.82384,1.82229,1.82383,1.82479,1.83119,1.82458,1.82196,1.82428,1.82538,1.82443,1.82486,1.81332,1.81277,1.81511,1.81478,1.81381,1.81425,1.81258,1.8132,1.81103,1.81543,1.81246,1.81472,1.81273,1.81531,1.815,1.81358,
First Transpose (First Send),2.19223,2.15092,2.14678,2.15412,2.24729,2.23105,2.17677,2.19095,2.18757,2.17741,2.17508,2.20147,2.2488,2.16681,2.18105,2.22946,2.20742,2.15991,2.20033,2.17738,2.17684,2.15446,2.16908,2.22387,2.16713,2.16534,2.17722,2.17301,2.21737,2.21215,2.16024,2.18975,2.14559,2.15345,2.14904,2.16006,2.17488,2.19485,2.2102,2.16987,2.15213,2.1665,2.20246,2.18688,2.16929,2.16066,2.24882,2.25091,
First Transpose (Packing),3.65175,3.57493,3.60478,3.62273,3.62324,3.62384,3.62638,3.58185,3.57343,3.58988,3.59247,3.59475,3.65275,3.6225,3.67083,3.65063,3.61253,3.59219,3.62686,3.59503,3.60466,3.59712,3.64747,3.60325,3.61106,3.60387,3.60286,3.60708,3.64531,3.63663,3.6223,3.61549,3.55368,3.56966,3.57863,3.57082,3.61311,3.59109,3.6035,3.58984,3.56484,3.5972,3.57363,3.5678,3.58821,3.5873,3.5958,3.57913,
First Transpose (Start Local Transpose),1.99268,1.92891,1.96419,1.96359,1.95152,1.95009,1.95967,1.95566,1.96181,2.00003,1.94328,1.95692,1.98396,1.97311,2.04796,1.96723,1.95596,1.955,1.96715,1.92774,1.97502,1.94771,1.94731,1.95426,1.93175,1.95881,1.9421,1.93728,1.95535,1.97114,1.95666,1.95564,1.94865,1.95469,1.96935,1.97109,1.94897,1.97426,1.97168,1.97372,1.90909,1.92264,1.9033,1.94007,1.94397,1.96093,1.94229,1.93195,
First Transpose (Start Receive),2.00072,1.93375,1.97019,1.96882,1.96068,1.95773,1.96469,1.96467,1.96695,2.00661,1.94842,1.96221,1.98997,1.97845,2.05361,1.97234,1.9608,1.96302,1.97273,1.93297,1.98007,1.95268,1.95239,1.95872,1.94526,1.96406,1.95536,1.94248,1.96025,1.97662,1.96168,1.96106,1.95373,1.96002,1.97502,1.9763,1.95414,1.9795,1.97692,1.97881,1.91421,1.93518,1.90827,1.94494,1.94908,1.96582,1.94955,1.93735,
