,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.047313,0.036763,0.03631,0.037197,0.035133,0.036765,0.044972,0.03988,0.038119,0.040027,0.040217,0.040849,0.043678,0.044565,0.045869,0.040804,0.036651,0.041359,0.041844,0.039823,0.042051,0.042822,0.041982,0.039132,0.03756,0.041012,0.040758,0.039657,0.045908,0.040923,0.043885,0.044111,0.035296,0.041298,0.043692,0.043046,0.043255,0.042113,0.043086,0.04379,0.033609,0.040843,0.043463,0.04551,0.03927,0.04061,0.045278,0.041004,0.034213,0.043417,0.041758,0.042192,0.041697,0.041596,0.039374,0.04109,0.035773,0.041262,0.042439,0.041629,0.034937,0.040702,0.129841,0.036296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107758,0.087174,0.085041,0.086471,0.080462,0.083796,0.092272,0.08359,0.082478,0.085311,0.086239,0.086036,0.091109,0.092973,0.098498,0.08796,0.081369,0.084732,0.088347,0.085488,0.089582,0.090365,0.087731,0.083085,0.081252,0.084465,0.084332,0.084613,0.093937,0.086514,0.090548,0.091436,0.078066,0.087569,0.089225,0.086789,0.090844,0.090863,0.088926,0.092677,0.079865,0.089867,0.090482,0.091278,0.086732,0.085005,0.093516,0.085725,0.080472,0.089443,0.089884,0.086886,0.086671,0.088732,0.083709,0.086216,0.079094,0.087834,0.088488,0.08574,0.078744,0.088028,0.170813,0.075753,
First Transpose (Start Local Transpose),0.088685,0.073992,0.071877,0.073653,0.067605,0.068827,0.078914,0.068212,0.068883,0.072375,0.073646,0.07308,0.076319,0.077475,0.084938,0.075143,0.06863,0.071401,0.075033,0.07243,0.075424,0.076986,0.074772,0.070524,0.068593,0.07185,0.071537,0.072093,0.079677,0.073895,0.073831,0.076262,0.065474,0.073673,0.076929,0.073677,0.076084,0.077516,0.075665,0.079901,0.067052,0.076267,0.076356,0.078633,0.072815,0.072592,0.077137,0.072796,0.064676,0.076788,0.075043,0.07397,0.074278,0.075607,0.071128,0.071704,0.066561,0.07384,0.075763,0.073149,0.063134,0.074823,0.156895,0.061131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108061,0.087446,0.085352,0.086802,0.080752,0.084095,0.096166,0.083815,0.082731,0.085555,0.086522,0.086337,0.091382,0.093229,0.099219,0.088294,0.081633,0.085012,0.0887,0.085758,0.089961,0.090658,0.088004,0.083409,0.081524,0.084769,0.084594,0.08485,0.09423,0.086828,0.090849,0.09173,0.078346,0.087847,0.089635,0.087068,0.091205,0.091156,0.089287,0.092956,0.080162,0.090129,0.09079,0.091684,0.087115,0.085379,0.093782,0.086009,0.080953,0.089704,0.090384,0.087174,0.086955,0.089033,0.083979,0.086475,0.079308,0.088114,0.088728,0.08604,0.079009,0.08834,0.171113,0.075993,
First Transpose (Finished All2All),3.16131,3.00342,3.17403,3.17347,3.12052,3.15571,3.16488,3.02224,3.07702,3.02287,3.20225,3.18398,3.15331,3.08299,3.1942,3.18015,3.51579,3.51158,3.49848,3.4828,3.34097,3.43159,3.43967,3.4454,3.19767,3.26246,3.28673,3.27985,3.26868,3.03899,3.26497,3.27074,3.44337,3.4486,3.45058,3.4468,3.23117,3.36557,3.3704,3.30333,3.32642,3.3201,3.17601,3.25449,3.30824,3.28759,3.3003,3.23959,3.36889,3.33685,3.36776,3.36723,3.29068,3.23175,3.36007,3.32287,3.26585,3.09116,3.15379,2.92452,3.21359,2.9022,3.26195,3.10038,
First Transpose (Unpacking),3.20424,3.04189,3.21283,3.21198,3.16059,3.19857,3.2039,3.06348,3.11766,3.06219,3.24259,3.22199,3.19558,3.12688,3.23608,3.22243,3.55338,3.55063,3.53653,3.52063,3.38446,3.47462,3.47879,3.48822,3.23509,3.30157,3.32438,3.31801,3.31317,3.07964,3.30795,3.31415,3.48198,3.48637,3.48723,3.48531,3.26925,3.406,3.40988,3.34473,3.36571,3.36307,3.2146,3.2948,3.34681,3.32622,3.34325,3.27812,3.408,3.37669,3.40947,3.4071,3.33046,3.26897,3.40145,3.36385,3.3045,3.12953,3.19186,2.96347,3.25559,2.94129,3.30361,3.14042,
First Transpose (Send Complete),3.3504,3.18802,3.3554,3.35678,3.29817,3.33637,3.3491,3.20998,3.25547,3.2023,3.38293,3.36148,3.33375,3.26532,3.39084,3.35903,3.68715,3.68639,3.66913,3.65614,3.53222,3.61816,3.63037,3.62896,3.37236,3.43854,3.45968,3.45133,3.47071,3.21702,3.44889,3.45717,3.61891,3.62391,3.62575,3.62304,3.41022,3.55185,3.54959,3.48907,3.50713,3.50506,3.35384,3.43094,3.48251,3.45934,3.48666,3.41183,3.55215,3.51625,3.55155,3.5466,3.47001,3.40593,3.541,3.50186,3.44324,3.2679,3.33161,3.10274,3.3984,3.08227,3.44754,3.26873,
1D FFT Y-Direction,3.35012,3.18767,3.35514,3.35649,3.2979,3.33611,3.3488,3.20975,3.25522,3.20203,3.38252,3.36116,3.33344,3.26503,3.39052,3.35872,3.68689,3.6861,3.66883,3.65576,3.53193,3.61786,3.63004,3.62872,3.37204,3.43828,3.45936,3.45101,3.47037,3.21669,3.44862,3.45686,3.61866,3.62366,3.62545,3.62274,3.40995,3.55159,3.54919,3.48882,3.50681,3.5048,3.35353,3.43064,3.48226,3.45909,3.48642,3.4115,3.5519,3.51594,3.55126,3.54637,3.46966,3.40564,3.54072,3.50156,3.44297,3.26763,3.33133,3.10248,3.39805,3.08197,3.44722,3.26846,
Second Transpose (First Send),3.36749,3.20242,3.37031,3.37176,3.31325,3.35166,3.3649,3.22494,3.26985,3.21632,3.39826,3.37672,3.34999,3.28069,3.4073,3.37448,3.70311,3.7008,3.68371,3.6704,3.54815,3.63609,3.64531,3.64352,3.38694,3.45328,3.47407,3.46667,3.48769,3.23266,3.4643,3.47363,3.63385,3.63852,3.64083,3.63922,3.42556,3.56613,3.56504,3.5037,3.52191,3.52164,3.36871,3.44558,3.49773,3.47401,3.50245,3.42755,3.56666,3.53076,3.56793,3.56355,3.48474,3.42242,3.55673,3.51712,3.45915,3.28261,3.34603,3.11813,3.41469,3.09803,3.46393,3.28294,
Second Transpose (Packing),3.46821,3.2913,3.46128,3.46523,3.40223,3.44741,3.46031,3.31396,3.36226,3.30556,3.49493,3.47168,3.44375,3.37437,3.50993,3.47445,3.79624,3.79842,3.77751,3.76515,3.64458,3.73471,3.73812,3.73928,3.47822,3.54874,3.56854,3.56046,3.5938,3.32331,3.55873,3.57091,3.73607,3.74109,3.74052,3.73755,3.51559,3.6672,3.6604,3.60208,3.61562,3.62098,3.45921,3.54146,3.58897,3.56555,3.60067,3.51783,3.66613,3.62536,3.66383,3.65909,3.57494,3.51004,3.65405,3.61548,3.55618,3.3731,3.43942,3.20866,3.51445,3.18592,3.56256,3.36918,
Second Transpose (Start Local Transpose),3.46866,3.29165,3.46196,3.4656,3.40262,3.44774,3.46075,3.31425,3.3626,3.30589,3.49539,3.47208,3.4443,3.37472,3.5105,3.47482,3.79653,3.79882,3.77784,3.76557,3.64495,3.73514,3.73851,3.73969,3.47851,3.54912,3.56905,3.5609,3.59436,3.32361,3.55903,3.57123,3.73647,3.74147,3.74089,3.73786,3.51596,3.66798,3.66093,3.60248,3.61594,3.62139,3.45954,3.54198,3.58941,3.56587,3.60106,3.51818,3.66653,3.62588,3.66424,3.65944,3.57526,3.51042,3.65446,3.61589,3.55656,3.37349,3.4398,3.20913,3.51494,3.18625,3.563,3.36956,
Second Transpose (Start Receive),3.47211,3.29535,3.46529,3.46886,3.40562,3.45092,3.46371,3.31738,3.36583,3.30918,3.49866,3.47543,3.44743,3.37774,3.51479,3.47822,3.79967,3.80242,3.78093,3.76848,3.64812,3.73811,3.74164,3.74301,3.4817,3.55249,3.57221,3.56387,3.59843,3.32665,3.56217,3.57455,3.73947,3.74446,3.74424,3.74096,3.51959,3.67113,3.66437,3.60592,3.61902,3.62493,3.4626,3.54509,3.59229,3.56885,3.60427,3.52184,3.66976,3.63032,3.66726,3.66263,3.57832,3.51353,3.65777,3.61979,3.55984,3.37665,3.44293,3.21231,3.51811,3.18942,3.5659,3.37263,
Second Transpose (First Receive),7.23012,7.27295,8.67459,7.19809,8.20585,7.16784,7.16581,7.1824,7.24275,7.14134,8.66035,7.2235,8.11758,6.8738,6.91897,7.16827,7.27231,7.26202,8.5676,7.22832,8.20418,7.10072,7.31481,7.23553,7.23494,7.21149,8.56853,7.0631,8.19769,6.94628,7.11846,7.17073,7.30306,7.20185,8.57676,7.24064,8.1975,6.95869,7.19314,7.15862,7.22456,7.15551,8.67781,7.23112,7.93115,6.88407,7.12552,7.15093,7.21681,7.1193,8.75624,7.21683,8.28679,6.87042,7.14115,7.17316,7.11295,7.26488,8.67389,7.21968,8.11266,7.15883,7.10246,7.14454,
Second Transpose (Finished Receive),7.23056,7.27347,8.67521,7.19856,8.20647,7.16821,7.16629,7.18292,7.24319,7.14166,8.66083,7.22391,8.11797,6.87409,6.91931,7.16877,7.27275,7.26242,8.56831,7.22878,8.20466,7.10098,7.31509,7.23588,7.23548,7.21184,8.56897,7.06343,8.19814,6.94684,7.11879,7.17118,7.30348,7.20219,8.57718,7.24095,8.19803,6.9594,7.19353,7.15896,7.22498,7.15589,8.67823,7.23163,7.93193,6.8845,7.1259,7.15176,7.21727,7.1198,8.75667,7.21736,8.28718,6.87085,7.14146,7.1734,7.11329,7.26525,8.67431,7.21996,8.11308,7.15928,7.10271,7.14484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23627,7.27858,8.68092,7.20334,8.21197,7.17351,7.17253,7.18955,7.2475,7.14545,8.66444,7.2272,8.12127,6.87773,6.92294,7.17421,7.27704,7.26578,8.57509,7.23306,8.20893,7.1047,7.31866,7.23893,7.24097,7.21662,8.57277,7.06691,8.20389,6.95331,7.122,7.17542,7.30808,7.20594,8.58077,7.2443,8.20379,6.96244,7.19697,7.16281,7.23073,7.16078,8.68184,7.23678,7.94243,6.88888,7.12947,7.15673,7.22172,7.12524,8.76198,7.22287,8.29161,6.87591,7.14463,7.17703,7.11754,7.26875,8.67778,7.22486,8.11732,7.1652,7.10596,7.14826,
1D FFT X-Direction,7.27838,7.31767,8.7181,7.24064,8.25131,7.21483,7.20909,7.22948,7.28605,7.18204,8.69966,7.26146,8.15702,6.9165,6.95904,7.21317,7.31214,7.30325,8.61465,7.2693,8.24887,7.141,7.35254,7.27534,7.28021,7.25091,8.6077,7.10239,8.24291,6.99637,7.15645,7.21199,7.3452,7.24322,8.61589,7.27916,8.24047,6.99628,7.23033,7.19721,7.26986,7.19627,8.71658,7.27245,7.98439,6.92703,7.16677,7.19245,7.25982,7.16209,8.79807,7.25744,8.32949,6.91202,7.17929,7.21094,7.1548,7.3022,8.71257,7.26033,8.15373,7.20187,7.14823,7.18258,
Run complete,7.2794,7.31883,8.71918,7.24192,8.25239,7.21587,7.21022,7.23056,7.28686,7.18306,8.70053,7.26227,8.15787,6.91733,6.96015,7.21418,7.31642,7.30645,8.66954,7.27053,8.24973,7.15729,7.35336,7.27617,7.28172,7.2519,8.60868,7.14543,8.24414,6.99772,7.15737,7.21831,7.34598,7.2491,8.61687,7.28348,8.24139,7.01186,7.23398,7.19825,7.28027,7.2015,8.71746,7.27389,8.19201,6.92816,7.17066,7.21359,7.26077,7.1671,8.79908,7.26186,8.33064,6.92297,7.18243,7.21169,7.15566,7.30305,8.71333,7.26134,8.15455,7.20294,7.14909,7.18339,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.044698,0.034698,0.035914,0.032535,0.032392,0.034683,0.034351,0.034591,0.035351,0.033763,0.035579,0.034691,0.035044,0.0342,0.034414,0.033405,0.032406,0.032661,0.035278,0.033078,0.033499,0.034825,0.035139,0.034118,0.035486,0.033754,0.035081,0.033348,0.037196,0.033821,0.034534,0.035096,0.033248,0.033511,0.034809,0.035151,0.033952,0.034011,0.033786,0.035136,0.033065,0.03391,0.0335,0.033654,0.035068,0.034759,0.034823,0.033348,0.035274,0.035116,0.034761,0.033163,0.03417,0.033701,0.034663,0.034809,0.034561,0.034536,0.034403,0.033085,0.03398,0.032745,0.035138,0.034622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092518,0.076104,0.076552,0.071622,0.073893,0.077892,0.076093,0.077973,0.076632,0.073207,0.078156,0.073739,0.077666,0.077073,0.075835,0.076096,0.073614,0.072769,0.076974,0.073203,0.077161,0.078529,0.073596,0.073473,0.077251,0.074144,0.072182,0.072563,0.082139,0.07613,0.077075,0.079401,0.072345,0.073885,0.073557,0.072793,0.074893,0.072339,0.071566,0.076166,0.074943,0.080118,0.073182,0.07522,0.081975,0.076987,0.078325,0.073531,0.077128,0.079583,0.082098,0.076112,0.080404,0.075099,0.076965,0.076653,0.072531,0.072947,0.072837,0.073639,0.077545,0.074733,0.074537,0.075396,
First Transpose (Start Local Transpose),0.076654,0.063079,0.06255,0.058787,0.061293,0.061483,0.062298,0.061878,0.060004,0.05767,0.058916,0.056838,0.05801,0.056355,0.060276,0.059343,0.06132,0.057717,0.063548,0.060768,0.057564,0.059592,0.059523,0.056901,0.064266,0.059848,0.057868,0.057583,0.066098,0.062577,0.05659,0.060107,0.057353,0.056314,0.059798,0.057679,0.061103,0.057908,0.057361,0.05875,0.06012,0.062923,0.056415,0.060786,0.069016,0.062962,0.060897,0.060431,0.060559,0.065192,0.064607,0.061305,0.064185,0.062489,0.060699,0.056653,0.057551,0.057125,0.057096,0.059996,0.059255,0.061931,0.058373,0.056256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092799,0.076351,0.076833,0.07192,0.074165,0.07817,0.076356,0.078255,0.076871,0.073469,0.07841,0.074039,0.077911,0.077368,0.076102,0.076304,0.073825,0.073055,0.077367,0.073453,0.077393,0.078791,0.073983,0.073708,0.077492,0.074391,0.072406,0.072786,0.08243,0.076441,0.07735,0.079707,0.072555,0.074149,0.073813,0.073198,0.075241,0.072574,0.071995,0.076445,0.075178,0.080443,0.07341,0.07554,0.082737,0.077259,0.078595,0.073742,0.077562,0.079824,0.082349,0.076277,0.080719,0.075439,0.077207,0.076889,0.072755,0.073219,0.073052,0.073895,0.077871,0.074997,0.074749,0.075625,
First Transpose (Finished All2All),3.12593,2.92278,3.13143,3.13208,2.97521,3.06447,3.02531,2.99632,3.3055,3.37137,3.29425,3.17067,3.38717,3.38287,3.30873,3.37012,3.41806,3.41159,3.40149,3.41824,3.4276,3.42147,3.38092,3.27107,3.3128,3.29739,3.15399,3.16558,3.31169,3.12288,3.14028,3.27982,3.41867,3.42257,3.40887,3.33127,3.31708,3.32357,3.23992,3.36995,3.27966,3.27111,3.2707,3.21757,3.18379,3.27646,3.26351,3.17407,3.38249,3.29471,3.3887,3.38917,3.32078,3.30145,3.31056,3.28957,3.2965,3.2963,3.08632,3.22164,3.16392,3.02044,3.26206,3.27205,
First Transpose (Unpacking),3.16852,2.96215,3.17044,3.17168,3.01476,3.10872,3.06545,3.03859,3.34495,3.4074,3.33577,3.20896,3.42944,3.42479,3.34945,3.41198,3.4552,3.451,3.43813,3.45592,3.47074,3.46374,3.41946,3.31038,3.35316,3.33691,3.1928,3.20332,3.35628,3.16222,3.18354,3.32145,3.4589,3.45943,3.4465,3.36944,3.35711,3.36259,3.27849,3.41054,3.31885,3.31305,3.30872,3.25777,3.22202,3.31511,3.30771,3.21176,3.42591,3.3347,3.43027,3.42949,3.35971,3.34003,3.35158,3.33178,3.33347,3.33546,3.12362,3.25915,3.20696,3.05969,3.30184,3.31286,
First Transpose (Send Complete),3.31165,3.09652,3.30871,3.31322,3.14813,3.24961,3.2072,3.18162,3.48575,3.53356,3.46511,3.33292,3.56333,3.55446,3.49113,3.54317,3.58655,3.58487,3.57442,3.58774,3.59956,3.5945,3.54752,3.43962,3.49222,3.47782,3.32189,3.33079,3.50945,3.29504,3.31559,3.46434,3.5912,3.5895,3.57258,3.49598,3.49982,3.48918,3.40681,3.53879,3.45418,3.44967,3.44658,3.39517,3.3571,3.44878,3.44,3.3487,3.56267,3.46866,3.5707,3.56489,3.50249,3.4738,3.48233,3.45705,3.46798,3.46203,3.25527,3.39344,3.33654,3.19189,3.42957,3.43889,
1D FFT Y-Direction,3.3113,3.09627,3.30844,3.313,3.1479,3.24933,3.2069,3.18138,3.48549,3.53331,3.46467,3.33264,3.56309,3.5542,3.49085,3.54292,3.58632,3.5846,3.57412,3.58745,3.59934,3.59426,3.54727,3.43933,3.49197,3.47754,3.32162,3.33054,3.50914,3.29478,3.31531,3.46408,3.59099,3.58926,3.57233,3.49573,3.49957,3.48895,3.40644,3.53854,3.45396,3.44941,3.4463,3.39492,3.35684,3.44854,3.43978,3.34839,3.56244,3.46839,3.57043,3.56455,3.50226,3.47353,3.48211,3.45684,3.46776,3.4617,3.25499,3.39322,3.33628,3.19167,3.42925,3.43864,
Second Transpose (First Send),3.32736,3.1115,3.32377,3.32735,3.16208,3.26503,3.22134,3.19656,3.5019,3.54762,3.48194,3.34713,3.57844,3.57001,3.5073,3.55881,3.60025,3.59917,3.58994,3.60256,3.61475,3.61117,3.56163,3.45392,3.50725,3.49264,3.33602,3.34499,3.52646,3.30968,3.33041,3.48071,3.60727,3.60352,3.58681,3.51048,3.51472,3.50326,3.42149,3.55477,3.46875,3.46537,3.4606,3.40946,3.37203,3.46359,3.45457,3.36323,3.57708,3.48363,3.58737,3.57893,3.51679,3.48888,3.49645,3.47166,3.48174,3.47853,3.26959,3.40855,3.35154,3.20594,3.44376,3.45733,
Second Transpose (Packing),3.43066,3.20048,3.41772,3.41694,3.24955,3.35976,3.31008,3.28759,3.59653,3.63605,3.57828,3.43172,3.67055,3.66337,3.60663,3.65364,3.69424,3.68792,3.68095,3.69517,3.70897,3.7033,3.65087,3.5422,3.60263,3.58492,3.42454,3.43455,3.63717,3.39935,3.42264,3.58486,3.70304,3.69666,3.68108,3.59542,3.60114,3.59211,3.50762,3.64964,3.56289,3.56518,3.54826,3.49987,3.4583,3.55302,3.54864,3.45204,3.67409,3.57303,3.6816,3.66848,3.60966,3.57387,3.58606,3.56174,3.57845,3.56789,3.35541,3.50218,3.44385,3.29114,3.5371,3.54597,
Second Transpose (Start Local Transpose),3.43105,3.2008,3.41804,3.41732,3.24994,3.36009,3.3108,3.28801,3.59686,3.63639,3.57861,3.43204,3.67093,3.66375,3.60712,3.65395,3.69453,3.68825,3.6813,3.69563,3.70936,3.70361,3.65132,3.54251,3.60295,3.58521,3.4249,3.43492,3.63761,3.39966,3.423,3.58519,3.70335,3.697,3.68143,3.59569,3.6015,3.59241,3.50794,3.64987,3.56343,3.56558,3.54857,3.50016,3.4587,3.55334,3.54923,3.45238,3.67441,3.57347,3.68229,3.66885,3.61002,3.57447,3.58643,3.56201,3.57893,3.56821,3.35572,3.50262,3.44421,3.29142,3.53754,3.54632,
Second Transpose (Start Receive),3.43463,3.20432,3.42157,3.42082,3.25365,3.36365,3.31446,3.29122,3.60042,3.64058,3.5821,3.43546,3.67426,3.66713,3.61152,3.65757,3.69791,3.69151,3.68481,3.69908,3.71212,3.70666,3.65499,3.54557,3.60668,3.58874,3.42841,3.43788,3.64223,3.40299,3.42615,3.58868,3.70675,3.70039,3.68518,3.59869,3.60467,3.59601,3.51123,3.65324,3.56709,3.56928,3.55168,3.5034,3.46155,3.55685,3.55278,3.45609,3.67837,3.57718,3.68587,3.67188,3.61363,3.57761,3.58997,3.56556,3.58228,3.57167,3.35935,3.5064,3.4504,3.29479,3.54065,3.54938,
Second Transpose (First Receive),7.43915,8.87031,7.58793,7.58128,7.32375,7.33563,8.57712,7.22833,7.43779,8.83252,7.5523,7.53645,7.25891,7.32106,8.50716,7.21946,7.51265,8.8141,7.55027,7.5358,7.31859,7.33484,8.38431,7.21519,7.50819,8.81811,7.55084,7.46559,7.31528,7.11281,8.65537,7.2181,7.50832,8.69101,7.55711,7.19374,7.26685,7.12875,8.62314,7.27993,7.51276,8.79621,7.55583,7.52987,7.41677,7.11576,8.53634,7.28889,7.41848,8.79439,7.4861,7.46015,6.98825,7.18079,8.50336,7.2114,7.35909,8.80669,7.59611,7.25673,7.26097,7.32991,8.58017,7.21072,
Second Transpose (Finished Receive),7.43965,8.87077,7.58838,7.58175,7.32426,7.33619,8.57765,7.22878,7.43836,8.83297,7.55318,7.53687,7.25917,7.32164,8.50764,7.2199,7.5131,8.81446,7.55065,7.53626,7.3189,7.33516,8.38498,7.21559,7.50873,8.81846,7.55127,7.46592,7.31561,7.11353,8.65577,7.21845,7.50876,8.69178,7.55745,7.1942,7.26736,7.12928,8.62359,7.28032,7.51315,8.79674,7.55616,7.53017,7.41732,7.11617,8.5368,7.2893,7.41923,8.79477,7.48648,7.46062,6.98858,7.1812,8.50383,7.21179,7.35956,8.80718,7.59657,7.25709,7.26141,7.33032,8.5807,7.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44508,8.87457,7.5936,7.58688,7.32982,7.34242,8.58425,7.23377,7.44277,8.83727,7.55655,7.54049,7.26256,7.32619,8.51144,7.22391,7.51762,8.81881,7.55555,7.54078,7.32316,7.34199,8.39293,7.21931,7.51379,8.82248,7.55633,7.4711,7.31925,7.11754,8.66022,7.22163,7.51503,8.69937,7.56152,7.19887,7.27326,7.13469,8.63003,7.28413,7.51781,8.80146,7.55924,7.5337,7.42308,7.12144,8.5422,7.29356,7.42485,8.79964,7.49153,7.46551,6.99248,7.18629,8.50852,7.21613,7.36539,8.81233,7.60168,7.26215,7.26558,7.33523,8.58582,7.21423,
1D FFT X-Direction,7.48633,8.91021,7.63099,7.62544,7.36816,7.38073,8.62274,7.27131,7.47884,8.87478,7.59035,7.57373,7.2978,7.36589,8.54888,7.2574,7.55536,8.85419,7.59152,7.57684,7.3593,7.38098,8.43488,7.25329,7.55216,8.85623,7.5928,7.50653,7.35634,7.1514,8.70014,7.25563,7.55711,8.74226,7.59721,7.23505,7.31045,7.1749,8.66803,7.32067,7.55639,8.84094,7.59425,7.56803,7.459,7.15855,8.5799,7.32939,7.46639,8.83392,7.52778,7.5019,7.02665,7.22192,8.54457,7.25328,7.40481,8.8485,7.63744,7.29873,7.3017,7.37012,8.62129,7.2473,
Run complete,7.48737,8.91105,7.63209,7.62653,7.36934,7.38187,8.62385,7.27237,7.47971,8.87569,7.59118,7.5745,7.31333,7.37249,8.54981,7.25819,7.55645,8.85527,7.59269,7.57789,7.36009,7.38207,8.54417,7.2542,7.55308,8.85705,7.59382,7.50761,7.35744,7.15229,8.70116,7.25641,7.55837,8.82853,7.5983,7.23604,7.31139,7.17596,8.66909,7.32183,7.55722,8.84183,7.59497,7.5688,7.46009,7.15995,8.58098,7.33044,7.49862,8.83506,7.54805,7.5276,7.02749,7.22331,8.54601,7.2691,7.406,8.84948,7.63832,7.29973,7.30268,7.37129,8.62265,7.24809,

