,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.26431,1.20407,1.18858,0.976982,0.968277,1.27574,1.24628,0.952813,1.28501,1.3504,1.40308,1.39124,1.33305,1.35935,1.31914,1.45547,1.17672,1.17695,1.09973,1.19699,1.20476,1.13535,1.08548,1.32069,0.936061,0.92964,0.931102,1.03192,0.923059,0.925476,0.916005,0.908709,0.937898,0.938285,0.930663,0.936589,0.943157,0.898371,0.904579,0.903316,0.938881,0.920334,0.906252,0.912091,0.894043,0.931704,0.927326,0.925227,
Second Transpose (First Send),1.27981,1.21887,1.20312,1.13578,0.984214,1.29169,1.26251,0.967434,1.44431,1.42781,1.42225,1.47699,1.37331,1.37859,1.33589,1.47977,1.28877,1.26722,1.23553,1.21601,1.22232,1.15464,1.10223,1.34275,0.952651,0.946802,0.948573,1.04977,0.972622,0.954385,0.996981,0.925569,0.955029,0.955922,0.947812,0.954299,0.959983,0.915825,0.922268,0.920519,0.955388,0.953879,0.92493,0.928793,0.911228,0.946769,0.945688,0.943255,
Second Transpose (Packing),1.29732,1.23502,1.21966,1.15158,1.00068,1.30787,1.27786,0.982742,1.46021,1.44401,1.43894,1.49559,1.38919,1.39506,1.35188,1.50331,1.30407,1.2832,1.25178,1.23187,1.23945,1.17086,1.11775,1.36185,0.968615,0.962141,0.96424,1.06522,0.98857,0.969422,1.01304,0.940553,0.970376,0.970927,0.963487,0.969639,0.975893,0.930687,0.937862,0.9359,0.970982,0.968965,0.940699,0.9436,0.926546,0.962497,0.962534,0.960811,
Second Transpose (Start Local Transpose),1.29761,1.23536,1.21995,1.15186,1.00105,1.30818,1.27818,0.983032,1.46045,1.44438,1.43921,1.49588,1.38953,1.39528,1.35217,1.50527,1.30432,1.28346,1.25218,1.23221,1.23974,1.17115,1.11804,1.3622,0.968907,0.962424,0.964574,1.0659,0.988885,0.969753,1.01333,0.940911,0.970703,0.971493,0.963784,0.970035,0.976319,0.930953,0.938195,0.936256,0.971318,0.969283,0.941043,0.94397,0.926789,0.962791,0.962785,0.961105,
Second Transpose (Start Receive),1.30099,1.23829,1.22341,1.15507,1.00501,1.31145,1.2814,0.986074,1.46385,1.44784,1.44249,1.4989,1.39302,1.39896,1.35523,1.50925,1.30741,1.28667,1.25526,1.23547,1.24315,1.17425,1.12166,1.36603,0.972007,0.965872,0.967592,1.06887,0.991976,0.972707,1.01688,0.944217,0.974289,0.974511,0.967009,0.973489,0.979434,0.933985,0.941809,0.939284,0.974305,0.972232,0.944429,0.946966,0.929717,0.965866,0.966437,0.963949,
Second Transpose (First Receive),1.49492,1.53463,1.50115,1.42115,1.41318,1.46925,1.43016,1.56125,1.72774,1.61096,1.60264,1.73243,1.54594,1.5644,1.51028,1.79965,1.48712,1.49074,1.48395,1.40148,1.39521,1.49541,1.46579,1.51567,1.7513,1.63614,1.62434,1.75752,1.57121,1.58741,1.53389,1.84549,1.49345,1.48545,1.45549,1.41436,1.41732,1.49328,1.46924,1.531,1.75546,1.63465,1.62408,1.76157,1.5686,1.58417,1.53473,1.83193,
Second Transpose (Finished Receive),1.49511,1.53495,1.5015,1.42142,1.41348,1.46941,1.43039,1.56156,1.72799,1.61124,1.6029,1.73273,1.54615,1.56459,1.5105,1.79997,1.48732,1.49097,1.48417,1.40171,1.39545,1.49564,1.46599,1.51603,1.75151,1.63637,1.62458,1.75777,1.5715,1.58762,1.53412,1.8457,1.49374,1.4857,1.45572,1.41459,1.41753,1.49354,1.46951,1.53121,1.75572,1.6349,1.62432,1.76188,1.5688,1.58442,1.53499,1.83225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49749,1.53777,1.5044,1.4242,1.41617,1.47167,1.43268,1.56438,1.73068,1.61354,1.60541,1.73534,1.54848,1.56697,1.51274,1.80275,1.48951,1.49327,1.4864,1.40412,1.3978,1.49805,1.46828,1.5185,1.75387,1.63862,1.62687,1.76025,1.57383,1.58998,1.53687,1.84802,1.49612,1.48824,1.45866,1.41761,1.42004,1.49594,1.47202,1.53359,1.75809,1.6373,1.62665,1.76461,1.57111,1.58678,1.53759,1.83458,
1D FFT X-Direction,1.51462,1.5541,1.52189,1.44089,1.43293,1.48717,1.44873,1.58062,1.74706,1.62934,1.62233,1.75228,1.5643,1.58245,1.52771,1.82582,1.50519,1.50911,1.50149,1.41986,1.41313,1.51361,1.4836,1.53524,1.77003,1.65394,1.64227,1.77677,1.59015,1.60544,1.55291,1.86366,1.51081,1.50404,1.475,1.43356,1.43596,1.51116,1.48747,1.54892,1.77318,1.65244,1.6412,1.78036,1.58644,1.60188,1.55453,1.8489,
Run complete,1.51524,1.55473,1.52253,1.4415,1.43359,1.48972,1.45571,1.58121,1.74966,1.63171,1.62472,1.75482,1.56657,1.5848,1.53048,1.83023,1.5058,1.53154,1.50207,1.42232,1.41546,1.51429,1.48425,1.5592,1.77062,1.65457,1.64285,1.77736,1.59077,1.60604,1.55353,1.86423,1.51135,1.50469,1.47569,1.43419,1.4366,1.51172,1.48812,1.54954,1.77378,1.65306,1.64183,1.78094,1.58704,1.60247,1.55516,1.84953,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018845,0.012746,0.014027,0.014296,0.015649,0.013814,0.014764,0.01334,0.013053,0.013621,0.014683,0.013265,0.01304,0.013121,0.014159,0.012881,0.011774,0.011756,0.011332,0.012865,0.011572,0.011861,0.012622,0.013525,0.011453,0.012006,0.011846,0.012385,0.012019,0.011429,0.011971,0.012315,0.011985,0.011953,0.01156,0.011624,0.012321,0.011965,0.011673,0.011309,0.011489,0.011431,0.01137,0.011392,0.012052,0.012208,0.012472,0.011795,
First Transpose (First Send),0.034053,0.025317,0.02728,0.027963,0.03073,0.027023,0.027843,0.026593,0.025965,0.025783,0.027287,0.025538,0.025936,0.025397,0.02675,0.025107,0.022827,0.022801,0.022301,0.024918,0.022898,0.023629,0.023709,0.025763,0.023014,0.023198,0.023583,0.02433,0.023249,0.022637,0.023723,0.023648,0.02304,0.023366,0.023358,0.023344,0.024474,0.024298,0.023187,0.023537,0.023579,0.022708,0.023134,0.022702,0.022965,0.02396,0.025092,0.022784,
First Transpose (Packing),0.19327,0.182596,0.183504,0.18515,0.203916,0.182158,0.184069,0.190021,0.184948,0.186793,0.18755,0.188397,0.182109,0.177123,0.17733,0.185435,0.174041,0.172346,0.171305,0.17723,0.170363,0.180183,0.176332,0.191809,0.175931,0.174601,0.178786,0.179482,0.176519,0.174625,0.176945,0.176143,0.176185,0.176423,0.175576,0.175393,0.177208,0.176153,0.172682,0.175761,0.174784,0.175781,0.176373,0.17479,0.171519,0.173176,0.191775,0.172303,
First Transpose (Start Local Transpose),0.193637,0.182891,0.183832,0.185472,0.204271,0.182427,0.184383,0.190294,0.185219,0.187069,0.18785,0.188757,0.182442,0.177428,0.177658,0.185745,0.174342,0.172607,0.171573,0.177496,0.170598,0.18047,0.176635,0.19214,0.1762,0.17491,0.179031,0.179737,0.176811,0.174861,0.177227,0.176452,0.176452,0.176731,0.175879,0.175667,0.177468,0.17639,0.172909,0.176039,0.175098,0.176033,0.176677,0.17504,0.17179,0.17348,0.192149,0.172651,
First Transpose (Start Receive),0.197064,0.186147,0.187045,0.188661,0.20882,0.185602,0.187421,0.19372,0.188704,0.190221,0.191162,0.191968,0.185497,0.181094,0.181462,0.1893,0.177353,0.175681,0.175084,0.18064,0.173607,0.183741,0.179679,0.19606,0.179234,0.1784,0.182187,0.182782,0.180283,0.177997,0.180661,0.179659,0.180313,0.180425,0.179094,0.179095,0.180778,0.179533,0.175771,0.179169,0.178157,0.179505,0.180204,0.178249,0.17472,0.176522,0.195853,0.175817,
First Transpose (First Receive),0.556872,0.697276,0.68274,0.678648,0.72078,0.680111,0.678981,0.69631,0.34294,0.473612,0.323142,0.350922,0.317473,0.418224,0.364677,0.369602,0.601108,0.663924,0.513995,0.58745,0.703737,0.573788,0.538563,0.613685,0.438931,0.478658,0.459482,0.389232,0.373335,0.365978,0.365645,0.352643,0.550057,0.476881,0.431493,0.376846,0.440183,0.479547,0.468492,0.470878,0.509843,0.555188,0.410677,0.400904,0.382627,0.457774,0.367071,0.332654,
First Transpose (Finished Receive),0.94266,1.01475,1.01803,0.990918,1.06034,1.12913,1.14734,1.0041,0.914536,0.856578,1.04559,0.86055,0.863546,0.894032,0.857715,1.05023,0.944551,1.01167,0.957493,0.977114,1.00417,0.980038,0.906125,1.02635,0.871484,0.86929,0.897644,0.87434,0.84831,0.862742,0.857023,0.862918,0.888246,0.873383,0.872369,0.873748,0.861347,0.8374,0.830059,0.857448,0.862638,0.859922,0.828387,0.858485,0.834758,0.841033,0.883883,0.836087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953176,1.02523,1.02829,1.00212,1.07229,1.13946,1.15824,1.01477,0.938706,0.867161,1.05687,0.870184,0.874543,0.907697,0.86893,1.06081,0.955466,1.02207,0.967981,0.987347,1.01441,0.990015,0.91614,1.03777,0.881835,0.879442,0.908025,0.884362,0.858297,0.87288,0.867061,0.872978,0.89816,0.883065,0.882196,0.883604,0.872391,0.848342,0.840052,0.86821,0.872944,0.869853,0.838186,0.868563,0.844854,0.8512,0.895008,0.845976,
First Transpose (Send Complete),1.04425,1.12405,1.12636,1.09152,1.14502,1.17199,1.19226,1.04691,0.969511,0.895632,1.08926,0.903167,0.904797,0.939358,0.901886,1.095,0.999563,1.05526,1.00104,1.01898,1.04672,1.02266,0.946243,1.07271,0.913054,0.911081,0.939204,0.913715,0.888407,0.902584,0.897514,0.903161,0.930373,0.916426,0.913709,0.915344,0.903807,0.879138,0.870824,0.901603,0.903918,0.900629,0.87011,0.898871,0.875504,0.883097,0.928234,0.878016,
1D FFT Y-Direction,0.986549,1.05584,1.05866,1.03225,1.10342,1.16924,1.18944,1.04362,0.968408,0.894557,1.08804,0.902128,0.903661,0.937968,0.900792,1.0938,0.988386,1.05118,0.997865,1.0158,1.04377,1.01968,0.943594,1.06938,0.909942,0.907282,0.935291,0.911,0.885424,0.899807,0.894535,0.900656,0.927596,0.912999,0.910596,0.911697,0.900792,0.875677,0.868259,0.897662,0.900495,0.89735,0.866626,0.895589,0.872494,0.879576,0.923762,0.873759,
Second Transpose (First Send),1.05932,1.13963,1.14184,1.1072,1.16215,1.1875,1.20863,1.06234,0.983828,0.909313,1.1051,0.916257,0.918451,0.952809,0.915505,1.1103,1.01485,1.07236,1.01608,1.03418,1.06199,1.03769,0.960308,1.08985,0.926309,0.924445,0.954214,0.926943,0.9017,0.915898,0.910899,0.917371,0.94476,0.929838,0.927938,0.931842,0.917236,0.892733,0.884599,0.916515,0.917609,0.914216,0.883562,0.91264,0.888992,0.896433,0.944052,0.892271,
Second Transpose (Packing),1.07536,1.15605,1.15862,1.12364,1.1812,1.20448,1.22506,1.07921,0.998925,0.924589,1.12165,0.940674,0.933193,0.968068,0.929474,1.1277,1.02984,1.08985,1.03198,1.05152,1.07771,1.05307,0.977638,1.10807,0.941289,0.938937,0.969939,0.942011,0.916728,0.931108,0.92519,0.931757,0.960236,0.945245,0.942606,0.946615,0.932148,0.908093,0.899391,0.93198,0.932495,0.928493,0.898872,0.926753,0.904138,0.911571,0.962357,0.906821,
Second Transpose (Start Local Transpose),1.07564,1.15639,1.15892,1.12394,1.18161,1.2048,1.22541,1.07956,0.99919,0.941381,1.12197,0.940989,0.933485,0.968324,0.929748,1.128,1.03005,1.09022,1.03228,1.0518,1.07796,1.05332,0.977905,1.10844,0.941595,0.93918,0.970275,0.94226,0.916974,0.931325,0.925508,0.931969,0.960531,0.945562,0.942839,0.947032,0.932422,0.908346,0.89964,0.932271,0.932839,0.928785,0.899116,0.927089,0.904351,0.911841,0.962629,0.907071,
Second Transpose (Start Receive),1.07861,1.15983,1.16199,1.1269,1.186,1.20787,1.22869,1.08324,1.00229,0.944864,1.12523,0.944226,0.936402,0.971563,0.936965,1.13105,1.03303,1.09343,1.03525,1.05526,1.08077,1.05623,0.981179,1.11223,0.944936,0.942247,0.973662,0.945139,0.919986,0.934309,0.928538,0.935218,0.963488,0.949198,0.945719,0.949996,0.935352,0.91147,0.902472,0.935311,0.935824,0.932105,0.902181,0.930007,0.907308,0.915141,0.966724,0.910457,
Second Transpose (First Receive),1.24985,1.31764,1.32117,1.29353,1.35335,1.45701,1.38529,1.23763,1.33733,1.20978,1.27317,1.27701,1.19556,1.18948,1.21047,1.30069,1.28139,1.34228,1.34619,1.3215,1.378,1.47792,1.40836,1.4006,1.12447,1.23398,1.29494,1.2349,1.18846,1.0907,1.193,1.32418,1.23924,1.35199,1.34936,1.34911,1.37735,1.4781,1.40792,1.39918,1.11297,1.22978,1.29533,1.21885,1.18886,1.10793,1.16934,1.32333,
Second Transpose (Finished Receive),1.25006,1.31787,1.32136,1.29374,1.3536,1.45729,1.3855,1.23782,1.33759,1.21013,1.27344,1.27723,1.19582,1.18972,1.21082,1.30097,1.28165,1.34251,1.34637,1.32171,1.37821,1.47812,1.40861,1.40083,1.12467,1.23421,1.29516,1.23518,1.18869,1.09095,1.19318,1.32441,1.23948,1.35221,1.34957,1.34935,1.37758,1.47841,1.40811,1.39944,1.11318,1.23001,1.29554,1.21908,1.18912,1.10819,1.16959,1.32357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25271,1.32029,1.32363,1.29979,1.35618,1.46,1.38786,1.24012,1.34026,1.21283,1.27571,1.27943,1.19843,1.19194,1.21339,1.30327,1.284,1.34481,1.34861,1.3241,1.38051,1.48029,1.41081,1.40328,1.13082,1.23661,1.2975,1.24035,1.19172,1.09352,1.1955,1.32692,1.24166,1.35446,1.35181,1.35165,1.3802,1.48077,1.41043,1.40189,1.11561,1.23235,1.29786,1.22147,1.1915,1.11063,1.17207,1.32591,
1D FFT X-Direction,1.26955,1.33702,1.33954,1.31656,1.37337,1.4761,1.40352,1.25598,1.35762,1.22918,1.28981,1.29446,1.21425,1.20737,1.2302,1.31896,1.30007,1.35997,1.3636,1.33905,1.39589,1.49536,1.42582,1.42015,1.14617,1.25206,1.31298,1.25705,1.20749,1.10866,1.21116,1.34186,1.25737,1.36983,1.36697,1.36673,1.39535,1.49597,1.4254,1.41649,1.13061,1.2468,1.31265,1.2368,1.20628,1.12585,1.1886,1.34168,
Run complete,1.27931,1.33954,1.34198,1.33019,1.37635,1.47957,1.40582,1.25844,1.35823,1.23193,1.29214,1.29497,1.21487,1.20789,1.23086,1.32132,1.30066,1.36051,1.36414,1.33968,1.39644,1.49585,1.42635,1.42082,1.14809,1.25255,1.31351,1.27049,1.20808,1.13067,1.21336,1.34239,1.2579,1.37038,1.36754,1.36724,1.39593,1.49646,1.42592,1.41701,1.13282,1.24734,1.31319,1.23731,1.20678,1.12862,1.18923,1.34219,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.020084,0.01196,0.011626,0.013484,0.0132,0.011994,0.012396,0.01203,0.011688,0.012956,0.014113,0.012533,0.01342,0.013848,0.012966,0.013014,0.010884,0.012075,0.011922,0.011426,0.012236,0.011274,0.011616,0.013983,0.011768,0.011315,0.011964,0.012117,0.011726,0.011412,0.011768,0.01155,0.011783,0.0112,0.011803,0.011235,0.011337,0.011505,0.011212,0.011585,0.011559,0.011627,0.012013,0.011101,0.011631,0.011291,0.01265,0.012468,
First Transpose (First Send),0.03645,0.023143,0.023554,0.026025,0.026472,0.024482,0.023662,0.024023,0.02319,0.025597,0.026521,0.023938,0.025268,0.026191,0.026609,0.025032,0.022361,0.023336,0.023649,0.023376,0.023809,0.02265,0.022961,0.026181,0.022988,0.022663,0.023103,0.024529,0.023314,0.022596,0.023628,0.023164,0.023203,0.02273,0.022656,0.022953,0.023028,0.022446,0.022215,0.023261,0.023146,0.022777,0.023649,0.022523,0.022329,0.022515,0.025313,0.02426,
First Transpose (Packing),0.211581,0.177687,0.183293,0.19537,0.209686,0.177515,0.179902,0.182937,0.178787,0.181403,0.183438,0.176771,0.181843,0.183516,0.18104,0.197927,0.17521,0.175493,0.177811,0.178388,0.173107,0.172321,0.167957,0.18949,0.176602,0.176002,0.173837,0.181372,0.173443,0.171335,0.176265,0.172616,0.177146,0.174633,0.17375,0.177897,0.176377,0.174814,0.171657,0.178809,0.174833,0.174971,0.175858,0.175227,0.172243,0.171685,0.19005,0.18251,
First Transpose (Start Local Transpose),0.212091,0.177964,0.183586,0.195712,0.210037,0.177734,0.180235,0.18318,0.179054,0.181714,0.183788,0.177077,0.182144,0.183795,0.181377,0.198197,0.175479,0.175789,0.178071,0.178657,0.173351,0.172612,0.168226,0.189784,0.176883,0.176282,0.174116,0.181678,0.173669,0.171565,0.176556,0.172918,0.177402,0.174902,0.174029,0.178169,0.176645,0.175096,0.171945,0.179075,0.175163,0.175217,0.176103,0.175462,0.172525,0.171961,0.190434,0.182837,
First Transpose (Start Receive),0.216142,0.18094,0.186614,0.198784,0.214264,0.180695,0.183482,0.186973,0.182144,0.18499,0.187502,0.180248,0.185247,0.187085,0.184656,0.20141,0.178599,0.179631,0.181149,0.181738,0.176258,0.175667,0.171199,0.1934,0.179895,0.179998,0.177612,0.184708,0.176621,0.17473,0.179551,0.175824,0.180645,0.177912,0.176928,0.181273,0.180154,0.178166,0.175307,0.182011,0.178486,0.178156,0.179057,0.178836,0.175445,0.174973,0.194085,0.185748,
First Transpose (First Receive),0.3505,0.416887,0.404327,0.423141,0.392683,0.424704,0.396643,0.427134,0.356472,0.596512,0.565357,0.578801,0.557758,0.306854,0.348778,0.459084,0.688449,0.493881,0.51549,0.42276,0.417013,0.454929,0.609493,0.377975,0.433013,0.490887,0.646717,0.36552,0.349931,0.584208,0.373218,0.489523,0.487883,0.393741,0.424027,0.434065,0.387742,0.40661,0.408499,0.378839,0.529841,0.513986,0.486682,0.497056,0.528124,0.688689,0.414128,0.472126,
First Transpose (Finished Receive),0.923222,0.840008,0.853578,0.870267,0.912331,0.841269,0.875657,0.857983,0.957241,1.05736,0.948224,0.94561,0.989163,1.06562,0.952419,0.938506,1.05676,0.874972,0.845886,0.934203,0.942381,0.921714,0.971005,1.11552,1.0772,0.969732,0.967585,0.967495,0.952919,0.989332,0.99988,0.949013,1.004,0.852284,0.845957,0.855836,0.851959,0.825914,0.831029,0.826269,0.859764,0.857242,0.844192,0.857911,0.850721,0.990439,0.868693,0.860016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933314,0.849623,0.863651,0.880152,0.923609,0.851536,0.885969,0.868681,0.967315,1.06852,0.958273,0.95596,1,1.078,0.963249,0.948089,1.06684,0.885525,0.855724,0.944379,0.953033,0.931803,0.980905,1.12846,1.08948,0.980687,0.978485,0.977471,0.96349,0.999468,1.01032,0.959436,1.01444,0.862095,0.856002,0.866055,0.861854,0.836263,0.841035,0.836509,0.869916,0.868001,0.854472,0.867935,0.860226,1.00019,0.879971,0.870339,
First Transpose (Send Complete),0.972299,1.0463,1.01422,0.977249,0.986734,1.02942,0.941367,0.899899,1.05694,1.10391,0.991667,0.987572,1.03341,1.11402,1.04016,0.993151,1.11071,1.06488,1.15055,1.11386,1.00075,0.990233,1.01108,1.16403,1.22235,1.06241,1.01846,1.0142,1.1539,1.03625,1.04391,0.992283,1.05021,0.893199,1.01342,0.993649,0.891411,0.97577,0.932358,0.866654,0.964632,0.928459,0.907953,0.897652,0.890116,1.0337,0.991508,0.947267,
1D FFT Y-Direction,0.968246,0.878407,0.891558,0.90938,0.953342,0.879117,0.913812,0.895977,0.996994,1.09952,0.988349,0.985028,1.03071,1.1101,0.991462,0.974862,1.09802,0.914152,0.884059,0.971857,0.980089,0.959486,1.00851,1.16109,1.12087,1.01519,1.01444,1.01039,0.99645,1.02828,1.04032,0.988036,1.04737,0.890508,0.882878,0.894384,0.888713,0.865254,0.868046,0.864037,0.898145,0.895429,0.882213,0.895201,0.887812,1.03037,0.907741,0.896673,
Second Transpose (First Send),0.98723,1.0623,1.02769,0.991026,1.00184,1.04466,0.955186,0.913551,1.07125,1.12013,1.00551,1.002,1.04743,1.12897,1.05407,1.0072,1.12767,1.07983,1.16821,1.13132,1.01602,1.00362,1.02549,1.1812,1.24043,1.07878,1.03422,1.02986,1.17109,1.05107,1.05997,1.00874,1.06468,0.906574,1.02692,1.00796,0.905372,0.989191,0.945856,0.880242,0.977924,0.942563,0.921818,0.910765,0.903464,1.04772,1.00637,0.961082,
Second Transpose (Packing),1.0047,1.07924,1.04269,1.00688,1.01998,1.06068,0.969956,0.929313,1.08865,1.13655,1.02195,1.01877,1.06317,1.1457,1.06993,1.02456,1.14367,1.09454,1.18505,1.14744,1.04661,1.01845,1.05649,1.20027,1.25716,1.09433,1.05068,1.04541,1.18719,1.06668,1.07501,1.02395,1.08164,0.922563,1.04154,1.02296,0.919908,1.00456,0.960819,0.894903,0.992539,0.956982,0.936294,0.924927,0.917573,1.06275,1.02356,0.97546,
Second Transpose (Start Local Transpose),1.00496,1.07956,1.04296,1.00728,1.02033,1.061,0.970227,0.929576,1.08895,1.13686,1.02226,1.01903,1.06358,1.14598,1.07022,1.02481,1.14396,1.09477,1.18536,1.14773,1.04687,1.01868,1.05678,1.20074,1.25748,1.09466,1.05107,1.04578,1.18743,1.06692,1.07537,1.02417,1.08194,0.922796,1.04176,1.02324,0.920152,1.0048,0.961058,0.895259,0.992928,0.957246,0.936533,0.925254,0.917818,1.06302,1.02384,0.975734,
Second Transpose (Start Receive),1.00807,1.08246,1.04624,1.01024,1.02407,1.06399,0.973704,0.932694,1.09199,1.14027,1.02588,1.02202,1.06672,1.1491,1.0732,1.02793,1.14738,1.09767,1.18837,1.15078,1.04993,1.02165,1.05996,1.20444,1.26047,1.09789,1.0539,1.04895,1.19036,1.0699,1.07855,1.02704,1.08499,0.92594,1.04471,1.02629,0.923865,1.00794,0.964386,0.898302,0.995972,0.960703,0.939454,0.928265,0.920658,1.06587,1.02753,0.978649,
Second Transpose (First Receive),1.25705,1.38025,1.39376,1.34548,1.33976,1.33852,1.33629,1.39755,1.44347,1.3814,1.21889,1.32283,1.35585,1.38162,1.34045,1.21353,1.31027,1.36376,1.41705,1.30436,1.39904,1.39309,1.29705,1.3535,1.40013,1.52459,1.19934,1.34533,1.34262,1.51006,1.32412,1.26275,1.29808,1.33186,1.35739,1.29378,1.32701,1.328,1.29475,1.39687,1.44333,1.37393,1.21746,1.26929,1.38152,1.50959,1.3392,1.21537,
Second Transpose (Finished Receive),1.25731,1.38055,1.394,1.34578,1.34004,1.33881,1.33652,1.39775,1.4437,1.38164,1.21915,1.32314,1.35608,1.38192,1.3407,1.21376,1.31051,1.36405,1.41733,1.30462,1.39937,1.3933,1.29733,1.3538,1.40039,1.52482,1.19961,1.34557,1.34284,1.5103,1.3244,1.26298,1.29829,1.33207,1.35761,1.29398,1.32722,1.32824,1.29497,1.39706,1.44356,1.37412,1.21766,1.2695,1.38173,1.50992,1.33945,1.21558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25976,1.38315,1.39715,1.34871,1.34576,1.344,1.33937,1.40016,1.44586,1.38735,1.22165,1.32616,1.35838,1.3847,1.34312,1.2187,1.31997,1.36688,1.41955,1.30888,1.40174,1.39557,1.29953,1.35936,1.40636,1.52738,1.2027,1.34781,1.34523,1.51264,1.32714,1.26525,1.3014,1.33446,1.36005,1.29638,1.32946,1.33059,1.29718,1.3994,1.44566,1.37635,1.21977,1.27172,1.38391,1.5122,1.34185,1.2178,
1D FFT X-Direction,1.27715,1.4005,1.41433,1.3657,1.36383,1.36001,1.35665,1.41482,1.4614,1.40396,1.23681,1.34364,1.37333,1.401,1.35891,1.23398,1.33544,1.3823,1.43543,1.32544,1.41705,1.41068,1.31593,1.37501,1.42147,1.5436,1.2185,1.36292,1.36059,1.5282,1.34333,1.28115,1.31767,1.34923,1.37523,1.31185,1.34401,1.34536,1.31185,1.41354,1.45972,1.39102,1.235,1.28647,1.39861,1.52829,1.35881,1.23281,
