,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.430193,0.382091,0.394171,0.386736,0.517271,0.528137,0.527725,0.531404,0.638218,0.529325,0.521113,0.499415,0.547211,0.598531,0.399072,0.427939,0.483084,0.47151,0.45919,0.435609,0.374537,0.462539,0.423797,0.428486,0.45755,0.358048,0.554635,0.447426,0.511724,0.50056,0.607369,0.418651,0.453888,0.33526,0.446056,0.367862,0.450695,0.398312,0.368495,0.326903,0.606688,0.523719,0.584711,0.522406,0.540841,0.423561,0.616988,0.457703,
Second Transpose (First Send),0.442368,0.393645,0.406403,0.399168,0.531354,0.54186,0.547376,0.545883,0.651835,0.542783,0.534324,0.520376,0.561004,0.612263,0.412465,0.441468,0.495046,0.483839,0.471622,0.44813,0.387672,0.474807,0.436275,0.440787,0.469606,0.372301,0.578307,0.461466,0.540608,0.514549,0.623567,0.433981,0.466159,0.347222,0.459581,0.381649,0.46613,0.410844,0.382125,0.339243,0.619502,0.53692,0.59882,0.544212,0.554812,0.436326,0.630969,0.469464,
Second Transpose (Packing),0.441028,0.39284,0.405519,0.398286,0.527699,0.538194,0.537978,0.542402,0.649124,0.540548,0.532423,0.510622,0.558849,0.610027,0.410343,0.439126,0.494029,0.482801,0.470529,0.446889,0.386581,0.473696,0.435064,0.439835,0.468478,0.369635,0.565458,0.458753,0.538171,0.511923,0.618567,0.429919,0.465095,0.346291,0.457344,0.379197,0.462954,0.409384,0.379776,0.337961,0.617695,0.534505,0.596732,0.533114,0.552071,0.434769,0.629021,0.468632,
Second Transpose (Start Local Transpose),0.451457,0.407356,0.417863,0.408961,0.569352,0.579588,0.580996,0.581378,0.661497,0.552291,0.543847,0.558687,0.570844,0.623407,0.419973,0.449499,0.506713,0.49449,0.481396,0.458751,0.396074,0.485406,0.445336,0.451863,0.481147,0.380826,0.618905,0.470898,0.552191,0.525866,0.636584,0.446506,0.476543,0.356536,0.470282,0.389874,0.479143,0.418734,0.392339,0.346875,0.628079,0.548712,0.608189,0.581376,0.565778,0.445145,0.640395,0.479767,
Second Transpose (Start Receive),0.455569,0.411416,0.421957,0.41322,0.573899,0.586121,0.586349,0.585799,0.665474,0.556113,0.547642,0.568093,0.574886,0.62752,0.42386,0.453228,0.510695,0.498325,0.485097,0.463035,0.399786,0.489845,0.449068,0.456206,0.48491,0.384515,0.624066,0.474725,0.556536,0.54588,0.642105,0.450611,0.480659,0.360689,0.474347,0.393808,0.483013,0.423413,0.396378,0.35087,0.631842,0.552746,0.611973,0.585429,0.569559,0.44999,0.643904,0.483246,
Second Transpose (First Receive),7.55056,7.82967,6.62463,7.63035,7.00866,7.35981,6.80273,7.97107,9.57358,6.65186,9.27901,6.78716,6.7619,6.94974,7.57217,6.6896,7.2956,7.67063,9.70293,8.99351,8.67617,6.63143,7.21372,8.76466,7.27229,6.35238,8.40157,8.55389,6.55661,7.24932,6.53199,6.59394,7.12946,7.32292,6.3005,8.14788,7.35522,6.62379,6.31754,7.49401,8.46124,6.37691,9.28006,6.49976,6.51708,6.51462,6.44042,6.29923,
Second Transpose (Finished Receive),7.55103,7.83002,6.62506,7.63081,7.0091,7.36022,6.80312,7.97145,9.57398,6.65226,9.27947,6.78765,6.76223,6.95023,7.57238,6.68994,7.29594,7.6711,9.70422,8.99391,8.67648,6.63179,7.21411,8.76514,7.27268,6.35279,8.40191,8.55514,6.557,7.24966,6.53242,6.5943,7.12982,7.32328,6.3009,8.14832,7.35556,6.6242,6.31794,7.49431,8.46167,6.37723,9.28035,6.50014,6.51743,6.5151,6.44088,6.29955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55508,7.83318,6.6281,7.63407,7.01219,7.36367,6.80704,7.97565,9.57777,6.65571,9.28303,6.79152,6.76526,6.95343,7.57548,6.69322,7.29936,7.6744,9.71262,8.99722,8.67972,6.63512,7.21719,8.76852,7.27594,6.3558,8.4052,8.56214,6.56049,7.25273,6.53599,6.59772,7.13331,7.32631,6.30406,8.15199,7.35887,6.62776,6.32117,7.49729,8.46483,6.38027,9.28343,6.50307,6.52056,6.51891,6.44387,6.30269,
1D FFT X-Direction,7.57223,7.84015,6.637,7.64122,7.02423,7.37602,6.83085,7.98874,9.585,6.6705,9.29201,6.81007,6.77827,6.96384,7.58248,6.7206,7.31724,7.68231,9.73267,9.00504,8.68671,6.64238,7.22387,8.77591,7.28554,6.36593,8.41622,8.58679,6.57631,7.25985,6.54661,6.60572,7.14306,7.33353,6.32202,8.16047,7.3662,6.63704,6.32863,7.50412,8.47222,6.39005,9.2909,6.51526,6.52915,6.52809,6.45194,6.32597,
Run complete,7.58313,7.85066,6.64784,7.65184,7.03499,7.38699,6.84087,7.99893,9.59607,6.68095,9.30294,6.82039,6.78884,6.97439,7.59338,6.73157,7.32817,7.69263,9.7424,9.01572,8.69712,6.65318,7.23489,8.78668,7.29655,6.37636,8.42678,8.59656,6.58664,7.2703,6.5568,6.61654,7.15364,7.34441,6.333,8.17095,7.37722,6.64762,6.33938,7.51448,8.48308,6.4003,9.30163,6.52599,6.53956,6.53834,6.46281,6.33652,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.011844,0.007671,0.010391,0.007928,0.008378,0.009619,0.010219,0.009146,0.008081,0.007372,0.00657,0.006956,0.00622,0.007175,0.00751,0.007213,0.005134,0.004903,0.005664,0.004917,0.004229,0.005262,0.004477,0.004485,0.004862,0.005089,0.005011,0.006006,0.004671,0.004787,0.006415,0.004485,0.004625,0.004723,0.004605,0.004796,0.004885,0.006255,0.004728,0.004928,0.003816,0.004828,0.00436,0.005288,0.004245,0.006099,0.004349,0.004485,
First Transpose (First Send),0.023411,0.018881,0.023124,0.01882,0.020635,0.022714,0.020988,0.021009,0.019091,0.019268,0.016619,0.017599,0.016704,0.018272,0.018362,0.017953,0.0158,0.015734,0.016495,0.01544,0.01462,0.016084,0.01541,0.015375,0.015649,0.015924,0.015727,0.016832,0.015221,0.015601,0.017398,0.015127,0.015248,0.014666,0.01539,0.015478,0.015395,0.017163,0.015219,0.015636,0.01446,0.015591,0.014983,0.016101,0.014798,0.016823,0.015464,0.01536,
First Transpose (Packing),0.032749,0.028847,0.034241,0.029447,0.030789,0.032024,0.030906,0.030621,0.029056,0.030268,0.026961,0.026799,0.025161,0.028244,0.028134,0.026122,0.025437,0.025778,0.027311,0.026556,0.023113,0.023895,0.023446,0.023425,0.023459,0.024065,0.025603,0.025043,0.023319,0.023134,0.025448,0.023301,0.024916,0.023774,0.025344,0.025336,0.023442,0.026185,0.024122,0.023251,0.023081,0.024707,0.025056,0.024444,0.023345,0.026188,0.024682,0.023135,
First Transpose (Start Local Transpose),0.03302,0.029057,0.034462,0.029663,0.031021,0.032257,0.031129,0.030844,0.029268,0.030468,0.027172,0.027023,0.025384,0.028456,0.02831,0.02635,0.025619,0.026024,0.02753,0.026832,0.023422,0.024146,0.023628,0.023617,0.023652,0.024284,0.025806,0.025227,0.023554,0.023371,0.025661,0.023533,0.025178,0.024009,0.025574,0.025562,0.023657,0.026492,0.024391,0.0235,0.023303,0.024924,0.0253,0.024744,0.023566,0.026383,0.024915,0.023359,
First Transpose (Start Receive),0.040561,0.036969,0.041136,0.036887,0.03765,0.039645,0.038595,0.038285,0.036311,0.037534,0.033563,0.033488,0.031937,0.034995,0.035014,0.032594,0.030768,0.031268,0.034735,0.032302,0.028784,0.029412,0.029203,0.028437,0.029018,0.029753,0.031699,0.031102,0.028723,0.028911,0.031461,0.029012,0.03057,0.02923,0.030859,0.031289,0.028798,0.03271,0.029831,0.028203,0.0282,0.030277,0.030258,0.030001,0.028669,0.032025,0.029807,0.027909,
First Transpose (First Receive),0.085779,0.156995,0.090483,0.155687,0.171565,0.171723,0.172712,0.165779,0.134234,0.08015,0.150224,0.143425,0.137799,0.145202,0.079406,0.143131,0.153496,0.159755,0.176663,0.176038,0.15801,0.174662,0.171131,0.168836,0.152575,0.1519,0.168948,0.1674,0.167404,0.165189,0.171763,0.16715,0.169596,0.161859,0.15859,0.159968,0.154828,0.166472,0.165473,0.164949,0.143923,0.148613,0.154583,0.162917,0.154976,0.156729,0.155047,0.151992,
First Transpose (Finished Receive),0.389249,0.303251,0.374848,0.311169,0.463625,0.487836,0.449921,0.327938,0.277743,0.372439,0.447854,0.337719,0.280965,0.294146,0.365866,0.307746,0.274161,0.285991,0.291001,0.311141,0.300695,0.315011,0.291519,0.294593,0.276673,0.274954,0.29453,0.292411,0.289381,0.287035,0.287242,0.275042,0.2932,0.281391,0.273114,0.275021,0.270121,0.289264,0.281618,0.284055,0.260398,0.260694,0.268123,0.275507,0.264965,0.27301,0.281089,0.277658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400192,0.313261,0.385238,0.321583,0.474125,0.497942,0.461112,0.338071,0.288339,0.38253,0.458858,0.34791,0.292432,0.304296,0.376878,0.318825,0.284862,0.295752,0.311778,0.321603,0.310618,0.325406,0.301352,0.305059,0.2867,0.284711,0.304717,0.302591,0.299114,0.297274,0.298149,0.285179,0.303018,0.291407,0.28342,0.284963,0.280141,0.299872,0.291086,0.294706,0.269957,0.270308,0.278577,0.285328,0.275766,0.283894,0.290844,0.287158,
First Transpose (Send Complete),0.420204,0.34503,0.435192,0.492254,0.547274,0.566762,0.530747,0.508837,0.467836,0.400687,0.524904,0.500381,0.409456,0.486668,0.395643,0.515599,0.312744,0.324392,0.332458,0.341237,0.329831,0.346239,0.330309,0.322032,0.303639,0.301757,0.32416,0.319653,0.316085,0.314308,0.316872,0.302469,0.321691,0.309126,0.305222,0.302446,0.296723,0.318639,0.307692,0.311518,0.287055,0.288003,0.295417,0.303308,0.292888,0.302325,0.30764,0.304417,
1D FFT Y-Direction,0.4093,0.33388,0.423862,0.481097,0.536672,0.556027,0.520347,0.497377,0.45709,0.390034,0.513687,0.489714,0.398754,0.476028,0.384569,0.504945,0.29133,0.313463,0.321259,0.330065,0.318821,0.335516,0.319269,0.311318,0.293132,0.290566,0.313139,0.308846,0.305614,0.303113,0.306,0.291439,0.310384,0.298398,0.294485,0.291803,0.286055,0.307657,0.296898,0.30099,0.276565,0.27739,0.284384,0.292491,0.28223,0.291743,0.296811,0.293496,
Second Transpose (First Send),0.422932,0.346048,0.43825,0.49369,0.55084,0.570177,0.532549,0.510332,0.470638,0.403459,0.527642,0.504312,0.412079,0.490565,0.398424,0.518242,0.313868,0.325542,0.333637,0.342315,0.331016,0.349004,0.331201,0.323008,0.304737,0.302689,0.325261,0.322239,0.317282,0.315434,0.318375,0.303472,0.323769,0.310188,0.306406,0.303579,0.297814,0.320023,0.308665,0.312593,0.288068,0.289021,0.296458,0.304223,0.293981,0.303911,0.308569,0.305341,
Second Transpose (Packing),0.420569,0.345331,0.435847,0.492648,0.54756,0.567144,0.5311,0.509185,0.468073,0.401001,0.525187,0.500629,0.409806,0.486967,0.395952,0.51593,0.313041,0.324629,0.332723,0.341517,0.330052,0.346523,0.33051,0.322241,0.303906,0.302045,0.324447,0.320052,0.316398,0.314581,0.317213,0.30272,0.321863,0.309357,0.305561,0.302709,0.296986,0.318916,0.307869,0.311793,0.287322,0.288292,0.295639,0.303545,0.293171,0.302697,0.307825,0.304676,
Second Transpose (Start Local Transpose),0.433714,0.356383,0.449088,0.505502,0.56382,0.583983,0.548131,0.523177,0.480557,0.413355,0.537466,0.520188,0.421392,0.499781,0.407309,0.526756,0.32015,0.331751,0.342147,0.351615,0.339321,0.355962,0.338662,0.329015,0.310914,0.308902,0.335621,0.330632,0.324067,0.321875,0.325499,0.309406,0.331137,0.316405,0.313827,0.310616,0.30418,0.327348,0.315623,0.318565,0.294122,0.295237,0.302207,0.310055,0.30028,0.310572,0.314406,0.311362,
Second Transpose (Start Receive),0.438161,0.361221,0.453555,0.510091,0.567928,0.58903,0.55404,0.528121,0.485305,0.417426,0.541994,0.524761,0.42598,0.504059,0.411632,0.531155,0.324028,0.33558,0.346177,0.355849,0.34356,0.359949,0.342404,0.332855,0.314948,0.312909,0.339857,0.334719,0.32755,0.325188,0.330501,0.312986,0.334571,0.319833,0.317548,0.314431,0.308007,0.332496,0.319559,0.322276,0.297855,0.299733,0.305644,0.313564,0.304206,0.315617,0.318009,0.314685,
Second Transpose (First Receive),7.47259,7.30486,6.60604,6.81645,6.78768,6.64032,6.61189,6.79231,7.61153,6.85739,6.74319,6.69101,8.05344,6.97305,6.5802,6.73329,7.01464,6.24838,7.05935,7.27436,6.33682,6.9352,7.00197,6.2133,8.06334,6.62756,7.87874,7.28623,6.76959,7.25732,7.00424,6.17326,6.92853,6.08605,7.04919,7.83916,6.76901,8.62903,7.00827,6.12153,7.944,6.63635,7.05392,7.80184,6.76299,7.25629,7.00157,7.07576,
Second Transpose (Finished Receive),7.47307,7.30545,6.60635,6.81686,6.78805,6.64071,6.61226,6.79269,7.61183,6.85773,6.74372,6.69161,8.05378,6.97349,6.58056,6.7337,7.015,6.24878,7.05971,7.27468,6.3372,6.93547,7.0023,6.21372,8.06372,6.62793,7.87906,7.28661,6.76996,7.25755,7.00471,6.17368,6.92891,6.08637,7.04965,7.83953,6.76937,8.62942,7.00865,6.12188,7.94437,6.63671,7.05428,7.80219,6.76332,7.25669,7.00189,7.07613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47704,7.30929,6.60962,6.81956,6.79172,6.64379,6.61548,6.7965,7.61479,6.8608,6.74733,6.69527,8.05746,6.97698,6.58361,6.73716,7.01808,6.25183,7.06287,7.27768,6.34004,6.9386,7.0047,6.21665,8.06768,6.63077,7.88207,7.29002,6.77272,7.26041,7.0077,6.17635,6.9315,6.08928,7.0527,7.84279,6.77231,8.63255,7.0115,6.12476,7.94717,6.63964,7.0571,7.80505,6.76634,7.25974,7.00477,7.07936,
1D FFT X-Direction,7.48631,7.3176,6.61904,6.82962,6.91874,6.65275,6.62409,6.80612,7.62434,6.87078,6.76548,6.70673,8.06614,7.00195,6.5931,6.7442,7.02422,6.25958,7.06927,7.28426,6.34596,6.94492,7.01036,6.22226,8.07618,6.63706,7.88885,7.29663,6.77893,7.26631,7.01551,6.18727,6.93791,6.09682,7.05874,7.85043,6.77782,8.64068,7.01765,6.1311,7.95378,6.64658,7.06335,7.81135,6.77203,7.26675,7.01066,7.08559,
Run complete,7.49701,7.3283,6.62943,6.84019,6.92889,6.66318,6.63505,6.81748,7.6349,6.88156,6.77612,6.71751,8.07678,7.01257,6.60371,6.75457,7.03534,6.27021,7.07968,7.29475,6.35687,6.95531,7.02126,6.2333,8.08738,6.64817,7.89946,7.30731,6.78946,7.27697,7.02599,6.19857,6.9489,6.10753,7.06924,7.86083,6.78863,8.65126,7.02839,6.14151,7.96452,6.65706,7.07435,7.8222,6.78273,7.27688,7.02164,7.09616,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.011065,0.004665,0.004628,0.006787,0.00493,0.006491,0.008108,0.00457,0.007493,0.005102,0.005972,0.00663,0.005068,0.004728,0.004604,0.006162,0.004946,0.006404,0.007027,0.006659,0.00688,0.006901,0.053627,0.006342,0.004457,0.007859,0.007461,0.006061,0.006477,0.005619,0.007965,0.006845,0.006207,0.004294,0.004177,0.004436,0.004473,0.005866,0.004278,0.004333,0.003635,0.004929,0.004318,0.003977,0.003998,0.005776,0.004683,0.004676,
First Transpose (First Send),0.02232,0.015698,0.015118,0.017443,0.01598,0.01759,0.01992,0.015366,0.018382,0.015435,0.016978,0.017264,0.015595,0.015366,0.016113,0.016863,0.015812,0.017207,0.018163,0.017436,0.017264,0.01787,0.139572,0.017281,0.015136,0.018613,0.018618,0.017632,0.017346,0.016794,0.020025,0.017907,0.017963,0.014798,0.014675,0.015487,0.015008,0.016571,0.015545,0.014823,0.013931,0.113189,0.014592,0.014462,0.014841,0.018183,0.016108,0.015212,
First Transpose (Packing),0.031516,0.025327,0.02375,0.027026,0.025043,0.026131,0.031089,0.0234,0.028963,0.024814,0.025788,0.025876,0.023604,0.023582,0.026638,0.024638,0.023304,0.026291,0.028313,0.027566,0.025611,0.026722,0.184722,0.027619,0.023726,0.027637,0.028984,0.029058,0.02631,0.02612,0.031737,0.026803,0.027156,0.023892,0.023051,0.024578,0.023432,0.024356,0.026763,0.022372,0.023032,0.121465,0.022742,0.022671,0.02278,0.026873,0.026815,0.022879,
First Transpose (Start Local Transpose),0.031733,0.025548,0.023979,0.027265,0.025293,0.026316,0.031297,0.023696,0.029213,0.025054,0.026049,0.026147,0.023825,0.023852,0.026833,0.024882,0.02351,0.026584,0.028572,0.027835,0.025861,0.026983,0.184953,0.027882,0.024006,0.027849,0.029171,0.029308,0.02656,0.026347,0.031945,0.027053,0.027402,0.024099,0.02327,0.024849,0.023651,0.02457,0.026991,0.02257,0.023225,0.121688,0.022986,0.022906,0.022993,0.027116,0.02704,0.02306,
First Transpose (Start Receive),0.038924,0.03081,0.029718,0.033447,0.031061,0.032122,0.038362,0.029183,0.035227,0.029822,0.032455,0.032534,0.029821,0.029227,0.031843,0.031409,0.029016,0.03268,0.034535,0.034131,0.032885,0.033307,0.203233,0.033899,0.030264,0.033578,0.035005,0.035361,0.032964,0.032213,0.038707,0.033126,0.033612,0.02941,0.028428,0.030096,0.027974,0.029872,0.031974,0.027535,0.02788,0.126887,0.027532,0.027714,0.027572,0.032559,0.031854,0.027317,
First Transpose (First Receive),0.155908,0.143761,0.142104,0.152176,0.158436,0.157599,0.055226,0.137602,0.157105,0.145473,0.162084,0.160147,0.149323,0.146387,0.048052,0.136284,0.153061,0.144311,0.27328,0.25893,0.324865,0.324664,0.355931,0.312026,0.143994,0.149326,0.155004,0.152942,0.151174,0.151257,0.055664,0.136158,0.110032,0.11711,0.12096,0.137613,0.135698,0.135861,0.047877,0.117303,0.115704,0.248234,0.138833,0.136879,0.119235,0.130791,0.0475,0.112683,
First Transpose (Finished Receive),1.43862,1.47292,1.50625,1.51666,1.68085,1.58798,0.241017,1.38474,1.54432,1.56018,1.63813,1.62213,1.67209,1.6824,0.252077,1.72182,1.71632,1.58117,1.59274,1.6047,1.61829,1.64086,0.490673,1.55207,1.55162,1.58708,1.61978,1.6701,1.71402,1.72554,0.244066,1.51872,1.26142,1.44515,1.4955,1.52321,1.53471,1.57163,0.234937,1.38122,1.59337,1.56328,1.6263,1.65443,1.66798,1.70355,0.235011,1.51189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45021,1.48307,1.51699,1.52741,1.69283,1.59842,0.252349,1.39487,1.55614,1.57017,1.64927,1.63351,1.68249,1.6923,0.261917,1.73358,1.72773,1.59151,1.60399,1.61494,1.6288,1.65144,0.50081,1.56319,1.5618,1.59724,1.63052,1.68079,1.72532,1.73606,0.255206,1.52903,1.27243,1.45548,1.50657,1.53428,1.54465,1.5829,0.245145,1.39169,1.60365,1.57413,1.63667,1.66582,1.67798,1.71464,0.244442,1.52207,
First Transpose (Send Complete),1.46661,1.49898,1.53323,1.54359,1.70943,1.61463,0.310711,1.41041,1.57166,1.58542,1.66524,1.64964,1.69819,1.70804,0.410008,1.75086,1.79804,1.71278,1.73373,1.75262,1.66389,1.68715,0.525129,1.77157,1.57751,1.61295,1.64626,1.69739,1.74072,1.75226,0.313239,1.54446,1.28805,1.47042,1.5222,1.5495,1.55987,1.59929,0.286266,1.40636,1.61943,1.59085,1.65241,1.68415,1.69287,1.73119,0.285752,1.53728,
1D FFT Y-Direction,1.45629,1.48793,1.5221,1.53272,1.69884,1.60399,0.300184,1.39945,1.56121,1.5746,1.65454,1.63882,1.68733,1.69713,0.39909,1.74003,1.78697,1.7019,1.72301,1.74192,1.65297,1.67654,0.515219,1.76031,1.56658,1.60221,1.63541,1.68636,1.72996,1.7413,0.302528,1.53368,1.27731,1.45985,1.51095,1.53876,1.5488,1.58888,0.275458,1.39577,1.60883,1.57936,1.64149,1.67164,1.6821,1.72052,0.275024,1.52642,
Second Transpose (First Send),1.46814,1.50012,1.53425,1.5449,1.71091,1.61603,0.312239,1.41166,1.5729,1.58643,1.66695,1.65084,1.70058,1.70908,0.411659,1.7526,1.80153,1.71557,1.7373,1.75556,1.66515,1.68881,0.541863,1.7754,1.58043,1.61597,1.64899,1.70031,1.74351,1.75511,0.316524,1.54726,1.28911,1.47137,1.52343,1.55068,1.56085,1.60074,0.287458,1.40727,1.62171,1.59277,1.65454,1.68651,1.69383,1.73403,0.288052,1.53939,
Second Transpose (Packing),1.467,1.49925,1.53341,1.544,1.70977,1.61505,0.311049,1.41067,1.57191,1.58562,1.66565,1.64995,1.69841,1.70835,0.410276,1.75121,1.79835,1.71315,1.73412,1.75302,1.66418,1.68745,0.525463,1.77192,1.57785,1.61333,1.64657,1.69765,1.74102,1.75256,0.313589,1.54482,1.28823,1.47064,1.52252,1.54987,1.56014,1.59961,0.286554,1.40662,1.61971,1.5911,1.6526,1.68444,1.69312,1.73155,0.286022,1.53757,
Second Transpose (Start Local Transpose),1.47555,1.51003,1.54019,1.55493,1.71901,1.6294,0.321712,1.42028,1.58158,1.59414,1.67582,1.66145,1.70795,1.71727,0.422794,1.76237,1.81116,1.72675,1.74827,1.76753,1.67402,1.69765,0.590708,1.78666,1.58795,1.62364,1.65628,1.70933,1.75483,1.76469,0.324089,1.55435,1.29655,1.47823,1.53047,1.55707,1.56704,1.60732,0.293381,1.41383,1.62952,1.59912,1.66148,1.69721,1.69999,1.74149,0.294785,1.54609,
Second Transpose (Start Receive),1.47932,1.51408,1.5443,1.55976,1.72301,1.63373,0.33043,1.42432,1.58575,1.59775,1.67986,1.66514,1.71159,1.7209,0.427276,1.76619,1.81534,1.73049,1.75184,1.77202,1.67781,1.70186,0.594842,1.79097,1.59161,1.62746,1.65992,1.71323,1.75905,1.76831,0.328777,1.55847,1.30077,1.48163,1.53398,1.56047,1.57044,1.61189,0.297055,1.41734,1.63299,1.60258,1.66545,1.7008,1.70326,1.74611,0.298577,1.54941,
Second Transpose (First Receive),10.4994,8.01162,8.31066,8.76248,8.01425,8.44457,7.73129,8.80541,9.23513,7.70816,9.06893,8.73217,8.6505,7.98367,6.65905,7.90673,8.5965,8.87376,8.76934,7.85296,9.20911,7.99133,6.57945,7.88246,9.97928,8.00106,9.07506,8.35279,7.7507,7.90679,7.5098,9.01781,10.1674,7.99803,8.15371,8.32358,8.5742,8.12193,7.72338,8.65228,8.91924,8.00764,8.37885,8.95054,8.5953,7.61828,7.23204,8.4375,
Second Transpose (Finished Receive),10.4998,8.01217,8.31106,8.76306,8.01468,8.44502,7.7318,8.8059,9.23545,7.70871,9.06925,8.73299,8.65095,7.9841,6.65939,7.90715,8.59689,8.87414,8.76976,7.85336,9.20944,7.99167,6.5797,7.88283,9.97969,8.00147,9.07541,8.35324,7.75116,7.90718,7.51025,9.01819,10.1679,7.99834,8.15421,8.32398,8.57455,8.12237,7.72383,8.65271,8.91959,8.00798,8.37927,8.9509,8.59564,7.61868,7.23237,8.43781,
