,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029608,0.025793,0.016913,0.018047,0.019563,0.019652,0.022209,0.018744,0.019943,0.025103,0.028121,0.025295,0.019702,0.024902,0.025063,0.026745,0.018001,0.028251,0.025587,0.023151,0.017416,0.030324,0.022628,0.025377,0.026184,0.024799,0.024886,0.023525,0.022378,0.023969,0.025873,0.025867,0.077293,0.026494,0.025317,0.025065,0.018063,0.030193,0.046786,0.025161,0.019208,0.024265,0.022887,0.023048,0.019044,0.025396,0.029355,0.050426,0.020658,0.026037,0.024126,0.024576,0.02184,0.024253,0.024221,0.024979,0.017142,0.02692,0.024858,0.024842,0.018839,0.025489,0.017204,0.016935,
First Transpose (First Send),1.3049,1.29546,1.29707,1.30782,1.27568,1.29656,1.29962,1.29148,1.29128,1.30262,1.30099,1.3068,1.28885,1.30778,1.30107,1.3109,1.28777,1.29556,1.30098,1.27964,1.28618,1.30172,1.29875,1.30427,1.29373,1.29747,1.28723,1.31259,1.29387,1.31617,1.31779,1.30963,1.34325,1.30743,1.30063,1.30053,1.28491,1.30347,1.32174,1.32049,1.29374,1.28913,1.30386,1.29864,1.29385,1.28712,1.31454,1.31598,1.28278,1.29707,1.30425,1.31061,1.27359,1.29168,1.29875,1.31338,1.28378,1.2905,1.30925,1.30111,1.29525,1.30549,1.28866,1.29674,
First Transpose (Packing),1.31559,1.30706,1.30744,1.31734,1.2856,1.30647,1.31029,1.30137,1.302,1.313,1.31186,1.31809,1.29988,1.31827,1.31156,1.3236,1.2977,1.30603,1.31182,1.28963,1.29594,1.31325,1.30976,1.31575,1.30464,1.30796,1.29838,1.3235,1.30471,1.32615,1.32854,1.32163,1.3736,1.31861,1.31277,1.31188,1.29437,1.31501,1.33507,1.33185,1.30415,1.30029,1.31433,1.3091,1.30499,1.29743,1.32674,1.34327,1.29443,1.30798,1.31426,1.32143,1.28411,1.30138,1.30914,1.32509,1.29308,1.30154,1.3209,1.31229,1.30441,1.31602,1.29912,1.30713,
First Transpose (Start Local Transpose),1.31586,1.30737,1.30769,1.3176,1.2858,1.30678,1.3106,1.30162,1.3023,1.31328,1.31214,1.31838,1.30013,1.31852,1.31189,1.32387,1.29801,1.30635,1.31212,1.29002,1.29624,1.31348,1.31007,1.31612,1.30489,1.30828,1.29866,1.32379,1.305,1.32644,1.32889,1.32192,1.37392,1.31889,1.31306,1.31222,1.29463,1.31531,1.33536,1.33215,1.30443,1.3006,1.31465,1.30934,1.3052,1.2977,1.327,1.34359,1.29472,1.30826,1.31453,1.3217,1.28434,1.30167,1.30942,1.32534,1.29334,1.30179,1.32119,1.3126,1.30463,1.31627,1.2994,1.30739,
First Transpose (Start Receive),1.32555,1.31689,1.31235,1.32253,1.29094,1.31298,1.31759,1.30764,1.30869,1.32275,1.32108,1.32644,1.30625,1.32868,1.32099,1.3329,1.30332,1.31526,1.32076,1.29866,1.30159,1.32419,1.31753,1.32479,1.31387,1.3166,1.3069,1.3321,1.31251,1.33502,1.33704,1.33097,1.39239,1.3281,1.32194,1.32079,1.2998,1.32563,1.34459,1.34166,1.31067,1.30907,1.3232,1.31673,1.31097,1.30717,1.33685,1.35248,1.30209,1.31622,1.3227,1.32991,1.29078,1.31052,1.31836,1.33434,1.29854,1.31076,1.33082,1.3208,1.30982,1.32517,1.30412,1.31239,
First Transpose (First Receive),2.82447,2.08715,2.07435,2.05461,2.07231,2.79,2.75258,2.07409,2.82145,2.74391,2.82121,2.05147,2.82521,2.74686,2.81621,2.05474,2.07006,2.75615,2.7978,2.0706,2.82201,2.74263,2.81356,2.05087,2.82149,2.73411,2.80781,2.05221,2.09665,2.81276,2.76554,2.09791,2.85021,2.0951,2.08516,2.05379,2.82913,2.82379,2.75612,2.06326,2.81607,2.81359,2.74372,2.04462,2.81971,2.80844,2.7533,2.0834,2.82466,2.82121,2.74213,2.05658,2.82229,2.80709,2.73086,2.0539,2.8185,2.81111,2.7486,2.04586,2.81903,2.74325,2.80357,2.0382,
First Transpose (Finished Receive),4.97972,4.94905,4.23944,4.16058,4.97049,4.95101,4.21936,4.2728,4.96146,4.94038,4.27763,4.21202,4.96751,4.93406,4.2768,4.22842,4.93553,4.94591,4.20375,4.24551,4.95132,4.92671,4.27452,4.21708,4.96313,4.92169,4.26938,4.22311,4.98777,4.976,4.22643,4.28925,5.04649,5.08827,4.23468,4.25147,4.96469,4.97924,4.21775,4.25599,4.94492,4.97107,4.21403,4.23664,4.97552,4.98429,4.25319,4.24714,4.97121,4.98325,4.23055,4.2191,4.97136,4.96632,4.22483,4.22049,4.94536,4.95457,4.20047,4.24014,4.94368,4.93262,4.2641,4.20371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08317,5.05049,4.33986,4.26498,5.07304,5.0526,4.32698,4.3754,5.06475,5.04145,4.37942,4.31684,5.07038,5.03631,4.37762,4.33397,5.03862,5.04769,4.30882,4.34432,5.05267,5.0273,4.37638,4.31711,5.06617,5.02323,4.37147,4.328,5.0906,5.07748,4.33393,4.39072,5.14796,5.1882,4.33458,4.35216,5.06717,5.08176,4.32121,4.35699,5.0479,5.07291,4.31719,4.33788,5.07774,5.08587,4.35281,4.35355,5.07335,5.08474,4.32925,4.32386,5.07434,5.06849,4.32251,4.32664,5.04768,5.05649,4.30403,4.34018,5.04579,5.03174,4.36577,4.30441,
First Transpose (Send Complete),5.54644,5.49886,4.78514,5.41587,5.53115,5.50413,5.40683,4.82426,5.51925,5.48109,4.83396,5.3967,5.52442,5.48833,4.82177,5.39062,5.48339,5.49542,5.39201,4.78865,5.49989,5.47465,4.82433,5.36727,5.51128,5.44272,4.82923,5.39343,5.53091,5.529,5.42448,4.83991,5.60923,5.64094,4.77405,4.8032,5.51988,5.53917,5.41968,4.80525,5.49454,5.51855,5.40886,4.78926,5.52515,5.53692,4.79414,5.43483,5.53042,5.5228,4.77818,5.4192,5.53327,5.51981,4.77007,5.41252,5.50092,5.50142,5.40305,4.78628,5.50059,5.48479,4.81545,5.34541,
1D FFT Y-Direction,5.0907,5.05921,4.34481,4.98574,5.07868,5.05886,4.97055,4.38131,5.07064,5.04775,4.38618,4.95995,5.07595,5.04307,4.38448,4.96188,5.04441,5.05551,4.95798,4.35306,5.05888,5.03843,4.38263,4.93187,5.07324,5.03009,4.37929,4.96055,5.09715,5.08434,4.9845,4.39762,5.16449,5.1957,4.34099,4.35884,5.07261,5.09129,4.98414,4.36696,5.0537,5.07967,4.98051,4.34667,5.08361,5.09309,4.36129,4.99247,5.07973,5.09188,4.33828,4.99051,5.08116,5.07504,4.33099,4.97302,5.05382,5.06407,4.9665,4.34937,5.05099,5.04112,4.37105,4.93441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54691,5.49936,4.78614,5.41635,5.53173,5.50452,5.40724,4.82474,5.51964,5.4816,4.83445,5.39715,5.52482,5.48881,4.82217,5.39098,5.48385,5.49586,5.39261,4.78904,5.50029,5.47514,4.82477,5.36781,5.51183,5.44314,4.82978,5.39385,5.53149,5.52945,5.42489,4.84041,5.60963,5.64136,4.77447,4.80369,5.52043,5.53974,5.4201,4.8057,5.49499,5.51901,5.40935,4.78966,5.52562,5.53744,4.79463,5.4352,5.53085,5.52356,4.77858,5.41963,5.53381,5.52022,4.77051,5.41303,5.50135,5.50186,5.40354,4.78679,5.50107,5.48519,4.81595,5.34591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54722,5.49989,4.78646,5.41682,5.53214,5.50475,5.40754,4.82504,5.51989,5.48195,4.8348,5.39743,5.52512,5.48915,4.82253,5.39131,5.48414,5.49613,5.39286,4.78932,5.50054,5.47548,4.8251,5.3682,5.51222,5.44347,4.83012,5.39421,5.53177,5.5297,5.42527,4.84074,5.6109,5.64172,4.77488,4.80398,5.52074,5.54017,5.42041,4.80611,5.49523,5.51936,5.40968,4.78998,5.5262,5.53769,4.79488,5.43553,5.5312,5.52395,4.77893,5.42003,5.53417,5.52051,4.77086,5.41337,5.50162,5.50218,5.40401,4.78745,5.50129,5.48545,4.81621,5.34628,
Second Transpose (Finished All2All),57.5748,56.2565,58.8247,56.0568,57.4451,56.292,58.9321,56.0107,57.5869,56.2775,58.9539,56.0349,57.6283,56.1896,56.3058,56.1186,57.3857,56.1484,58.934,56.1382,57.4341,56.3502,58.7599,56.1268,57.6019,56.2782,58.8202,56.0305,57.6117,56.2745,58.9134,56.1252,57.5774,56.3698,58.8378,56.1377,57.6137,56.346,58.9178,56.1964,57.601,56.2828,58.9621,55.6421,56.7057,56.2707,58.763,56.1424,57.5925,56.3959,58.6733,56.1264,57.4265,56.3315,58.8239,56.1293,57.4871,56.3182,58.9399,56.0064,57.5652,56.4027,58.7793,56.0455,
Second Transpose (Unpacking),57.9695,56.6454,59.2221,56.448,57.8413,56.6881,59.3341,56.4037,57.9847,56.6725,59.3607,56.4313,58.0267,56.5804,56.7029,56.514,57.7771,56.5383,59.3261,56.5264,57.8246,56.7494,59.1543,56.5178,58.0029,56.6693,59.2147,56.4194,58.0152,56.668,59.3051,56.5181,57.9759,56.7619,59.2338,56.534,58.0158,56.7463,59.3113,56.5895,58.0015,56.676,59.3609,56.0421,57.102,56.6668,59.1575,56.5313,57.9857,56.7896,59.071,56.5164,57.8254,56.7267,59.2159,56.5252,57.8856,56.7047,59.3347,56.4039,57.9673,56.7918,59.1692,56.439,
1D FFT X-Direction,57.9792,56.6562,59.2319,56.4596,57.8538,56.6984,59.3475,56.415,57.9951,56.6831,59.3898,56.442,58.0375,56.5907,56.7136,56.5251,57.7875,56.5488,59.3365,56.5358,57.8345,56.7621,59.1649,56.5283,58.013,56.679,59.2251,56.4289,58.0267,56.6782,59.3159,56.5277,57.9911,56.7738,59.2443,56.5459,58.0362,56.7585,59.3211,56.5993,58.0204,56.6884,59.3807,56.0614,57.1125,56.6774,59.1709,56.5427,57.9967,56.7996,59.0811,56.5269,57.8373,56.7371,59.2253,56.5347,57.8961,56.7159,59.3447,56.4143,57.9778,56.8019,59.1786,56.4502,
Run complete,58.4233,57.0947,59.6772,56.8948,58.3046,57.1401,59.7945,56.8594,58.4508,57.1274,59.8038,56.8735,58.4841,57.0381,57.1526,56.9659,58.2301,56.9837,59.7839,56.9804,58.2759,57.1998,59.6043,56.9679,58.4707,57.1232,59.6646,56.8689,58.4773,57.124,59.7388,56.956,58.4367,57.2208,59.6811,56.9949,58.4795,57.211,59.763,57.0441,58.4689,57.1262,59.7975,56.4993,57.5602,57.105,59.6113,56.9786,58.437,57.2437,59.5151,56.9631,58.2834,57.174,59.6595,56.9802,58.3386,57.1508,59.7948,56.8558,58.4308,57.2483,59.6282,56.895,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.025279,0.018796,0.015924,0.016997,0.017266,0.018546,0.020751,0.017453,0.018517,0.016739,0.042078,0.016994,0.017138,0.018155,0.018914,0.018068,0.016651,0.017589,0.018061,0.01609,0.017153,0.020242,0.017304,0.017177,0.017695,0.017255,0.01548,0.016459,0.017751,0.016332,0.017373,0.016492,0.0193,0.01722,0.015715,0.018319,0.023757,0.020749,0.016488,0.016985,0.025027,0.01742,0.022102,0.022899,0.016853,0.0172,0.018779,0.016664,0.017287,0.019497,0.01617,0.016559,0.021238,0.07807,0.017336,0.017143,0.016587,0.018419,0.016898,0.016713,0.018434,0.017258,0.016001,0.017858,
First Transpose (First Send),1.29922,1.29891,1.28854,1.29551,1.28389,1.29371,1.29688,1.30784,1.28522,1.30836,1.32055,1.28595,1.29419,1.29774,1.30313,1.2995,1.28147,1.27934,1.29967,1.29229,1.27707,1.30095,1.28808,1.30042,1.28624,1.30865,1.28577,1.29248,1.28797,1.29832,1.3103,1.28768,1.29283,1.31258,1.30928,1.31099,1.28154,1.30023,1.30677,1.2827,1.28204,1.2854,1.30482,1.29308,1.2729,1.29187,1.29129,1.28489,1.28735,1.30114,1.30067,1.2871,1.28465,1.358,1.29265,1.28648,1.28469,1.29339,1.2926,1.29911,1.2854,1.29568,1.2804,1.29224,
First Transpose (Packing),1.31009,1.30808,1.29761,1.30423,1.2944,1.30368,1.30677,1.31884,1.29548,1.31673,1.34476,1.29589,1.30417,1.30602,1.31211,1.30947,1.29087,1.28925,1.30824,1.30104,1.28633,1.31041,1.29666,1.31063,1.29589,1.31798,1.29392,1.30107,1.29782,1.30767,1.31995,1.29857,1.30245,1.32182,1.31879,1.32088,1.29076,1.3101,1.31603,1.29336,1.29144,1.29537,1.31454,1.30143,1.28192,1.3014,1.3022,1.29464,1.2975,1.31079,1.3097,1.29642,1.29531,1.42837,1.30235,1.29671,1.29427,1.30321,1.30229,1.30837,1.29596,1.30463,1.28968,1.3018,
First Transpose (Start Local Transpose),1.31034,1.30835,1.2979,1.3045,1.29467,1.30395,1.30702,1.31915,1.29574,1.317,1.345,1.29618,1.30442,1.30627,1.31241,1.30972,1.29115,1.2895,1.30857,1.30132,1.28664,1.3107,1.29688,1.31094,1.29614,1.31827,1.29418,1.3013,1.29812,1.30793,1.32024,1.29886,1.30272,1.32208,1.31907,1.32121,1.291,1.31038,1.31632,1.29367,1.29172,1.29564,1.31483,1.30172,1.28219,1.30168,1.30247,1.2949,1.29777,1.3111,1.30999,1.29673,1.29561,1.42872,1.30263,1.29702,1.29449,1.30347,1.30258,1.30866,1.29621,1.30496,1.28995,1.30204,
First Transpose (Start Receive),1.31896,1.31358,1.30274,1.30909,1.29922,1.30864,1.31312,1.32402,1.30165,1.32268,1.35228,1.30077,1.30915,1.3112,1.31767,1.31508,1.29583,1.29503,1.31313,1.30618,1.29135,1.31656,1.30176,1.31636,1.30089,1.32377,1.2988,1.30593,1.3032,1.31284,1.32485,1.30345,1.30743,1.32837,1.32369,1.32713,1.29599,1.31665,1.32122,1.29891,1.29662,1.30112,1.31999,1.30697,1.28691,1.30753,1.30802,1.2996,1.30352,1.31648,1.31467,1.30166,1.3015,1.44315,1.30724,1.30199,1.29906,1.30991,1.30763,1.31392,1.30143,1.31,1.29498,1.30697,
First Transpose (First Receive),2.77217,2.08462,2.06316,2.0462,2.81409,2.81126,2.73762,2.04831,2.06572,2.80191,2.789,2.076,2.07679,2.79387,2.75989,2.08482,2.80815,2.79391,2.04033,2.72267,2.807,2.73387,2.79961,2.03997,2.80454,2.74257,2.80278,2.03309,2.06976,2.79414,2.75752,2.07235,2.82726,2.7523,2.82114,2.05678,2.06379,2.7942,2.75513,2.06836,2.8095,2.80173,2.74114,2.03468,2.06396,2.74503,2.78473,2.0661,2.06887,2.7576,2.79067,2.07431,2.07281,2.89481,2.78034,2.07078,2.81566,2.72909,2.80939,2.03836,2.8066,2.73086,2.79644,2.03538,
First Transpose (Finished Receive),4.96352,5.04998,4.19203,4.24024,4.96988,4.98103,4.22624,4.21659,4.95371,4.94881,4.18876,4.24,4.97322,4.95182,4.22772,4.28862,4.98693,8.35299,4.20957,4.21645,7.67805,4.91829,4.25661,4.21294,4.93199,4.89889,4.21589,4.19756,4.95185,4.93683,4.16356,4.23097,4.96077,4.93734,4.28796,4.21531,4.94867,4.93941,4.15354,4.22492,4.94379,4.96007,4.20864,4.23319,4.93863,4.93918,4.19757,4.24679,4.92944,4.95088,4.20438,4.2561,5.83798,4.9842,4.99146,5.69515,4.95427,4.91839,4.27387,4.19434,4.93055,4.91715,4.25043,4.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0652,5.15084,4.29284,4.34097,5.07155,5.08166,4.32518,4.32053,5.05728,5.05015,4.29447,4.33891,5.07574,5.05308,4.3341,4.38844,5.08879,8.53024,4.31454,4.31416,7.83404,5.01783,4.358,4.31076,5.0343,4.99806,4.31704,4.29747,5.05488,5.03784,4.26882,4.32928,5.06219,5.03696,4.38875,4.31611,5.05126,5.04216,4.25785,4.32357,5.04635,5.06071,4.31134,4.33237,5.0405,5.03875,4.30386,4.34675,5.03146,5.05124,4.30899,4.35546,5.93927,5.09084,5.09299,5.79746,5.05631,5.01946,4.37531,4.29964,5.03244,5.01466,4.35131,4.29432,
First Transpose (Send Complete),5.51455,5.59778,4.73646,4.7915,5.52453,5.53005,4.77875,5.41307,5.51219,5.48819,5.3876,4.7896,5.52533,5.50516,5.40867,4.81496,5.5404,8.98791,8.57132,12.6909,8.30732,8.11257,4.79275,5.3569,5.48312,5.44992,4.76179,5.34229,5.50391,5.48572,5.38214,4.77607,5.51698,5.49049,4.83246,5.37733,5.50659,5.49463,5.36329,4.78183,5.5001,5.50787,5.39492,4.78439,5.49243,5.4867,5.37578,4.79234,5.48927,5.49808,5.398,4.80361,6.38386,5.54254,8.30719,7.61607,5.50322,5.46958,4.83161,5.38934,5.48078,5.46611,4.78226,5.36021,
1D FFT Y-Direction,5.07345,5.15712,4.29799,4.34665,5.07787,5.08721,4.33557,4.984,5.06314,5.05541,4.95429,4.34632,5.0813,5.05806,4.97213,4.39371,5.09474,8.56145,8.13412,12.2442,7.86762,7.6661,4.36326,4.92297,5.04006,5.00553,4.32224,4.90239,5.06028,5.04355,4.94948,4.33673,5.06771,5.04547,4.39395,4.93907,5.05705,5.0491,4.94913,4.33484,5.05224,5.06661,4.96261,4.34046,5.04595,5.04514,4.94573,4.3522,5.03798,5.05649,4.95541,4.36111,5.94591,5.10572,7.87656,7.17727,5.06151,5.02607,4.3807,4.95363,5.03898,5.02336,4.35635,4.91841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51501,5.59825,4.73693,4.79233,5.525,5.53038,4.77929,5.41359,5.51253,5.48856,5.38803,4.79035,5.52571,5.50574,5.40901,4.81529,5.54079,8.98944,8.57181,12.6928,8.30903,8.1131,4.79312,5.35731,5.48368,5.45045,4.76224,5.34263,5.50432,5.48629,5.38254,4.77659,5.51739,5.49087,4.83287,5.37782,5.50726,5.49543,5.36366,4.7822,5.50048,5.50841,5.39538,4.78489,5.49293,5.48715,5.37622,4.79275,5.48978,5.49858,5.39834,4.80401,6.38431,5.54398,8.30751,7.61645,5.50361,5.47006,4.83206,5.38989,5.48118,5.46654,4.78269,5.3607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51538,5.59863,4.73722,4.79263,5.52527,5.53073,4.77963,5.41385,5.51279,5.48887,5.38852,4.79061,5.52593,5.506,5.40924,4.81552,5.54098,8.98979,8.57205,12.6932,8.30927,8.11347,4.79343,5.3577,5.48403,5.45078,4.76247,5.34296,5.50455,5.48654,5.38285,4.77683,5.51773,5.49124,4.83316,5.37812,5.50758,5.49583,5.36404,4.7826,5.5007,5.50867,5.3957,4.78524,5.49318,5.48764,5.37653,4.79301,5.49018,5.49892,5.39866,4.8043,6.38496,5.54429,8.30786,7.61676,5.50384,5.47031,4.8323,5.39023,5.48142,5.4668,4.78295,5.36094,
Second Transpose (Finished All2All),56.373,60.7122,60.5291,59.8382,56.4186,60.6706,60.3584,58.9816,56.4233,60.6865,60.577,59.8222,56.3838,60.2364,60.3238,59.8256,55.8805,58.2166,60.569,59.8175,57.9316,60.7076,55.5303,58.4335,56.2566,60.5591,60.5385,59.6711,56.4506,60.7057,60.5283,59.6686,56.4347,60.2755,60.4125,59.6541,56.2959,60.061,60.1545,59.5434,56.3011,60.2159,59.8245,59.7409,56.4433,60.2733,60.5464,59.8073,56.2388,60.6398,60.5831,59.7629,56.5374,57.7966,60.3277,59.7845,56.4431,60.7035,60.5058,59.7533,56.3667,60.2883,60.0839,59.7518,
Second Transpose (Unpacking),56.7687,61.1072,60.9233,60.2304,56.8146,61.0616,60.7523,59.3738,56.8204,61.0816,60.9703,60.2155,56.781,60.63,60.7162,60.2192,56.2763,58.6058,60.9809,60.2178,58.331,61.1165,55.9268,58.8487,56.6545,60.953,60.9341,60.0647,56.8456,61.0978,60.9207,60.0615,56.8337,60.6702,60.821,60.0498,56.6934,60.4554,60.5537,59.9365,56.6983,60.6106,60.2191,60.1323,56.8418,60.6761,60.951,60.1984,56.6328,61.0342,60.9778,60.1573,56.9403,58.1926,60.7185,60.1803,56.845,61.0952,60.8977,60.1517,56.7635,60.6836,60.4763,60.1426,
1D FFT X-Direction,56.7799,61.1174,60.934,60.2413,56.8255,61.0742,60.7645,59.3849,56.8315,61.0912,60.9804,60.2264,56.7917,60.6406,60.7267,60.2293,56.2896,58.6241,61.0113,60.2329,58.3478,61.148,55.9386,58.8778,56.6648,60.9626,60.9441,60.0742,56.8558,61.1075,60.9305,60.0713,56.8456,60.6811,60.8407,60.06,56.7045,60.4688,60.5642,59.9462,56.7083,60.6313,60.229,60.142,56.8627,60.6957,60.9743,60.2085,56.6425,61.0434,60.9875,60.1668,56.9522,58.2057,60.7282,60.1902,56.8555,61.1049,60.908,60.162,56.7734,60.6945,60.487,60.1534,
Run complete,57.227,61.56,61.3746,60.6846,57.2719,61.5106,61.1958,59.834,57.2799,61.5387,61.4217,60.6698,57.2304,61.0753,61.1641,60.6671,56.7309,59.0636,61.4371,60.6769,58.7947,61.5894,56.3715,59.3109,57.1064,61.4,61.3872,60.5128,57.2908,61.5502,61.3622,60.4882,57.2989,61.1221,61.2813,60.5,57.1474,60.9057,60.9882,60.3865,57.1621,61.0611,60.6689,60.5889,57.3032,61.1326,61.4145,60.6496,57.0975,61.4836,61.4284,60.6156,57.3982,58.6486,61.1726,60.6364,57.298,61.5496,61.3501,60.595,57.2137,61.1378,60.9274,60.6016,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.025893,0.016886,0.01605,0.016505,0.018562,0.01735,0.021136,0.016567,0.017769,0.015681,0.017517,0.016836,0.016584,0.016325,0.017252,0.01554,0.018104,0.040824,0.042714,0.039569,0.041852,0.04655,0.01677,0.038357,0.017676,0.016691,0.016601,0.016747,0.017777,0.017971,0.016887,0.016842,0.018286,0.017375,0.022181,0.016151,0.018112,0.019538,0.017534,0.016262,0.018599,0.022387,0.017134,0.015635,0.024467,0.022823,0.025195,0.017004,0.016985,0.01664,0.017195,0.01711,0.021248,0.017465,0.017267,0.018846,0.017634,0.016551,0.01634,0.01679,0.017146,0.0187,0.017185,0.017917,
First Transpose (First Send),1.30624,1.30744,1.30018,1.29879,1.28043,1.29606,1.31318,1.30254,1.28287,1.29396,1.31675,1.30971,1.29758,1.29889,1.2828,1.29999,1.27286,1.31168,1.30423,1.28275,1.28842,1.30888,1.29166,1.30205,1.29293,1.30385,1.28774,1.29801,1.29497,1.30514,1.29738,1.29506,1.2929,1.29781,1.30878,1.28954,1.29752,1.28797,1.30498,1.28694,1.30597,1.28234,1.29247,1.29426,1.29657,1.30442,1.30894,1.28303,1.27472,1.30129,1.277,1.2939,1.28724,1.29696,1.28679,1.29046,1.2888,1.31271,1.28402,1.29419,1.29803,1.29773,1.29313,1.30219,
