,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.931703,0.920433,0.928009,0.921291,0.921473,0.921735,0.922773,0.921198,0.919606,0.921175,0.918853,0.919125,0.936148,0.937201,0.935109,0.937725,0.92218,0.915997,0.920093,0.920359,0.926603,0.922396,0.922716,0.922956,0.920403,0.92082,0.918769,0.920646,0.919633,0.919283,0.922641,0.921025,0.914813,0.914895,0.916221,0.914346,0.913157,0.915413,0.915772,0.915304,0.915425,0.914496,0.915175,0.914411,0.913846,0.915464,0.914932,0.914762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78611,1.77837,1.78727,1.7805,1.78315,1.78341,1.78345,1.78094,1.77078,1.77996,1.78133,1.78147,1.79622,1.79433,1.79551,1.79724,1.77244,1.77427,1.77991,1.78072,1.78854,1.78123,1.78576,1.78325,1.77131,1.78067,1.77866,1.78159,1.77949,1.7776,1.78319,1.78133,1.76014,1.77161,1.77355,1.7691,1.76585,1.77222,1.77331,1.77208,1.76047,1.76931,1.77063,1.76905,1.76701,1.77058,1.77162,1.76941,
First Transpose (Start Local Transpose),0.966658,0.958705,0.960025,0.957095,0.95552,0.960527,0.955238,0.958414,0.950952,0.954498,0.953452,0.954941,0.973647,0.97286,0.969723,0.973211,0.953144,0.94827,0.95376,0.955471,0.958221,0.95659,0.957814,0.954943,0.952591,0.954484,0.951029,0.955844,0.952695,0.952148,0.955422,0.954693,0.947676,0.946463,0.950507,0.95446,0.944911,0.946131,0.948025,0.945493,0.947067,0.946786,0.947353,0.944451,0.946265,0.948591,0.945606,0.947165,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78649,1.77867,1.78759,1.7808,1.78343,1.78396,1.78379,1.7812,1.77115,1.78038,1.78188,1.78183,1.79651,1.79479,1.79588,1.79752,1.77278,1.77452,1.7803,1.78101,1.78886,1.78151,1.78609,1.78352,1.77155,1.78098,1.77907,1.78186,1.77979,1.77792,1.78371,1.78162,1.76043,1.77201,1.77385,1.7694,1.76614,1.77247,1.77372,1.77234,1.76076,1.76962,1.77106,1.76939,1.76731,1.77085,1.77201,1.76968,
First Transpose (Finished All2All),120.681,119.942,119.498,118.73,119.06,119.574,120.678,120.657,124.887,124.762,123.782,123.474,127.15,127.647,127.654,125.774,124.765,124.695,121.752,121.636,124.77,124.751,123.531,123.398,122.521,122.09,120.57,119.819,120.901,122.701,122.703,121.382,120.928,120.798,120.88,120.85,119.472,120.686,121.181,121.178,120.216,117.145,119.293,120.05,118.99,119.113,120.306,120.304,
First Transpose (Unpacking),121.648,120.815,120.351,119.586,119.915,120.429,121.569,121.513,125.844,125.648,124.638,124.332,128.004,128.504,128.516,126.628,125.713,125.566,122.604,122.491,125.623,125.606,124.383,124.25,123.463,122.945,121.449,120.697,121.753,123.564,123.567,122.239,121.866,121.649,121.763,121.7,120.321,121.538,122.033,122.027,121.185,117.999,120.141,120.928,119.866,119.961,121.161,121.153,
First Transpose (Send Complete),134.536,135.244,134.601,134.189,134.48,134.889,136.117,136.08,138.721,140.111,139.121,138.641,142.567,142.914,142.995,141.169,138.587,140.144,137.194,137.006,140.221,140.084,138.905,138.805,136.356,137.502,135.99,135.209,136.484,137.983,138.081,136.804,134.68,135.977,135.905,135.947,134.563,135.784,136.28,136.293,133.836,131.86,134.309,135.153,133.98,134.307,135.32,135.427,
1D FFT Y-Direction,134.536,135.244,134.6,134.188,134.48,134.888,136.116,136.08,138.721,140.109,139.121,138.64,142.567,142.914,142.994,141.168,138.586,140.143,137.193,137.006,140.22,140.082,138.905,138.805,136.355,137.501,135.989,135.209,136.484,137.983,138.08,136.803,134.679,135.977,135.904,135.947,134.563,135.784,136.28,136.293,133.835,131.859,134.308,135.152,133.979,134.307,135.32,135.426,
Second Transpose (First Send),134.724,135.412,134.78,134.372,134.652,135.059,136.285,136.247,138.903,140.312,139.288,138.809,142.737,143.094,143.169,141.337,138.769,140.331,137.367,137.173,140.39,140.264,139.073,138.984,136.538,137.681,136.168,135.376,136.664,138.172,138.267,136.985,134.862,136.158,136.085,136.112,134.737,135.966,136.445,136.471,134.022,132.041,134.476,135.322,134.145,134.473,135.498,135.594,
Second Transpose (Packing),135.441,136.071,135.448,135.042,135.32,135.727,136.943,136.903,139.611,141.004,139.944,139.495,143.4,143.764,143.848,141.991,139.479,141.014,138.045,137.827,141.045,140.944,139.734,139.692,137.247,138.356,136.836,136.028,137.335,138.884,138.98,137.678,135.567,136.838,136.785,136.765,135.387,136.644,137.097,137.161,134.76,132.708,135.127,136.009,134.794,135.137,136.175,136.25,
Second Transpose (Start Local Transpose),135.442,136.072,135.449,135.043,135.32,135.727,136.944,136.904,139.611,141.005,139.945,139.495,143.401,143.765,143.848,141.991,139.48,141.014,138.046,137.828,141.045,140.944,139.734,139.692,137.248,138.356,136.837,136.028,137.335,138.884,138.981,137.678,135.568,136.838,136.786,136.765,135.388,136.644,137.098,137.162,134.761,132.709,135.127,136.01,134.795,135.137,136.175,136.25,
Second Transpose (Start Receive),135.446,136.076,135.453,135.046,135.324,135.732,136.948,136.908,139.615,141.009,139.948,139.498,143.405,143.768,143.853,141.996,139.484,141.018,138.049,137.832,141.049,140.948,139.739,139.696,137.251,138.36,136.84,136.032,137.339,138.888,138.985,137.682,135.572,136.842,136.789,136.769,135.391,136.648,137.101,137.165,134.765,132.713,135.132,136.014,134.799,135.141,136.179,136.254,
Second Transpose (First Receive),268.355,267.984,265.704,262.113,285.723,286.648,282.519,280.756,268.493,268.214,262.915,262.776,262.995,262.03,260.922,261.135,263.875,264.57,265.984,261.981,285.679,286.546,282.762,280.339,268.127,267.679,265.872,261.972,285.74,286.516,282.714,280.528,268.332,268.13,265.301,259.37,285.513,285.854,282.702,280.283,268.325,267.722,265.338,261.833,285.726,286.484,282.667,280.75,
Second Transpose (Finished Receive),268.355,267.985,265.705,262.113,285.724,286.649,282.519,280.756,268.493,268.214,262.916,262.777,262.996,262.031,260.923,261.135,263.876,264.571,265.985,261.982,285.68,286.546,282.763,280.34,268.127,267.679,265.872,261.972,285.741,286.516,282.715,280.529,268.333,268.131,265.301,259.371,285.514,285.855,282.703,280.283,268.326,267.722,265.338,261.833,285.726,286.485,282.668,280.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.372,268.003,265.722,262.132,285.741,286.667,282.536,280.773,268.512,268.232,262.946,262.796,263.061,262.088,261.06,261.153,263.895,264.66,266.005,262.002,285.7,286.562,282.78,280.359,268.145,267.696,265.889,261.991,285.759,286.533,282.732,280.548,268.35,268.148,265.319,259.414,285.533,285.871,282.719,280.301,268.344,267.739,265.355,261.852,285.744,286.502,282.685,280.767,
1D FFT X-Direction,270.294,269.042,266.818,263.174,286.777,287.705,283.613,281.821,270.4,269.308,264.016,263.901,264.108,263.181,262.115,262.221,265.827,265.691,267.052,263.052,286.747,287.623,283.837,281.421,270.016,268.737,267.037,263.065,286.857,287.583,283.793,281.595,269.667,269.252,266.435,260.528,286.664,287.043,283.826,281.492,269.646,268.861,266.526,262.976,286.882,287.603,283.848,281.897,
Run complete,270.296,269.044,266.819,263.175,286.778,287.707,283.614,281.823,270.401,269.31,265.895,263.903,285.718,286.574,282.725,280.737,268.391,268.157,267.053,263.053,286.749,287.624,283.839,281.423,270.018,268.739,267.038,263.067,286.859,287.585,283.795,281.597,269.669,269.254,266.437,262.395,286.665,287.045,283.827,281.493,269.648,268.862,266.527,262.977,286.883,287.605,283.849,281.898,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.935186,0.920558,0.921432,0.92311,0.921893,0.921742,0.920738,0.92016,0.920174,0.921988,0.922695,0.922742,0.926446,0.920401,0.921274,0.91974,0.915889,0.913293,0.928122,0.920633,0.920089,0.919436,0.920328,0.921379,0.920341,0.921359,0.929223,0.919765,0.926335,0.923337,0.92283,0.920289,0.913589,0.914131,0.915249,0.912824,0.916376,0.913856,0.916887,0.914496,0.922621,0.915235,0.91611,0.917605,0.915503,0.917503,0.916,0.916173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.79045,1.77828,1.78597,1.78674,1.78219,1.78715,1.78507,1.78368,1.77145,1.78169,1.78591,1.78388,1.78578,1.77906,1.78117,1.77814,1.76513,1.76784,1.79149,1.7814,1.78035,1.7793,1.78405,1.77993,1.773,1.7807,1.79018,1.77903,1.78726,1.78197,1.78671,1.77986,1.75871,1.76825,1.7698,1.76798,1.76974,1.76917,1.77203,1.77122,1.77134,1.77115,1.77135,1.77267,1.76859,1.7728,1.7734,1.77152,
First Transpose (Start Local Transpose),0.970776,0.955625,0.958771,0.9598,0.957643,0.962729,0.957603,0.959273,0.952128,0.954925,0.95531,0.95703,0.960072,0.953021,0.952162,0.952845,0.947176,0.944494,0.961858,0.9513,0.953229,0.951681,0.95332,0.952247,0.952473,0.953085,0.963471,0.954169,0.959743,0.958918,0.957352,0.953716,0.946952,0.945205,0.947934,0.947187,0.949155,0.945701,0.949826,0.947865,0.957813,0.948953,0.949578,0.950244,0.949625,0.9496,0.947954,0.949111,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.79074,1.77854,1.78627,1.78701,1.7825,1.78754,1.78543,1.78396,1.77186,1.78231,1.78644,1.78429,1.78614,1.77951,1.78154,1.77842,1.76544,1.76811,1.79194,1.78175,1.78066,1.77957,1.78432,1.78017,1.77336,1.78101,1.7906,1.77929,1.78757,1.78224,1.78725,1.78014,1.75902,1.76855,1.77013,1.76826,1.77005,1.76944,1.77247,1.77158,1.77161,1.77158,1.77176,1.77295,1.76884,1.77305,1.77393,1.77178,
First Transpose (Finished All2All),121.225,120.691,118.567,117.267,119.656,119.951,121.344,121.343,125.863,125.815,124.795,124.97,126.202,126.199,126.157,125.283,123.725,123.732,123.545,123.6,123.584,123.437,123.506,123.337,121.59,121.597,120.613,120.121,121.158,121.295,119.777,119.594,121.3,121.096,120.428,120.366,119.717,119.892,121.013,121.303,118.849,118.764,118.935,119.001,118.683,118.624,118.987,118.999,
First Transpose (Unpacking),122.177,121.547,119.423,118.121,120.511,120.808,122.224,122.199,126.808,126.698,125.652,125.827,127.054,127.059,127.015,126.151,124.671,124.579,124.4,124.454,124.436,124.291,124.371,124.212,122.545,122.452,121.5,120.974,122.012,122.149,120.647,120.45,122.244,121.96,121.281,121.214,120.566,120.741,121.863,122.152,119.804,119.611,119.786,119.873,119.536,119.476,119.835,119.847,
First Transpose (Send Complete),135.07,136.115,133.904,132.634,135.161,135.272,136.766,136.545,139.662,141.22,140.179,140.438,141.583,141.5,141.539,140.735,137.532,139.119,138.936,138.882,138.914,138.903,138.961,138.856,135.399,136.893,136.157,135.49,136.511,136.753,135.147,134.756,135.094,136.137,135.439,135.431,134.767,135.012,135.908,136.361,132.605,133.92,134.003,134.184,133.837,133.758,134.097,134.042,
1D FFT Y-Direction,135.07,136.115,133.904,132.633,135.161,135.271,136.765,136.545,139.662,141.219,140.179,140.438,141.582,141.499,141.539,140.735,137.532,139.118,138.935,138.881,138.913,138.902,138.961,138.856,135.399,136.893,136.156,135.49,136.51,136.753,135.146,134.755,135.094,136.136,135.439,135.431,134.766,135.011,135.908,136.361,132.604,133.919,134.003,134.184,133.836,133.758,134.096,134.042,
Second Transpose (First Send),135.253,136.291,134.088,132.812,135.338,135.454,136.934,136.723,139.842,141.39,140.346,140.605,141.763,141.666,141.707,140.911,137.713,139.293,139.113,139.063,139.082,139.082,139.128,139.034,135.579,137.069,136.323,135.669,136.679,136.934,135.329,134.935,135.274,136.316,135.617,135.609,134.941,135.178,136.075,136.529,132.786,134.087,134.169,134.35,134.004,133.923,134.272,134.207,
Second Transpose (Packing),135.965,136.962,134.752,133.479,136.007,136.141,137.625,137.419,140.552,142.055,141.035,141.275,142.417,142.317,142.361,141.599,138.422,139.961,139.821,139.774,139.737,139.756,139.784,139.709,136.289,137.741,136.982,136.337,137.339,137.607,136,135.602,135.981,137.019,136.271,136.265,135.592,135.842,136.731,137.238,133.496,134.759,134.82,135.02,134.653,134.571,134.937,134.882,
Second Transpose (Start Local Transpose),135.965,136.963,134.753,133.479,136.007,136.141,137.626,137.42,140.553,142.055,141.035,141.276,142.418,142.317,142.361,141.599,138.422,139.961,139.822,139.774,139.737,139.756,139.785,139.709,136.289,137.741,136.982,136.338,137.34,137.607,136.001,135.603,135.982,137.02,136.271,136.265,135.593,135.842,136.731,137.238,133.497,134.76,134.821,135.021,134.654,134.571,134.937,134.882,
Second Transpose (Start Receive),135.971,136.968,134.757,133.483,136.011,136.145,137.63,137.424,140.556,142.059,141.039,141.28,142.422,142.322,142.365,141.603,138.426,139.965,139.826,139.778,139.74,139.759,139.79,139.713,136.293,137.745,136.986,136.342,137.344,137.611,136.004,135.606,135.985,137.024,136.275,136.269,135.596,135.845,136.735,137.242,133.5,134.763,134.825,135.025,134.657,134.575,134.941,134.886,
Second Transpose (First Receive),269.606,269.234,268.126,265.506,284.329,287.386,281.81,280.603,266.5,266.95,262.688,266.429,262.109,261.504,259.739,260.621,269.243,269.158,268.188,263.008,284.311,287.353,281.773,280.673,269.356,268.673,268.051,266.069,284.408,287.344,281.671,280.572,269.545,269.138,267.992,265.977,284.171,287.341,281.453,280.529,269.674,268.29,268.12,265.845,284.371,287.295,281.596,280.859,
Second Transpose (Finished Receive),269.606,269.234,268.127,265.507,284.33,287.387,281.811,280.603,266.501,266.951,262.689,266.43,262.11,261.504,259.74,260.622,269.244,269.158,268.189,263.009,284.311,287.354,281.774,280.674,269.356,268.674,268.052,266.069,284.408,287.345,281.672,280.572,269.546,269.138,267.993,265.978,284.172,287.342,281.454,280.53,269.675,268.291,268.12,265.846,284.371,287.296,281.596,280.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.623,269.253,268.142,265.525,284.345,287.405,281.829,280.622,266.54,266.997,262.776,266.45,262.146,261.579,259.958,260.691,269.261,269.177,268.205,263.156,284.329,287.371,281.792,280.692,269.373,268.692,268.07,266.087,284.426,287.363,281.692,280.591,269.565,269.156,268.01,265.996,284.19,287.358,281.471,280.547,269.693,268.308,268.137,265.863,284.388,287.313,281.612,280.878,
1D FFT X-Direction,271.491,270.305,269.197,266.575,285.382,288.446,282.873,281.697,268.418,268.069,263.867,267.486,263.182,262.625,260.993,261.756,271.164,270.219,269.268,264.183,285.371,288.431,282.831,281.736,271.204,269.738,269.114,267.184,285.482,288.42,282.786,281.654,270.881,270.307,269.181,267.093,285.324,288.468,282.568,281.703,271.029,269.435,269.255,266.974,285.499,288.424,282.752,281.986,
Run complete,271.493,270.306,269.198,266.577,285.384,288.448,282.875,281.698,269.626,269.195,268.145,267.488,284.369,287.358,281.751,280.792,271.165,270.221,269.27,266.222,285.373,288.432,282.833,281.738,271.206,269.739,269.115,267.185,285.483,288.421,282.787,281.655,270.882,270.309,269.183,267.095,285.326,288.469,282.57,281.705,271.031,269.437,269.256,266.976,285.5,288.426,282.754,281.987,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.931327,0.91896,0.921937,0.921381,0.921795,0.922547,0.921665,0.920919,0.916736,0.918392,0.923773,0.923383,0.920298,0.949583,0.918337,0.917849,0.920891,0.916968,0.920654,0.91688,0.919562,0.92063,0.920623,0.920555,0.918392,0.922493,0.920054,0.921016,0.920167,0.917473,0.920075,0.919878,0.91427,0.914875,0.914092,0.917622,0.914364,0.915719,0.916019,0.915135,0.91619,0.915234,0.916956,0.915096,0.914116,0.915196,0.915524,0.915355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78826,1.77875,1.78425,1.7812,1.78258,1.78398,1.78532,1.7804,1.76682,1.77649,1.78598,1.78513,1.78141,1.81768,1.77886,1.77721,1.77288,1.76968,1.78045,1.7771,1.77952,1.78034,1.77983,1.77993,1.77026,1.783,1.78057,1.77971,1.78203,1.77788,1.78109,1.78171,1.7609,1.77438,1.76883,1.77267,1.76823,1.7721,1.77233,1.76974,1.76336,1.77114,1.77338,1.77001,1.76615,1.77177,1.77246,1.77172,
First Transpose (Start Local Transpose),0.967955,0.953647,0.953801,0.955481,0.955634,0.961154,0.956014,0.952944,0.950528,0.95219,0.956056,0.958939,0.954714,1.01004,0.950588,0.949755,0.95081,0.948176,0.953734,0.950179,0.952766,0.955576,0.951485,0.951807,0.95041,0.956696,0.952343,0.954779,0.958774,0.954427,0.954593,0.953245,0.947751,0.949636,0.946961,0.951941,0.947057,0.947721,0.948234,0.950028,0.948479,0.948894,0.949284,0.947258,0.945414,0.947168,0.948787,0.947817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78853,1.77918,1.7845,1.78145,1.78288,1.78439,1.7857,1.78067,1.76721,1.77682,1.78675,1.78554,1.78175,1.81903,1.77921,1.77761,1.77318,1.76991,1.78081,1.77749,1.77983,1.78066,1.78011,1.78016,1.77058,1.78333,1.78093,1.78,1.78231,1.77814,1.78146,1.78207,1.76124,1.77472,1.76911,1.77294,1.76869,1.77236,1.77269,1.77,1.76364,1.77157,1.77391,1.77037,1.76654,1.77202,1.7728,1.77204,
First Transpose (Finished All2All),120.103,119.906,119.737,118.696,118.155,119.338,120.368,120.364,125.773,125.266,127.088,127.146,128.798,128.787,128.146,127.546,123.517,123.522,123.105,123.21,121.108,121.043,121.263,121.286,122.359,122.209,120.254,119.726,122.39,122.384,121.705,121.34,122.468,122.371,120.972,120.828,120.508,121.242,123.31,123.305,119.685,119.69,119.203,119.42,118.932,119.119,119.028,119.111,
First Transpose (Unpacking),121.137,120.78,120.611,119.571,119.03,120.195,121.242,121.217,126.722,126.145,127.973,128.002,129.652,129.655,129.025,128.401,124.462,124.402,123.979,124.063,121.96,121.906,122.142,122.14,123.319,123.06,121.12,120.617,123.243,123.238,122.571,122.196,123.405,123.22,121.822,121.698,121.355,122.091,124.158,124.172,120.634,120.538,120.054,120.294,119.783,119.974,119.876,119.962,
First Transpose (Send Complete),133.993,135.424,135.08,134.117,133.457,134.671,135.759,135.769,139.546,140.67,142.346,142.483,144.057,143.956,143.627,142.9,137.477,138.918,138.431,138.614,136.469,136.424,136.67,136.69,136.255,137.586,135.613,135.076,137.813,137.695,137.125,136.678,136.14,137.413,135.961,136.029,135.581,136.302,138.505,138.465,133.355,134.843,134.251,134.59,134.024,134.191,133.888,134.217,
1D FFT Y-Direction,133.992,135.423,135.079,134.116,133.456,134.67,135.759,135.769,139.546,140.669,142.346,142.482,144.057,143.956,143.626,142.9,137.477,138.918,138.43,138.613,136.468,136.424,136.67,136.689,136.255,137.586,135.613,135.076,137.813,137.695,137.124,136.677,136.14,137.412,135.96,136.028,135.581,136.302,138.505,138.464,133.354,134.842,134.251,134.59,134.023,134.19,133.887,134.217,
Second Transpose (First Send),134.174,135.59,135.246,134.283,133.624,134.853,135.94,135.952,139.726,140.84,142.521,142.654,144.224,144.126,143.794,143.067,137.656,139.085,138.609,138.784,136.635,136.592,136.849,136.856,136.434,137.766,135.792,135.244,137.98,137.862,137.301,136.854,136.321,137.582,136.127,136.209,135.749,136.468,138.685,138.631,133.533,135.022,134.421,134.756,134.189,134.357,134.053,134.381,
Second Transpose (Packing),134.885,136.247,135.941,134.939,134.296,135.551,136.594,136.624,140.434,141.499,143.178,143.31,144.879,144.837,144.453,143.764,138.372,139.744,139.294,139.449,137.288,137.243,137.524,137.506,137.149,138.443,136.462,135.899,138.638,138.515,137.975,137.529,137.037,138.243,136.777,136.908,136.399,137.123,139.352,139.294,134.244,135.734,135.069,135.409,134.837,135.007,134.703,135.043,
Second Transpose (Start Local Transpose),134.885,136.247,135.942,134.94,134.297,135.551,136.594,136.624,140.434,141.5,143.178,143.311,144.879,144.839,144.453,143.764,138.372,139.744,139.294,139.449,137.288,137.243,137.524,137.507,137.149,138.443,136.463,135.9,138.638,138.515,137.976,137.53,137.038,138.244,136.777,136.909,136.399,137.123,139.353,139.294,134.245,135.735,135.069,135.41,134.838,135.007,134.703,135.044,
Second Transpose (Start Receive),134.889,136.252,135.946,134.943,134.3,135.557,136.598,136.628,140.438,141.504,143.182,143.315,144.883,144.842,144.457,143.767,138.376,139.748,139.298,139.453,137.292,137.247,137.528,137.51,137.153,138.447,136.466,135.903,138.642,138.52,137.979,137.533,137.042,138.248,136.781,136.913,136.402,137.127,139.356,139.298,134.248,135.738,135.073,135.413,134.841,135.011,134.706,135.048,
Second Transpose (First Receive),269.066,265.734,267.115,269.444,288.728,289.228,283.943,283.037,263.73,266.271,263.889,264.873,263.064,262.721,262.823,263.569,268.797,262.738,266.827,269.622,288.809,289.226,283.916,282.966,268.869,265.655,267.091,269.624,288.872,289.187,283.841,282.876,269.002,265.68,266.67,269.496,288.505,288.98,283.888,282.829,268.725,265.762,265.744,269.329,288.697,289.211,283.784,282.965,
Second Transpose (Finished Receive),269.067,265.734,267.116,269.444,288.728,289.229,283.943,283.037,263.732,266.272,263.889,264.874,263.064,262.722,262.823,263.57,268.799,262.739,266.828,269.622,288.81,289.226,283.917,282.967,268.87,265.656,267.092,269.624,288.873,289.188,283.842,282.877,269.003,265.68,266.671,269.496,288.505,288.981,283.888,282.83,268.726,265.762,265.745,269.33,288.697,289.212,283.785,282.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.084,265.751,267.134,269.462,288.745,289.247,283.962,283.054,263.841,266.292,263.922,264.896,263.095,262.869,262.844,263.627,268.816,262.881,266.846,269.64,288.828,289.247,283.937,282.989,268.886,265.674,267.108,269.643,288.894,289.205,283.86,282.898,269.022,265.699,266.689,269.514,288.521,288.997,283.906,282.845,268.744,265.779,265.761,269.347,288.715,289.228,283.803,282.982,
1D FFT X-Direction,270.999,266.807,268.19,270.504,289.801,290.29,285.016,284.099,265.765,267.337,264.986,265.943,264.134,263.926,263.893,264.671,270.744,263.915,267.905,270.707,289.883,290.29,284.979,284.042,270.79,266.715,268.147,270.692,289.946,290.254,284.931,283.955,270.353,266.804,267.815,270.618,289.652,290.243,285.036,284.095,270.073,266.896,266.871,270.466,289.851,290.338,284.909,284.24,
Run complete,271,266.809,268.192,270.505,289.803,290.292,285.018,284.1,268.977,267.339,267.093,269.583,288.802,289.2,283.905,282.99,270.747,266.005,267.907,270.708,289.884,290.292,284.981,284.044,270.792,266.716,268.148,270.694,289.95,290.256,284.932,283.961,270.355,266.805,267.816,270.619,289.654,290.245,285.037,284.097,270.075,266.897,266.873,270.467,289.852,290.34,284.911,284.242,

